depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
20;4;7;500;0.9704636858663186;0.9810357848440651;0.9810927115412929;['Max Packet Length', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'Packet Length Total', 'udp.length'];0.9198946176167625;0.9440042661826278;0.9935064115375747;0.9968101249416823;0.9407388485563987;0.9576552681172429;1488248;0.9720942591560178;0.994269413052715;0.9942986652762174;{'Other': {'precision': 0.9837669811416813, 'recall': 0.9903823256365364, 'f1-score': 0.9870635694293913, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9741939097313013, 'recall': 0.9592158166442951, 'f1-score': 0.9666468456684224, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9718832495506807, 'recall': 0.9438871561091068, 'f1-score': 0.957680642501142, 'support': 3281.9999999995284}, 'accuracy': 0.9810927115412929, 'macro avg': {'precision': 0.9766147134745543, 'recall': 0.9644950994633127, 'f1-score': 0.9704636858663186, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9810422543298066, 'recall': 0.9810927115413096, 'f1-score': 0.9810357848440651, 'support': 61161.99999993707}};{'Other': {'precision': 0.9960921717493428, 'recall': 0.9977271434634046, 'f1-score': 0.9969089872516216, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9768464741121654, 'recall': 0.96455957213738, 'f1-score': 0.9706641420363911, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.964635559300611, 'recall': 0.9333010623933148, 'f1-score': 0.9487096481800407, 'support': 39251}, 'accuracy': 0.9942986652762174, 'macro avg': {'precision': 0.9791914017207065, 'recall': 0.965195925998033, 'f1-score': 0.9720942591560178, 'support': 1488248}, 'weighted avg': {'precision': 0.994259094598638, 'recall': 0.9942986652762174, 'f1-score': 0.994269413052715, 'support': 1488248}}
21;4;1;500;0.6450196219938595;0.749785909550515;0.7987652761817654;['Max Packet Length'];0.27723174772117914;0.5920689558552238;0.8240108313918483;0.866680469295096;0.5036607283408155;0.6855543095438131;1488248;0.8106722438440989;0.960351582928063;0.9636324053517962;{'Other': {'precision': 0.7877080907231877, 'recall': 0.9907035428267342, 'f1-score': 0.8776204355287561, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9863445513253816, 'recall': 0.19644584799833445, 'f1-score': 0.32763757959895395, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8476787098691492, 'recall': 0.6407047123380515, 'f1-score': 0.7298008508538686, 'support': 3281.9999999995284}, 'accuracy': 0.7987652761817654, 'macro avg': {'precision': 0.8739104506392396, 'recall': 0.6092847010543734, 'f1-score': 0.6450196219938595, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8342311301547041, 'recall': 0.7987652761820709, 'f1-score': 0.749785909550515, 'support': 61161.99999993707}};{'Other': {'precision': 0.9674606734555407, 'recall': 0.9939645705635547, 'f1-score': 0.9805335541189782, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9815955026100923, 'recall': 0.567059733230234, 'f1-score': 0.7188472565981326, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.7836865021770683, 'recall': 0.6878296094367022, 'f1-score': 0.7326359208151857, 'support': 39251}, 'accuracy': 0.9636324053517962, 'macro avg': {'precision': 0.9109142260809003, 'recall': 0.7496179710768303, 'f1-score': 0.8106722438440989, 'support': 1488248}, 'weighted avg': {'precision': 0.9633507885918594, 'recall': 0.9636324053517962, 'f1-score': 0.960351582928063, 'support': 1488248}}
21;4;2;500;0.7987754481402692;0.8561913899710908;0.8731775376556042;['Max Packet Length', 'tcp.window_size_value'];0.6891684319625063;0.797062983763646;0.9899692274175494;0.9945807097093454;0.7787147463046143;0.8544702342135495;1488248;0.8895713963576549;0.9789470834562044;0.9788093113513339;{'Other': {'precision': 0.8666686461550126, 'recall': 0.9927943098998074, 'f1-score': 0.9254539840866821, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9947693326193618, 'recall': 0.45894131443451763, 'f1-score': 0.6281040123035666, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.7687318805845812, 'recall': 0.9325855401170375, 'f1-score': 0.8427683480305592, 'support': 3281.9999999995284}, 'accuracy': 0.8731775376556042, 'macro avg': {'precision': 0.8767232864529851, 'recall': 0.7947737214837876, 'f1-score': 0.7987754481402692, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8893406661791365, 'recall': 0.8731775376560791, 'f1-score': 0.8561913899710908, 'support': 61161.99999993707}};{'Other': {'precision': 0.9879337895312816, 'recall': 0.9913592075846469, 'f1-score': 0.9896435344973483, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9933949161848777, 'recall': 0.7927443778593981, 'f1-score': 0.8817993506167706, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.7105184476469533, 'recall': 0.9081552062367838, 'f1-score': 0.7972713039588458, 'support': 39251}, 'accuracy': 0.9788093113513339, 'macro avg': {'precision': 0.8972823844543708, 'recall': 0.8974195972269429, 'f1-score': 0.8895713963576549, 'support': 1488248}, 'weighted avg': {'precision': 0.9809019820223074, 'recall': 0.9788093113513339, 'f1-score': 0.9789470834562044, 'support': 1488248}}
21;4;3;500;0.9186413636067812;0.9616548246630741;0.961590481909212;['Max Packet Length', 'tcp.window_size_value', 'ip.len'];0.8127121728925881;0.903778078815422;0.9906207611852187;0.995183027670606;0.8615235062344707;0.9272320970739781;1488248;0.9437695302664196;0.9905906713655006;0.9906520956184722;{'Other': {'precision': 0.9732036153301201, 'recall': 0.9883549637106601, 'f1-score': 0.9807207739705102, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9756003254286355, 'recall': 0.8803302449879631, 'f1-score': 0.9255200460458409, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.7832272587278091, 'recall': 0.928462326143144, 'f1-score': 0.8496832708039924, 'support': 3281.9999999995284}, 'accuracy': 0.961590481909212, 'macro avg': {'precision': 0.9106770664955216, 'recall': 0.9323825116139224, 'f1-score': 0.9186413636067812, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9635318474037002, 'recall': 0.9615904819090981, 'f1-score': 0.9616548246630741, 'support': 61161.99999993707}};{'Other': {'precision': 0.9941365077935341, 'recall': 0.9979437101593843, 'f1-score': 0.9960364708725005, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9904396085464533, 'recall': 0.9038726722082608, 'f1-score': 0.9451781575117244, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.8733969250386209, 'recall': 0.907441848615322, 'f1-score': 0.8900939624150339, 'support': 39251}, 'accuracy': 0.9906520956184722, 'macro avg': {'precision': 0.9526576804595361, 'recall': 0.9364194103276557, 'f1-score': 0.9437695302664196, 'support': 1488248}, 'weighted avg': {'precision': 0.9907593755818395, 'recall': 0.9906520956184722, 'f1-score': 0.9905906713655006, 'support': 1488248}}
21;4;4;500;0.9736521516904606;0.9835187667755291;0.9835302654675164;['Max Packet Length', 'tcp.window_size_value', 'ip.len', 'srcport'];0.9360229936719531;0.9592997286697107;0.9940970329134072;0.9967904879420143;0.9527882206268395;0.968909700023312;1488248;0.9768958741522805;0.9954628586439294;0.9954705129790197;{'Other': {'precision': 0.9882527467780575, 'recall': 0.9891447848226551, 'f1-score': 0.9886985645935022, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9710835530841833, 'recall': 0.9727575539937784, 'f1-score': 0.9719198327292822, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9697652263495609, 'recall': 0.9510924091600218, 'f1-score': 0.9603380577485973, 'support': 3281.9999999995284}, 'accuracy': 0.9835302654675164, 'macro avg': {'precision': 0.9763671754039338, 'recall': 0.9709982493254851, 'f1-score': 0.9736521516904606, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9835176159654483, 'recall': 0.9835302654675423, 'f1-score': 0.9835187667755291, 'support': 61161.99999993707}};{'Other': {'precision': 0.9976558779189388, 'recall': 0.9974281793376414, 'f1-score': 0.9975420156346912, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9719023549829615, 'recall': 0.9887363876538436, 'f1-score': 0.980247102865831, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9657509157509158, 'recall': 0.9403836844921148, 'f1-score': 0.9528985039563191, 'support': 39251}, 'accuracy': 0.9954705129790197, 'macro avg': {'precision': 0.978436382884272, 'recall': 0.9755160838278666, 'f1-score': 0.9768958741522805, 'support': 1488248}, 'weighted avg': {'precision': 0.9954716678395203, 'recall': 0.9954705129790197, 'f1-score': 0.9954628586439294, 'support': 1488248}}
21;4;5;500;0.9657873213416087;0.9754136077456453;0.975570448850892;['Max Packet Length', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.9073975584768762;0.9317910984468561;0.9955194925531333;0.9976164900721791;0.9322703852509973;0.9489046953116421;1488248;0.9697527371885943;0.9934177867096277;0.9934647988776064;{'Other': {'precision': 0.9764509070777158, 'recall': 0.9903421470476144, 'f1-score': 0.9833474709234092, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9739341386978048, 'recall': 0.9315557318641224, 'f1-score': 0.9522736839262578, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9697132916064498, 'recall': 0.9538983490430675, 'f1-score': 0.9617408091751593, 'support': 3281.9999999995284}, 'accuracy': 0.975570448850892, 'macro avg': {'precision': 0.9733661124606567, 'recall': 0.9585987426516014, 'f1-score': 0.9657873213416087, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9755406777923017, 'recall': 0.9755704488508784, 'f1-score': 0.9754136077456453, 'support': 61161.99999993707}};{'Other': {'precision': 0.9951469867391213, 'recall': 0.9977738110342554, 'f1-score': 0.9964586677075353, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9760235240895725, 'recall': 0.9453573039499967, 'f1-score': 0.9604456897454697, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9671386167222674, 'recall': 0.938014318106545, 'f1-score': 0.9523538541127781, 'support': 39251}, 'accuracy': 0.9934647988776064, 'macro avg': {'precision': 0.9794363758503204, 'recall': 0.9603818110302657, 'f1-score': 0.9697527371885943, 'support': 1488248}, 'weighted avg': {'precision': 0.9934112265594851, 'recall': 0.9934647988776064, 'f1-score': 0.9934177867096277, 'support': 1488248}}
21;4;6;500;0.9709170699113865;0.9793080162918886;0.9793966831453796;['Max Packet Length', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'Packet Length Total'];0.9169022828391568;0.9410568270384785;0.9959982672485014;0.9970987371018308;0.9395172491090164;0.9555573962872058;1488248;0.9737596934023897;0.9943951024833473;0.994421628653289;{'Other': {'precision': 0.9811737257463601, 'recall': 0.990720949418389, 'f1-score': 0.9859242254250693, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9750424182291674, 'recall': 0.9461270049288574, 'f1-score': 0.9603671094466212, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9721239952272024, 'recall': 0.9608613766074641, 'f1-score': 0.9664598748624691, 'support': 3281.9999999995284}, 'accuracy': 0.9793966831453796, 'macro avg': {'precision': 0.9761133797342433, 'recall': 0.9659031103182368, 'f1-score': 0.9709170699113865, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9793514166328867, 'recall': 0.9793966831453803, 'f1-score': 0.9793080162918886, 'support': 61161.99999993707}};{'Other': {'precision': 0.9961331388255574, 'recall': 0.9978197494243117, 'f1-score': 0.9969757308043419, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9764926449379867, 'recall': 0.9598685482312005, 'f1-score': 0.968109235778487, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9687058823529412, 'recall': 0.9440014267152429, 'f1-score': 0.9561941136243404, 'support': 39251}, 'accuracy': 0.994421628653289, 'macro avg': {'precision': 0.9804438887054951, 'recall': 0.967229908123585, 'f1-score': 0.9737596934023897, 'support': 1488248}, 'weighted avg': {'precision': 0.9943857476871096, 'recall': 0.994421628653289, 'f1-score': 0.9943951024833473, 'support': 1488248}}
21;4;7;500;0.9682142255413316;0.9786831393817224;0.9787734405385203;['Max Packet Length', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'Packet Length Total', 'udp.length'];0.9137663646353538;0.9379202984291224;0.9936255273711274;0.99683821841775;0.9362628334852371;0.9531951956305075;1488248;0.9519318916349362;0.9880878924343633;0.9879186802199633;{'Other': {'precision': 0.9806837213070575, 'recall': 0.9903626938553896, 'f1-score': 0.9854994429177254, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9738085312330477, 'recall': 0.9484387331493257, 'f1-score': 0.9609562170342673, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.972046272495253, 'recall': 0.9447174107015156, 'f1-score': 0.9581870166720022, 'support': 3281.9999999995284}, 'accuracy': 0.9787734405385203, 'macro avg': {'precision': 0.9755128416784528, 'recall': 0.961172945902077, 'f1-score': 0.9682142255413316, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9787213608308248, 'recall': 0.9787734405385171, 'f1-score': 0.9786831393817224, 'support': 61161.99999993707}};{'Other': {'precision': 0.9954315902605019, 'recall': 0.9914394174720469, 'f1-score': 0.9934314931772285, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8741799078905523, 'recall': 0.9564662671563889, 'f1-score': 0.9134737282607359, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9717467353860122, 'recall': 0.9270846602634327, 'f1-score': 0.948890453466844, 'support': 39251}, 'accuracy': 0.9879186802199633, 'macro avg': {'precision': 0.9471194111790221, 'recall': 0.9583301149639561, 'f1-score': 0.9519318916349362, 'support': 1488248}, 'weighted avg': {'precision': 0.9884850473911853, 'recall': 0.9879186802199633, 'f1-score': 0.9880878924343633, 'support': 1488248}}
22;4;1;500;0.6450196219938595;0.749785909550515;0.7987652761817654;['Max Packet Length'];0.27723174772117914;0.5920689558552238;0.8240108313918483;0.866680469295096;0.5036607283408155;0.6855543095438131;1488248;0.8106722438440989;0.960351582928063;0.9636324053517962;{'Other': {'precision': 0.7877080907231877, 'recall': 0.9907035428267342, 'f1-score': 0.8776204355287561, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9863445513253816, 'recall': 0.19644584799833445, 'f1-score': 0.32763757959895395, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8476787098691492, 'recall': 0.6407047123380515, 'f1-score': 0.7298008508538686, 'support': 3281.9999999995284}, 'accuracy': 0.7987652761817654, 'macro avg': {'precision': 0.8739104506392396, 'recall': 0.6092847010543734, 'f1-score': 0.6450196219938595, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8342311301547041, 'recall': 0.7987652761820709, 'f1-score': 0.749785909550515, 'support': 61161.99999993707}};{'Other': {'precision': 0.9674606734555407, 'recall': 0.9939645705635547, 'f1-score': 0.9805335541189782, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9815955026100923, 'recall': 0.567059733230234, 'f1-score': 0.7188472565981326, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.7836865021770683, 'recall': 0.6878296094367022, 'f1-score': 0.7326359208151857, 'support': 39251}, 'accuracy': 0.9636324053517962, 'macro avg': {'precision': 0.9109142260809003, 'recall': 0.7496179710768303, 'f1-score': 0.8106722438440989, 'support': 1488248}, 'weighted avg': {'precision': 0.9633507885918594, 'recall': 0.9636324053517962, 'f1-score': 0.960351582928063, 'support': 1488248}}
22;4;2;500;0.7987754481402692;0.8561913899710908;0.8731775376556042;['Max Packet Length', 'tcp.window_size_value'];0.6891684319625063;0.797062983763646;0.9899692274175494;0.9945807097093454;0.7787147463046143;0.8544702342135495;1488248;0.8895713963576549;0.9789470834562044;0.9788093113513339;{'Other': {'precision': 0.8666686461550126, 'recall': 0.9927943098998074, 'f1-score': 0.9254539840866821, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9947693326193618, 'recall': 0.45894131443451763, 'f1-score': 0.6281040123035666, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.7687318805845812, 'recall': 0.9325855401170375, 'f1-score': 0.8427683480305592, 'support': 3281.9999999995284}, 'accuracy': 0.8731775376556042, 'macro avg': {'precision': 0.8767232864529851, 'recall': 0.7947737214837876, 'f1-score': 0.7987754481402692, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8893406661791365, 'recall': 0.8731775376560791, 'f1-score': 0.8561913899710908, 'support': 61161.99999993707}};{'Other': {'precision': 0.9879337895312816, 'recall': 0.9913592075846469, 'f1-score': 0.9896435344973483, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9933949161848777, 'recall': 0.7927443778593981, 'f1-score': 0.8817993506167706, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.7105184476469533, 'recall': 0.9081552062367838, 'f1-score': 0.7972713039588458, 'support': 39251}, 'accuracy': 0.9788093113513339, 'macro avg': {'precision': 0.8972823844543708, 'recall': 0.8974195972269429, 'f1-score': 0.8895713963576549, 'support': 1488248}, 'weighted avg': {'precision': 0.9809019820223074, 'recall': 0.9788093113513339, 'f1-score': 0.9789470834562044, 'support': 1488248}}
22;4;3;500;0.9186412597827455;0.9616548066807851;0.9615904753357385;['Max Packet Length', 'tcp.window_size_value', 'ip.len'];0.8126993821784397;0.9037760868308738;0.9906207611852187;0.995183027670606;0.8615166571214524;0.9272308973120702;1488248;0.9437686156876351;0.9905906015843433;0.9906520956184722;{'Other': {'precision': 0.9732034843424886, 'recall': 0.988355094989635, 'f1-score': 0.9807207720903897, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9756003254286355, 'recall': 0.8803302449879631, 'f1-score': 0.9255200460458409, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.7832280877690889, 'recall': 0.9284604218165138, 'f1-score': 0.8496829612120057, 'support': 3281.9999999995284}, 'accuracy': 0.9615904753357385, 'macro avg': {'precision': 0.910677299180071, 'recall': 0.9323819205980373, 'f1-score': 0.9186412597827455, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9635317964887277, 'recall': 0.9615904753356246, 'f1-score': 0.9616548066807851, 'support': 61161.99999993707}};{'Other': {'precision': 0.9941357899141107, 'recall': 0.9979444393401788, 'f1-score': 0.9960364737571041, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9904396085464533, 'recall': 0.9038726722082608, 'f1-score': 0.9451781575117244, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.8734152382353663, 'recall': 0.9074163715574125, 'f1-score': 0.8900912157940772, 'support': 39251}, 'accuracy': 0.9906520956184722, 'macro avg': {'precision': 0.9526635455653101, 'recall': 0.936411161035284, 'f1-score': 0.9437686156876351, 'support': 1488248}, 'weighted avg': {'precision': 0.9907591970564917, 'recall': 0.9906520956184722, 'f1-score': 0.9905906015843433, 'support': 1488248}}
22;4;4;500;0.9736902483325335;0.9836326080379959;0.9836425821393177;['Max Packet Length', 'tcp.window_size_value', 'ip.len', 'srcport'];0.9341247352570656;0.9587905780700835;0.9941263019596619;0.996790463347527;0.9515655227516299;0.9685367170140856;1488248;0.9780169304269997;0.9956453192667685;0.9956573098032049;{'Other': {'precision': 0.9885071370001735, 'recall': 0.9890402003465268, 'f1-score': 0.9887735968276538, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9706944675446416, 'recall': 0.9738449958995986, 'f1-score': 0.972267179490833, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9700790188730013, 'recall': 0.9501869801479543, 'f1-score': 0.9600299686791137, 'support': 3281.9999999995284}, 'accuracy': 0.9836425821393177, 'macro avg': {'precision': 0.9764268744726055, 'recall': 0.9710240587980267, 'f1-score': 0.9736902483325335, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.983634908848481, 'recall': 0.9836425821393485, 'f1-score': 0.9836326080379959, 'support': 61161.99999993707}};{'Other': {'precision': 0.9976244207793913, 'recall': 0.9976629755534847, 'f1-score': 0.9976436977939426, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9718004887746445, 'recall': 0.9890585733616857, 'f1-score': 0.9803535843850595, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9741406663141196, 'recall': 0.9386257674963695, 'f1-score': 0.9560535091019968, 'support': 39251}, 'accuracy': 0.9956573098032049, 'macro avg': {'precision': 0.9811885252893852, 'recall': 0.97511577213718, 'f1-score': 0.9780169304269997, 'support': 1488248}, 'weighted avg': {'precision': 0.9956586403110657, 'recall': 0.9956573098032049, 'f1-score': 0.9956453192667685, 'support': 1488248}}
22;4;5;500;0.9664007252364811;0.9759584185487541;0.976107207455069;['Max Packet Length', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.9095158138119629;0.9338501492960753;0.9957175880813316;0.9977530915626415;0.9338745579502682;0.9504455134411174;1488248;0.9703482080773012;0.993576229098953;0.993620014943746;{'Other': {'precision': 0.9769808389527184, 'recall': 0.9905334947207796, 'f1-score': 0.9837104900539617, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9745030342540769, 'recall': 0.9333785499457172, 'f1-score': 0.9534975719274204, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9702284726755753, 'recall': 0.9538983490430675, 'f1-score': 0.961994113728061, 'support': 3281.9999999995284}, 'accuracy': 0.976107207455069, 'macro avg': {'precision': 0.9739041152941236, 'recall': 0.9592701312365214, 'f1-score': 0.9664007252364811, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9760783126459701, 'recall': 0.9761072074550581, 'f1-score': 0.9759584185487541, 'support': 61161.99999993707}};{'Other': {'precision': 0.9952969038556515, 'recall': 0.9977913113733246, 'f1-score': 0.9965425467029295, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9760893795446102, 'recall': 0.9480250016109285, 'f1-score': 0.9618525225714081, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9677487186226836, 'recall': 0.938014318106545, 'f1-score': 0.9526495549575658, 'support': 39251}, 'accuracy': 0.993620014943746, 'macro avg': {'precision': 0.9797116673409819, 'recall': 0.961276877030266, 'f1-score': 0.9703482080773012, 'support': 1488248}, 'weighted avg': {'precision': 0.9935688977252926, 'recall': 0.993620014943746, 'f1-score': 0.993576229098953, 'support': 1488248}}
22;4;6;500;0.9685232637745171;0.9772891339149858;0.9774125660205056;['Max Packet Length', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'Packet Length Total'];0.9097897948094923;0.9352211833495085;0.995828070594431;0.9969616872726975;0.9343721411419228;0.9512318232050305;1488248;0.9721887384333788;0.993980238943603;0.9940144384538061;{'Other': {'precision': 0.9786743383417217, 'recall': 0.9905722000250382, 'f1-score': 0.9845873267277561, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9743332776163736, 'recall': 0.9381818521742922, 'f1-score': 0.9559158877129836, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9720482931566207, 'recall': 0.9581844374588607, 'f1-score': 0.9650665768828115, 'support': 3281.9999999995284}, 'accuracy': 0.9774125660205056, 'macro avg': {'precision': 0.9750186363715719, 'recall': 0.9623128298860637, 'f1-score': 0.9685232637745171, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9773723798706221, 'recall': 0.9774125660205081, 'f1-score': 0.9772891339149858, 'support': 61161.99999993707}};{'Other': {'precision': 0.9957213149825287, 'recall': 0.9977920405541191, 'f1-score': 0.9967556023041487, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.975846876319122, 'recall': 0.9533732843611057, 'f1-score': 0.9644791822845706, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.968653433195412, 'recall': 0.9423708950090444, 'f1-score': 0.955331430711417, 'support': 39251}, 'accuracy': 0.9940144384538061, 'macro avg': {'precision': 0.9800738748323542, 'recall': 0.9645120733080897, 'f1-score': 0.9721887384333788, 'support': 1488248}, 'weighted avg': {'precision': 0.9939712044524872, 'recall': 0.9940144384538061, 'f1-score': 0.993980238943603, 'support': 1488248}}
22;4;7;500;0.9641795296260519;0.9748715615262639;0.9750486371601406;['Max Packet Length', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'Packet Length Total', 'udp.length'];0.9084944000933878;0.9329805128787403;0.9933943147001095;0.9966732122286699;0.932357588655344;0.9495368976893271;1488248;0.9504314548755435;0.987702633432041;0.9875430707785262;{'Other': {'precision': 0.975241542087094, 'recall': 0.9908975030663434, 'f1-score': 0.983007189977509, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9750560301197198, 'recall': 0.9299085320084867, 'f1-score': 0.951947285131311, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9722771781687493, 'recall': 0.9433285218126238, 'f1-score': 0.9575841137693354, 'support': 3281.9999999995284}, 'accuracy': 0.9750486371601406, 'macro avg': {'precision': 0.974191583458521, 'recall': 0.9547115189624846, 'f1-score': 0.9641795296260519, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9750420283538449, 'recall': 0.975048637160039, 'f1-score': 0.9748715615262639, 'support': 61161.99999993707}};{'Other': {'precision': 0.994986700230139, 'recall': 0.9914773348733632, 'f1-score': 0.9932289176604393, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8736177122470992, 'recall': 0.9499065661447258, 'f1-score': 0.9101663312053146, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9725289451114922, 'recall': 0.9244860003566788, 'f1-score': 0.9478991157608766, 'support': 39251}, 'accuracy': 0.9875430707785262, 'macro avg': {'precision': 0.9470444525295768, 'recall': 0.9552899671249225, 'f1-score': 0.9504314548755435, 'support': 1488248}, 'weighted avg': {'precision': 0.9880664047090255, 'recall': 0.9875430707785262, 'f1-score': 0.987702633432041, 'support': 1488248}}
