depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;4;4;500;0.6888604889099649;0.9244667862953192;0.93197899137596;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.6906572347369342;0.8889690987852721;0.8031346559073502;0.9372785353010167;0.7261197441370421;0.9031549374868878;1488248;0.6372937683089357;0.8071767162412443;0.8473977455370342;{'Other': {'precision': 0.9344907748866426, 'recall': 0.9910561153186219, 'f1-score': 0.9619426064057246, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9033290604143108, 'recall': 0.5506245634451102, 'f1-score': 0.6841967465476785, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8831369331958386, 'recall': 0.27589478270625595, 'f1-score': 0.42044211377649127, 'support': 149.00000000002802}, 'accuracy': 0.93197899137596, 'macro avg': {'precision': 0.9069855894989307, 'recall': 0.6058584871566627, 'f1-score': 0.6888604889099649, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9303090723092128, 'recall': 0.9319789913760129, 'f1-score': 0.9244667862953192, 'support': 61161.99999996089}};{'Other': {'precision': 0.8458507522431985, 'recall': 0.9930680297831463, 'f1-score': 0.9135665459843147, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8724301206659538, 'recall': 0.2100212161213106, 'f1-score': 0.3385442443388762, 'support': 271963}, 'Triby Speaker': {'precision': 0.9929356357927787, 'recall': 0.4940119760479042, 'f1-score': 0.6597705146036162, 'support': 7682}, 'accuracy': 0.8473977455370342, 'macro avg': {'precision': 0.903738836233977, 'recall': 0.5657004073174537, 'f1-score': 0.6372937683089357, 'support': 1488248}, 'weighted avg': {'precision': 0.8514670949829741, 'recall': 0.8473977455370342, 'f1-score': 0.8071767162412443, 'support': 1488248}}
16;4;5;500;0.7025263731217167;0.9335228046541924;0.9388238755595536;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.6690457451175446;0.9107905278813124;0.8405940027887606;0.9491928499177754;0.7187694545536175;0.9217973069600077;1488248;0.7337104931765426;0.8165463427950646;0.8530648117786821;{'Other': {'precision': 0.9430125625448242, 'recall': 0.9892724508751404, 'f1-score': 0.9655887640546622, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.896027440910294, 'recall': 0.6153398335323874, 'f1-score': 0.7296193131262638, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9606630101506265, 'recall': 0.2625324230534619, 'f1-score': 0.4123710421842237, 'support': 149.00000000002802}, 'accuracy': 0.9388238755595536, 'macro avg': {'precision': 0.9332343378685816, 'recall': 0.6223815691536632, 'f1-score': 0.7025263731217167, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9369390917335192, 'recall': 0.9388238755599136, 'f1-score': 0.9335228046541924, 'support': 61161.99999996089}};{'Other': {'precision': 0.8513772149023171, 'recall': 0.9922894449211197, 'f1-score': 0.9164483389582091, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8726101583654714, 'recall': 0.2346164735644187, 'f1-score': 0.3698045409102106, 'support': 271963}, 'Triby Speaker': {'precision': 0.9992291088498304, 'recall': 0.8436605050768029, 'f1-score': 0.9148785996612083, 'support': 7682}, 'accuracy': 0.8530648117786821, 'macro avg': {'precision': 0.9077388273725395, 'recall': 0.6901888078541137, 'f1-score': 0.7337104931765426, 'support': 1488248}, 'weighted avg': {'precision': 0.8560205090659072, 'recall': 0.8530648117786821, 'f1-score': 0.8165463427950646, 'support': 1488248}}
17;4;1;500;0.5024632846558376;0.8928804332892543;0.9082852178260339;['tcp.window_size_value'];0.4580047738821469;0.867985562548784;0.5683376348235579;0.9142735376991893;0.49537580607945975;0.8823241543742174;1488248;0.6720714834963656;0.8089005053742779;0.8479359622858555;{'Other': {'precision': 0.9131020989019781, 'recall': 0.9883224887641835, 'f1-score': 0.9492244338654218, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8370694298338451, 'recall': 0.3917412887787637, 'f1-score': 0.533710606969067, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.1372967911370843, 'recall': 0.013422818791942799, 'f1-score': 0.024454813133023834, 'support': 149.00000000002802}, 'accuracy': 0.9082852178260339, 'macro avg': {'precision': 0.6291561066243025, 'recall': 0.46449553211162997, 'f1-score': 0.5024632846558376, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9013142714604652, 'recall': 0.9082852178261486, 'f1-score': 0.8928804332892543, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471529636616678, 'recall': 0.9916746855667246, 'f1-score': 0.9137345190764622, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8545229424617625, 'recall': 0.21570213595231705, 'f1-score': 0.34445543769615367, 'support': 271963}, 'Triby Speaker': {'precision': 0.9842028684265226, 'recall': 0.6163759437646447, 'f1-score': 0.7580244937164812, 'support': 7682}, 'accuracy': 0.8479359622858555, 'macro avg': {'precision': 0.8952929248499842, 'recall': 0.6079175884278955, 'f1-score': 0.6720714834963656, 'support': 1488248}, 'weighted avg': {'precision': 0.8492071770137528, 'recall': 0.8479359622858555, 'f1-score': 0.8089005053742779, 'support': 1488248}}
17;4;2;500;0.6447558817891559;0.907939481744666;0.9194606119124589;['tcp.window_size_value', 'ip.len'];0.6418649581713041;0.8727185273088399;0.783415589642127;0.937479459810349;0.6891873069587136;0.8924570003040805;1488248;0.7283414831485427;0.8136683426892742;0.8523176244819411;{'Other': {'precision': 0.9222277173251833, 'recall': 0.990692908422996, 'f1-score': 0.9552350967493414, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8842682707954722, 'recall': 0.45720401900192775, 'f1-score': 0.6027571502720108, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.6899647045206565, 'recall': 0.25867155540826464, 'f1-score': 0.3762753983461154, 'support': 149.00000000002802}, 'accuracy': 0.9194606119124589, 'macro avg': {'precision': 0.8321535642137707, 'recall': 0.5688561609443961, 'f1-score': 0.6447558817891559, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9167203712250295, 'recall': 0.9194606119125517, 'f1-score': 0.907939481744666, 'support': 61161.99999996089}};{'Other': {'precision': 0.8494863462760547, 'recall': 0.994323197940101, 'f1-score': 0.9162160843404724, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8989408583678165, 'recall': 0.2212653927188625, 'f1-score': 0.3551212142671671, 'support': 271963}, 'Triby Speaker': {'precision': 0.9855378125941548, 'recall': 0.8516011455350169, 'f1-score': 0.9136871508379888, 'support': 7682}, 'accuracy': 0.8523176244819411, 'macro avg': {'precision': 0.9113216724126754, 'recall': 0.6890632453979935, 'f1-score': 0.7283414831485427, 'support': 1488248}, 'weighted avg': {'precision': 0.8592259493773304, 'recall': 0.8523176244819411, 'f1-score': 0.8136683426892742, 'support': 1488248}}
17;4;3;500;0.6558500726812868;0.9223131011184053;0.9306882303913279;['tcp.window_size_value', 'ip.len', 'dstport'];0.5935067538521264;0.8827560383911163;0.7828844071638779;0.9383709186607;0.650943977566126;0.8993081180490684;1488248;0.6421094849034953;0.8116260440028411;0.8500747187296741;{'Other': {'precision': 0.9321848766528174, 'recall': 0.9922779179222546, 'f1-score': 0.9612931682869053, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9121148530085109, 'recall': 0.5339980779706416, 'f1-score': 0.6736231562015411, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9999947500766413, 'recall': 0.19949682355504286, 'f1-score': 0.33263389355541406, 'support': 149.00000000002802}, 'accuracy': 0.9306882303913279, 'macro avg': {'precision': 0.9480981599126564, 'recall': 0.5752576064826463, 'f1-score': 0.6558500726812868, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9297373789072256, 'recall': 0.9306882303914799, 'f1-score': 0.9223131011184053, 'support': 61161.99999996089}};{'Other': {'precision': 0.8480472521813942, 'recall': 0.9933783053657819, 'f1-score': 0.9149777885826684, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8836681882941296, 'recall': 0.223500990943621, 'f1-score': 0.3567670044519573, 'support': 271963}, 'Triby Speaker': {'precision': 0.9997325488098422, 'recall': 0.48659203332465506, 'f1-score': 0.6545836616758602, 'support': 7682}, 'accuracy': 0.8500747187296741, 'macro avg': {'precision': 0.910482663095122, 'recall': 0.567823776544686, 'f1-score': 0.6421094849034953, 'support': 1488248}, 'weighted avg': {'precision': 0.8553396006990658, 'recall': 0.8500747187296741, 'f1-score': 0.8116260440028411, 'support': 1488248}}
17;4;4;500;0.7182487865964277;0.9227302354003204;0.9305258758575263;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.6848834575120857;0.8839618787750518;0.8587493546651471;0.935617828867161;0.7371254563829696;0.8993697735439842;1488248;0.6556131523448164;0.8114744682798765;0.8499114394912676;{'Other': {'precision': 0.93323764409377, 'recall': 0.9908261363369903, 'f1-score': 0.961170059523337, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8986915503435954, 'recall': 0.539385849101397, 'f1-score': 0.6741521772742007, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9200761651525021, 'recall': 0.36185322046097024, 'f1-score': 0.5194241229917453, 'support': 149.00000000002802}, 'accuracy': 0.9305258758575263, 'macro avg': {'precision': 0.9173351198632892, 'recall': 0.6306884019664526, 'f1-score': 0.7182487865964277, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9287084092943639, 'recall': 0.9305258758576558, 'f1-score': 0.9227302354003204, 'support': 61161.99999996089}};{'Other': {'precision': 0.8480913284986775, 'recall': 0.9930622379722704, 'f1-score': 0.9148693384638018, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8785332868999942, 'recall': 0.2226221949309281, 'f1-score': 0.3552286881855438, 'support': 271963}, 'Triby Speaker': {'precision': 0.9958867650616985, 'recall': 0.5357979692788336, 'f1-score': 0.6967414303851036, 'support': 7682}, 'accuracy': 0.8499114394912676, 'macro avg': {'precision': 0.9075037934867901, 'recall': 0.5838274673940108, 'f1-score': 0.6556131523448164, 'support': 1488248}, 'weighted avg': {'precision': 0.8544171900999527, 'recall': 0.8499114394912676, 'f1-score': 0.8114744682798765, 'support': 1488248}}
17;4;5;500;0.6282983296765935;0.9312060597261685;0.9371233920541855;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.5469066997460915;0.9036332419414067;0.7153541344197195;0.9473524631710074;0.5946690533502613;0.9162474975584343;1488248;0.7215926073373439;0.8153541525572691;0.8522363208282491;{'Other': {'precision': 0.9412459428305056, 'recall': 0.989261407036065, 'f1-score': 0.9646565560455911, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8948978548045207, 'recall': 0.6051525809901341, 'f1-score': 0.7220420509002458, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.815140788052907, 'recall': 0.11281308944157241, 'f1-score': 0.19819638208394358, 'support': 149.00000000002802}, 'accuracy': 0.9371233920541855, 'macro avg': {'precision': 0.8837615285626444, 'recall': 0.5690756924892572, 'f1-score': 0.6282983296765935, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9349051896680037, 'recall': 0.9371233920545273, 'f1-score': 0.9312060597261685, 'support': 61161.99999996089}};{'Other': {'precision': 0.8506683558814183, 'recall': 0.9922290446077, 'f1-score': 0.9160117647463213, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8705810870525851, 'recall': 0.23181094487117732, 'f1-score': 0.3661315004689601, 'support': 271963}, 'Triby Speaker': {'precision': 0.9967234600262124, 'recall': 0.7919812548815413, 'f1-score': 0.8826345567967503, 'support': 7682}, 'accuracy': 0.8522363208282491, 'macro avg': {'precision': 0.9059909676534054, 'recall': 0.6720070814534728, 'f1-score': 0.7215926073373439, 'support': 1488248}, 'weighted avg': {'precision': 0.8550611193304835, 'recall': 0.8522363208282491, 'f1-score': 0.8153541525572691, 'support': 1488248}}
18;4;1;500;0.5024709111121527;0.8928809692166045;0.9082803128196574;['tcp.window_size_value'];0.45802637900771703;0.8679936833194467;0.5683077725092248;0.9142484016609447;0.4953800191440834;0.8823225957495312;1488248;0.6720713192872719;0.808899592166245;0.8479339464927889;{'Other': {'precision': 0.9131088392855731, 'recall': 0.9883074089353397, 'f1-score': 0.9492211207037425, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8369116300893975, 'recall': 0.3918040870706502, 'f1-score': 0.5337367994996917, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.1372967911370843, 'recall': 0.013422818791942799, 'f1-score': 0.024454813133023834, 'support': 149.00000000002802}, 'accuracy': 0.9082803128196574, 'macro avg': {'precision': 0.6291057535040183, 'recall': 0.46451143826597757, 'f1-score': 0.5024709111121527, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9012995757756412, 'recall': 0.9082803128197723, 'f1-score': 0.8928809692166045, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471531303055877, 'recall': 0.9916713759605098, 'f1-score': 0.9137332110994002, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8544752749253514, 'recall': 0.21570581292308144, 'f1-score': 0.34445625304593414, 'support': 271963}, 'Triby Speaker': {'precision': 0.9842028684265226, 'recall': 0.6163759437646447, 'f1-score': 0.7580244937164812, 'support': 7682}, 'accuracy': 0.8479339464927889, 'macro avg': {'precision': 0.8952770912191538, 'recall': 0.6079177108827453, 'f1-score': 0.6720713192872719, 'support': 1488248}, 'weighted avg': {'precision': 0.8491986015613662, 'recall': 0.8479339464927889, 'f1-score': 0.808899592166245, 'support': 1488248}}
18;4;2;500;0.6775119780657156;0.9083771452292771;0.9196832569905916;['tcp.window_size_value', 'ip.len'];0.6421891644662135;0.8728741766843607;0.8362507903241795;0.9377025791437601;0.7029138240828425;0.8926271869629535;1488248;0.7363898868176748;0.8139134017725226;0.8525541442017728;{'Other': {'precision': 0.9226173551054545, 'recall': 0.9904778892780807, 'f1-score': 0.9553440615975646, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.882190074945175, 'recall': 0.4587015167315286, 'f1-score': 0.6035714265563369, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.747596736564231, 'recall': 0.3465998909958393, 'f1-score': 0.4736204460432453, 'support': 149.00000000002802}, 'accuracy': 0.9196832569905916, 'macro avg': {'precision': 0.8508013888716203, 'recall': 0.5985930990018162, 'f1-score': 0.6775119780657156, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9169282004538905, 'recall': 0.9196832569906842, 'f1-score': 0.9083771452292771, 'support': 61161.99999996089}};{'Other': {'precision': 0.8496987583370866, 'recall': 0.9943215431369937, 'f1-score': 0.9163389143990887, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8990829798673756, 'recall': 0.2213499630464438, 'f1-score': 0.35524122282905357, 'support': 271963}, 'Triby Speaker': {'precision': 0.9848115775899126, 'recall': 0.8946888831033585, 'f1-score': 0.9375895232248822, 'support': 7682}, 'accuracy': 0.8525541442017728, 'macro avg': {'precision': 0.9111977719314582, 'recall': 0.7034534630955988, 'f1-score': 0.7363898868176748, 'support': 1488248}, 'weighted avg': {'precision': 0.8594206714305644, 'recall': 0.8525541442017728, 'f1-score': 0.8139134017725226, 'support': 1488248}}
18;4;3;500;0.6313574299362871;0.9223797392106555;0.9308081800260772;['tcp.window_size_value', 'ip.len', 'dstport'];0.5101596210728027;0.8817806389978758;0.7544567926569553;0.9389610100532639;0.5840707789984199;0.898822534923822;1488248;0.6385136158494301;0.8124032611751576;0.8505208809284475;{'Other': {'precision': 0.9322762375629053, 'recall': 0.9923145529498124, 'f1-score': 0.9613589366251873, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9127404217473873, 'recall': 0.5356419033222719, 'f1-score': 0.6751007773039901, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.999992916215107, 'recall': 0.14785049646458442, 'f1-score': 0.25761257587968384, 'support': 149.00000000002802}, 'accuracy': 0.9308081800260772, 'macro avg': {'precision': 0.9483365251751333, 'recall': 0.5586023175788896, 'f1-score': 0.6313574299362871, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9298980553516624, 'recall': 0.9308081800262231, 'f1-score': 0.9223797392106555, 'support': 61161.99999996089}};{'Other': {'precision': 0.8484240130869981, 'recall': 0.9934138836325906, 'f1-score': 0.9152121316528873, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8854605897506008, 'recall': 0.22623665719233865, 'f1-score': 0.360392443988871, 'support': 271963}, 'Triby Speaker': {'precision': 0.9997234513274337, 'recall': 0.4705805779744858, 'f1-score': 0.639936271906532, 'support': 7682}, 'accuracy': 0.8505208809284475, 'macro avg': {'precision': 0.9112026847216775, 'recall': 0.5634103729331384, 'f1-score': 0.6385136158494301, 'support': 1488248}, 'weighted avg': {'precision': 0.8559730645782323, 'recall': 0.8505208809284475, 'f1-score': 0.8124032611751576, 'support': 1488248}}
18;4;4;500;0.6967493698864965;0.9219323522429782;0.9298870476143992;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.6930756601305589;0.885309431529284;0.8144482428792403;0.9338520741481621;0.7315764963679864;0.8997804460396459;1488248;0.5173631481712977;0.8044471510890354;0.8455344808123377;{'Other': {'precision': 0.9327689907272987, 'recall': 0.9906047616956839, 'f1-score': 0.9608173165642064, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8958552456256839, 'recall': 0.5370437826250296, 'f1-score': 0.671524622893543, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.931224049282887, 'recall': 0.3035959478287386, 'f1-score': 0.45790617020174, 'support': 149.00000000002802}, 'accuracy': 0.9298870476143992, 'macro avg': {'precision': 0.9199494285452898, 'recall': 0.6104148307164841, 'f1-score': 0.6967493698864965, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9279598374168379, 'recall': 0.9298870476145801, 'f1-score': 0.9219323522429782, 'support': 61161.99999996089}};{'Other': {'precision': 0.8443580314154989, 'recall': 0.9928007790813029, 'f1-score': 0.9125823054852579, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8678055230481633, 'recall': 0.2099513536767869, 'f1-score': 0.33810397915679774, 'support': 271963}, 'Triby Speaker': {'precision': 0.9963476990504018, 'recall': 0.17755792762301484, 'f1-score': 0.30140315987183736, 'support': 7682}, 'accuracy': 0.8455344808123377, 'macro avg': {'precision': 0.902837084504688, 'recall': 0.46010335346036824, 'f1-score': 0.5173631481712977, 'support': 1488248}, 'weighted avg': {'precision': 0.8494273711986975, 'recall': 0.8455344808123377, 'f1-score': 0.8044471510890354, 'support': 1488248}}
18;4;5;500;0.6890360984972784;0.932860491247612;0.9383471601984049;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.6406034805453454;0.9040438283554262;0.8205934268570759;0.9491324582520794;0.6934197477904664;0.9170662990883645;1488248;0.7307108557556954;0.8157512752308095;0.8526562777171547;{'Other': {'precision': 0.9423892955089122, 'recall': 0.9894059758607108, 'f1-score': 0.9653254818277063, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8965105481907432, 'recall': 0.6113825390443132, 'f1-score': 0.7269890682208877, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.997049091475828, 'recall': 0.2307705424188122, 'f1-score': 0.3747937454432413, 'support': 149.00000000002802}, 'accuracy': 0.9383471601984049, 'macro avg': {'precision': 0.9453163117251612, 'recall': 0.6105196857746121, 'f1-score': 0.6890360984972784, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9365500116962775, 'recall': 0.938347160198756, 'f1-score': 0.932860491247612, 'support': 61161.99999996089}};{'Other': {'precision': 0.8509042180764164, 'recall': 0.9924640266489493, 'f1-score': 0.9162486431901321, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8738325527256603, 'recall': 0.23187345337417223, 'f1-score': 0.3664962848234238, 'support': 271963}, 'Triby Speaker': {'precision': 0.9995320542817033, 'recall': 0.8341577714136944, 'f1-score': 0.9093876392535302, 'support': 7682}, 'accuracy': 0.8526562777171547, 'macro avg': {'precision': 0.90808960836126, 'recall': 0.686165083812272, 'f1-score': 0.7307108557556954, 'support': 1488248}, 'weighted avg': {'precision': 0.8558613339025027, 'recall': 0.8526562777171547, 'f1-score': 0.8157512752308095, 'support': 1488248}}
19;4;1;500;0.5024709111121527;0.8928809692166045;0.9082803128196574;['tcp.window_size_value'];0.45802637900771703;0.8679936833194467;0.5683077725092248;0.9142484016609447;0.4953800191440834;0.8823225957495312;1488248;0.6720713192872719;0.808899592166245;0.8479339464927889;{'Other': {'precision': 0.9131088392855731, 'recall': 0.9883074089353397, 'f1-score': 0.9492211207037425, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8369116300893975, 'recall': 0.3918040870706502, 'f1-score': 0.5337367994996917, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.1372967911370843, 'recall': 0.013422818791942799, 'f1-score': 0.024454813133023834, 'support': 149.00000000002802}, 'accuracy': 0.9082803128196574, 'macro avg': {'precision': 0.6291057535040183, 'recall': 0.46451143826597757, 'f1-score': 0.5024709111121527, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9012995757756412, 'recall': 0.9082803128197723, 'f1-score': 0.8928809692166045, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471531303055877, 'recall': 0.9916713759605098, 'f1-score': 0.9137332110994002, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8544752749253514, 'recall': 0.21570581292308144, 'f1-score': 0.34445625304593414, 'support': 271963}, 'Triby Speaker': {'precision': 0.9842028684265226, 'recall': 0.6163759437646447, 'f1-score': 0.7580244937164812, 'support': 7682}, 'accuracy': 0.8479339464927889, 'macro avg': {'precision': 0.8952770912191538, 'recall': 0.6079177108827453, 'f1-score': 0.6720713192872719, 'support': 1488248}, 'weighted avg': {'precision': 0.8491986015613662, 'recall': 0.8479339464927889, 'f1-score': 0.808899592166245, 'support': 1488248}}
19;4;2;500;0.6666780023258455;0.9083433912635491;0.9195958125657004;['tcp.window_size_value', 'ip.len'];0.6436996812645318;0.873610841769763;0.8182211084345106;0.9376190103723888;0.6990291490017636;0.8930799165242611;1488248;0.7315179502573206;0.8138718050326876;0.8524587299966134;{'Other': {'precision': 0.9227136903256853, 'recall': 0.9902455296245977, 'f1-score': 0.9552875957200722, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8800651851945217, 'recall': 0.46013320914120265, 'f1-score': 0.6043093614027438, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.721659942099644, 'recall': 0.3169321131161083, 'f1-score': 0.44043704985472065, 'support': 149.00000000002802}, 'accuracy': 0.9195958125657004, 'macro avg': {'precision': 0.8414796058732836, 'recall': 0.5891036172939695, 'f1-score': 0.6666780023258455, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9166719584277718, 'recall': 0.9195958125657933, 'f1-score': 0.9083433912635491, 'support': 61161.99999996089}};{'Other': {'precision': 0.8496327358264452, 'recall': 0.9942892744763996, 'f1-score': 0.9162868188091406, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8987970126559635, 'recall': 0.22169927526906233, 'f1-score': 0.35566855234982864, 'support': 271963}, 'Triby Speaker': {'precision': 0.9833529758397171, 'recall': 0.8689143452225983, 'f1-score': 0.9225984796129925, 'support': 7682}, 'accuracy': 0.8524587299966134, 'macro avg': {'precision': 0.9105942414407086, 'recall': 0.69496763165602, 'f1-score': 0.7315179502573206, 'support': 1488248}, 'weighted avg': {'precision': 0.8593072679630032, 'recall': 0.8524587299966134, 'f1-score': 0.8138718050326876, 'support': 1488248}}
19;4;3;500;0.5947384224281159;0.9224134449039009;0.9312076759150059;['tcp.window_size_value', 'ip.len', 'dstport'];0.48546494988998656;0.87971293797373;0.6909170879089778;0.9398972582078976;0.5476345394098726;0.8976680464390355;1488248;0.6319998270309722;0.8124423985950459;0.8510436432637571;{'Other': {'precision': 0.9317845082619762, 'recall': 0.993417595337503, 'f1-score': 0.96161449630633, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9239229197255437, 'recall': 0.5326447970041565, 'f1-score': 0.6757292920505179, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9999867854278406, 'recall': 0.07925604246171009, 'f1-score': 0.14687147892750013, 'support': 149.00000000002802}, 'accuracy': 0.9312076759150059, 'macro avg': {'precision': 0.9518980711384536, 'recall': 0.5351061449344565, 'f1-score': 0.5947384224281159, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9309272467494459, 'recall': 0.9312076759151426, 'f1-score': 0.9224134449039009, 'support': 61161.99999996089}};{'Other': {'precision': 0.8481886003504046, 'recall': 0.9945937582481592, 'f1-score': 0.915575389344746, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9033136497506253, 'recall': 0.22442758757625117, 'f1-score': 0.35953017683163885, 'support': 271963}, 'Triby Speaker': {'precision': 0.9997109826589595, 'recall': 0.45027336631085657, 'f1-score': 0.6208939149165321, 'support': 7682}, 'accuracy': 0.8510436432637571, 'macro avg': {'precision': 0.9170710775866632, 'recall': 0.5564315707117556, 'f1-score': 0.6319998270309722, 'support': 1488248}, 'weighted avg': {'precision': 0.8590442969486373, 'recall': 0.8510436432637571, 'f1-score': 0.8124423985950459, 'support': 1488248}}
19;4;4;500;0.7022729787045363;0.9235692185854408;0.931308426061526;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.6865083505964092;0.8851634991746529;0.8357035604310349;0.9383874993255824;0.7323027087526056;0.9009770792886623;1488248;0.5219241372413287;0.8101802007119192;0.849278480468309;{'Other': {'precision': 0.9336664778976185, 'recall': 0.9912698560150365, 'f1-score': 0.9616062815235261, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9038217405525887, 'recall': 0.5433356818208217, 'f1-score': 0.6786802790842605, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9070168978134202, 'recall': 0.31402768237736906, 'f1-score': 0.46653237550582244, 'support': 149.00000000002802}, 'accuracy': 0.931308426061526, 'macro avg': {'precision': 0.9148350387545424, 'recall': 0.6162110734044091, 'f1-score': 0.7022729787045363, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9297164012785775, 'recall': 0.9313084260616654, 'f1-score': 0.9235692185854408, 'support': 61161.99999996089}};{'Other': {'precision': 0.8470849342428192, 'recall': 0.9938077267721493, 'f1-score': 0.9145992818708365, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8916834582433353, 'recall': 0.22617414868934377, 'f1-score': 0.36082546796266857, 'support': 271963}, 'Triby Speaker': {'precision': 0.9894019682059046, 'recall': 0.1701379848997657, 'f1-score': 0.290347661890481, 'support': 7682}, 'accuracy': 0.849278480468309, 'macro avg': {'precision': 0.9093901202306864, 'recall': 0.4633732867870863, 'f1-score': 0.5219241372413287, 'support': 1488248}, 'weighted avg': {'precision': 0.8559694936963894, 'recall': 0.849278480468309, 'f1-score': 0.8101802007119192, 'support': 1488248}}
