depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
24;4;7;500;0.888050103075352;0.9797876217002752;0.98040359335222;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length'];0.640257495813594;0.9448377503159182;0.9276283175951786;0.9819553097862698;0.8140194713189893;0.964095580327162;1488248;0.9348343359161593;0.9931634238311385;0.9933606495691578;{'Other': {'precision': 0.9857551722525588, 'recall': 0.9934438460697549, 'f1-score': 0.9895845749113618, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9701876371064004, 'recall': 0.8756077417239766, 'f1-score': 0.9204745181598193, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8121252822570512, 'recall': 0.7037981525132311, 'f1-score': 0.7540912161548752, 'support': 2002.9999999998988}, 'accuracy': 0.98040359335222, 'macro avg': {'precision': 0.9226893638720034, 'recall': 0.8576165801023209, 'f1-score': 0.888050103075352, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9795993439276831, 'recall': 0.9804035933521765, 'f1-score': 0.9797876217002752, 'support': 61161.99999993498}};{'Other': {'precision': 0.9954954351155701, 'recall': 0.9975285636119167, 'f1-score': 0.9965109623437463, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.986252141573691, 'recall': 0.9946688581241966, 'f1-score': 0.9904426189951636, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8762589928057554, 'recall': 0.7662129703763011, 'f1-score': 0.817549426409568, 'support': 26229}, 'accuracy': 0.9933606495691578, 'macro avg': {'precision': 0.9526688564983389, 'recall': 0.9194701307041381, 'f1-score': 0.9348343359161593, 'support': 1488248}, 'weighted avg': {'precision': 0.9930992540846121, 'recall': 0.9933606495691578, 'f1-score': 0.9931634238311385, 'support': 1488248}}
24;4;8;500;0.8917040298376783;0.9804479750584684;0.9810076773477956;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.6562426594196514;0.9478382486380302;0.9270684194900686;0.9820135676587989;0.8222746035730991;0.9659310373970209;1488248;0.9406165124731202;0.9936843332399056;0.9938195784573539;{'Other': {'precision': 0.9863673489587582, 'recall': 0.9934632776977191, 'f1-score': 0.9899025970372615, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9564827136854743, 'recall': 0.877233521919062, 'f1-score': 0.9151456297210468, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8273587473700187, 'recall': 0.7201904223847095, 'f1-score': 0.7700638627547265, 'support': 2002.9999999998988}, 'accuracy': 0.9810076773477956, 'macro avg': {'precision': 0.923402936671417, 'recall': 0.8636290740004968, 'f1-score': 0.8917040298376783, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9802584679368517, 'recall': 0.981007677347757, 'f1-score': 0.9804479750584684, 'support': 61161.99999993498}};{'Other': {'precision': 0.996030664756002, 'recall': 0.997472715936099, 'f1-score': 0.9967511687739212, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9850173198113601, 'recall': 0.9946688581241966, 'f1-score': 0.9898195619580831, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8795328048574802, 'recall': 0.7952647832551756, 'f1-score': 0.8352788066873562, 'support': 26229}, 'accuracy': 0.9938195784573539, 'macro avg': {'precision': 0.9535269298082808, 'recall': 0.9291354524384904, 'f1-score': 0.9406165124731202, 'support': 1488248}, 'weighted avg': {'precision': 0.9936263056180651, 'recall': 0.9938195784573539, 'f1-score': 0.9936843332399056, 'support': 1488248}}
25;4;1;500;0.7818325803045635;0.963398919732406;0.9662482821599512;['tcp.window_size_value'];0.5180703094971641;0.9299195937863631;0.8181760883218215;0.9639903878148341;0.7056898123676181;0.9488862228704296;1488248;0.8565749927042378;0.9808038285693486;0.9817234761948277;{'Other': {'precision': 0.972823993358219, 'recall': 0.9917185292752252, 'f1-score': 0.982180399580871, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9662482821599512, 'macro avg': {'precision': 0.8748657970271972, 'recall': 0.7198797415605594, 'f1-score': 0.7818325803045635, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9635775059801059, 'recall': 0.9662482821598475, 'f1-score': 0.963398919732406, 'support': 61161.99999993498}};{'Other': {'precision': 0.9856917008223981, 'recall': 0.9952381019707868, 'f1-score': 0.9904418986191196, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9817234761948277, 'macro avg': {'precision': 0.9214951146903517, 'recall': 0.8058726092237803, 'f1-score': 0.8565749927042378, 'support': 1488248}, 'weighted avg': {'precision': 0.9808343360321818, 'recall': 0.9817234761948277, 'f1-score': 0.9808038285693486, 'support': 1488248}}
25;4;2;500;0.8461341710103102;0.9729757116223448;0.9741583382011293;['tcp.window_size_value', 'srcport'];0.6072732353516354;0.9393401272950773;0.8540745361574946;0.9702235811080155;0.7646127638671465;0.9559642440941114;1488248;0.8965830701629024;0.9870203796039871;0.9873865108503421;{'Other': {'precision': 0.9803072463767583, 'recall': 0.9923581942280779, 'f1-score': 0.9862959108817413, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9245485924830328, 'recall': 0.7238482384823547, 'f1-score': 0.8119802919886056, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8063544877882483, 'recall': 0.6839514413728123, 'f1-score': 0.740126310160584, 'support': 2002.9999999998988}, 'accuracy': 0.9741583382011293, 'macro avg': {'precision': 0.9037367755493464, 'recall': 0.800052624694415, 'f1-score': 0.8461341710103102, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9729284475819643, 'recall': 0.9741583382011136, 'f1-score': 0.9729757116223448, 'support': 61161.99999993498}};{'Other': {'precision': 0.9909601896601453, 'recall': 0.9958135451114903, 'f1-score': 0.9933809394186002, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9340489768534049, 'recall': 0.8800809153549529, 'f1-score': 0.9062622054419998, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.865127251281586, 'recall': 0.727057836745587, 'f1-score': 0.7901060656281075, 'support': 26229}, 'accuracy': 0.9873865108503421, 'macro avg': {'precision': 0.9300454725983788, 'recall': 0.8676507657373435, 'f1-score': 0.8965830701629024, 'support': 1488248}, 'weighted avg': {'precision': 0.9869277249318871, 'recall': 0.9873865108503421, 'f1-score': 0.9870203796039871, 'support': 1488248}}
25;4;3;500;0.8125058553554382;0.9678792792266749;0.9698906656395877;['tcp.window_size_value', 'srcport', 'dstport'];0.6071036095602185;0.9385912339822544;0.8322340768321763;0.9668126086706094;0.7488169222288795;0.9535295949970253;1488248;0.8831403117692623;0.9843500345673667;0.9849722626874016;{'Other': {'precision': 0.9760050666348482, 'recall': 0.992263809520975, 'f1-score': 0.9840672859922796, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9200424219604674, 'recall': 0.599144299569936, 'f1-score': 0.7257016727013301, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7946952286200547, 'recall': 0.6712050325816658, 'f1-score': 0.7277486073727049, 'support': 2002.9999999998988}, 'accuracy': 0.9698906656395877, 'macro avg': {'precision': 0.8969142390717901, 'recall': 0.7542043805575256, 'f1-score': 0.8125058553554382, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9683791766219586, 'recall': 0.9698906656396329, 'f1-score': 0.9678792792266749, 'support': 61161.99999993498}};{'Other': {'precision': 0.9879433364853564, 'recall': 0.9963486930936926, 'f1-score': 0.9921282124654057, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9452555684305395, 'recall': 0.7735212929599427, 'f1-score': 0.8508088814722106, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8668039971949509, 'recall': 0.7540127339967212, 'f1-score': 0.8064838413701703, 'support': 26229}, 'accuracy': 0.9849722626874016, 'macro avg': {'precision': 0.9333343007036157, 'recall': 0.8412942400167854, 'f1-score': 0.8831403117692623, 'support': 1488248}, 'weighted avg': {'precision': 0.9844471469129024, 'recall': 0.9849722626874016, 'f1-score': 0.9843500345673667, 'support': 1488248}}
25;4;4;500;0.8490615639462032;0.9735609591875792;0.9746724328425109;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.6430332575237607;0.9440718531486798;0.8682415839640066;0.9730698707984822;0.7859054735100517;0.9594889492887566;1488248;0.8980378897083853;0.9861315504670125;0.9866279007262231;{'Other': {'precision': 0.9808193824631004, 'recall': 0.9923786342549716, 'f1-score': 0.9865651505553955, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9358544631927704, 'recall': 0.6850017391902765, 'f1-score': 0.7910164195608663, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.807810464797228, 'recall': 0.7348467723529385, 'f1-score': 0.7696031217223477, 'support': 2002.9999999998988}, 'accuracy': 0.9746724328425109, 'macro avg': {'precision': 0.9081614368176997, 'recall': 0.8040757152660621, 'f1-score': 0.8490615639462032, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.973797095125555, 'recall': 0.9746724328425693, 'f1-score': 0.9735609591875792, 'support': 61161.99999993498}};{'Other': {'precision': 0.9891388292465992, 'recall': 0.9968774786824472, 'f1-score': 0.9929930768740554, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9682905133169379, 'recall': 0.7798638767726573, 'f1-score': 0.8639223146862126, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8686313891052179, 'recall': 0.8079606542376758, 'f1-score': 0.8371982775648876, 'support': 26229}, 'accuracy': 0.9866279007262231, 'macro avg': {'precision': 0.9420202438895849, 'recall': 0.8615673365642601, 'f1-score': 0.8980378897083853, 'support': 1488248}, 'weighted avg': {'precision': 0.9863501890626096, 'recall': 0.9866279007262231, 'f1-score': 0.9861315504670125, 'support': 1488248}}
25;4;5;500;0.844683854122153;0.9728553066300368;0.9741065378853947;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Mean'];0.6322918003923945;0.9426100524467368;0.8812925265867372;0.9746475349903082;0.7848782008371041;0.9593027622349505;1488248;0.8699327325987607;0.9821916572378068;0.983213819202176;{'Other': {'precision': 0.979938726617834, 'recall': 0.9926904041364093, 'f1-score': 0.9862733500069837, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9419187261896282, 'recall': 0.6885279979738387, 'f1-score': 0.7955334022093339, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8057566926688174, 'recall': 0.7053979486816483, 'f1-score': 0.7522448101501414, 'support': 2002.9999999998988}, 'accuracy': 0.9741065378853947, 'macro avg': {'precision': 0.90920471515876, 'recall': 0.7955387835972988, 'f1-score': 0.844683854122153, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9730875197444427, 'recall': 0.9741065378853531, 'f1-score': 0.9728553066300368, 'support': 61161.99999993498}};{'Other': {'precision': 0.9854583972655191, 'recall': 0.9970520910359532, 'f1-score': 0.9912213442707518, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.962272396212673, 'recall': 0.6959984828370946, 'f1-score': 0.8077572081876208, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8734539372331529, 'recall': 0.7565671584886957, 'f1-score': 0.8108196453379096, 'support': 26229}, 'accuracy': 0.983213819202176, 'macro avg': {'precision': 0.940394910237115, 'recall': 0.8165392441205812, 'f1-score': 0.8699327325987607, 'support': 1488248}, 'weighted avg': {'precision': 0.9827450705658334, 'recall': 0.983213819202176, 'f1-score': 0.9821916572378068, 'support': 1488248}}
25;4;6;500;0.8915497136013162;0.9803839813490424;0.9809455967879274;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Mean', 'ip.ttl'];0.6601901578850721;0.947426228739958;0.9292019880334456;0.9823800408041177;0.8217502776835075;0.965398693350944;1488248;0.9387801517764474;0.9935149799645825;0.9936589869430363;{'Other': {'precision': 0.9861953234173572, 'recall': 0.9935742712089713, 'f1-score': 0.9898710459981983, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9730786697692102, 'recall': 0.8778302745510231, 'f1-score': 0.9230037149741732, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8156576611160026, 'recall': 0.7145691233770385, 'f1-score': 0.7617743798315773, 'support': 2002.9999999998988}, 'accuracy': 0.9809455967879274, 'macro avg': {'precision': 0.9249772181008566, 'recall': 0.8619912230456777, 'f1-score': 0.8915497136013162, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.980214695518158, 'recall': 0.9809455967878913, 'f1-score': 0.9803839813490424, 'support': 61161.99999993498}};{'Other': {'precision': 0.9959095513211902, 'recall': 0.9974253514515448, 'f1-score': 0.9966668750532004, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9858613704237412, 'recall': 0.9947110015382347, 'f1-score': 0.9902664149360184, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.874630021141649, 'recall': 0.7886309047237791, 'f1-score': 0.829407165340123, 'support': 26229}, 'accuracy': 0.9936589869430363, 'macro avg': {'precision': 0.9521336476288602, 'recall': 0.9269224192378528, 'f1-score': 0.9387801517764474, 'support': 1488248}, 'weighted avg': {'precision': 0.9934516966370721, 'recall': 0.9936589869430363, 'f1-score': 0.9935149799645825, 'support': 1488248}}
25;4;7;500;0.8879894061098103;0.9797786163771085;0.9803965577388386;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length'];0.6402711691096317;0.9448248916075809;0.927866253038268;0.9819959135681972;0.8139946772733962;0.9640941279569369;1488248;0.9348364154670245;0.9931633855711144;0.9933606495691578;{'Other': {'precision': 0.9857467072893857, 'recall': 0.9934450092526873, 'f1-score': 0.9895808865397427, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9699352224309937, 'recall': 0.8756077417239766, 'f1-score': 0.9203608978241387, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8123055265246246, 'recall': 0.7035500352631243, 'f1-score': 0.7540264339655494, 'support': 2002.9999999998988}, 'accuracy': 0.9803965577388386, 'macro avg': {'precision': 0.9226624854150014, 'recall': 0.8575342620799294, 'f1-score': 0.8879894061098103, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9795897000849789, 'recall': 0.9803965577387992, 'f1-score': 0.9797786163771085, 'support': 61161.99999993498}};{'Other': {'precision': 0.9954954351155701, 'recall': 0.9975285636119167, 'f1-score': 0.9965109623437463, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9862315358418821, 'recall': 0.9946688581241966, 'f1-score': 0.990432228283676, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8762972006627714, 'recall': 0.7662129703763011, 'f1-score': 0.817566055773651, 'support': 26229}, 'accuracy': 0.9933606495691578, 'macro avg': {'precision': 0.9526747238734079, 'recall': 0.9194701307041381, 'f1-score': 0.9348364154670245, 'support': 1488248}, 'weighted avg': {'precision': 0.9930992703908107, 'recall': 0.9933606495691578, 'f1-score': 0.9931633855711144, 'support': 1488248}}
25;4;8;500;0.8918895949940643;0.9804777260666641;0.9810356540508319;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.6567859185443009;0.9479347568722615;0.926995296690579;0.9819927759128365;0.8225685294516799;0.9659790259773897;1488248;0.9405071730945976;0.9936738216249029;0.9938081556299756;{'Other': {'precision': 0.9863846039425254, 'recall': 0.9934756849823464, 'f1-score': 0.989917445730461, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9574524727742341, 'recall': 0.8777755273391161, 'f1-score': 0.9158844014363734, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8269042437075865, 'recall': 0.7201904223847095, 'f1-score': 0.7698669378153589, 'support': 2002.9999999998988}, 'accuracy': 0.9810356540508319, 'macro avg': {'precision': 0.9235804401414486, 'recall': 0.8638138782353907, 'f1-score': 0.8918895949940643, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9802890062911002, 'recall': 0.9810356540507935, 'f1-score': 0.9804777260666641, 'support': 61161.99999993498}};{'Other': {'precision': 0.9960313174374255, 'recall': 0.9974599911492038, 'f1-score': 0.9967451423501308, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9851204140406528, 'recall': 0.9946899298312156, 'f1-score': 0.9898820445609436, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.878680652091495, 'recall': 0.7952647832551756, 'f1-score': 0.8348943323727186, 'support': 26229}, 'accuracy': 0.9938081556299756, 'macro avg': {'precision': 0.9532774611898578, 'recall': 0.9291382347451984, 'f1-score': 0.9405071730945976, 'support': 1488248}, 'weighted avg': {'precision': 0.9936151950278143, 'recall': 0.9938081556299756, 'f1-score': 0.9936738216249029, 'support': 1488248}}
5;5;1;500;0.7816772760449342;0.9633771690484835;0.9662319321386961;['tcp.window_size_value'];0.5178855710826997;0.9298953739756965;0.8179794947835671;0.9639631836534565;0.7054990188801195;0.9488606616913372;1488248;0.8565657259956523;0.9808023020021355;0.9817221323327833;{'Other': {'precision': 0.9728073434452931, 'recall': 0.9917185292752252, 'f1-score': 0.982171913647232, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8264879596330581, 'recall': 0.5122649965864357, 'f1-score': 0.632500342730513, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9662319321386961, 'macro avg': {'precision': 0.8748097141554091, 'recall': 0.7196990730872082, 'f1-score': 0.7816772760449342, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9635573304999805, 'recall': 0.9662319321385924, 'f1-score': 0.9633771690484835, 'support': 61161.99999993498}};{'Other': {'precision': 0.9856903205569839, 'recall': 0.9952381019707868, 'f1-score': 0.990441201818191, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8831078565222787, 'recall': 0.749647048907432, 'f1-score': 0.8109229331449022, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9817221323327833, 'macro avg': {'precision': 0.9214927202782611, 'recall': 0.8058585614191011, 'f1-score': 0.8565657259956523, 'support': 1488248}, 'weighted avg': {'precision': 0.9808328390621924, 'recall': 0.9817221323327833, 'f1-score': 0.9808023020021355, 'support': 1488248}}
5;5;2;500;0.732563452686915;0.9565895017875691;0.9612883492422759;['tcp.window_size_value', 'srcport'];0.32141708015105586;0.9035854876448259;0.8040880952426557;0.9624642699971894;0.600368771230716;0.934253359190258;1488248;0.8297039508111731;0.9764724439249923;0.9779989625385016;{'Other': {'precision': 0.9687117443747086, 'recall': 0.9907208882652262, 'f1-score': 0.9795927084942315, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8025823747184101, 'recall': 0.3518593177755262, 'f1-score': 0.4892340404252418, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7846813547613862, 'recall': 0.6804596031068338, 'f1-score': 0.7288636091412719, 'support': 2002.9999999998988}, 'accuracy': 0.9612883492422759, 'macro avg': {'precision': 0.8519918246181684, 'recall': 0.6743466030491954, 'f1-score': 0.732563452686915, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9576734925612933, 'recall': 0.9612883492421754, 'f1-score': 0.9565895017875691, 'support': 61161.99999993498}};{'Other': {'precision': 0.9821191447613107, 'recall': 0.9949878478285151, 'f1-score': 0.9885116160326781, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8715492467125315, 'recall': 0.6326569315380239, 'f1-score': 0.7331331038019192, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.869915950149744, 'recall': 0.6866064279995425, 'f1-score': 0.7674671325989219, 'support': 26229}, 'accuracy': 0.9779989625385016, 'macro avg': {'precision': 0.907861447207862, 'recall': 0.7714170691220271, 'f1-score': 0.8297039508111731, 'support': 1488248}, 'weighted avg': {'precision': 0.97661583264991, 'recall': 0.9779989625385016, 'f1-score': 0.9764724439249923, 'support': 1488248}}
5;5;3;500;0.6478036153776542;0.946984773326838;0.9570670420574577;['tcp.window_size_value', 'srcport', 'dstport'];0.521121869913703;0.9270095118162284;0.6936518787728478;0.9503063437726761;0.5985996283826897;0.9369329173565728;1488248;0.7343179524969994;0.963322253011608;0.9699666990985374;{'Other': {'precision': 0.9632481932701628, 'recall': 0.9920346977469344, 'f1-score': 0.9774295419410909, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.1276637111957272, 'f1-score': 0.22642160056805935, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.759679222463161, 'recall': 0.7204783886616608, 'f1-score': 0.7395597036238123, 'support': 2002.9999999998988}, 'accuracy': 0.9570670420574577, 'macro avg': {'precision': 0.9076424719111079, 'recall': 0.6133922658681075, 'f1-score': 0.6478036153776542, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9576901414551436, 'recall': 0.957067042057335, 'f1-score': 0.946984773326838, 'support': 61161.99999993498}};{'Other': {'precision': 0.9713643730408063, 'recall': 0.997817699047479, 'f1-score': 0.9844133535264278, 'support': 1414562}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.2761657921908254, 'f1-score': 0.43280550831365683, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8600444303395748, 'recall': 0.7232452628769682, 'f1-score': 0.7857349956509133, 'support': 26229}, 'accuracy': 0.9699666990985374, 'macro avg': {'precision': 0.943802934460127, 'recall': 0.6657429180384242, 'f1-score': 0.7343179524969994, 'support': 1488248}, 'weighted avg': {'precision': 0.9703155896199597, 'recall': 0.9699666990985374, 'f1-score': 0.963322253011608, 'support': 1488248}}
5;5;4;500;0.6239896327043241;0.945176806483422;0.9575666455471711;['tcp.window_size_value', 'srcport', 'dstport', 'Max Packet Length'];0.3225069493680858;0.9066493883170499;0.6598069574777362;0.9476663042967328;0.5283994704381558;0.9288153181787427;1488248;0.6817331720906535;0.956192050164767;0.9667884653632997;{'Other': {'precision': 0.9609223742825191, 'recall': 0.9951888491620714, 'f1-score': 0.977755477638252, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.07221536190352187, 'f1-score': 0.1347030913179918, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8349759788257975, 'recall': 0.6965552328317319, 'f1-score': 0.7595103291567286, 'support': 2002.9999999998988}, 'accuracy': 0.9575666455471711, 'macro avg': {'precision': 0.9319661177027724, 'recall': 0.5879864812991084, 'f1-score': 0.6239896327043241, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9579765515388019, 'recall': 0.95756664554701, 'f1-score': 0.945176806483422, 'support': 61161.99999993498}};{'Other': {'precision': 0.9675142278079415, 'recall': 0.9985875486546366, 'f1-score': 0.9828053385654476, 'support': 1414562}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.13186674252481193, 'f1-score': 0.2330075397933538, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9091694321952993, 'recall': 0.7624766479850547, 'f1-score': 0.8293866379131589, 'support': 26229}, 'accuracy': 0.9667884653632997, 'macro avg': {'precision': 0.9588945533344136, 'recall': 0.6309769797215011, 'f1-score': 0.6817331720906535, 'support': 1488248}, 'weighted avg': {'precision': 0.9675218553315763, 'recall': 0.9667884653632997, 'f1-score': 0.956192050164767, 'support': 1488248}}
5;5;5;500;0.5807682721309222;0.9403829741182669;0.9556383327867112;['tcp.window_size_value', 'srcport', 'dstport', 'Max Packet Length', 'Packet Length Mean'];0.3225069493680858;0.9066493883170499;0.5949292342011424;0.9412299958620756;0.5021657837315826;0.9261094293229718;1488248;0.6032072811834999;0.9466568028510339;0.9624551822008159;{'Other': {'precision': 0.9591244188042936, 'recall': 0.9950673197943477, 'f1-score': 0.9767653254468256, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8337161543882116, 'recall': 0.707670166349769, 'f1-score': 0.7655394909459411, 'support': 2002.9999999998988}, 'accuracy': 0.9556383327867112, 'macro avg': {'precision': 0.5976135243975017, 'recall': 0.5675791620480389, 'f1-score': 0.5807682721309222, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9260846668942552, 'recall': 0.9556383327865177, 'f1-score': 0.9403829741182669, 'support': 61161.99999993498}};{'Other': {'precision': 0.9636406694894202, 'recall': 0.9981612682936485, 'f1-score': 0.9805972502238004, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8869720146010777, 'recall': 0.7781844523237638, 'f1-score': 0.8290245933266992, 'support': 26229}, 'accuracy': 0.9624551822008159, 'macro avg': {'precision': 0.6168708946968327, 'recall': 0.5921152402058041, 'f1-score': 0.6032072811834999, 'support': 1488248}, 'weighted avg': {'precision': 0.931561044721891, 'recall': 0.9624551822008159, 'f1-score': 0.9466568028510339, 'support': 1488248}}
