depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;4;4;500;0.9465782405804455;0.9730822383367704;0.9731082630167373;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.8970840331601115;0.9231012166566218;0.9549541628781686;0.9781335559140734;0.9220955034206004;0.9462029910693588;1488248;0.9476390841057697;0.9892249597323862;0.9892867317812623;{'Other': {'precision': 0.9789017483962993, 'recall': 0.9842918633146698, 'f1-score': 0.9815894063461698, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8918948471398676, 'recall': 0.8961645864951719, 'f1-score': 0.8940246189237308, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9737447499621762, 'recall': 0.9546850207394113, 'f1-score': 0.964120696471436, 'support': 13334.000000001479}, 'accuracy': 0.9731082630167373, 'macro avg': {'precision': 0.9481804484994477, 'recall': 0.945047156849751, 'f1-score': 0.9465782405804455, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.973108607769036, 'recall': 0.9731082630167547, 'f1-score': 0.9730822383367704, 'support': 61161.99999991073}};{'Other': {'precision': 0.9927569213498505, 'recall': 0.9956380404870344, 'f1-score': 0.9941953935948368, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9001917932670469, 'recall': 0.9087921326845176, 'f1-score': 0.9044715189472217, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9723238667394866, 'recall': 0.9177524325020943, 'f1-score': 0.9442503397752511, 'support': 77595}, 'accuracy': 0.9892867317812623, 'macro avg': {'precision': 0.955090860452128, 'recall': 0.9407275352245487, 'f1-score': 0.9476390841057697, 'support': 1488248}, 'weighted avg': {'precision': 0.9892502633769391, 'recall': 0.9892867317812623, 'f1-score': 0.9892249597323862, 'support': 1488248}}
21;4;5;500;0.9443095891240006;0.9706672240937761;0.9707703757124332;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Max Packet Length'];0.8714789332701769;0.9010877606771942;0.960794004908248;0.9838924358520089;0.9113883362119714;0.9364431598955;1488248;0.955933705219519;0.9913855731950544;0.9914140653977025;{'Other': {'precision': 0.9744502111890404, 'recall': 0.9857125863130002, 'f1-score': 0.9800490440166089, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8976299460028786, 'recall': 0.8922023082795861, 'f1-score': 0.8949078975288804, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9764389577572641, 'recall': 0.9401902560111857, 'f1-score': 0.9579718258265125, 'support': 13334.000000001479}, 'accuracy': 0.9707703757124332, 'macro avg': {'precision': 0.9495063716497277, 'recall': 0.9393683835345907, 'f1-score': 0.9443095891240006, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9707615456189058, 'recall': 0.9707703757124408, 'f1-score': 0.9706672240937761, 'support': 61161.99999991073}};{'Other': {'precision': 0.9945623131682443, 'recall': 0.9961287791617629, 'f1-score': 0.9953449298424314, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9129062876786127, 'recall': 0.9066265827622226, 'f1-score': 0.9097555987319768, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.974717654051912, 'recall': 0.9509762226947612, 'f1-score': 0.9627005870841486, 'support': 77595}, 'accuracy': 0.9914140653977025, 'macro avg': {'precision': 0.9607287516329229, 'recall': 0.9512438615395822, 'f1-score': 0.955933705219519, 'support': 1488248}, 'weighted avg': {'precision': 0.991374049531656, 'recall': 0.9914140653977025, 'f1-score': 0.9913855731950544, 'support': 1488248}}
21;4;6;500;0.9141254900934778;0.9437574139573819;0.9450362537388579;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.8224072715078883;0.8547636494206464;0.9549992801808949;0.9807445378476413;0.8842166858121544;0.910400075082207;1488248;0.9488383987842167;0.9895081129104887;0.98959380425843;{'Other': {'precision': 0.9402860142467903, 'recall': 0.9872315427038868, 'f1-score': 0.9631870890932707, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8938443516289819, 'recall': 0.8786207302644284, 'f1-score': 0.886167163453569, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9797240746274057, 'recall': 0.8204183150748442, 'f1-score': 0.8930222177335937, 'support': 13334.000000001479}, 'accuracy': 0.9450362537388579, 'macro avg': {'precision': 0.937951480167726, 'recall': 0.8954235293477198, 'f1-score': 0.9141254900934778, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9463918570969931, 'recall': 0.9450362537395638, 'f1-score': 0.9437574139573819, 'support': 61161.99999991073}};{'Other': {'precision': 0.9925910587004382, 'recall': 0.9961433627776538, 'f1-score': 0.9943640381524701, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9112724651114887, 'recall': 0.9016840335278082, 'f1-score': 0.9064528934933217, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9747742818057455, 'recall': 0.9183065919195824, 'f1-score': 0.9456982647068582, 'support': 77595}, 'accuracy': 0.98959380425843, 'macro avg': {'precision': 0.9595459352058908, 'recall': 0.9387113294083482, 'f1-score': 0.9488383987842167, 'support': 1488248}, 'weighted avg': {'precision': 0.9895174251930499, 'recall': 0.98959380425843, 'f1-score': 0.9895081129104887, 'support': 1488248}}
21;4;7;500;0.9328412359234003;0.9619902007261484;0.9623255697653793;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'udp.length'];0.860746161737196;0.8909161060624434;0.955234021353886;0.9807841954195887;0.903139518982524;0.9295465531656781;1488248;0.9516135542281486;0.9905489103255325;0.99059766920567;{'Other': {'precision': 0.9632488362965059, 'recall': 0.9858876273174015, 'f1-score': 0.9744367595194933, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8957098996482814, 'recall': 0.8738383081148388, 'f1-score': 0.8846389375961469, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9761686087844319, 'recall': 0.9053898998289491, 'f1-score': 0.9394480106545606, 'support': 13334.000000001479}, 'accuracy': 0.9623255697653793, 'macro avg': {'precision': 0.9450424482430732, 'recall': 0.9217052784203964, 'f1-score': 0.9328412359234003, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9624412998567969, 'recall': 0.9623255697660462, 'f1-score': 0.9619902007261484, 'support': 61161.99999991073}};{'Other': {'precision': 0.9937939669792479, 'recall': 0.996016485319403, 'f1-score': 0.9949039849286437, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9080819578827547, 'recall': 0.8942702096761866, 'f1-score': 0.9011231628265195, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9745757071547421, 'recall': 0.9435530639860816, 'f1-score': 0.9588135149292824, 'support': 77595}, 'accuracy': 0.99059766920567, 'macro avg': {'precision': 0.9588172106722482, 'recall': 0.9446132529938905, 'f1-score': 0.9516135542281486, 'support': 1488248}, 'weighted avg': {'precision': 0.9905313904865338, 'recall': 0.99059766920567, 'f1-score': 0.9905489103255325, 'support': 1488248}}
22;4;1;500;0.7480968735955109;0.8314743120811819;0.8497185317367411;['tcp.window_size_value'];0.5421360280900781;0.7172456213851436;0.8366043326195807;0.8781955655784219;0.6891784550975956;0.7970588626003063;1488248;0.764539046116178;0.9491999957783994;0.9522996167305449;{'Other': {'precision': 0.8532982215313203, 'recall': 0.975573721119175, 'f1-score': 0.9103483975999404, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'accuracy': 0.8497185317367411, 'macro avg': {'precision': 0.8249514086211461, 'recall': 0.7586563474889697, 'f1-score': 0.7480968735955109, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8687794530160698, 'recall': 0.8497185317370964, 'f1-score': 0.8314743120811819, 'support': 61161.99999991073}};{'Other': {'precision': 0.9682325979036303, 'recall': 0.9827257069772394, 'f1-score': 0.9754253198674644, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'accuracy': 0.9522996167305449, 'macro avg': {'precision': 0.8146598953066234, 'recall': 0.7663240833874907, 'f1-score': 0.764539046116178, 'support': 1488248}, 'weighted avg': {'precision': 0.9533347026877486, 'recall': 0.9522996167305449, 'f1-score': 0.9491999957783994, 'support': 1488248}}
22;4;2;500;0.8426388957095422;0.8765226174889059;0.8871189522579959;['tcp.window_size_value', 'srcport'];0.7915675442808444;0.8274535111040269;0.8934323309674658;0.9152598498878782;0.8371455322140603;0.8651372267973036;1488248;0.8721517692415525;0.9684559133021561;0.9705949546043401;{'Other': {'precision': 0.8742434344978097, 'recall': 0.9869878758488532, 'f1-score': 0.9272008971620901, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8986287301161813, 'recall': 0.8994534582571934, 'f1-score': 0.89904090504725, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9674895009582849, 'recall': 0.5504425671571954, 'f1-score': 0.7016748849192865, 'support': 13334.000000001479}, 'accuracy': 0.8871189522579959, 'macro avg': {'precision': 0.9134538885240918, 'recall': 0.8122946337544139, 'f1-score': 0.8426388957095422, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.895880653529325, 'recall': 0.88711895225839, 'f1-score': 0.8765226174889059, 'support': 61161.99999991073}};{'Other': {'precision': 0.9758143362167091, 'recall': 0.9926936084386635, 'f1-score': 0.9841816053780085, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.911521227310701, 'recall': 0.9173269470841507, 'f1-score': 0.9144148720032508, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.8783171400331947, 'recall': 0.6069720987177009, 'f1-score': 0.7178588303433979, 'support': 77595}, 'accuracy': 0.9705949546043401, 'macro avg': {'precision': 0.9218842345202015, 'recall': 0.8389975514135051, 'f1-score': 0.8721517692415525, 'support': 1488248}, 'weighted avg': {'precision': 0.9690353156801255, 'recall': 0.9705949546043401, 'f1-score': 0.9684559133021561, 'support': 1488248}}
22;4;3;500;0.8361303956124688;0.8718463840141787;0.8835937329980381;['tcp.window_size_value', 'srcport', 'dstport'];0.7751139772985264;0.8151061405332349;0.8892349794679503;0.912060772587316;0.8273149972937054;0.8574559144622076;1488248;0.9214350111860664;0.9816298298878555;0.9822529578403599;{'Other': {'precision': 0.8697578044662432, 'recall': 0.988143154022793, 'f1-score': 0.9251787251782991, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8964463090648959, 'recall': 0.89418486303992, 'f1-score': 0.8953141580257423, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9740116105087436, 'recall': 0.5317099323605594, 'f1-score': 0.6878983036333652, 'support': 13334.000000001479}, 'accuracy': 0.8835937329980381, 'macro avg': {'precision': 0.9134052413466276, 'recall': 0.804679316474424, 'f1-score': 0.8361303956124688, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8939184257975564, 'recall': 0.8835937329989552, 'f1-score': 0.8718463840141787, 'support': 61161.99999991073}};{'Other': {'precision': 0.9853295863445642, 'recall': 0.9955636640459908, 'f1-score': 0.9904201885494921, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9099863270370183, 'recall': 0.9156199842042241, 'f1-score': 0.9127944631405168, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9599258414147176, 'recall': 0.780707519814421, 'f1-score': 0.8610903818681905, 'support': 77595}, 'accuracy': 0.9822529578403599, 'macro avg': {'precision': 0.9517472515987667, 'recall': 0.8972970560215453, 'f1-score': 0.9214350111860664, 'support': 1488248}, 'weighted avg': {'precision': 0.9820179730523496, 'recall': 0.9822529578403599, 'f1-score': 0.9816298298878555, 'support': 1488248}}
22;4;4;500;0.946978267656069;0.9735657700661879;0.9735851386366985;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.8977380934159553;0.9237938312322407;0.955557508881833;0.9788550665257703;0.922717100561209;0.9469025558993331;1488248;0.9477029156133269;0.9892611367260092;0.9893223441254415;{'Other': {'precision': 0.9797753969822608, 'recall': 0.9840449275629154, 'f1-score': 0.9819055210915311, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8920671692557277, 'recall': 0.8952505097127224, 'f1-score': 0.8936560046058526, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9729410138766424, 'recall': 0.9579223588725049, 'f1-score': 0.9653732772708233, 'support': 13334.000000001479}, 'accuracy': 0.9735851386366985, 'macro avg': {'precision': 0.9482611933715437, 'recall': 0.9457392653827142, 'f1-score': 0.946978267656069, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9735789340194847, 'recall': 0.9735851386367326, 'f1-score': 0.9735657700661879, 'support': 61161.99999991073}};{'Other': {'precision': 0.9927894455572965, 'recall': 0.9956438739333908, 'f1-score': 0.9942146109561601, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9005383818213988, 'recall': 0.9076966191944155, 'f1-score': 0.9041033318953485, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9721979820016362, 'recall': 0.918886526193698, 'f1-score': 0.9447908039884719, 'support': 77595}, 'accuracy': 0.9893223441254415, 'macro avg': {'precision': 0.9551752697934438, 'recall': 0.9407423397738347, 'f1-score': 0.9477029156133269, 'support': 1488248}, 'weighted avg': {'precision': 0.9892828115034968, 'recall': 0.9893223441254415, 'f1-score': 0.9892611367260092, 'support': 1488248}}
22;4;5;500;0.9442578796946863;0.9706158128755682;0.9707195089796401;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Max Packet Length'];0.871366336388037;0.9009819144011378;0.960794004908248;0.9838924358520089;0.911328569578388;0.9363840293967157;1488248;0.9559196077981681;0.9913814737988524;0.991410033811569;{'Other': {'precision': 0.9744039921054275, 'recall': 0.9856901376082907, 'f1-score': 0.9800145722641869, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8976299460028786, 'recall': 0.8922023082795861, 'f1-score': 0.8949078975288804, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.976359024118446, 'recall': 0.9400319305941233, 'f1-score': 0.9578511692909915, 'support': 13334.000000001479}, 'accuracy': 0.9707195089796401, 'macro avg': {'precision': 0.9494643207422507, 'recall': 0.9393081254940001, 'f1-score': 0.9442578796946863, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9707104565368185, 'recall': 0.9707195089796476, 'f1-score': 0.9706158128755682, 'support': 61161.99999991073}};{'Other': {'precision': 0.9945586888434921, 'recall': 0.9961280499809684, 'f1-score': 0.9953427508080239, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9129062876786127, 'recall': 0.9066265827622226, 'f1-score': 0.9097555987319768, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9747031082812645, 'recall': 0.9509117855531929, 'f1-score': 0.9626604738545037, 'support': 77595}, 'accuracy': 0.991410033811569, 'macro avg': {'precision': 0.9607226949344564, 'recall': 0.951222139432128, 'f1-score': 0.9559196077981681, 'support': 1488248}, 'weighted avg': {'precision': 0.991369951367044, 'recall': 0.991410033811569, 'f1-score': 0.9913814737988524, 'support': 1488248}}
22;4;6;500;0.9141848084802828;0.9438281648701976;0.9451096622732815;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.8224483529882166;0.8548083491178506;0.9550089308686456;0.9807651462147473;0.8842433915604587;0.9104349457345006;1488248;0.948762471530577;0.9895013437321611;0.9895884288102521;{'Other': {'precision': 0.9402619275855436, 'recall': 0.98736789186035, 'f1-score': 0.9632393397022213, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8940682714477045, 'recall': 0.8783412268901103, 'f1-score': 0.8861349741167119, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9801756019797382, 'recall': 0.8203683175747193, 'f1-score': 0.8931801116219152, 'support': 13334.000000001479}, 'accuracy': 0.9451096622732815, 'macro avg': {'precision': 0.938168600337662, 'recall': 0.8953591454417266, 'f1-score': 0.9141848084802828, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.946484767828316, 'recall': 0.945109662273991, 'f1-score': 0.9438281648701976, 'support': 61161.99999991073}};{'Other': {'precision': 0.9925681105171154, 'recall': 0.9961608631167229, 'f1-score': 0.9943612415604228, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9114622264608089, 'recall': 0.9009197217905276, 'f1-score': 0.906160311603116, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9749469795443662, 'recall': 0.9182808170629551, 'f1-score': 0.9457658614281922, 'support': 77595}, 'accuracy': 0.9895884288102521, 'macro avg': {'precision': 0.9596591055074302, 'recall': 0.9384538006567352, 'f1-score': 0.948762471530577, 'support': 1488248}, 'weighted avg': {'precision': 0.9895102876858906, 'recall': 0.9895884288102521, 'f1-score': 0.9895013437321611, 'support': 1488248}}
22;4;7;500;0.9409220499119358;0.9693934632487742;0.9695483285793051;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'udp.length'];0.8746503917102819;0.9035057058793946;0.9557550143202581;0.9809540483914544;0.9105865063403833;0.936535805737219;1488248;0.9543016609186178;0.9911740003501527;0.9912050948497831;{'Other': {'precision': 0.9726270318486018, 'recall': 0.985937181496816, 'f1-score': 0.9792368796430178, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8971136305094171, 'recall': 0.8764386333431327, 'f1-score': 0.8866556236343746, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9768319960282947, 'recall': 0.937714533597263, 'f1-score': 0.9568736464584152, 'support': 13334.000000001479}, 'accuracy': 0.9695483285793051, 'macro avg': {'precision': 0.9488575527954378, 'recall': 0.9333634494790705, 'f1-score': 0.9409220499119358, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9694916538226476, 'recall': 0.9695483285794081, 'f1-score': 0.9693934632487742, 'support': 61161.99999991073}};{'Other': {'precision': 0.9944415444862087, 'recall': 0.9960230479465539, 'f1-score': 0.9952316679326116, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9087984765434005, 'recall': 0.8997223000687881, 'f1-score': 0.9042376136218154, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.974804105215946, 'recall': 0.9523294026676976, 'f1-score': 0.9634357012014263, 'support': 77595}, 'accuracy': 0.9912050948497831, 'macro avg': {'precision': 0.9593480420818518, 'recall': 0.94935825022768, 'f1-score': 0.9543016609186178, 'support': 1488248}, 'weighted avg': {'precision': 0.9911589308626733, 'recall': 0.9912050948497831, 'f1-score': 0.9911740003501527, 'support': 1488248}}
23;4;1;500;0.7480968735955109;0.8314743120811819;0.8497185317367411;['tcp.window_size_value'];0.5421360280900781;0.7172456213851436;0.8366043326195807;0.8781955655784219;0.6891784550975956;0.7970588626003063;1488248;0.764539046116178;0.9491999957783994;0.9522996167305449;{'Other': {'precision': 0.8532982215313203, 'recall': 0.975573721119175, 'f1-score': 0.9103483975999404, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'accuracy': 0.8497185317367411, 'macro avg': {'precision': 0.8249514086211461, 'recall': 0.7586563474889697, 'f1-score': 0.7480968735955109, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8687794530160698, 'recall': 0.8497185317370964, 'f1-score': 0.8314743120811819, 'support': 61161.99999991073}};{'Other': {'precision': 0.9682325979036303, 'recall': 0.9827257069772394, 'f1-score': 0.9754253198674644, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'accuracy': 0.9522996167305449, 'macro avg': {'precision': 0.8146598953066234, 'recall': 0.7663240833874907, 'f1-score': 0.764539046116178, 'support': 1488248}, 'weighted avg': {'precision': 0.9533347026877486, 'recall': 0.9522996167305449, 'f1-score': 0.9491999957783994, 'support': 1488248}}
23;4;2;500;0.8425807358745102;0.8764724625151867;0.8870792450635183;['tcp.window_size_value', 'srcport'];0.7911402250030451;0.8270914575577868;0.8934323309674658;0.9152598498878782;0.8369262570552043;0.8649407932380734;1488248;0.872094376747647;0.9684416787086996;0.9705835317769619;{'Other': {'precision': 0.8742012187839096, 'recall': 0.9869878758488532, 'f1-score': 0.9271771540895005, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8986287301161813, 'recall': 0.8994534582571934, 'f1-score': 0.89904090504725, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.967479090080022, 'recall': 0.5502604334067399, 'f1-score': 0.7015241484867805, 'support': 13334.000000001479}, 'accuracy': 0.8870792450635183, 'macro avg': {'precision': 0.9134363463267042, 'recall': 0.8122339225042622, 'f1-score': 0.8425807358745102, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8958476369529842, 'recall': 0.8870792450639134, 'f1-score': 0.8764724625151867, 'support': 61161.99999991073}};{'Other': {'precision': 0.9758024457742981, 'recall': 0.9926936084386635, 'f1-score': 0.9841755577267369, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.911521227310701, 'recall': 0.9173269470841507, 'f1-score': 0.9144148720032508, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.8782785509084804, 'recall': 0.6067530124363684, 'f1-score': 0.7176927005129534, 'support': 77595}, 'accuracy': 0.9705835317769619, 'macro avg': {'precision': 0.9218674079978265, 'recall': 0.8389245226530608, 'f1-score': 0.872094376747647, 'support': 1488248}, 'weighted avg': {'precision': 0.969022346806903, 'recall': 0.9705835317769619, 'f1-score': 0.9684416787086996, 'support': 1488248}}
23;4;3;500;0.8368668942079839;0.8720582386866125;0.8838280833026844;['tcp.window_size_value', 'srcport', 'dstport'];0.7758554077760346;0.8153283049301155;0.8900701356321519;0.9124302586529718;0.8281031553898023;0.8577444465729132;1488248;0.9214221138010702;0.9816397098980401;0.9822731157710274;{'Other': {'precision': 0.8697508571100979, 'recall': 0.9885322649044284, 'f1-score': 0.925345308791856, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.9010953670061076, 'recall': 0.8938801707791019, 'f1-score': 0.8974732675650104, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9740490856557675, 'recall': 0.5315599398601846, 'f1-score': 0.6877821062670851, 'support': 13334.000000001479}, 'accuracy': 0.8838280833026844, 'macro avg': {'precision': 0.9149651032573244, 'recall': 0.8046574585145715, 'f1-score': 0.8368668942079839, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8941710078721558, 'recall': 0.8838280833036102, 'f1-score': 0.8720582386866125, 'support': 61161.99999991073}};{'Other': {'precision': 0.985203847519112, 'recall': 0.9957167920128452, 'f1-score': 0.9904324231406109, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9144376821971053, 'recall': 0.91105959083845, 'f1-score': 0.9127455109307401, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9599404177098849, 'recall': 0.7806946323861074, 'f1-score': 0.8610884073318597, 'support': 77595}, 'accuracy': 0.9822731157710274, 'macro avg': {'precision': 0.9531939824753675, 'recall': 0.8958236717458009, 'f1-score': 0.9214221138010702, 'support': 1488248}, 'weighted avg': {'precision': 0.9820202661596202, 'recall': 0.9822731157710274, 'f1-score': 0.9816397098980401, 'support': 1488248}}
23;4;4;500;0.9470908981894719;0.9735844644647615;0.973601488657951;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.8978457828297296;0.9238092868927841;0.9556693356320153;0.9788816319911775;0.9228272132748895;0.9469229402003254;1488248;0.947823246979625;0.9892770108828981;0.9893364546769087;{'Other': {'precision': 0.979797296730733, 'recall': 0.9840449275629125, 'f1-score': 0.981916518507002, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8918948471398676, 'recall': 0.8961645864951719, 'f1-score': 0.8940246189237308, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9730110185256551, 'recall': 0.9577723663721295, 'f1-score': 0.9653315571376831, 'support': 13334.000000001479}, 'accuracy': 0.973601488657951, 'macro avg': {'precision': 0.9482343874654185, 'recall': 0.9459939601434045, 'f1-score': 0.9470908981894719, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9736008990795076, 'recall': 0.9736014886579853, 'f1-score': 0.9735844644647615, 'support': 61161.99999991073}};{'Other': {'precision': 0.9928182210827421, 'recall': 0.9956300194982944, 'f1-score': 0.9942221322552836, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9001917932670469, 'recall': 0.9087921326845176, 'f1-score': 0.9044715189472217, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9722101014508563, 'recall': 0.9188478639087571, 'f1-score': 0.9447760897363696, 'support': 77595}, 'accuracy': 0.9893364546769087, 'macro avg': {'precision': 0.9550733719335485, 'recall': 0.9410900053638563, 'f1-score': 0.947823246979625, 'support': 1488248}, 'weighted avg': {'precision': 0.9893008187673819, 'recall': 0.9893364546769087, 'f1-score': 0.9892770108828981, 'support': 1488248}}
