depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;3;500;0.7033557146233939;0.9550858192311921;0.9629862529151068;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean'];0.32173264069604157;0.9002755683319861;0.8329100000924305;0.9771662720775893;0.538518028100513;0.9282061992959031;1488248;0.7994354296482795;0.9706733972986546;0.9739304201987841;{'Other': {'precision': 0.9658420424141589, 'recall': 0.9957156574306862, 'f1-score': 0.9805513692640085, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.6616142331155164, 'recall': 0.19072240871676635, 'f1-score': 0.29609113110478535, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.957509412340122, 'recall': 0.7378108670657011, 'f1-score': 0.8334246435013875, 'support': 2002.999999999914}, 'accuracy': 0.9629862529151068, 'macro avg': {'precision': 0.8616552292899323, 'recall': 0.6414163110710512, 'f1-score': 0.7033557146233939, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9563918843716716, 'recall': 0.962986252915149, 'f1-score': 0.9550858192311921, 'support': 61161.99999997495}};{'Other': {'precision': 0.9777197193192994, 'recall': 0.9952522406228924, 'f1-score': 0.9864080799021891, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.839195777428583, 'recall': 0.43888151379143225, 'f1-score': 0.5763462283468924, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8840474873409642, 'recall': 0.792100346944222, 'f1-score': 0.8355519806957571, 'support': 26229}, 'accuracy': 0.9739304201987841, 'macro avg': {'precision': 0.9003209946962821, 'recall': 0.7420780337861822, 'f1-score': 0.7994354296482795, 'support': 1488248}, 'weighted avg': {'precision': 0.971651604540803, 'recall': 0.9739304201987841, 'f1-score': 0.9706733972986546, 'support': 1488248}}
6;1;4;500;0.8059713298174979;0.9697783274003555;0.9741389105229697;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value'];0.49092363200566536;0.9242634846310903;0.9841883036281409;0.9967435777165241;0.6667654283236778;0.94773018302056;1488248;0.9169405443808151;0.9880082337678846;0.988667883309771;{'Other': {'precision': 0.9740404084516173, 'recall': 0.9990281767991454, 'f1-score': 0.9863760648345035, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.3795884452500955, 'f1-score': 0.5502922941359989, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9667932412837222, 'recall': 0.8096068092124378, 'f1-score': 0.8812456304819912, 'support': 2002.999999999914}, 'accuracy': 0.9741389105229697, 'macro avg': {'precision': 0.9802778832451132, 'recall': 0.7294078104205596, 'f1-score': 0.8059713298174979, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.974586161869908, 'recall': 0.9741389105229452, 'f1-score': 0.9697783274003555, 'support': 61161.99999997495}};{'Other': {'precision': 0.9887951420436066, 'recall': 0.9994026419485325, 'f1-score': 0.9940705952503586, 'support': 1414562}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.746654866510736, 'f1-score': 0.8549540963433907, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.963383455388482, 'recall': 0.8476114224713104, 'f1-score': 0.9017969415486958, 'support': 26229}, 'accuracy': 0.988667883309771, 'macro avg': {'precision': 0.9840595324773629, 'recall': 0.864556310310193, 'f1-score': 0.9169405443808151, 'support': 1488248}, 'weighted avg': {'precision': 0.988704583087545, 'recall': 0.988667883309771, 'f1-score': 0.9880082337678846, 'support': 1488248}}
6;1;5;500;0.8048694536799402;0.9695768507413253;0.9739409863940864;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len'];0.4911686260236336;0.9243279286261493;0.9816779719375908;0.9961702814846953;0.6662695204642467;0.9476376002120406;1488248;0.9171480080502917;0.9880034525730783;0.9886416779999032;{'Other': {'precision': 0.9740317378006847, 'recall': 0.9988205592314424, 'f1-score': 0.9862704131706325, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9985717156188102, 'recall': 0.3789380387460304, 'f1-score': 0.5493925633046811, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.960574772876642, 'recall': 0.810103043712656, 'f1-score': 0.8789453845645068, 'support': 2002.999999999914}, 'accuracy': 0.9739409863940864, 'macro avg': {'precision': 0.9777260754320456, 'recall': 0.7292872138967096, 'f1-score': 0.8048694536799402, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9743313022088401, 'recall': 0.9739409863940515, 'f1-score': 0.9695768507413253, 'support': 61161.99999997495}};{'Other': {'precision': 0.9890157950865329, 'recall': 0.9991467323454186, 'f1-score': 0.9940554519706262, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9999153283847478, 'recall': 0.7465284362686221, 'f1-score': 0.8548402663835536, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9493372606774668, 'recall': 0.860154790499066, 'f1-score': 0.9025483057966955, 'support': 26229}, 'accuracy': 0.9886416779999032, 'macro avg': {'precision': 0.9794227947162492, 'recall': 0.8686099863710356, 'f1-score': 0.9171480080502917, 'support': 1488248}, 'weighted avg': {'precision': 0.9886640599407225, 'recall': 0.9886416779999032, 'f1-score': 0.9880034525730783, 'support': 1488248}}
6;1;6;500;0.825771855323735;0.9697113011689997;0.9707780740638249;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len', 'srcport'];0.4503786656775761;0.9071888821247215;0.9249217256780514;0.9863446363616821;0.6424077522776351;0.9343557132304531;1488248;0.841718386379282;0.9745530081451739;0.9739646886809188;{'Other': {'precision': 0.9792653956360808, 'recall': 0.9897757148318531, 'f1-score': 0.9844925043189785, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7113751656448406, 'recall': 0.6330080082416242, 'f1-score': 0.6699074868894856, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9294303376179434, 'recall': 0.7383042789945843, 'f1-score': 0.8229155747627409, 'support': 2002.999999999914}, 'accuracy': 0.9707780740638249, 'macro avg': {'precision': 0.8733569662996216, 'recall': 0.7870293340226872, 'f1-score': 0.825771855323735, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9695522224968035, 'recall': 0.9707780740640303, 'f1-score': 0.9697113011689997, 'support': 61161.99999997495}};{'Other': {'precision': 0.9879908489545463, 'recall': 0.9845775582830586, 'f1-score': 0.9862812504757922, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.6526097098702435, 'recall': 0.7545778283498746, 'f1-score': 0.6998993442719073, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8837179865828446, 'recall': 0.7985435967821877, 'f1-score': 0.8389745643901463, 'support': 26229}, 'accuracy': 0.9739646886809188, 'macro avg': {'precision': 0.8414395151358781, 'recall': 0.8458996611383736, 'f1-score': 0.841718386379282, 'support': 1488248}, 'weighted avg': {'precision': 0.9754585588895361, 'recall': 0.9739646886809188, 'f1-score': 0.9745530081451739, 'support': 1488248}}
6;1;7;500;0.7756072696133417;0.9640541719339402;0.9682274840686925;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.35406136480250083;0.9046829462924229;0.9342477091779244;0.9877068637226705;0.5986471812315165;0.9352112792455272;1488248;0.9164115520131784;0.988583314293921;0.988808316893421;{'Other': {'precision': 0.97193763588505, 'recall': 0.9948172702861124, 'f1-score': 0.9832443715133213, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7958879556060974, 'recall': 0.38067258284128297, 'f1-score': 0.5150142535166989, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9276631909892026, 'recall': 0.7485928288046201, 'f1-score': 0.8285631838100045, 'support': 2002.999999999914}, 'accuracy': 0.9682274840686925, 'macro avg': {'precision': 0.8984962608267834, 'recall': 0.7080275606440051, 'f1-score': 0.7756072696133417, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9651770104437423, 'recall': 0.9682274840687887, 'f1-score': 0.9640541719339402, 'support': 61161.99999997495}};{'Other': {'precision': 0.9922114102136158, 'recall': 0.9960440051408139, 'f1-score': 0.9941240137896584, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9105339105339105, 'recall': 0.8775523105126747, 'f1-score': 0.8937389344921938, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9331079879025085, 'recall': 0.7998779976362042, 'f1-score': 0.8613717077576828, 'support': 26229}, 'accuracy': 0.988808316893421, 'macro avg': {'precision': 0.9452844362166782, 'recall': 0.8911581044298976, 'f1-score': 0.9164115520131784, 'support': 1488248}, 'weighted avg': {'precision': 0.9885652485751674, 'recall': 0.988808316893421, 'f1-score': 0.988583314293921, 'support': 1488248}}
6;1;8;500;0.779337546530769;0.959190193290623;0.9577387799631142;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'ip.ttl'];0.4395924691354823;0.905411143024561;0.8604827236563158;0.9759477096685741;0.615611038098422;0.9297259311764726;1488248;0.8523545129054245;0.9745486970590287;0.9729863571125242;{'Other': {'precision': 0.9776138572451095, 'recall': 0.9772799029536904, 'f1-score': 0.977446851574712, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.4545641665333826, 'recall': 0.5813528658849517, 'f1-score': 0.5101995095608574, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9899456951148107, 'recall': 0.7452835070729404, 'f1-score': 0.8503662784567376, 'support': 2002.999999999914}, 'accuracy': 0.9577387799631142, 'macro avg': {'precision': 0.8073745729644343, 'recall': 0.7679720919705275, 'f1-score': 0.779337546530769, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9622395070258449, 'recall': 0.9577387799632461, 'f1-score': 0.959190193290623, 'support': 61161.99999997495}};{'Other': {'precision': 0.9902258658929732, 'recall': 0.9812648720946837, 'f1-score': 0.9857250038436642, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.6003049710277524, 'recall': 0.8295509619234254, 'f1-score': 0.6965506869432133, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9861290476873774, 'recall': 0.7860383544931183, 'f1-score': 0.8747878479293959, 'support': 26229}, 'accuracy': 0.9729863571125242, 'macro avg': {'precision': 0.858886628202701, 'recall': 0.8656180628370759, 'f1-score': 0.8523545129054245, 'support': 1488248}, 'weighted avg': {'precision': 0.977719931833372, 'recall': 0.9729863571125242, 'f1-score': 0.9745486970590287, 'support': 1488248}}
7;1;1;500;0.776178706138177;0.964233459272586;0.968445894653962;['Packet Length Total'];0.32173264069604157;0.9002755683319861;0.936003840785666;0.9889611118215347;0.5870512698987403;0.9333965968087751;1488248;0.9041018682939477;0.986633876918553;0.98697058554757;{'Other': {'precision': 0.9715775657219535, 'recall': 0.9954481274699857, 'f1-score': 0.9833680076850854, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.778011274184895, 'recall': 0.380020956246358, 'f1-score': 0.5106258368579029, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9604649608311558, 'recall': 0.7378108670657011, 'f1-score': 0.8345422738715426, 'support': 2002.999999999914}, 'accuracy': 0.968445894653962, 'macro avg': {'precision': 0.9033512669126682, 'recall': 0.7044266502606815, 'f1-score': 0.776178706138177, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9653745580459071, 'recall': 0.9684458946538873, 'f1-score': 0.964233459272586, 'support': 61161.99999997495}};{'Other': {'precision': 0.9905454126088825, 'recall': 0.9957965787289634, 'f1-score': 0.9931640545818038, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9022427470793992, 'recall': 0.8315949175042671, 'f1-score': 0.8654795061295205, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.925599215895928, 'recall': 0.792100346944222, 'f1-score': 0.8536620441705187, 'support': 26229}, 'accuracy': 0.98697058554757, 'macro avg': {'precision': 0.9394624585280699, 'recall': 0.8731639477258174, 'f1-score': 0.9041018682939477, 'support': 1488248}, 'weighted avg': {'precision': 0.9865850152882634, 'recall': 0.98697058554757, 'f1-score': 0.986633876918553, 'support': 1488248}}
7;1;2;500;0.7793333432992746;0.9648945508223536;0.969184855993309;['Packet Length Total', 'Max Packet Length'];0.32173264069604157;0.9002755683319861;0.9428484523341902;0.9904883778860338;0.588159340354125;0.9337214135074529;1488248;0.890827669227693;0.9842087498123735;0.9848741607581533;{'Other': {'precision': 0.971567359770986, 'recall': 0.9962715621670726, 'f1-score': 0.9837643929883061, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.796034372739096, 'recall': 0.3789380387460304, 'f1-score': 0.5134549561021724, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9771534463161193, 'recall': 0.7378108670657011, 'f1-score': 0.840780680807345, 'support': 2002.999999999914}, 'accuracy': 0.969184855993309, 'macro avg': {'precision': 0.9149183929420671, 'recall': 0.7043401559929346, 'f1-score': 0.7793333432992746, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9664552079491993, 'recall': 0.969184855993293, 'f1-score': 0.9648945508223536, 'support': 61161.99999997495}};{'Other': {'precision': 0.9877492528109375, 'recall': 0.9964448359280116, 'f1-score': 0.9920779904961224, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8989824659341775, 'recall': 0.7465284362686221, 'f1-score': 0.815693136555154, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9519794721407625, 'recall': 0.792100346944222, 'f1-score': 0.8647118806318025, 'support': 26229}, 'accuracy': 0.9848741607581533, 'macro avg': {'precision': 0.9462370636286259, 'recall': 0.8450245397136186, 'f1-score': 0.890827669227693, 'support': 1488248}, 'weighted avg': {'precision': 0.9842882631223852, 'recall': 0.9848741607581533, 'f1-score': 0.9842087498123735, 'support': 1488248}}
7;1;3;500;0.7776902992177918;0.9645739532324248;0.9688553441194756;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean'];0.32173264069604157;0.9002755683319861;0.9402902510005813;0.989733352155698;0.5875594083629839;0.933552713474675;1488248;0.8876299955377026;0.9838619440565687;0.9845160215232945;{'Other': {'precision': 0.9715576064312662, 'recall': 0.9959199272222437, 'f1-score': 0.9835879334209928, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7952797915953924, 'recall': 0.3789380387460304, 'f1-score': 0.5132978851017514, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9648280770829896, 'recall': 0.7378108670657011, 'f1-score': 0.8361850791306312, 'support': 2002.999999999914}, 'accuracy': 0.9688553441194756, 'macro avg': {'precision': 0.9105551583698827, 'recall': 0.7042229443446585, 'f1-score': 0.7776902992177918, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9660196610459456, 'recall': 0.968855344119451, 'f1-score': 0.9645739532324248, 'support': 61161.99999997495}};{'Other': {'precision': 0.9877446753621847, 'recall': 0.9960680408493937, 'f1-score': 0.9918888971800507, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8987544077729014, 'recall': 0.7465284362686221, 'f1-score': 0.8155992449007781, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9296997359824585, 'recall': 0.792100346944222, 'f1-score': 0.8554018445322793, 'support': 26229}, 'accuracy': 0.9845160215232945, 'macro avg': {'precision': 0.9387329397058481, 'recall': 0.8448989413540793, 'f1-score': 0.8876299955377026, 'support': 1488248}, 'weighted avg': {'precision': 0.983883980206555, 'recall': 0.9845160215232945, 'f1-score': 0.9838619440565687, 'support': 1488248}}
7;1;4;500;0.8478822880717286;0.9753743923455592;0.977955348268817;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value'];0.6747494281615735;0.9454467994489293;0.9889955024318503;0.9974089513559516;0.7814067412495098;0.9610962519071954;1488248;0.9597462872662094;0.9952169318617069;0.9953092495336798;{'Other': {'precision': 0.9785285371047789, 'recall': 0.9983824025596554, 'f1-score': 0.9883557749077793, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9996423780060001, 'recall': 0.5050132971735779, 'f1-score': 0.67102753359302, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9473044367952428, 'recall': 0.8290895942245574, 'f1-score': 0.8842635557143869, 'support': 2002.999999999914}, 'accuracy': 0.977955348268817, 'macro avg': {'precision': 0.9751584506353407, 'recall': 0.7774950979859302, 'f1-score': 0.8478822880717286, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.978142891827364, 'recall': 0.9779553482688679, 'f1-score': 0.9753743923455592, 'support': 61161.99999997495}};{'Other': {'precision': 0.9958621233866474, 'recall': 0.9992167186733419, 'f1-score': 0.9975366007631209, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9999778481713666, 'recall': 0.9512189982510483, 'f1-score': 0.9749892008639309, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.953444360333081, 'recall': 0.8643486217545465, 'f1-score': 0.9067130601715759, 'support': 26229}, 'accuracy': 0.9953092495336798, 'macro avg': {'precision': 0.9830947772970317, 'recall': 0.9382614462263122, 'f1-score': 0.9597462872662094, 'support': 1488248}, 'weighted avg': {'precision': 0.9952457909232248, 'recall': 0.9953092495336798, 'f1-score': 0.9952169318617069, 'support': 1488248}}
7;1;5;500;0.8403863889289989;0.9743049051723738;0.977154699281152;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len'];0.6255311669069962;0.9394698832206253;0.9827860791379774;0.9962025885124631;0.7462953809922341;0.9567471921777735;1488248;0.9539592751739946;0.9943665323140735;0.9944753831350689;{'Other': {'precision': 0.9773570342376786, 'recall': 0.998759703615222, 'f1-score': 0.9879424662958743, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9996294315818957, 'recall': 0.48736350562434694, 'f1-score': 0.6552592038753641, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9582181078754769, 'recall': 0.810103043712656, 'f1-score': 0.8779574966157583, 'support': 2002.999999999914}, 'accuracy': 0.977154699281152, 'macro avg': {'precision': 0.9784015245650171, 'recall': 0.7654087509840749, 'f1-score': 0.8403863889289989, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9774021162100897, 'recall': 0.9771546992811802, 'f1-score': 0.9743049051723738, 'support': 61161.99999997495}};{'Other': {'precision': 0.9951831664342756, 'recall': 0.9990230191394933, 'f1-score': 0.9970993959603215, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9999774195005193, 'recall': 0.9331605453357776, 'f1-score': 0.9654142550385315, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9423189374321277, 'recall': 0.860154790499066, 'f1-score': 0.899364174523131, 'support': 26229}, 'accuracy': 0.9944753831350689, 'macro avg': {'precision': 0.9791598411223076, 'recall': 0.9307794516581124, 'f1-score': 0.9539592751739946, 'support': 1488248}, 'weighted avg': {'precision': 0.9944043614268221, 'recall': 0.9944753831350689, 'f1-score': 0.9943665323140735, 'support': 1488248}}
7;1;6;500;0.7908606079409314;0.9666942026205264;0.9706329329082387;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len', 'srcport'];0.49168454565857383;0.924393277697522;0.9426979760011012;0.9903651885348828;0.6614952331112831;0.9464641713907028;1488248;0.9191724906981072;0.988126423087165;0.9883460283501136;{'Other': {'precision': 0.9741089692972015, 'recall': 0.9951284182164397, 'f1-score': 0.9845065139770566, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7947330768174566, 'recall': 0.3809242982295673, 'f1-score': 0.5150023229419299, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9428548430805795, 'recall': 0.8129086124063922, 'f1-score': 0.8730729869038079, 'support': 2002.999999999914}, 'accuracy': 0.9706329329082387, 'macro avg': {'precision': 0.9038989630650792, 'recall': 0.7296537762841332, 'f1-score': 0.7908606079409314, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9676744096615251, 'recall': 0.9706329329083385, 'f1-score': 0.9666942026205264, 'support': 61161.99999997495}};{'Other': {'precision': 0.9919372953956676, 'recall': 0.9958340461570436, 'f1-score': 0.9938818512559262, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9055327539953684, 'recall': 0.8321849253007986, 'f1-score': 0.8673108597781926, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9276390928373307, 'recall': 0.8670555492012658, 'f1-score': 0.896324761060203, 'support': 26229}, 'accuracy': 0.9883460283501136, 'macro avg': {'precision': 0.9417030474094555, 'recall': 0.898358173553036, 'f1-score': 0.9191724906981072, 'support': 1488248}, 'weighted avg': {'precision': 0.9880488454356229, 'recall': 0.9883460283501136, 'f1-score': 0.988126423087165, 'support': 1488248}}
7;1;7;500;0.7836431713869244;0.9653269232493609;0.9693009142788325;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.3588777848572567;0.9050353989921746;0.9398427135341464;0.9894911353486586;0.6022571601708843;0.9357582383340092;1488248;0.9029759154537014;0.9860624265912765;0.9865109847283517;{'Other': {'precision': 0.9723880097727139, 'recall': 0.995508327041366, 'f1-score': 0.9838123510215907, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7926213042837035, 'recall': 0.39447674754511647, 'f1-score': 0.5267815470964832, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9572347271824826, 'recall': 0.7488810104155929, 'f1-score': 0.8403356160426997, 'support': 2002.999999999914}, 'accuracy': 0.9693009142788325, 'macro avg': {'precision': 0.9074146804129667, 'recall': 0.7129553616673584, 'f1-score': 0.7836431713869244, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9664689489726148, 'recall': 0.9693009142789839, 'f1-score': 0.9653269232493609, 'support': 61161.99999997495}};{'Other': {'precision': 0.9895420623937619, 'recall': 0.9963380891046133, 'f1-score': 0.9929284471574471, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9037321492859715, 'recall': 0.7934340560928841, 'f1-score': 0.8449989901483361, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9475925759885233, 'recall': 0.8058637386099355, 'f1-score': 0.871000309055321, 'support': 26229}, 'accuracy': 0.9865109847283517, 'macro avg': {'precision': 0.9469555958894188, 'recall': 0.8652119612691442, 'f1-score': 0.9029759154537014, 'support': 1488248}, 'weighted avg': {'precision': 0.9860664493741044, 'recall': 0.9865109847283517, 'f1-score': 0.9860624265912765, 'support': 1488248}}
7;1;8;500;0.8086059344432868;0.9686893522729023;0.9715512212982863;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'ip.ttl'];0.6018796044686141;0.9373027022034089;0.9449644180185229;0.9912136699390011;0.7175826206720841;0.9537325264651636;1488248;0.9409054270897362;0.991480982495538;0.9914913374652612;{'Other': {'precision': 0.9779687507007101, 'recall': 0.991988276042922, 'f1-score': 0.9849286272351763, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.8009616849931147, 'recall': 0.4368232827270703, 'f1-score': 0.5653303630302157, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.8718380933596055, 'recall': 0.8793114265098377, 'f1-score': 0.8755588130644685, 'support': 2002.999999999914}, 'accuracy': 0.9715512212982863, 'macro avg': {'precision': 0.8835895096844769, 'recall': 0.7693743284266099, 'f1-score': 0.8086059344432868, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9691535101447275, 'recall': 0.9715512212984209, 'f1-score': 0.9686893522729023, 'support': 61161.99999997495}};{'Other': {'precision': 0.9954004304145478, 'recall': 0.9956488298144585, 'f1-score': 0.9955246146195923, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9061607844759816, 'recall': 0.9229829108456076, 'f1-score': 0.9144944934495537, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9352270454090819, 'recall': 0.8912272675283084, 'f1-score': 0.9126971732000625, 'support': 26229}, 'accuracy': 0.9914913374652612, 'macro avg': {'precision': 0.9455960867665372, 'recall': 0.936619669396125, 'f1-score': 0.9409054270897362, 'support': 1488248}, 'weighted avg': {'precision': 0.9914942712309878, 'recall': 0.9914913374652612, 'f1-score': 0.991480982495538, 'support': 1488248}}
8;1;1;500;0.776064217515901;0.9642020750784098;0.9684058100441173;['Packet Length Total'];0.32173264069604157;0.9002755683319861;0.9357612241796551;0.9888830890475805;0.5871210087956317;0.9333947024190039;1488248;0.9035864216147972;0.9865702330086878;0.9868973450661449;{'Other': {'precision': 0.9716203527239821, 'recall': 0.9953575884235514, 'f1-score': 0.9833457416267436, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.778011274184895, 'recall': 0.380020956246358, 'f1-score': 0.5106258368579029, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9573123705170576, 'recall': 0.7391775670157762, 'f1-score': 0.8342210740630563, 'support': 2002.999999999914}, 'accuracy': 0.9684058100441173, 'macro avg': {'precision': 0.9023146658086448, 'recall': 0.7048520372285618, 'f1-score': 0.776064217515901, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.965311408636717, 'recall': 0.9684058100440425, 'f1-score': 0.9642020750784098, 'support': 61161.99999997495}};{'Other': {'precision': 0.990590229424259, 'recall': 0.9956728655230382, 'f1-score': 0.9931250445109298, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9022427470793992, 'recall': 0.8315949175042671, 'f1-score': 0.8654795061295205, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9186758936836074, 'recall': 0.7946166456975103, 'f1-score': 0.8521547142039414, 'support': 26229}, 'accuracy': 0.9868973450661449, 'macro avg': {'precision': 0.9371696233957553, 'recall': 0.8739614762416051, 'f1-score': 0.9035864216147972, 'support': 1488248}, 'weighted avg': {'precision': 0.9865055959614345, 'recall': 0.9868973450661449, 'f1-score': 0.9865702330086878, 'support': 1488248}}
