depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;1;1;500;0.48135664966167596;0.886684340063371;0.9052297133906871;['tcp.window_size_value'];0.3400788031830635;0.8185616006037716;0.5308008786710144;0.9104581085661644;0.4393924927238806;0.863979846870552;1488248;0.411560275633605;0.7992229384290506;0.8431222484424639;{'Other': {'precision': 0.9079857862300804, 'recall': 0.991185835074886, 'f1-score': 0.9477633718454465, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8561168092098613, 'recall': 0.3494423503923976, 'f1-score': 0.4963065771395815, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9052297133906871, 'macro avg': {'precision': 0.5880341984799805, 'recall': 0.4468760618224279, 'f1-score': 0.48135664966167596, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.8990215490046198, 'recall': 0.9052297133903227, 'f1-score': 0.886684340063371, 'support': 61161.99999995197}};{'Other': {'precision': 0.8417776799508747, 'recall': 0.9935793639433296, 'f1-score': 0.9114007921343645, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8742138364779874, 'recall': 0.19830638726591485, 'f1-score': 0.3232800347664504, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8431222484424639, 'macro avg': {'precision': 0.5719971721429541, 'recall': 0.3972952504030815, 'f1-score': 0.411560275633605, 'support': 1488248}, 'weighted avg': {'precision': 0.8433600091730209, 'recall': 0.8431222484424639, 'f1-score': 0.7992229384290506, 'support': 1488248}}
7;1;2;500;0.6307598324148511;0.9023206112499167;0.9148676309608264;['tcp.window_size_value', 'ip.len'];0.565430342051075;0.8324687599606034;0.7096811184028877;0.9147081981086674;0.6439765540710495;0.8727723337445972;1488248;0.5803305073984446;0.8033695782087851;0.8454612403309126;{'Other': {'precision': 0.919206741555012, 'recall': 0.9887762204386025, 'f1-score': 0.9527231488134115, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8534055244058996, 'recall': 0.4353598506752559, 'f1-score': 0.5765805147386033, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.9743451739366583, 'recall': 0.22303116270375564, 'f1-score': 0.3629758336925385, 'support': 149.00000000000085}, 'accuracy': 0.9148676309608264, 'macro avg': {'precision': 0.9156524799658566, 'recall': 0.5490557446058714, 'f1-score': 0.6307598324148511, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9107751391790814, 'recall': 0.9148676309604796, 'f1-score': 0.9023206112499167, 'support': 61161.99999995197}};{'Other': {'precision': 0.843661241793158, 'recall': 0.9938871573213041, 'f1-score': 0.9126334563509173, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8805535795123844, 'recall': 0.20026253571257854, 'f1-score': 0.3263124784686129, 'support': 271963}, 'Triby Speaker': {'precision': 0.9972910216718266, 'recall': 0.3354595157511065, 'f1-score': 0.5020455873758036, 'support': 7682}, 'accuracy': 0.8454612403309126, 'macro avg': {'precision': 0.9071686143257898, 'recall': 0.509869736261663, 'f1-score': 0.5803305073984446, 'support': 1488248}, 'weighted avg': {'precision': 0.8511959637025187, 'recall': 0.8454612403309126, 'f1-score': 0.8033695782087851, 'support': 1488248}}
7;1;3;500;0.6425529833558193;0.9088316595667035;0.91963056836925;['tcp.window_size_value', 'ip.len', 'dstport'];0.5349182411286356;0.8551139781295322;0.7277634143081607;0.9193321248643915;0.625195911643448;0.8857998971757098;1488248;0.6428192662660733;0.8070970072006747;0.8460249904585795;{'Other': {'precision': 0.9237900042703991, 'recall': 0.9889263956425393, 'f1-score': 0.9552491098997369, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8645573425830262, 'recall': 0.4709759617368583, 'f1-score': 0.6097724775303318, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.22147651006713387, 'f1-score': 0.36263736263738916, 'support': 149.00000000000085}, 'accuracy': 0.91963056836925, 'macro avg': {'precision': 0.9294491156178085, 'recall': 0.5604596224821772, 'f1-score': 0.6425529833558193, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9162648225727531, 'recall': 0.9196305683689006, 'f1-score': 0.9088316595667035, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463813239479655, 'recall': 0.9901026226147047, 'f1-score': 0.912618234579694, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8303551168595417, 'recall': 0.21528663825593922, 'f1-score': 0.3419227680852617, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.5082009893256965, 'f1-score': 0.6739167961332643, 'support': 7682}, 'accuracy': 0.8460249904585795, 'macro avg': {'precision': 0.892245480269169, 'recall': 0.5711967500654468, 'f1-score': 0.6428192662660733, 'support': 1488248}, 'weighted avg': {'precision': 0.8442456337344006, 'recall': 0.8460249904585795, 'f1-score': 0.8070970072006747, 'support': 1488248}}
7;1;4;500;0.6320513449630928;0.9048532299302354;0.9174829633397561;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.5922038511097178;0.8452207500461648;0.7087272728338566;0.9161351429653812;0.6550622401825333;0.8791694842829658;1488248;0.441344422283057;0.7572157010492794;0.762532857426988;{'Other': {'precision': 0.9197901341336878, 'recall': 0.9913139494045289, 'f1-score': 0.954213638435935, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8834431831871147, 'recall': 0.43866673462716316, 'f1-score': 0.5862404194622451, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.21632303838335037, 'f1-score': 0.3556999769910985, 'support': 149.00000000000085}, 'accuracy': 0.9174829633397561, 'macro avg': {'precision': 0.9344111057736009, 'recall': 0.5487679074716808, 'f1-score': 0.6320513449630928, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9152539326781648, 'recall': 0.9174829633379805, 'f1-score': 0.9048532299302354, 'support': 61161.99999995197}};{'Other': {'precision': 0.8458586804687733, 'recall': 0.8652659309963652, 'f1-score': 0.855452249056826, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.3522157689553664, 'recall': 0.32555899148045875, 'f1-score': 0.3383631767311305, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.06964332205154908, 'f1-score': 0.13021784106121456, 'support': 7682}, 'accuracy': 0.762532857426988, 'macro avg': {'precision': 0.7326914831413799, 'recall': 0.42015608150945766, 'f1-score': 0.441344422283057, 'support': 1488248}, 'weighted avg': {'precision': 0.756445831583855, 'recall': 0.762532857426988, 'f1-score': 0.7572157010492794, 'support': 1488248}}
7;1;5;500;0.6566537835264757;0.9019878618367538;0.9146640610072785;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.5628223691497095;0.8571857595880843;0.7182779959817361;0.9101802914563055;0.6331122373505178;0.8818185595772027;1488248;0.5011478892051365;0.7990670826601787;0.8419692148082847;{'Other': {'precision': 0.9188130465157628, 'recall': 0.9890062720684816, 'f1-score': 0.9526183711534868, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8558017904754794, 'recall': 0.4309107244829438, 'f1-score': 0.5732036725538576, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8954502762212052, 'recall': 0.2953045065169521, 'f1-score': 0.444139306872083, 'support': 149.00000000000085}, 'accuracy': 0.9146640610072785, 'macro avg': {'precision': 0.8900217044041492, 'recall': 0.5717405010227925, 'f1-score': 0.6566537835264757, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9105533971686695, 'recall': 0.9146640610069412, 'f1-score': 0.9019878618367538, 'support': 61161.99999995197}};{'Other': {'precision': 0.8418832176880401, 'recall': 0.99164903611856, 'f1-score': 0.9106495722794048, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8412881238265041, 'recall': 0.19605608115809872, 'f1-score': 0.31800370964567515, 'support': 271963}, 'Triby Speaker': {'precision': 0.9730799683293745, 'recall': 0.15998437906795104, 'f1-score': 0.27479038569032976, 'support': 7682}, 'accuracy': 0.8419692148082847, 'macro avg': {'precision': 0.8854171032813062, 'recall': 0.44922983211486994, 'f1-score': 0.5011478892051365, 'support': 1488248}, 'weighted avg': {'precision': 0.8424516780028275, 'recall': 0.8419692148082847, 'f1-score': 0.7990670826601787, 'support': 1488248}}
8;1;1;500;0.4947805022201292;0.8890952370485729;0.9065952660669293;['tcp.window_size_value'];0.339978275337301;0.8156314205884028;0.5509723338592515;0.9134159677721916;0.4512602221550597;0.8649844058730329;1488248;0.6676742480168225;0.8052897232890538;0.8461506415597401;{'Other': {'precision': 0.9097191363518213, 'recall': 0.9906419396180483, 'f1-score': 0.948457575919654, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8537651032653439, 'recall': 0.36330496414095, 'f1-score': 0.509711163774869, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.5221097471843325, 'recall': 0.013422818791946458, 'f1-score': 0.026172766965864385, 'support': 149.00000000000085}, 'accuracy': 0.9065952660669293, 'macro avg': {'precision': 0.761864662267166, 'recall': 0.45578990751698156, 'f1-score': 0.4947805022201292, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.90149082775464, 'recall': 0.9065952660665816, 'f1-score': 0.8890952370485729, 'support': 61161.99999995197}};{'Other': {'precision': 0.845212270367567, 'recall': 0.9922778612993679, 'f1-score': 0.9128597857812423, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8556943605938172, 'recall': 0.2032519129440402, 'f1-score': 0.3284803394322591, 'support': 271963}, 'Triby Speaker': {'precision': 0.9966322879393812, 'recall': 0.6163759437646447, 'f1-score': 0.7616826188369661, 'support': 7682}, 'accuracy': 0.8461506415597401, 'macro avg': {'precision': 0.8991796396335885, 'recall': 0.603968572669351, 'f1-score': 0.6676742480168225, 'support': 1488248}, 'weighted avg': {'precision': 0.8479093674099875, 'recall': 0.8461506415597401, 'f1-score': 0.8052897232890538, 'support': 1488248}}
8;1;2;500;0.6403641897614689;0.9057745167256769;0.9170344111589891;['tcp.window_size_value', 'ip.len'];0.5603237398722009;0.834823246658472;0.719302072189458;0.9164728328601751;0.6452192078401596;0.8752627357395243;1488248;0.6871261040377865;0.8072822248147363;0.8474420929845026;{'Other': {'precision': 0.922140441282741, 'recall': 0.9877488593462016, 'f1-score': 0.9538177618295282, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8491298238188233, 'recall': 0.4587242710802053, 'f1-score': 0.5956573611734955, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9716911735100352, 'recall': 0.22974007900561566, 'f1-score': 0.3716174462813831, 'support': 149.00000000000085}, 'accuracy': 0.9170344111589891, 'macro avg': {'precision': 0.9143204795371997, 'recall': 0.5587377364773408, 'f1-score': 0.6403641897614689, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9127567148325566, 'recall': 0.9170344111586475, 'f1-score': 0.9057745167256769, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463053923017922, 'recall': 0.9923630836593985, 'f1-score': 0.9135330700474905, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8598552795597579, 'recall': 0.20798049734706558, 'f1-score': 0.3349450028867933, 'support': 271963}, 'Triby Speaker': {'precision': 0.9979162720212161, 'recall': 0.6857589169487113, 'f1-score': 0.8129002391790757, 'support': 7682}, 'accuracy': 0.8474420929845026, 'macro avg': {'precision': 0.9013589812942554, 'recall': 0.628700832651725, 'f1-score': 0.6871261040377865, 'support': 1488248}, 'weighted avg': {'precision': 0.8495640849164255, 'recall': 0.8474420929845026, 'f1-score': 0.8072822248147363, 'support': 1488248}}
8;1;3;500;0.5870707301481376;0.9089208048332572;0.9197023889236134;['tcp.window_size_value', 'ip.len', 'dstport'];0.5207942446785939;0.8501384094826179;0.6418530534035769;0.9186305475625712;0.5851825180173483;0.8831762215958777;1488248;0.44079470458736414;0.8037775296620744;0.8444425929011832;{'Other': {'precision': 0.9241837750265552, 'recall': 0.9885607792450717, 'f1-score': 0.9552889127464351, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8619013673172284, 'recall': 0.47609480254651726, 'f1-score': 0.6133750910950015, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9144460361582204, 'recall': 0.1076026424187568, 'f1-score': 0.19254818660297626, 'support': 149.00000000000085}, 'accuracy': 0.9197023889236134, 'macro avg': {'precision': 0.9001770595006681, 'recall': 0.5240860747367819, 'f1-score': 0.5870707301481376, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9160521989944874, 'recall': 0.9197023889232456, 'f1-score': 0.9089208048332572, 'support': 61161.99999995197}};{'Other': {'precision': 0.8461782380155694, 'recall': 0.9913710291965186, 'f1-score': 0.9130384754014538, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8099075939692906, 'recall': 0.2143122410033718, 'f1-score': 0.33893721941801774, 'support': 271963}, 'Triby Speaker': {'precision': 0.9366666666666666, 'recall': 0.036579015881280916, 'f1-score': 0.0704084189426209, 'support': 7682}, 'accuracy': 0.8444425929011832, 'macro avg': {'precision': 0.8642508328838422, 'recall': 0.4140874286937238, 'f1-score': 0.44079470458736414, 'support': 1488248}, 'weighted avg': {'precision': 0.8400172076914161, 'recall': 0.8444425929011832, 'f1-score': 0.8037775296620744, 'support': 1488248}}
8;1;4;500;0.6414377504505447;0.908019696702115;0.9192680444819439;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.6133513250621537;0.8550233272205582;0.7169430787518035;0.9183754972998573;0.6679902328433128;0.8848910858062223;1488248;0.5323023760026894;0.7355590137712253;0.7455074691852434;{'Other': {'precision': 0.9228240979008334, 'recall': 0.9897136174846072, 'f1-score': 0.9550991532225405, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8708305206150849, 'recall': 0.46291677619942306, 'f1-score': 0.6044954065616598, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.22303116270375564, 'f1-score': 0.3647186915674341, 'support': 149.00000000000085}, 'accuracy': 0.9192680444819439, 'macro avg': {'precision': 0.9312182061719728, 'recall': 0.558553852129262, 'f1-score': 0.6414377504505447, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9162436451207315, 'recall': 0.9192680444804944, 'f1-score': 0.908019696702115, 'support': 61161.99999995197}};{'Other': {'precision': 0.8294855252904703, 'recall': 0.8648960825018637, 'f1-score': 0.8468207846642966, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.2732344892736603, 'recall': 0.2265271378827267, 'f1-score': 0.24769819635088736, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.3354595157511065, 'f1-score': 0.5023881469928844, 'support': 7682}, 'accuracy': 0.7455074691852434, 'macro avg': {'precision': 0.7009066715213769, 'recall': 0.4756275787118989, 'f1-score': 0.5323023760026894, 'support': 1488248}, 'weighted avg': {'precision': 0.7287161586838824, 'recall': 0.7455074691852434, 'f1-score': 0.7355590137712253, 'support': 1488248}}
8;1;5;500;0.6173608025653162;0.906183343977066;0.9168677831998235;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.5155627586597095;0.8574276005758985;0.693629687341896;0.9162037576581795;0.5984411197449656;0.885438001933259;1488248;0.6203423123405963;0.7248173523696817;0.7322173454961808;{'Other': {'precision': 0.9233282574160159, 'recall': 0.9860365926961434, 'f1-score': 0.9536526754738104, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8347232207177866, 'recall': 0.469887034204061, 'f1-score': 0.601291637996267, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.17449335921974912, 'f1-score': 0.29713809422587156, 'support': 149.00000000000085}, 'accuracy': 0.9168677831998235, 'macro avg': {'precision': 0.9193504927112675, 'recall': 0.5434723287066512, 'f1-score': 0.6173608025653162, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9119805380388422, 'recall': 0.916867783198343, 'f1-score': 0.906183343977066, 'support': 61161.99999995197}};{'Other': {'precision': 0.8248849774446705, 'recall': 0.8508947934102431, 'f1-score': 0.8376880359546535, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.23766233766233766, 'recall': 0.20657589451506272, 'f1-score': 0.22103144861936488, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.6698776360322832, 'f1-score': 0.8023074524477705, 'support': 7682}, 'accuracy': 0.7322173454961808, 'macro avg': {'precision': 0.6875157717023361, 'recall': 0.5757827746525296, 'f1-score': 0.6203423123405963, 'support': 1488248}, 'weighted avg': {'precision': 0.7184795952907199, 'recall': 0.7322173454961808, 'f1-score': 0.7248173523696817, 'support': 1488248}}
9;1;1;500;0.49733297917802805;0.8904741063709274;0.9075346150005609;['tcp.window_size_value'];0.34912257129335184;0.8198960860371458;0.5534708532478304;0.9149519965624984;0.45649515262564805;0.867675118429557;1488248;0.6705448556684827;0.8073264155492732;0.8474051367782789;{'Other': {'precision': 0.9105839627664443, 'recall': 0.9906959798951923, 'f1-score': 0.9489521779805523, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8569965502252523, 'recall': 0.37016072509744713, 'f1-score': 0.5170102819200102, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.43190832800726203, 'recall': 0.013422818791946458, 'f1-score': 0.02603647763352157, 'support': 149.00000000000085}, 'accuracy': 0.9075346150005609, 'macro avg': {'precision': 0.7331629469996529, 'recall': 0.458093174594862, 'f1-score': 0.49733297917802805, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9024418868331459, 'recall': 0.9075346150002074, 'f1-score': 0.8904741063709274, 'support': 61161.99999995197}};{'Other': {'precision': 0.8461968778724553, 'recall': 0.9924962953095433, 'f1-score': 0.9135262790338143, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8626808626808626, 'recall': 0.20914609707938212, 'f1-score': 0.33667064223713145, 'support': 271963}, 'Triby Speaker': {'precision': 0.9957939011566772, 'recall': 0.6163759437646447, 'f1-score': 0.7614376457345019, 'support': 7682}, 'accuracy': 0.8474051367782789, 'macro avg': {'precision': 0.9015572139033318, 'recall': 0.60600611205119, 'f1-score': 0.6705448556684827, 'support': 1488248}, 'weighted avg': {'precision': 0.8499813535064344, 'recall': 0.8474051367782789, 'f1-score': 0.8073264155492732, 'support': 1488248}}
9;1;2;500;0.6463687177551488;0.9085760925715161;0.9183972536065038;['tcp.window_size_value', 'ip.len'];0.5811151266953658;0.8443598030294478;0.7248113384578548;0.9189687038722121;0.6577754824595065;0.8811793024135156;1488248;0.6896100426599984;0.808251380820006;0.846684826722428;{'Other': {'precision': 0.9253879916377669, 'recall': 0.9853691145732534, 'f1-score': 0.9544371108110115, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8328314280072353, 'recall': 0.48504956745364647, 'f1-score': 0.613051596173052, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9716911735100352, 'recall': 0.22974007900561566, 'f1-score': 0.3716174462813831, 'support': 149.00000000000085}, 'accuracy': 0.9183972536065038, 'macro avg': {'precision': 0.9099701977183458, 'recall': 0.5667195870108385, 'f1-score': 0.6463687177551488, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9134518844874487, 'recall': 0.918397253606177, 'f1-score': 0.9085760925715161, 'support': 61161.99999995197}};{'Other': {'precision': 0.8473457472437151, 'recall': 0.9894696604261284, 'f1-score': 0.9129092725244216, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8225236918868373, 'recall': 0.21669491805870653, 'f1-score': 0.3430206162764979, 'support': 271963}, 'Triby Speaker': {'precision': 0.9979162720212161, 'recall': 0.6857589169487113, 'f1-score': 0.8129002391790757, 'support': 7682}, 'accuracy': 0.846684826722428, 'macro avg': {'precision': 0.8892619037172561, 'recall': 0.6306411651445154, 'f1-score': 0.6896100426599984, 'support': 1488248}, 'weighted avg': {'precision': 0.8435869665366812, 'recall': 0.846684826722428, 'f1-score': 0.808251380820006, 'support': 1488248}}
9;1;3;500;0.6451779399677431;0.9099940840766535;0.9200914389728516;['tcp.window_size_value', 'ip.len', 'dstport'];0.5361873062368484;0.8551068284988778;0.7276154994430325;0.9191604362659662;0.6253070113967564;0.8855067489742451;1488248;0.6442301448737361;0.8086445325320721;0.848020625594659;{'Other': {'precision': 0.9253377348292384, 'recall': 0.9875566627968906, 'f1-score': 0.9554353303580552, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8536584423200854, 'recall': 0.48364281240851514, 'f1-score': 0.617461126907785, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.22147651006713387, 'f1-score': 0.36263736263738916, 'support': 149.00000000000085}, 'accuracy': 0.9200914389728516, 'macro avg': {'precision': 0.9263320590497747, 'recall': 0.5642253284241798, 'f1-score': 0.6451779399677431, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9161884942967548, 'recall': 0.9200914389724335, 'f1-score': 0.9099940840766535, 'support': 61161.99999995197}};{'Other': {'precision': 0.8467048184777484, 'recall': 0.9925575230245167, 'f1-score': 0.913848142701357, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.866835435542133, 'recall': 0.21529766916823245, 'f1-score': 0.3449254957865872, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.5082009893256965, 'f1-score': 0.6739167961332643, 'support': 7682}, 'accuracy': 0.848020625594659, 'macro avg': {'precision': 0.9045134180066272, 'recall': 0.5720187271728152, 'f1-score': 0.6442301448737361, 'support': 1488248}, 'weighted avg': {'precision': 0.8511747701209793, 'recall': 0.848020625594659, 'f1-score': 0.8086445325320721, 'support': 1488248}}
9;1;4;500;0.6659249651905911;0.9192291176757503;0.9265951441907774;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.6473356162136895;0.8713212729920494;0.7447327976923007;0.9315473011177204;0.6977776084013896;0.8993874513616785;1488248;0.5764321194027515;0.7265179105425668;0.6984494519730583;{'Other': {'precision': 0.9335276689957777, 'recall': 0.9855690451457485, 'f1-score': 0.9588427373873919, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8502754532512827, 'recall': 0.5466914282457973, 'f1-score': 0.665496524072404, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9970313951509797, 'recall': 0.2297425720997289, 'f1-score': 0.3734356341119774, 'support': 149.00000000000085}, 'accuracy': 0.9265951441907774, 'macro avg': {'precision': 0.92694483913268, 'recall': 0.5873343484970915, 'f1-score': 0.6659249651905911, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9228446944926396, 'recall': 0.9265951441901974, 'f1-score': 0.9192291176757503, 'support': 61161.99999995197}};{'Other': {'precision': 0.886486590887374, 'recall': 0.7215495907258215, 'f1-score': 0.7955592593656907, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.3283223150705129, 'recall': 0.6059022734710237, 'f1-score': 0.42587454788158535, 'support': 271963}, 'Triby Speaker': {'precision': 0.9984732824427481, 'recall': 0.3405363186670138, 'f1-score': 0.5078625509609784, 'support': 7682}, 'accuracy': 0.6984494519730583, 'macro avg': {'precision': 0.7377607294668783, 'recall': 0.5559960609546196, 'f1-score': 0.5764321194027515, 'support': 1488248}, 'weighted avg': {'precision': 0.7850654909232199, 'recall': 0.6984494519730583, 'f1-score': 0.7265179105425668, 'support': 1488248}}
9;1;5;500;0.6676020058103797;0.9180400591558331;0.9265024135801434;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.581541399572226;0.8717840103866419;0.7208782869867686;0.9246221101999149;0.6441046379249947;0.8957955028354825;1488248;0.5543228896102353;0.7327673216517824;0.7422499475893802;{'Other': {'precision': 0.931067816695942, 'recall': 0.9890154917943689, 'f1-score': 0.9591672304546708, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8734597010392843, 'recall': 0.5225420452300605, 'f1-score': 0.6538951972328596, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8260869565217457, 'recall': 0.255033557046995, 'f1-score': 0.3897435897436081, 'support': 149.00000000000085}, 'accuracy': 0.9265024135801434, 'macro avg': {'precision': 0.8768714914189907, 'recall': 0.5888636980238081, 'f1-score': 0.6676020058103797, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9233127078861492, 'recall': 0.9265024135787339, 'f1-score': 0.9180400591558331, 'support': 61161.99999995197}};{'Other': {'precision': 0.8283554380243089, 'recall': 0.8620241717089896, 'f1-score': 0.8448545004115425, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.26243517960582163, 'recall': 0.2193938145997801, 'f1-score': 0.2389920732513288, 'support': 271963}, 'Triby Speaker': {'precision': 0.9930423782416192, 'recall': 0.40874772194740955, 'f1-score': 0.5791220951678347, 'support': 7682}, 'accuracy': 0.7422499475893802, 'macro avg': {'precision': 0.6946109986239165, 'recall': 0.49672190275205974, 'f1-score': 0.5543228896102353, 'support': 1488248}, 'weighted avg': {'precision': 0.7257890336578877, 'recall': 0.7422499475893802, 'f1-score': 0.7327673216517824, 'support': 1488248}}
10;1;1;500;0.4983746621628799;0.8907081679493828;0.9070916425748029;['tcp.window_size_value'];0.34959542051434817;0.819993058627243;0.5532309976979665;0.9144951984826764;0.45794904495728916;0.8679688424025418;1488248;0.6704961229436606;0.8073610058796425;0.8472270750573829;{'Other': {'precision': 0.9113907529621862, 'recall': 0.9890634484392634, 'f1-score': 0.9486398360304618, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8393004507377574, 'recall': 0.3776355237365257, 'f1-score': 0.5208978482595643, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.272715514852161, 'recall': 0.013422818791946458, 'f1-score': 0.025586302198613676, 'support': 149.00000000000085}, 'accuracy': 0.9070916425748029, 'macro avg': {'precision': 0.6744689061840349, 'recall': 0.4600405969892452, 'f1-score': 0.4983746621628799, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9004502082319663, 'recall': 0.9070916425744514, 'f1-score': 0.8907081679493828, 'support': 61161.99999995197}};{'Other': {'precision': 0.8462961525159342, 'recall': 0.9920602546907462, 'f1-score': 0.9133993531585797, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8565732274021886, 'recall': 0.21010946341965636, 'f1-score': 0.3374464453912771, 'support': 271963}, 'Triby Speaker': {'precision': 0.9930788590604027, 'recall': 0.6163759437646447, 'f1-score': 0.7606425702811246, 'support': 7682}, 'accuracy': 0.8472270750573829, 'macro avg': {'precision': 0.8986494129928418, 'recall': 0.6061818872916823, 'f1-score': 0.6704961229436606, 'support': 1488248}, 'weighted avg': {'precision': 0.8489318482258997, 'recall': 0.8472270750573829, 'f1-score': 0.8073610058796425, 'support': 1488248}}
