depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15];1;1;129;0.46038652228800664;0.9366699623298286;0.9082656753305385;['ip.len'];0.5834472726077337;0.9458908119546685;0.41831858930802257;0.9574764178288485;0.5088188525758629;0.9492788785359592;594747;0.5716249935612078;0.7030731848363052;0.7121734115514664;{'Samsung Galaxy Tab': {'precision': 0.9891555004965462, 'recall': 0.9166783841580354, 'f1-score': 0.9515388231651116, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.09645445213635737, 'recall': 0.4696822860301773, 'f1-score': 0.16004242269777003, 'support': 149.00000000002802}, 'Other': {'precision': 0.1845360897348674, 'recall': 0.5000000000054543, 'f1-score': 0.26957832100113827, 'support': 3.9999999999845204}, 'accuracy': 0.9082656753305385, 'macro avg': {'precision': 0.4233820141225903, 'recall': 0.6287868900645557, 'f1-score': 0.46038652228800664, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9723679547357635, 'recall': 0.9082656753277606, 'f1-score': 0.9366699623298286, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6190711357379993, 'recall': 0.9633442784496421, 'f1-score': 0.7537573651261278, 'support': 271963}, 'Triby Speaker': {'precision': 0.23328913501286952, 'recall': 0.38935173131996875, 'f1-score': 0.2917621811442228, 'support': 7682}, 'Other': {'precision': 0.9990990480150704, 'recall': 0.5032592620802153, 'f1-score': 0.6693554344132725, 'support': 315102}, 'accuracy': 0.7121734115514664, 'macro avg': {'precision': 0.617153106255313, 'recall': 0.6186517572832754, 'f1-score': 0.5716249935612078, 'support': 594747}, 'weighted avg': {'precision': 0.8154302226854899, 'recall': 0.7121734115514664, 'f1-score': 0.7030731848363052, 'support': 594747}}
[18];1;2;129;0.5047754229184956;0.9745397799961899;0.9709345324901336;['ip.len', 'srcport'];0.5743606079612618;0.9818996806175138;0.43895817013427463;0.9804208131045566;0.5557100458781002;0.982058660274085;594747;0.585322528842224;0.7098253063834491;0.7251907113444876;{'Samsung Galaxy Tab': {'precision': 0.9898255342105277, 'recall': 0.9805810401663564, 'f1-score': 0.9851816011386582, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.40149405132851157, 'recall': 0.46139254583101574, 'f1-score': 0.42936432919057793, 'support': 149.00000000002802}, 'Other': {'precision': 0.053445367090174785, 'recall': 0.7499999999998198, 'f1-score': 0.09978033842625074, 'support': 3.9999999999845204}, 'accuracy': 0.9709345324901336, 'macro avg': {'precision': 0.48158831754307135, 'recall': 0.730657861999064, 'f1-score': 0.5047754229184956, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9785615894640188, 'recall': 0.9709345324871628, 'f1-score': 0.9745397799961899, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6250432073445572, 'recall': 0.9973415501373348, 'f1-score': 0.7684756139886132, 'support': 271963}, 'Triby Speaker': {'precision': 0.9137399876771412, 'recall': 0.19304868523821922, 'f1-score': 0.3187533584094573, 'support': 7682}, 'Other': {'precision': 0.9963058365269837, 'recall': 0.5032719563823778, 'f1-score': 0.6687386141286014, 'support': 315102}, 'accuracy': 0.7251907113444876, 'macro avg': {'precision': 0.845029677182894, 'recall': 0.5645540639193106, 'f1-score': 0.585322528842224, 'support': 594747}, 'weighted avg': {'precision': 0.8254702219358975, 'recall': 0.7251907113444876, 'f1-score': 0.7098253063834491, 'support': 594747}}
[26];1;3;129;0.5805301175727676;0.9842660272502529;0.9854644350749439;['ip.len', 'srcport', 'dstport'];0.603852594178596;0.9829855516028596;0.4626188107051263;0.9816574191664238;0.5690650931218882;0.9828287829056268;594747;0.5863104847586014;0.710723591884544;0.7262113133819926;{'Samsung Galaxy Tab': {'precision': 0.9891495185418228, 'recall': 0.9961119717581007, 'f1-score': 0.9926185362407007, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8012953494303718, 'recall': 0.42953269443633935, 'f1-score': 0.5592699194582341, 'support': 149.00000000002802}, 'Other': {'precision': 0.11705685618729486, 'recall': 0.5000000000054543, 'f1-score': 0.18970189701936785, 'support': 3.9999999999845204}, 'accuracy': 0.9854644350749439, 'macro avg': {'precision': 0.6358339080531631, 'recall': 0.6418815553999648, 'f1-score': 0.5805301175727676, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9852704499223499, 'recall': 0.9854644350719668, 'f1-score': 0.9842660272502529, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6255516643119785, 'recall': 0.9996249489820307, 'f1-score': 0.7695373480129699, 'support': 271963}, 'Triby Speaker': {'precision': 0.9646365422396856, 'recall': 0.19174694090080707, 'f1-score': 0.31990444130741663, 'support': 7682}, 'Other': {'precision': 0.9996974014348216, 'recall': 0.5032592620802153, 'f1-score': 0.6694896649554175, 'support': 315102}, 'accuracy': 0.7262113133819926, 'macro avg': {'precision': 0.863295202662162, 'recall': 0.564877050654351, 'f1-score': 0.5863104847586014, 'support': 594747}, 'weighted avg': {'precision': 0.8281570075774725, 'recall': 0.7262113133819926, 'f1-score': 0.710723591884544, 'support': 594747}}
[21];1;4;129;0.6308492404330638;0.9868237954174139;0.9877228975380566;['ip.len', 'srcport', 'dstport', 'udp.length'];0.7235964188576242;0.9927574658190574;0.6329675099206349;0.9844543261971868;0.7137490793795035;0.9909194025346925;594747;0.559342607115687;0.7095424404749998;0.7255858373392383;{'Samsung Galaxy Tab': {'precision': 0.9908835223067842, 'recall': 0.9967833319378152, 'f1-score': 0.9938246711897831, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8138233127959627, 'recall': 0.5166605678390791, 'f1-score': 0.6320563834402134, 'support': 149.00000000002802}, 'Other': {'precision': 0.18181818181981088, 'recall': 0.5000000000054543, 'f1-score': 0.26666666666919453, 'support': 3.9999999999845204}, 'accuracy': 0.9877228975380566, 'macro avg': {'precision': 0.6621750056408525, 'recall': 0.6711479665941162, 'f1-score': 0.6308492404330638, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.987233709296426, 'recall': 0.9877228975350475, 'f1-score': 0.9868237954174139, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6249887948293021, 'recall': 0.9998124744910153, 'f1-score': 0.769166796316988, 'support': 271963}, 'Triby Speaker': {'precision': 0.9606587374199451, 'recall': 0.1366831554282739, 'f1-score': 0.23931623931623933, 'support': 7682}, 'Other': {'precision': 0.9999432488161073, 'recall': 0.5032592620802153, 'f1-score': 0.6695447857138335, 'support': 315102}, 'accuracy': 0.7255858373392383, 'macro avg': {'precision': 0.8618635936884514, 'recall': 0.5465849639998348, 'f1-score': 0.559342607115687, 'support': 594747}, 'weighted avg': {'precision': 0.8279784944143889, 'recall': 0.7255858373392383, 'f1-score': 0.7095424404749998, 'support': 594747}}
[21];1;5;129;0.6764684947421101;0.9918149570293027;0.9905155900245043;['ip.len', 'srcport', 'dstport', 'udp.length', 'tcp.window_size_value'];0.6914823162399354;0.9922017474528846;0.793204302086763;0.9962265885107275;0.7130679568194469;0.9933332440911827;594747;0.730254360212594;0.7176461015434912;0.7312840585997071;{'Samsung Galaxy Tab': {'precision': 0.9981051436306155, 'recall': 0.9923428484750386, 'f1-score': 0.9952156552055424, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7727912165755348, 'recall': 0.8993305601730354, 'f1-score': 0.8312728981391415, 'support': 149.00000000002802}, 'Other': {'precision': 0.11733072598402243, 'recall': 0.7499999999998198, 'f1-score': 0.20291693088164625, 'support': 3.9999999999845204}, 'accuracy': 0.9905155900245043, 'macro avg': {'precision': 0.6294090287300576, 'recall': 0.8805578028826312, 'f1-score': 0.6764684947421101, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9935339947949048, 'recall': 0.9905155900214464, 'f1-score': 0.9918149570293027, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.630074228717235, 'recall': 0.9987571838816309, 'f1-score': 0.7726903563407547, 'support': 271963}, 'Triby Speaker': {'precision': 0.9574209245742092, 'recall': 0.6146836761260088, 'f1-score': 0.7486919296020295, 'support': 7682}, 'Other': {'precision': 0.9991620199729074, 'recall': 0.5032719563823778, 'f1-score': 0.6693807946949982, 'support': 315102}, 'accuracy': 0.7312840585997071, 'macro avg': {'precision': 0.8622190577547838, 'recall': 0.7055709387966725, 'f1-score': 0.730254360212594, 'support': 594747}, 'weighted avg': {'precision': 0.8298482141561161, 'recall': 0.7312840585997071, 'f1-score': 0.7176461015434912, 'support': 594747}}
[15];1;1;173;0.46038652228800664;0.9366699623298286;0.9082656753305385;['ip.len'];0.5834472726077337;0.9458908119546685;0.41831858930802257;0.9574764178288485;0.5088188525758629;0.9492788785359592;594747;0.5716249935612078;0.7030731848363052;0.7121734115514664;{'Samsung Galaxy Tab': {'precision': 0.9891555004965462, 'recall': 0.9166783841580354, 'f1-score': 0.9515388231651116, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.09645445213635737, 'recall': 0.4696822860301773, 'f1-score': 0.16004242269777003, 'support': 149.00000000002802}, 'Other': {'precision': 0.1845360897348674, 'recall': 0.5000000000054543, 'f1-score': 0.26957832100113827, 'support': 3.9999999999845204}, 'accuracy': 0.9082656753305385, 'macro avg': {'precision': 0.4233820141225903, 'recall': 0.6287868900645557, 'f1-score': 0.46038652228800664, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9723679547357635, 'recall': 0.9082656753277606, 'f1-score': 0.9366699623298286, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6190711357379993, 'recall': 0.9633442784496421, 'f1-score': 0.7537573651261278, 'support': 271963}, 'Triby Speaker': {'precision': 0.23328913501286952, 'recall': 0.38935173131996875, 'f1-score': 0.2917621811442228, 'support': 7682}, 'Other': {'precision': 0.9990990480150704, 'recall': 0.5032592620802153, 'f1-score': 0.6693554344132725, 'support': 315102}, 'accuracy': 0.7121734115514664, 'macro avg': {'precision': 0.617153106255313, 'recall': 0.6186517572832754, 'f1-score': 0.5716249935612078, 'support': 594747}, 'weighted avg': {'precision': 0.8154302226854899, 'recall': 0.7121734115514664, 'f1-score': 0.7030731848363052, 'support': 594747}}
[20];1;2;173;0.5116148072636535;0.975655193811058;0.9723793876965461;['ip.len', 'srcport'];0.584609972815156;0.9828045299228675;0.4272346961114304;0.9799540693265191;0.5586556199136936;0.982572751889562;594747;0.5854836616944984;0.7097623995629665;0.7251251372432311;{'Samsung Galaxy Tab': {'precision': 0.9899646878210546, 'recall': 0.9819280635273211, 'f1-score': 0.9859299986856335, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.43352036749804507, 'recall': 0.4681039552269663, 'f1-score': 0.450148900340116, 'support': 149.00000000002802}, 'Other': {'precision': 0.052863488072380324, 'recall': 0.7499999999998198, 'f1-score': 0.09876552276521082, 'support': 3.9999999999845204}, 'accuracy': 0.9723793876965461, 'macro avg': {'precision': 0.4921161811304933, 'recall': 0.7333440062513691, 'f1-score': 0.5116148072636535, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.979285869764722, 'recall': 0.9723793876935702, 'f1-score': 0.975655193811058, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.625010082666341, 'recall': 0.9971944713067586, 'f1-score': 0.768406915662241, 'support': 271963}, 'Triby Speaker': {'precision': 0.9211669770328988, 'recall': 0.19317885967196044, 'f1-score': 0.31938017862907564, 'support': 7682}, 'Other': {'precision': 0.9959741997073287, 'recall': 0.5032719563823778, 'f1-score': 0.6686638907921785, 'support': 315102}, 'accuracy': 0.7251251372432311, 'macro avg': {'precision': 0.8473837531355229, 'recall': 0.5645484291203656, 'f1-score': 0.5854836616944984, 'support': 594747}, 'weighted avg': {'precision': 0.8253753009362494, 'recall': 0.7251251372432311, 'f1-score': 0.7097623995629665, 'support': 594747}}
[28];1;3;173;0.5734115943699994;0.9839290725528845;0.9849803227608853;['ip.len', 'srcport', 'dstport'];0.5934275199106321;0.9828927717690564;0.47054607500006246;0.9820407676091021;0.5651230790990032;0.9828561570241207;594747;0.5984931701152778;0.7112898629667999;0.7265475908243337;{'Samsung Galaxy Tab': {'precision': 0.9891441995647806, 'recall': 0.9956185566075643, 'f1-score': 0.9923708183104545, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.782403408045004, 'recall': 0.4295326944363382, 'f1-score': 0.5545966380664331, 'support': 149.00000000002802}, 'Other': {'precision': 0.10479041916175706, 'recall': 0.5000000000054543, 'f1-score': 0.17326732673311068, 'support': 3.9999999999845204}, 'accuracy': 0.9849803227608853, 'macro avg': {'precision': 0.6254460089238473, 'recall': 0.6417170836831189, 'f1-score': 0.5734115943699994, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9849123088613848, 'recall': 0.98498032275791, 'f1-score': 0.9839290725528845, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6258419930660749, 'recall': 0.999610241098973, 'f1-score': 0.7697526293659367, 'support': 271963}, 'Triby Speaker': {'precision': 0.9676860934795153, 'recall': 0.21830252538401457, 'f1-score': 0.35624004248539565, 'support': 7682}, 'Other': {'precision': 0.9996847971354363, 'recall': 0.5032592620802153, 'f1-score': 0.669486838494501, 'support': 315102}, 'accuracy': 0.7265475908243337, 'macro avg': {'precision': 0.8644042945603422, 'recall': 0.5737240095210677, 'f1-score': 0.5984931701152778, 'support': 594747}, 'weighted avg': {'precision': 0.8283224791000355, 'recall': 0.7265475908243337, 'f1-score': 0.7112898629667999, 'support': 594747}}
[21];1;4;173;0.637162971637005;0.9868182912257102;0.987698126745299;['ip.len', 'srcport', 'dstport', 'udp.length'];0.7229274526936269;0.9919996376777228;0.6388734015327664;0.9846749003726417;0.7150851333073333;0.9904283922566779;594747;0.5955910316249947;0.7112082592742746;0.726517325854523;{'Samsung Galaxy Tab': {'precision': 0.99100594944958, 'recall': 0.9966324419033754, 'f1-score': 0.9938112321008418, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7974084761443758, 'recall': 0.5233744703291574, 'f1-score': 0.6319633970931291, 'support': 149.00000000002802}, 'Other': {'precision': 0.20000000000183038, 'recall': 0.5000000000054543, 'f1-score': 0.28571428571704394, 'support': 3.9999999999845204}, 'accuracy': 0.987698126745299, 'macro avg': {'precision': 0.6628048085319288, 'recall': 0.6733356374126623, 'f1-score': 0.637162971637005, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.987061396483435, 'recall': 0.9876981267422948, 'f1-score': 0.9868182912257102, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6258007047813268, 'recall': 0.9997168732511408, 'f1-score': 0.7697530095240253, 'support': 271963}, 'Triby Speaker': {'precision': 0.9588235294117647, 'recall': 0.21218432699817755, 'f1-score': 0.3474738861649968, 'support': 7682}, 'Other': {'precision': 0.9999495541851109, 'recall': 0.5032592620802153, 'f1-score': 0.669546199185962, 'support': 315102}, 'accuracy': 0.726517325854523, 'macro avg': {'precision': 0.8615245961260675, 'recall': 0.5717201541098446, 'f1-score': 0.5955910316249947, 'support': 594747}, 'weighted avg': {'precision': 0.8283293969540357, 'recall': 0.726517325854523, 'f1-score': 0.7112082592742746, 'support': 594747}}
[22];1;5;173;0.6813612941347903;0.9921030725246293;0.9908852757915722;['ip.len', 'srcport', 'dstport', 'udp.length', 'tcp.window_size_value'];0.6942321961608746;0.9923849375095952;0.793204302086763;0.9962265885107275;0.7155031016861172;0.9934647041640032;594747;0.7302897916170118;0.7176507328502306;0.7312891027613422;{'Samsung Galaxy Tab': {'precision': 0.9982947401790337, 'recall': 0.9925940416425849, 'f1-score': 0.9954362292384699, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7740940360864609, 'recall': 0.9060419695690067, 'f1-score': 0.8348867981241532, 'support': 149.00000000002802}, 'Other': {'precision': 0.12464294988201505, 'recall': 0.7499999999998198, 'f1-score': 0.21376085504174785, 'support': 3.9999999999845204}, 'accuracy': 0.9908852757915722, 'macro avg': {'precision': 0.6323439087158366, 'recall': 0.8828786704038039, 'f1-score': 0.6813612941347903, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9937475421419443, 'recall': 0.9908852757885447, 'f1-score': 0.9921030725246293, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6300788680120621, 'recall': 0.9987645378231598, 'f1-score': 0.7726960457313214, 'support': 271963}, 'Triby Speaker': {'precision': 0.9574295560510845, 'recall': 0.61481385055975, 'f1-score': 0.748791121680539, 'support': 7682}, 'Other': {'precision': 0.999168315334501, 'recall': 0.5032719563823778, 'f1-score': 0.6693822074391748, 'support': 315102}, 'accuracy': 0.7312891027613422, 'macro avg': {'precision': 0.8622255797992159, 'recall': 0.7056167815884292, 'f1-score': 0.7302897916170118, 'support': 594747}, 'weighted avg': {'precision': 0.8298537824138345, 'recall': 0.7312891027613422, 'f1-score': 0.7176507328502306, 'support': 594747}}
[15];1;1;217;0.46038652228800664;0.9366699623298286;0.9082656753305385;['ip.len'];0.5834472726077337;0.9458908119546685;0.41831858930802257;0.9574764178288485;0.5088188525758629;0.9492788785359592;594747;0.5716249935612078;0.7030731848363052;0.7121734115514664;{'Samsung Galaxy Tab': {'precision': 0.9891555004965462, 'recall': 0.9166783841580354, 'f1-score': 0.9515388231651116, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.09645445213635737, 'recall': 0.4696822860301773, 'f1-score': 0.16004242269777003, 'support': 149.00000000002802}, 'Other': {'precision': 0.1845360897348674, 'recall': 0.5000000000054543, 'f1-score': 0.26957832100113827, 'support': 3.9999999999845204}, 'accuracy': 0.9082656753305385, 'macro avg': {'precision': 0.4233820141225903, 'recall': 0.6287868900645557, 'f1-score': 0.46038652228800664, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9723679547357635, 'recall': 0.9082656753277606, 'f1-score': 0.9366699623298286, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6190711357379993, 'recall': 0.9633442784496421, 'f1-score': 0.7537573651261278, 'support': 271963}, 'Triby Speaker': {'precision': 0.23328913501286952, 'recall': 0.38935173131996875, 'f1-score': 0.2917621811442228, 'support': 7682}, 'Other': {'precision': 0.9990990480150704, 'recall': 0.5032592620802153, 'f1-score': 0.6693554344132725, 'support': 315102}, 'accuracy': 0.7121734115514664, 'macro avg': {'precision': 0.617153106255313, 'recall': 0.6186517572832754, 'f1-score': 0.5716249935612078, 'support': 594747}, 'weighted avg': {'precision': 0.8154302226854899, 'recall': 0.7121734115514664, 'f1-score': 0.7030731848363052, 'support': 594747}}
[22];1;2;217;0.5122338307504638;0.9756545440936789;0.9722560675557966;['ip.len', 'srcport'];0.5820112121601333;0.9827064417780912;0.4327889921364702;0.9801406764184138;0.557157859606701;0.9825121361814378;594747;0.6206600486881023;0.7067469153058564;0.717484913753243;{'Samsung Galaxy Tab': {'precision': 0.9900874536975932, 'recall': 0.9816768703597691, 'f1-score': 0.9858642243088382, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.4343340578162957, 'recall': 0.47481037843467355, 'f1-score': 0.45367118828606895, 'support': 149.00000000002802}, 'Other': {'precision': 0.05194810211355565, 'recall': 0.7499999999998198, 'f1-score': 0.09716607965648444, 'support': 3.9999999999845204}, 'accuracy': 0.9722560675557966, 'macro avg': {'precision': 0.49212320454248154, 'recall': 0.7354957495980875, 'f1-score': 0.5122338307504638, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.979420810026285, 'recall': 0.972256067552831, 'f1-score': 0.9756545440936789, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6225780507421218, 'recall': 0.9705915878262852, 'f1-score': 0.7585746102449888, 'support': 271963}, 'Triby Speaker': {'precision': 0.362287400208261, 'recall': 0.5434782608695652, 'f1-score': 0.43475997084244505, 'support': 7682}, 'Other': {'precision': 0.9958928885427918, 'recall': 0.5032719563823778, 'f1-score': 0.668645564976873, 'support': 315102}, 'accuracy': 0.717484913753243, 'macro avg': {'precision': 0.6602527798310582, 'recall': 0.6724472683594094, 'f1-score': 0.6206600486881023, 'support': 594747}, 'weighted avg': {'precision': 0.8170013925046957, 'recall': 0.717484913753243, 'f1-score': 0.7067469153058564, 'support': 594747}}
[28];1;3;217;0.5733336757052924;0.9839190221176576;0.9849686370825574;['ip.len', 'srcport', 'dstport'];0.5934275199106321;0.9828927717690564;0.46988335257719743;0.9819287693169596;0.564814561167426;0.982816973067047;594747;0.5983482081983916;0.7112757323385268;0.726529095565005;{'Samsung Galaxy Tab': {'precision': 0.9891440711089287, 'recall': 0.9956066463740013, 'f1-score': 0.9923648372994801, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7814974288100826, 'recall': 0.4295326944363382, 'f1-score': 0.5543688630832863, 'support': 149.00000000002802}, 'Other': {'precision': 0.10479041916175706, 'recall': 0.5000000000054543, 'f1-score': 0.17326732673311068, 'support': 3.9999999999845204}, 'accuracy': 0.9849686370825574, 'macro avg': {'precision': 0.6251439730269227, 'recall': 0.6417131136052646, 'f1-score': 0.5733336757052924, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9848955480885572, 'recall': 0.9849686370795824, 'f1-score': 0.9839190221176576, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6258325179856115, 'recall': 0.9995697944205646, 'f1-score': 0.7697334703782042, 'support': 271963}, 'Triby Speaker': {'precision': 0.9615825688073395, 'recall': 0.21830252538401457, 'f1-score': 0.35582431572246975, 'support': 7682}, 'Other': {'precision': 0.9996847971354363, 'recall': 0.5032592620802153, 'f1-score': 0.669486838494501, 'support': 315102}, 'accuracy': 0.726529095565005, 'macro avg': {'precision': 0.8623666279761292, 'recall': 0.5737105272949314, 'f1-score': 0.5983482081983916, 'support': 594747}, 'weighted avg': {'precision': 0.8282393107144198, 'recall': 0.726529095565005, 'f1-score': 0.7112757323385268, 'support': 594747}}
[23];1;4;217;0.63801192629071;0.9868547684722055;0.9876787511809854;['ip.len', 'srcport', 'dstport', 'udp.length'];0.7242047432103478;0.9920976899579782;0.6466845356339973;0.9851409938601425;0.7175903145175235;0.9906185246684253;594747;0.6075693634723155;0.7117786646587633;0.7268771427178279;{'Samsung Galaxy Tab': {'precision': 0.9911284468792626, 'recall': 0.9964870974290717, 'f1-score': 0.9938005486405965, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7902030990537166, 'recall': 0.5300858797251281, 'f1-score': 0.6345209445144898, 'support': 149.00000000002802}, 'Other': {'precision': 0.20000000000183038, 'recall': 0.5000000000054543, 'f1-score': 0.28571428571704394, 'support': 3.9999999999845204}, 'accuracy': 0.9876787511809854, 'macro avg': {'precision': 0.6604438486449364, 'recall': 0.6755243257198847, 'f1-score': 0.63801192629071, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9870492859903512, 'recall': 0.9876787511779811, 'f1-score': 0.9868547684722055, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6261038766651699, 'recall': 0.9997499659880205, 'f1-score': 0.7699921271883867, 'support': 271963}, 'Triby Speaker': {'precision': 0.9678270042194093, 'recall': 0.23887008591512626, 'f1-score': 0.3831697640425976, 'support': 7682}, 'Other': {'precision': 0.9999495541851109, 'recall': 0.5032592620802153, 'f1-score': 0.669546199185962, 'support': 315102}, 'accuracy': 0.7268771427178279, 'macro avg': {'precision': 0.8646268116898966, 'recall': 0.580626437994454, 'f1-score': 0.6075693634723155, 'support': 594747}, 'weighted avg': {'precision': 0.8285843225417528, 'recall': 0.7268771427178279, 'f1-score': 0.7117786646587633, 'support': 594747}}
[25];1;5;217;0.6801357652255918;0.9919752126426555;0.9907620472025394;['ip.len', 'srcport', 'dstport', 'udp.length', 'tcp.window_size_value'];0.6934507232453916;0.992311277945551;0.793204302086763;0.9962265885107275;0.7149085261641254;0.9934123591782843;594747;0.7302563612438968;0.7176489490800061;0.7312874213741305;{'Samsung Galaxy Tab': {'precision': 0.9981686535967145, 'recall': 0.9925940416425849, 'f1-score': 0.9953735424958864, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7727912165755348, 'recall': 0.8993305601730354, 'f1-score': 0.8312728981391415, 'support': 149.00000000002802}, 'Other': {'precision': 0.12464294988201505, 'recall': 0.7499999999998198, 'f1-score': 0.21376085504174785, 'support': 3.9999999999845204}, 'accuracy': 0.9907620472025394, 'macro avg': {'precision': 0.6318676066847547, 'recall': 0.88064153393848, 'f1-score': 0.6801357652255918, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9935999116458809, 'recall': 0.9907620471995121, 'f1-score': 0.9919752126426555, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.630077406454636, 'recall': 0.9987645378231598, 'f1-score': 0.7726949466904862, 'support': 271963}, 'Triby Speaker': {'precision': 0.9574209245742092, 'recall': 0.6146836761260088, 'f1-score': 0.7486919296020295, 'support': 7682}, 'Other': {'precision': 0.999168315334501, 'recall': 0.5032719563823778, 'f1-score': 0.6693822074391748, 'support': 315102}, 'accuracy': 0.7312874213741305, 'macro avg': {'precision': 0.8622222154544487, 'recall': 0.7055733901105153, 'f1-score': 0.7302563612438968, 'support': 594747}, 'weighted avg': {'precision': 0.8298530025922504, 'recall': 0.7312874213741305, 'f1-score': 0.7176489490800061, 'support': 594747}}
[15];1;1;261;0.46038652228800664;0.9366699623298286;0.9082656753305385;['ip.len'];0.5834472726077337;0.9458908119546685;0.41831858930802257;0.9574764178288485;0.5088188525758629;0.9492788785359592;594747;0.5716249935612078;0.7030731848363052;0.7121734115514664;{'Samsung Galaxy Tab': {'precision': 0.9891555004965462, 'recall': 0.9166783841580354, 'f1-score': 0.9515388231651116, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.09645445213635737, 'recall': 0.4696822860301773, 'f1-score': 0.16004242269777003, 'support': 149.00000000002802}, 'Other': {'precision': 0.1845360897348674, 'recall': 0.5000000000054543, 'f1-score': 0.26957832100113827, 'support': 3.9999999999845204}, 'accuracy': 0.9082656753305385, 'macro avg': {'precision': 0.4233820141225903, 'recall': 0.6287868900645557, 'f1-score': 0.46038652228800664, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9723679547357635, 'recall': 0.9082656753277606, 'f1-score': 0.9366699623298286, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6190711357379993, 'recall': 0.9633442784496421, 'f1-score': 0.7537573651261278, 'support': 271963}, 'Triby Speaker': {'precision': 0.23328913501286952, 'recall': 0.38935173131996875, 'f1-score': 0.2917621811442228, 'support': 7682}, 'Other': {'precision': 0.9990990480150704, 'recall': 0.5032592620802153, 'f1-score': 0.6693554344132725, 'support': 315102}, 'accuracy': 0.7121734115514664, 'macro avg': {'precision': 0.617153106255313, 'recall': 0.6186517572832754, 'f1-score': 0.5716249935612078, 'support': 594747}, 'weighted avg': {'precision': 0.8154302226854899, 'recall': 0.7121734115514664, 'f1-score': 0.7030731848363052, 'support': 594747}}
