depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;2;85;0.580867130000144;0.9123046338462478;0.9163381992626872;['ip.len', 'udp.length'];0.5113974628250075;0.8886605873549066;0.5178104913231393;0.885505829666879;0.5218317219871003;0.8874726005011043;655085;0.2767551522172369;0.7554720641579821;0.6719860781425311;{'Other': {'precision': 0.9365112394527542, 'recall': 0.9673565322071223, 'f1-score': 0.9516840176144914, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.7705837812509924, 'recall': 0.6301983455537036, 'f1-score': 0.6933563967761848, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25000000000000006, 'recall': 0.06060606060606035, 'f1-score': 0.09756097560975578, 'support': 22.000000000000092}, 'accuracy': 0.9163381992626872, 'macro avg': {'precision': 0.6523650069012489, 'recall': 0.552720312788962, 'f1-score': 0.580867130000144, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9109667539343574, 'recall': 0.9163381992614774, 'f1-score': 0.9123046338462478, 'support': 12108.00000011462}};{'Other': {'precision': 0.9204521116883008, 'recall': 0.7123769624659346, 'f1-score': 0.803156790626732, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.010285124962867055, 'recall': 0.04661856612976983, 'f1-score': 0.016852255768568476, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.009569377990430622, 'recall': 0.011049723756906077, 'f1-score': 0.010256410256410255, 'support': 362}, 'accuracy': 0.6719860781425311, 'macro avg': {'precision': 0.31343553821386616, 'recall': 0.25668175078420347, 'f1-score': 0.2767551522172369, 'support': 655085}, 'weighted avg': {'precision': 0.8652596824904331, 'recall': 0.6719860781425311, 'f1-score': 0.7554720641579821, 'support': 655085}}
[15];1;3;85;0.8249569305289232;0.9577346915482466;0.9561784132199531;['ip.len', 'udp.length', 'tcp.window_size_value'];0.8627125131330314;0.9529067790720396;0.8097465248274883;0.9467907374264118;0.8390345900059087;0.9505418685471343;655085;0.5383201674218651;0.7876003564624151;0.7126479769800865;{'Other': {'precision': 0.9900577797418949, 'recall': 0.9581732044904415, 'f1-score': 0.9738545820528355, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.8014056001877546, 'recall': 0.9466636412888163, 'f1-score': 0.8679994197279711, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5290324853780561, 'recall': 0.7878787878787876, 'f1-score': 0.6330167898059631, 'support': 22.000000000000092}, 'accuracy': 0.9561784132199531, 'macro avg': {'precision': 0.7734986217692352, 'recall': 0.8975718778860151, 'f1-score': 0.8249569305289232, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9615953688712126, 'recall': 0.9561784132184141, 'f1-score': 0.9577346915482466, 'support': 12108.00000011462}};{'Other': {'precision': 0.9790296061854699, 'recall': 0.7092909690409369, 'f1-score': 0.8226125633728492, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.14411180326924738, 'recall': 0.7628677404603424, 'f1-score': 0.24242717819544016, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.38555555555555554, 'recall': 0.9585635359116023, 'f1-score': 0.5499207606973059, 'support': 362}, 'accuracy': 0.7126479769800865, 'macro avg': {'precision': 0.5028989883367575, 'recall': 0.8102407484709605, 'f1-score': 0.5383201674218651, 'support': 655085}, 'weighted avg': {'precision': 0.9285340641341079, 'recall': 0.7126479769800865, 'f1-score': 0.7876003564624151, 'support': 655085}}
[19];1;4;85;0.8712695843311331;0.9791129752530264;0.9785958811810836;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.9201278013866755;0.9708293718388723;0.8600859084806455;0.9808375163394369;0.8843198778438036;0.9747991795922477;655085;0.6751138978184397;0.9269736663641915;0.9444514833952846;{'Other': {'precision': 0.9973895071424266, 'recall': 0.9774286968367091, 'f1-score': 0.987308223349889, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.8877719936964987, 'recall': 0.9875635150568337, 'f1-score': 0.9350126700760362, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6071531297422215, 'recall': 0.8030303030303027, 'f1-score': 0.691487859567474, 'support': 22.000000000000092}, 'accuracy': 0.9785958811810836, 'macro avg': {'precision': 0.830771543527049, 'recall': 0.9226741716412818, 'f1-score': 0.8712695843311331, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9806289313544759, 'recall': 0.9785958811809777, 'f1-score': 0.9791129752530264, 'support': 12108.00000011462}};{'Other': {'precision': 0.9478004894332536, 'recall': 0.995703335115485, 'f1-score': 0.9711615654493538, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.6921848119931187, 'recall': 0.14310756567247598, 'f1-score': 0.23717894736842104, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7134020618556701, 'recall': 0.9558011049723757, 'f1-score': 0.8170011806375443, 'support': 362}, 'accuracy': 0.9444514833952846, 'macro avg': {'precision': 0.7844624544273474, 'recall': 0.6982040019201122, 'f1-score': 0.6751138978184397, 'support': 655085}, 'weighted avg': {'precision': 0.9323118176941942, 'recall': 0.9444514833952846, 'f1-score': 0.9269736663641915, 'support': 655085}}
[16];1;5;85;0.9154471146608582;0.9915942439323141;0.9915109632963087;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.9290932138578806;0.991643375778017;0.9277131786733963;0.9975370181866936;0.9272292343999444;0.993991610852467;655085;0.86857750105299;0.9706533421584915;0.9739774227771969;{'Other': {'precision': 0.998676410725056, 'recall': 0.9913473037516386, 'f1-score': 0.9949983609647509, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.9551024829470801, 'recall': 0.9946136491820396, 'f1-score': 0.9744577174621349, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7395571787263179, 'recall': 0.8181818181818178, 'f1-score': 0.7768852655556885, 'support': 22.000000000000092}, 'accuracy': 0.9915109632963087, 'macro avg': {'precision': 0.8977786907994846, 'recall': 0.9347142570384986, 'f1-score': 0.9154471146608582, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9918249739020022, 'recall': 0.9915109632961997, 'f1-score': 0.9915942439323141, 'support': 12108.00000011462}};{'Other': {'precision': 0.9732972613792776, 'recall': 0.9997253644608611, 'f1-score': 0.9863343142827139, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9955309734513275, 'recall': 0.5715918906559626, 'f1-score': 0.726219295697363, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8361445783132531, 'recall': 0.9585635359116023, 'f1-score': 0.8931788931788932, 'support': 362}, 'accuracy': 0.9739774227771969, 'macro avg': {'precision': 0.9349909377146194, 'recall': 0.8432935970094754, 'f1-score': 0.86857750105299, 'support': 655085}, 'weighted avg': {'precision': 0.9745574247219129, 'recall': 0.9739774227771969, 'f1-score': 0.9706533421584915, 'support': 655085}}
[14];1;6;85;0.9615300066557276;0.9920340451567217;0.9919690429602316;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow Duration'];0.9646404143967141;0.9914784146012628;0.9675008005860487;0.9982770964947898;0.964580892666846;0.9941853836917617;655085;0.7307764730297007;0.929880326144123;0.9483639527694879;{'Other': {'precision': 0.998795623236948, 'recall': 0.9917671390958387, 'f1-score': 0.9952689727183262, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.9552029287452598, 'recall': 0.9939086294416793, 'f1-score': 0.9741714677747798, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9004818772260629, 'recall': 0.9303030303030309, 'f1-score': 0.9151495794740766, 'support': 22.000000000000092}, 'accuracy': 0.9919690429602316, 'macro avg': {'precision': 0.9514934764027569, 'recall': 0.9719929329468497, 'f1-score': 0.9615300066557276, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9922336187981269, 'recall': 0.991969042960202, 'f1-score': 0.9920340451567217, 'support': 12108.00000011462}};{'Other': {'precision': 0.9480894738058729, 'recall': 0.9997708662069907, 'f1-score': 0.9732445545478563, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9789800137835976, 'recall': 0.14435242111681318, 'f1-score': 0.2516051897444981, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.949468085106383, 'recall': 0.9861878453038674, 'f1-score': 0.967479674796748, 'support': 362}, 'accuracy': 0.9483639527694879, 'macro avg': {'precision': 0.9588458575652844, 'recall': 0.7101037108758904, 'f1-score': 0.7307764730297007, 'support': 655085}, 'weighted avg': {'precision': 0.9499463511452928, 'recall': 0.9483639527694879, 'f1-score': 0.929880326144123, 'support': 655085}}
[14];1;7;85;0.96393850955003;0.9945003057858369;0.9944902417138988;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow Duration', 'srcport'];0.950202110823971;0.9943006334649438;0.9709341933309407;0.9976351314307573;0.9600116330786435;0.9956344064852323;655085;0.7360547779944268;0.9299293974625957;0.9484280665867788;{'Other': {'precision': 0.9984110036205579, 'recall': 0.995115007061141, 'f1-score': 0.9967602806226212, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.9721752373442021, 'recall': 0.9927806611298253, 'f1-score': 0.9823699103009452, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8393939393939394, 'f1-score': 0.9126853377265238, 'support': 22.000000000000092}, 'accuracy': 0.9944902417138988, 'macro avg': {'precision': 0.99019541365492, 'recall': 0.9424298691949685, 'f1-score': 0.96393850955003, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9945721321564689, 'recall': 0.9944902417138641, 'f1-score': 0.9945003057858369, 'support': 12108.00000011462}};{'Other': {'precision': 0.9480817858645254, 'recall': 0.9998521193250791, 'f1-score': 0.9732790012686621, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9842342342342343, 'recall': 0.14432701590366342, 'f1-score': 0.25173926529888774, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9484280665867788, 'macro avg': {'precision': 0.9774386733662532, 'recall': 0.7036766546526748, 'f1-score': 0.7360547779944268, 'support': 655085}, 'weighted avg': {'precision': 0.9502827629381044, 'recall': 0.9484280665867788, 'f1-score': 0.9299293974625957, 'support': 655085}}
[13];1;8;85;0.956600600204915;0.9942367339489055;0.994234551775252;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow Duration', 'srcport', 'Flow IAT Max'];0.8535582831534824;0.9938490321847736;0.9700831125815431;0.9971367475601208;0.9179930470750083;0.9952137197579493;655085;0.7319651593954787;0.9298517078345844;0.9483654792889472;{'Other': {'precision': 0.9980455062282663, 'recall': 0.9951799450993898, 'f1-score': 0.9966106658264479, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.9724894885610715, 'recall': 0.9910932506110718, 'f1-score': 0.981703239874115, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8042202613972944, 'f1-score': 0.8914878949141818, 'support': 22.000000000000092}, 'accuracy': 0.994234551775252, 'macro avg': {'precision': 0.990178331596446, 'recall': 0.9301644857025853, 'f1-score': 0.956600600204915, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9943068358896036, 'recall': 0.9942345517752137, 'f1-score': 0.9942367339489055, 'support': 12108.00000011462}};{'Other': {'precision': 0.9480467449858853, 'recall': 0.9998228682025673, 'f1-score': 0.9732466786730353, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9811255411255412, 'recall': 0.14394593770641737, 'f1-score': 0.25105789042249155, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9447513812154696, 'f1-score': 0.9715909090909092, 'support': 362}, 'accuracy': 0.9483654792889472, 'macro avg': {'precision': 0.9763907620371421, 'recall': 0.6961733957081514, 'f1-score': 0.7319651593954787, 'support': 655085}, 'weighted avg': {'precision': 0.9500630553150247, 'recall': 0.9483654792889472, 'f1-score': 0.9298517078345844, 'support': 655085}}
[13];1;9;85;0.9390139059981469;0.975924936605803;0.976477261289823;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow Duration', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.853389002496992;0.9409616005369222;0.9681913314284151;0.9979166346986854;0.9028020839304935;0.9647077955846025;655085;0.7219008317300671;0.928074540371791;0.9475182609890319;{'Other': {'precision': 0.9773560831482557, 'recall': 0.995446114160403, 'f1-score': 0.9863181584532117, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.9720825797714522, 'recall': 0.8664523200056646, 'f1-score': 0.9162330359702964, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8803324081141384, 'recall': 0.9514064085834425, 'f1-score': 0.9144905235709327, 'support': 22.000000000000092}, 'accuracy': 0.976477261289823, 'macro avg': {'precision': 0.9432570236779488, 'recall': 0.9377682809165034, 'f1-score': 0.9390139059981469, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.976407582790004, 'recall': 0.9764772612898328, 'f1-score': 0.975924936605803, 'support': 12108.00000011462}};{'Other': {'precision': 0.9472105006304258, 'recall': 0.9998537443874409, 'f1-score': 0.972820458494674, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9862135922330098, 'recall': 0.12903307758752097, 'f1-score': 0.2282081236520489, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9491978609625669, 'recall': 0.9806629834254144, 'f1-score': 0.9646739130434783, 'support': 362}, 'accuracy': 0.9475182609890319, 'macro avg': {'precision': 0.9608739846086675, 'recall': 0.703183268466792, 'f1-score': 0.7219008317300671, 'support': 655085}, 'weighted avg': {'precision': 0.949555172109854, 'recall': 0.9475182609890319, 'f1-score': 0.928074540371791, 'support': 655085}}
[14];1;1;129;0.5789071079976965;0.9106563848810886;0.9144966138095787;['ip.len'];0.5092586496021768;0.8868043825262145;0.5171907277170436;0.8850201906273203;0.5202766827793629;0.8861847974920243;655085;0.2766776742087408;0.7552671847919507;0.6716838272895884;{'Other': {'precision': 0.9363780675663513, 'recall': 0.9651944148148608, 'f1-score': 0.9505679003499491, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.7589132588077646, 'recall': 0.6301983455537036, 'f1-score': 0.6885924480333846, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25000000000000006, 'recall': 0.06060606060606035, 'f1-score': 0.09756097560975578, 'support': 22.000000000000092}, 'accuracy': 0.9144966138095787, 'macro avg': {'precision': 0.6484304421247052, 'recall': 0.5519996069915416, 'f1-score': 0.5789071079976965, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9091443854212983, 'recall': 0.914496613808353, 'f1-score': 0.9106563848810886, 'support': 12108.00000011462}};{'Other': {'precision': 0.9204190263330364, 'recall': 0.7120552001183046, 'f1-score': 0.8029396646744553, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.010273723342907212, 'recall': 0.04661856612976983, 'f1-score': 0.016836947695356767, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.009569377990430622, 'recall': 0.011049723756906077, 'f1-score': 0.010256410256410255, 'support': 362}, 'accuracy': 0.6716838272895884, 'macro avg': {'precision': 0.3134207092221248, 'recall': 0.2565744966683268, 'f1-score': 0.2766776742087408, 'support': 655085}, 'weighted avg': {'precision': 0.8652279183256826, 'recall': 0.6716838272895884, 'f1-score': 0.7552671847919507, 'support': 655085}}
[13];1;2;129;0.580867130000144;0.9123046338462478;0.9163381992626872;['ip.len', 'udp.length'];0.5113974628250075;0.8886605873549066;0.5178104913231393;0.885505829666879;0.5218317219871003;0.8874726005011043;655085;0.2767551522172369;0.7554720641579821;0.6719860781425311;{'Other': {'precision': 0.9365112394527542, 'recall': 0.9673565322071223, 'f1-score': 0.9516840176144914, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.7705837812509924, 'recall': 0.6301983455537036, 'f1-score': 0.6933563967761848, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25000000000000006, 'recall': 0.06060606060606035, 'f1-score': 0.09756097560975578, 'support': 22.000000000000092}, 'accuracy': 0.9163381992626872, 'macro avg': {'precision': 0.6523650069012489, 'recall': 0.552720312788962, 'f1-score': 0.580867130000144, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9109667539343574, 'recall': 0.9163381992614774, 'f1-score': 0.9123046338462478, 'support': 12108.00000011462}};{'Other': {'precision': 0.9204521116883008, 'recall': 0.7123769624659346, 'f1-score': 0.803156790626732, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.010285124962867055, 'recall': 0.04661856612976983, 'f1-score': 0.016852255768568476, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.009569377990430622, 'recall': 0.011049723756906077, 'f1-score': 0.010256410256410255, 'support': 362}, 'accuracy': 0.6719860781425311, 'macro avg': {'precision': 0.31343553821386616, 'recall': 0.25668175078420347, 'f1-score': 0.2767551522172369, 'support': 655085}, 'weighted avg': {'precision': 0.8652596824904331, 'recall': 0.6719860781425311, 'f1-score': 0.7554720641579821, 'support': 655085}}
[15];1;3;129;0.8249569305289232;0.9577346915482466;0.9561784132199531;['ip.len', 'udp.length', 'tcp.window_size_value'];0.8627125131330314;0.9529067790720396;0.8097465248274883;0.9467907374264118;0.8390345900059087;0.9505418685471343;655085;0.5383201674218651;0.7876003564624151;0.7126479769800865;{'Other': {'precision': 0.9900577797418949, 'recall': 0.9581732044904415, 'f1-score': 0.9738545820528355, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.8014056001877546, 'recall': 0.9466636412888163, 'f1-score': 0.8679994197279711, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5290324853780561, 'recall': 0.7878787878787876, 'f1-score': 0.6330167898059631, 'support': 22.000000000000092}, 'accuracy': 0.9561784132199531, 'macro avg': {'precision': 0.7734986217692352, 'recall': 0.8975718778860151, 'f1-score': 0.8249569305289232, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9615953688712126, 'recall': 0.9561784132184141, 'f1-score': 0.9577346915482466, 'support': 12108.00000011462}};{'Other': {'precision': 0.9790296061854699, 'recall': 0.7092909690409369, 'f1-score': 0.8226125633728492, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.14411180326924738, 'recall': 0.7628677404603424, 'f1-score': 0.24242717819544016, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.38555555555555554, 'recall': 0.9585635359116023, 'f1-score': 0.5499207606973059, 'support': 362}, 'accuracy': 0.7126479769800865, 'macro avg': {'precision': 0.5028989883367575, 'recall': 0.8102407484709605, 'f1-score': 0.5383201674218651, 'support': 655085}, 'weighted avg': {'precision': 0.9285340641341079, 'recall': 0.7126479769800865, 'f1-score': 0.7876003564624151, 'support': 655085}}
[23];1;4;129;0.8723926431505845;0.9800002940613941;0.9795260152653216;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.9207810941524484;0.9713645962121634;0.8625146212541583;0.9823607531376255;0.8855693918823185;0.9757258849155613;655085;0.6772055023197342;0.9281136187885843;0.9460772266194464;{'Other': {'precision': 0.9973645571832528, 'recall': 0.9785481961895012, 'f1-score': 0.9878667838031783, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.892983953387479, 'recall': 0.9874037105823084, 'f1-score': 0.9378232860811013, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6071531297422215, 'recall': 0.8030303030303027, 'f1-score': 0.691487859567474, 'support': 22.000000000000092}, 'accuracy': 0.9795260152653216, 'macro avg': {'precision': 0.8325005467709845, 'recall': 0.9229940699340374, 'f1-score': 0.8723926431505845, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.981370878464078, 'recall': 0.9795260152652224, 'f1-score': 0.9800002940613941, 'support': 12108.00000011462}};{'Other': {'precision': 0.9478849595925434, 'recall': 0.9974356515931299, 'f1-score': 0.9720292345334905, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.7964927167303069, 'recall': 0.14308216045932626, 'f1-score': 0.24258609178816792, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7134020618556701, 'recall': 0.9558011049723757, 'f1-score': 0.8170011806375443, 'support': 362}, 'accuracy': 0.9460772266194464, 'macro avg': {'precision': 0.8192599127261735, 'recall': 0.6987729723416106, 'f1-score': 0.6772055023197342, 'support': 655085}, 'weighted avg': {'precision': 0.938658699988791, 'recall': 0.9460772266194464, 'f1-score': 0.9281136187885843, 'support': 655085}}
[16];1;5;129;0.8993203062427423;0.9911351534228706;0.9910154231575606;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.9113044269212388;0.9911753086495446;0.9277131786733963;0.9975370181866936;0.9180433467111132;0.99371082853628;655085;0.8674102381676265;0.9706432197160401;0.973968263660441;{'Other': {'precision': 0.9983833651291039, 'recall': 0.9910564087647319, 'f1-score': 0.9947063946335869, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.955029413363668, 'recall': 0.992921601804713, 'f1-score': 0.9736069618831767, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6584027636659224, 'recall': 0.8181818181818178, 'f1-score': 0.7296475622114631, 'support': 22.000000000000092}, 'accuracy': 0.9910154231575606, 'macro avg': {'precision': 0.8706051807195646, 'recall': 0.9340532762504209, 'f1-score': 0.8993203062427423, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9914172163257089, 'recall': 0.9910154231574531, 'f1-score': 0.9911351534228706, 'support': 12108.00000011462}};{'Other': {'precision': 0.9732925150695334, 'recall': 0.9997204892737759, 'f1-score': 0.9863295043974377, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9955303801389564, 'recall': 0.5715156750165133, 'f1-score': 0.726157620361852, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8301435406698564, 'recall': 0.9585635359116023, 'f1-score': 0.8897435897435898, 'support': 362}, 'accuracy': 0.973968263660441, 'macro avg': {'precision': 0.9329888119594488, 'recall': 0.8432665667339639, 'f1-score': 0.8674102381676265, 'support': 655085}, 'weighted avg': {'precision': 0.9745496144018796, 'recall': 0.973968263660441, 'f1-score': 0.9706432197160401, 'support': 655085}}
[17];1;6;129;0.966972146013149;0.9921847782666043;0.9921220639197442;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow Duration'];0.9813969866177867;0.9917252198979574;0.9679197855680893;0.9985244585079304;0.9730941607639595;0.9944310932243713;655085;0.7317247630481577;0.9299073400068941;0.9484112748727265;{'Other': {'precision': 0.9987520152371375, 'recall': 0.9919904279330123, 'f1-score': 0.9953597386674758, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.9563702842873472, 'recall': 0.9932788118067853, 'f1-score': 0.9744751930255954, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9033177284754728, 'recall': 0.9606060606060609, 'f1-score': 0.9310815063463757, 'support': 22.000000000000092}, 'accuracy': 0.9921220639197442, 'macro avg': {'precision': 0.9528133426666524, 'recall': 0.9819584334486194, 'f1-score': 0.966972146013149, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9923725666674315, 'recall': 0.9921220639197147, 'f1-score': 0.9921847782666043, 'support': 12108.00000011462}};{'Other': {'precision': 0.9480891916047709, 'recall': 0.9998244932649291, 'f1-score': 0.9732698147039353, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9845673660482053, 'recall': 0.14425080026421422, 'f1-score': 0.25163420417026744, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9497354497354498, 'recall': 0.9917127071823204, 'f1-score': 0.9702702702702702, 'support': 362}, 'accuracy': 0.9484112748727265, 'macro avg': {'precision': 0.960797335796142, 'recall': 0.7119293335704878, 'f1-score': 0.7317247630481577, 'support': 655085}, 'weighted avg': {'precision': 0.9502819602498869, 'recall': 0.9484112748727265, 'f1-score': 0.9299073400068941, 'support': 655085}}
[23];1;7;129;0.9637168232038734;0.9943346440441556;0.9943250616676512;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow Duration', 'srcport'];0.9499806184741798;0.9941350547936945;0.9709341933309407;0.9976351314307573;0.9598666908933371;0.995535065308082;655085;0.736028440386543;0.9299232960992668;0.9484250135478602;{'Other': {'precision': 0.9982167782645183, 'recall': 0.995115007061141, 'f1-score': 0.9966634793705045, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.9721444675940576, 'recall': 0.9916526295449409, 'f1-score': 0.9818016525145921, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8393939393939394, 'f1-score': 0.9126853377265238, 'support': 22.000000000000092}, 'accuracy': 0.9943250616676512, 'macro avg': {'precision': 0.9901204152861919, 'recall': 0.9420538586666738, 'f1-score': 0.9637168232038734, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9944021948535415, 'recall': 0.9943250616676153, 'f1-score': 0.9943346440441556, 'support': 12108.00000011462}};{'Other': {'precision': 0.9480788640373518, 'recall': 0.9998521193250791, 'f1-score': 0.9732774616673231, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9842287694974003, 'recall': 0.14427620547736394, 'f1-score': 0.2516617920765754, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9484250135478602, 'macro avg': {'precision': 0.9774358778449174, 'recall': 0.7036597178439082, 'f1-score': 0.736028440386543, 'support': 655085}, 'weighted avg': {'precision': 0.9502796899300784, 'recall': 0.9484250135478602, 'f1-score': 0.9299232960992668, 'support': 655085}}
