depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28, 26, 23, 21];4;3;481;0.49819080092267704;0.7424355044657108;0.7272103881519212;['ip.len', 'udp.length', 'tcp.window_size_value'];0.4763730448984768;0.7384803673474032;0.4991641542819398;0.795113262333901;0.4823664081450502;0.7619420947318907;615361;0.5802133778903098;0.9591139712917935;0.9588046691291778;{'Other': {'precision': 0.8696203265167445, 'recall': 0.8072357503967529, 'f1-score': 0.8372675824727043, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.3211656713132804, 'recall': 0.9348311335403711, 'f1-score': 0.4780834909895038, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7200341848009952, 'recall': 0.26386471472999506, 'f1-score': 0.38620149866805475, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.1906839071506396, 'recall': 0.9796610169491538, 'f1-score': 0.31923168383666184, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5031629625482876, 'recall': 0.4412371134020651, 'f1-score': 0.4701697486464606, 'support': 193.99999999999804}, 'accuracy': 0.7272103881519212, 'macro avg': {'precision': 0.5209334104659895, 'recall': 0.6853659458036676, 'f1-score': 0.49819080092267704, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.8114012345947594, 'recall': 0.7272103881520163, 'f1-score': 0.7424355044657108, 'support': 10313.000000092681}};{'Other': {'precision': 0.9813478570632667, 'recall': 0.9773399445478498, 'f1-score': 0.9793398002636756, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.2851277372262774, 'recall': 0.6808278867102396, 'f1-score': 0.40192926045016075, 'support': 918}, 'Android Phone': {'precision': 0.23512109030297088, 'recall': 0.19655737704918033, 'f1-score': 0.214116701638466, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.49590745389064717, 'recall': 0.814628899247042, 'f1-score': 0.6165117698934943, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7884486232370719, 'recall': 0.6120959332638165, 'f1-score': 0.6891693572057528, 'support': 1918}, 'accuracy': 0.9588046691291778, 'macro avg': {'precision': 0.5571905523440468, 'recall': 0.6562900081636257, 'f1-score': 0.5802133778903098, 'support': 615361}, 'weighted avg': {'precision': 0.9605131536552486, 'recall': 0.9588046691291778, 'f1-score': 0.9591139712917935, 'support': 615361}}
[18, 21, 19, 19];4;4;481;0.5653626953600318;0.7656091113390637;0.7583334033901096;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.537757451711751;0.7560145490313706;0.5781598991811661;0.8147287522851915;0.5501096359267823;0.7807692742617994;615361;0.6626091583671757;0.9424246613670415;0.9268006909765162;{'Other': {'precision': 0.8707262517684144, 'recall': 0.8349406089653549, 'f1-score': 0.8524580310845543, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.43533972124512005, 'recall': 0.956521739130439, 'f1-score': 0.5983525216160298, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6330042573326824, 'recall': 0.317098710612071, 'f1-score': 0.42253280030552837, 'support': 1524.9999999999864}, 'TP-Link Day Night Cloud camera': {'precision': 0.2371753606784238, 'recall': 0.9830489991312847, 'f1-score': 0.3821510348635984, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6798847220195601, 'recall': 0.4926513349193793, 'f1-score': 0.571319088930448, 'support': 193.99999999999804}, 'accuracy': 0.7583334033901096, 'macro avg': {'precision': 0.5712260626088401, 'recall': 0.7168522785517057, 'f1-score': 0.5653626953600318, 'support': 10313.000000092683}, 'weighted avg': {'precision': 0.8060934647260789, 'recall': 0.7583334033901346, 'f1-score': 0.7656091113390637, 'support': 10313.000000092683}};{'Other': {'precision': 0.9836014563200669, 'recall': 0.9407411891106638, 'f1-score': 0.9616940162155008, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.3630547780887645, 'recall': 0.9891067538126361, 'f1-score': 0.531149458906113, 'support': 918}, 'Android Phone': {'precision': 0.0798993770963105, 'recall': 0.21868852459016394, 'f1-score': 0.1170380768555887, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.6212964014076513, 'recall': 0.9811760487629975, 'f1-score': 0.7608257454646555, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9655361050328227, 'recall': 0.9202294056308655, 'f1-score': 0.9423384943940202, 'support': 1918}, 'accuracy': 0.9268006909765162, 'macro avg': {'precision': 0.6026776235891231, 'recall': 0.8099883843814654, 'f1-score': 0.6626091583671757, 'support': 615361}, 'weighted avg': {'precision': 0.9614186820506274, 'recall': 0.9268006909765162, 'f1-score': 0.9424246613670415, 'support': 615361}}
[24, 24, 22, 24];4;5;481;0.6064776876744846;0.780339032628484;0.7733249048055478;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport'];0.566462925929379;0.709770408586104;0.5592903689637747;0.8124249690232359;0.5719554521495291;0.7543307550758607;615361;0.5902399157256113;0.9492064953216052;0.9414457529807706;{'Other': {'precision': 0.879391684812295, 'recall': 0.8452480248340706, 'f1-score': 0.8619818742263695, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.5675343529337395, 'recall': 0.8253849637681212, 'f1-score': 0.672593617902482, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6093901079135905, 'recall': 0.355704528177335, 'f1-score': 0.44920531667096913, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.25263686514083167, 'recall': 0.963161993481569, 'f1-score': 0.4002803998873477, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5968073993261882, 'recall': 0.7095824476500009, 'f1-score': 0.6483272296852546, 'support': 193.99999999999804}, 'accuracy': 0.7733249048055478, 'macro avg': {'precision': 0.581152082025329, 'recall': 0.7398163915822192, 'f1-score': 0.6064776876744846, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.8106582244208294, 'recall': 0.7733249048055936, 'f1-score': 0.780339032628484, 'support': 10313.000000092681}};{'Other': {'precision': 0.9836664691973823, 'recall': 0.9576105470057016, 'f1-score': 0.9704636461226506, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.773497688751926, 'recall': 0.5468409586056645, 'f1-score': 0.6407147415443523, 'support': 918}, 'Android Phone': {'precision': 0.23152934022499239, 'recall': 0.24967213114754097, 'f1-score': 0.2402587158857864, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.22696219826931835, 'recall': 0.8040516314091072, 'f1-score': 0.3539997632108607, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6281227694503926, 'recall': 0.9176225234619395, 'f1-score': 0.7457627118644068, 'support': 1918}, 'accuracy': 0.9414457529807706, 'macro avg': {'precision': 0.5687556931788023, 'recall': 0.6951595583259907, 'f1-score': 0.5902399157256113, 'support': 615361}, 'weighted avg': {'precision': 0.9604738438063297, 'recall': 0.9414457529807706, 'f1-score': 0.9492064953216052, 'support': 615361}}
[27, 23, 22, 23];4;6;481;0.6061682256013803;0.7756152356965774;0.7716594874128957;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.5819967243617215;0.7286225040869686;0.5855288245565683;0.8118017378827598;0.5867126247207028;0.7640639025088476;615361;0.6760055982965392;0.9676024248601334;0.9700679763585928;{'Other': {'precision': 0.8729895992929492, 'recall': 0.8484228369326549, 'f1-score': 0.8605309185157484, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.5357322195506767, 'recall': 0.8800951086956579, 'f1-score': 0.6660350405599532, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6202403482354024, 'recall': 0.3188522726949342, 'f1-score': 0.42118325763444797, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.25440192406206014, 'recall': 0.9728795076058638, 'f1-score': 0.40333441414348764, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.650919165816075, 'recall': 0.7112695946900189, 'f1-score': 0.6797574971532644, 'support': 193.99999999999804}, 'accuracy': 0.7716594874128957, 'macro avg': {'precision': 0.5868566513914327, 'recall': 0.746303864123826, 'f1-score': 0.6061682256013803, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.8077260490149597, 'recall': 0.7716594874128753, 'f1-score': 0.7756152356965774, 'support': 10313.000000092681}};{'Other': {'precision': 0.983613504495692, 'recall': 0.9873660564912475, 'f1-score': 0.9854862082477809, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.6866125760649088, 'recall': 0.7374727668845316, 'f1-score': 0.7111344537815127, 'support': 918}, 'Android Phone': {'precision': 0.48220293961395433, 'recall': 0.22319672131147542, 'f1-score': 0.30514932481649576, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5086912638779859, 'recall': 0.8131946934385085, 'f1-score': 0.6258709899965506, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6343470483005367, 'recall': 0.9244004171011471, 'f1-score': 0.7523870146403564, 'support': 1918}, 'accuracy': 0.9700679763585928, 'macro avg': {'precision': 0.6590934664706156, 'recall': 0.7371261310453819, 'f1-score': 0.6760055982965392, 'support': 615361}, 'weighted avg': {'precision': 0.9678359933030677, 'recall': 0.9700679763585928, 'f1-score': 0.9676024248601334, 'support': 615361}}
[22, 22, 22, 22];4;1;500;0.45625496922944125;0.7501584747558266;0.7697711766700583;['ip.len'];0.4592383152673694;0.7505993487000887;0.27273239537638083;0.7715318567825257;0.42135245850632036;0.7617021237941571;615361;0.32732197828016785;0.9550526689458366;0.9672306174749457;{'Other': {'precision': 0.8409683434380556, 'recall': 0.9042040142211184, 'f1-score': 0.8714405183331224, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.3663195956224558, 'recall': 0.7717876552794992, 'f1-score': 0.4968265364522226, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7698339918976692, 'recall': 0.16852459016393595, 'f1-score': 0.2765168038294854, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.19583333333333577, 'recall': 0.47796610169493114, 'f1-score': 0.2778325123152761, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.41712829950112373, 'recall': 0.3145651599259879, 'f1-score': 0.35865847521709976, 'support': 193.99999999999807}, 'accuracy': 0.7697711766700583, 'macro avg': {'precision': 0.5180167127585281, 'recall': 0.5274095042570945, 'f1-score': 0.45625496922944125, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.795554297845347, 'recall': 0.7697711766715722, 'f1-score': 0.7501584747558266, 'support': 10313.000000092681}};{'Other': {'precision': 0.9699027158492096, 'recall': 0.9977385342002566, 'f1-score': 0.983623731210057, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.2732142857142857, 'recall': 0.16666666666666666, 'f1-score': 0.20703653585926923, 'support': 918}, 'Android Phone': {'precision': 0.7243243243243244, 'recall': 0.021967213114754098, 'f1-score': 0.0426412092283214, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5824672390420244, 'recall': 0.23108641089996415, 'f1-score': 0.3308946219997433, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.208955223880597, 'recall': 0.043795620437956206, 'f1-score': 0.07241379310344828, 'support': 1918}, 'accuracy': 0.9672306174749457, 'macro avg': {'precision': 0.5517727577620882, 'recall': 0.29225088906391955, 'f1-score': 0.32732197828016785, 'support': 615361}, 'weighted avg': {'precision': 0.9581108916440786, 'recall': 0.9672306174749457, 'f1-score': 0.9550526689458366, 'support': 615361}}
[23, 22, 23, 23];4;2;500;0.4344454066966329;0.7151590950608049;0.7114781251392;['ip.len', 'udp.length'];0.43844090026442134;0.7160063194890294;0.2662944299463156;0.7438320481825463;0.40423329404908903;0.7298817201818111;615361;0.3527667710527596;0.9545344371590656;0.9640568706824124;{'Other': {'precision': 0.8319774408431435, 'recall': 0.8261785323101021, 'f1-score': 0.8290678465956081, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.371693217532829, 'recall': 0.7772224378881949, 'f1-score': 0.5028886277496297, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7716769132923462, 'recall': 0.17049180327869007, 'f1-score': 0.2792803161084917, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.12175827007695332, 'recall': 0.5728832042585618, 'f1-score': 0.2008324307827702, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.4212069880919275, 'recall': 0.3145651599259879, 'f1-score': 0.36015781224666493, 'support': 193.99999999999807}, 'accuracy': 0.7114781251392, 'macro avg': {'precision': 0.50366256596744, 'recall': 0.5322682275323073, 'f1-score': 0.4344454066966329, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.7868058394846995, 'recall': 0.7114781251391901, 'f1-score': 0.7151590950608049, 'support': 10313.000000092681}};{'Other': {'precision': 0.9724417563536649, 'recall': 0.991594745328686, 'f1-score': 0.9819248623052793, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.28893058161350843, 'recall': 0.16775599128540306, 'f1-score': 0.2122674017918677, 'support': 918}, 'Android Phone': {'precision': 0.6717171717171717, 'recall': 0.02180327868852459, 'f1-score': 0.042235630358844076, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3949036176392923, 'recall': 0.5362136966654715, 'f1-score': 0.4548357664233577, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.21158690176322417, 'recall': 0.043795620437956206, 'f1-score': 0.07257019438444924, 'support': 1918}, 'accuracy': 0.9640568706824124, 'macro avg': {'precision': 0.5079160058173723, 'recall': 0.3522326664812082, 'f1-score': 0.3527667710527596, 'support': 615361}, 'weighted avg': {'precision': 0.9578533593967081, 'recall': 0.9640568706824124, 'f1-score': 0.9545344371590656, 'support': 615361}}
[28, 26, 23, 21];4;3;500;0.49819080092267704;0.7424355044657108;0.7272103881519212;['ip.len', 'udp.length', 'tcp.window_size_value'];0.4763730448984768;0.7384803673474032;0.4991641542819398;0.795113262333901;0.4823664081450502;0.7619420947318907;615361;0.5802133778903098;0.9591139712917935;0.9588046691291778;{'Other': {'precision': 0.8696203265167445, 'recall': 0.8072357503967529, 'f1-score': 0.8372675824727043, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.3211656713132804, 'recall': 0.9348311335403711, 'f1-score': 0.4780834909895038, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7200341848009952, 'recall': 0.26386471472999506, 'f1-score': 0.38620149866805475, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.1906839071506396, 'recall': 0.9796610169491538, 'f1-score': 0.31923168383666184, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5031629625482876, 'recall': 0.4412371134020651, 'f1-score': 0.4701697486464606, 'support': 193.99999999999804}, 'accuracy': 0.7272103881519212, 'macro avg': {'precision': 0.5209334104659895, 'recall': 0.6853659458036676, 'f1-score': 0.49819080092267704, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.8114012345947594, 'recall': 0.7272103881520163, 'f1-score': 0.7424355044657108, 'support': 10313.000000092681}};{'Other': {'precision': 0.9813478570632667, 'recall': 0.9773399445478498, 'f1-score': 0.9793398002636756, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.2851277372262774, 'recall': 0.6808278867102396, 'f1-score': 0.40192926045016075, 'support': 918}, 'Android Phone': {'precision': 0.23512109030297088, 'recall': 0.19655737704918033, 'f1-score': 0.214116701638466, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.49590745389064717, 'recall': 0.814628899247042, 'f1-score': 0.6165117698934943, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7884486232370719, 'recall': 0.6120959332638165, 'f1-score': 0.6891693572057528, 'support': 1918}, 'accuracy': 0.9588046691291778, 'macro avg': {'precision': 0.5571905523440468, 'recall': 0.6562900081636257, 'f1-score': 0.5802133778903098, 'support': 615361}, 'weighted avg': {'precision': 0.9605131536552486, 'recall': 0.9588046691291778, 'f1-score': 0.9591139712917935, 'support': 615361}}
[18, 21, 22, 24];4;4;500;0.563430445690553;0.7617659825303628;0.7534398150308458;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.5330524720930278;0.7461213208123345;0.5758153406231306;0.8100479850833456;0.5463597502526184;0.7731181127066501;615361;0.645591578362391;0.908684165475762;0.867095899805155;{'Other': {'precision': 0.8705036268094996, 'recall': 0.8279228251693611, 'f1-score': 0.8486794599655308, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.43533972124512005, 'recall': 0.956521739130439, 'f1-score': 0.5983525216160298, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.5923084894024767, 'recall': 0.32134903110540014, 'f1-score': 0.4166501230771582, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.2371753606784238, 'recall': 0.9830489991312847, 'f1-score': 0.3821510348635984, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6798847220195601, 'recall': 0.4926513349193793, 'f1-score': 0.571319088930448, 'support': 193.99999999999804}, 'accuracy': 0.7534398150308458, 'macro avg': {'precision': 0.563042384031016, 'recall': 0.7162987858911728, 'f1-score': 0.563430445690553, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.7999005385518713, 'recall': 0.7534398150305536, 'f1-score': 0.7617659825303628, 'support': 10313.000000092681}};{'Other': {'precision': 0.9825489705885118, 'recall': 0.8788930419153018, 'f1-score': 0.9278349234524074, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.3630547780887645, 'recall': 0.9891067538126361, 'f1-score': 0.531149458906113, 'support': 918}, 'Android Phone': {'precision': 0.038621475363144406, 'recall': 0.22229508196721312, 'f1-score': 0.06580926959475857, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.6212964014076513, 'recall': 0.9811760487629975, 'f1-score': 0.7608257454646555, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9655361050328227, 'recall': 0.9202294056308655, 'f1-score': 0.9423384943940202, 'support': 1918}, 'accuracy': 0.867095899805155, 'macro avg': {'precision': 0.5942115460961789, 'recall': 0.7983400664178028, 'f1-score': 0.645591578362391, 'support': 615361}, 'weighted avg': {'precision': 0.959583087769336, 'recall': 0.867095899805155, 'f1-score': 0.908684165475762, 'support': 615361}}
[24, 24, 22, 24];4;5;500;0.6063477841320751;0.7800350816900289;0.7730097685697315;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport'];0.5663149603856346;0.7094511309622062;0.5594775703347648;0.8124628997559393;0.5719336362707875;0.7541688501890684;615361;0.5902431739998159;0.9492046037661984;0.9414441279184089;{'Other': {'precision': 0.8792850214317078, 'recall': 0.8448475319197187, 'f1-score': 0.8617223528046679, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.5675343529337395, 'recall': 0.8253849637681212, 'f1-score': 0.672593617902482, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6066639916593091, 'recall': 0.355704528177335, 'f1-score': 0.4484625680648464, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.25291796787352666, 'recall': 0.963161993481569, 'f1-score': 0.40063315220312523, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5968073993261882, 'recall': 0.7095824476500009, 'f1-score': 0.6483272296852546, 'support': 193.99999999999804}, 'accuracy': 0.7730097685697315, 'macro avg': {'precision': 0.5806417466448942, 'recall': 0.739736292999349, 'f1-score': 0.6063477841320751, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.8101792197359592, 'recall': 0.7730097685697773, 'f1-score': 0.7800350816900289, 'support': 10313.000000092681}};{'Other': {'precision': 0.9836647420607848, 'recall': 0.9576088656184899, 'f1-score': 0.9704619421677715, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.773497688751926, 'recall': 0.5468409586056645, 'f1-score': 0.6407147415443523, 'support': 918}, 'Android Phone': {'precision': 0.23145896656534953, 'recall': 0.24967213114754097, 'f1-score': 0.24022082018927443, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.2270081490104773, 'recall': 0.8040516314091072, 'f1-score': 0.3540556542332741, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6281227694503926, 'recall': 0.9176225234619395, 'f1-score': 0.7457627118644068, 'support': 1918}, 'accuracy': 0.9414441279184089, 'macro avg': {'precision': 0.5687504631677861, 'recall': 0.6951592220485484, 'f1-score': 0.5902431739998159, 'support': 615361}, 'weighted avg': {'precision': 0.9604711958407884, 'recall': 0.9414441279184089, 'f1-score': 0.9492046037661984, 'support': 615361}}
[27, 23, 22, 23];4;6;500;0.6068087937961979;0.7751394887077853;0.7716333749096856;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.5829129901696131;0.7283864858720936;0.5847331200188028;0.8113667548023156;0.587314335713897;0.7637640767378732;615361;0.6763021902721051;0.9676015766132839;0.9700907272316576;{'Other': {'precision': 0.8718860037435434, 'recall': 0.8492481441934039, 'f1-score': 0.8604181975181324, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.5465816421859754, 'recall': 0.8800951086956579, 'f1-score': 0.674355742453152, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6202756802992156, 'recall': 0.31493970438892327, 'f1-score': 0.4177635282555052, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.25440192406206014, 'recall': 0.9728795076058638, 'f1-score': 0.40333441414348764, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6523565812374779, 'recall': 0.7061149555147611, 'f1-score': 0.6781720866107122, 'support': 193.99999999999804}, 'accuracy': 0.7716333749096856, 'macro avg': {'precision': 0.5891003663056545, 'recall': 0.7446554840797219, 'f1-score': 0.6068087937961979, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.8070834964958565, 'recall': 0.7716333749096649, 'f1-score': 0.7751394887077853, 'support': 10313.000000092681}};{'Other': {'precision': 0.9835895065295274, 'recall': 0.9874097725587518, 'f1-score': 0.9854959372514274, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.6908163265306122, 'recall': 0.7374727668845316, 'f1-score': 0.7133825079030558, 'support': 918}, 'Android Phone': {'precision': 0.4830780192376202, 'recall': 0.22229508196721312, 'f1-score': 0.304479622768609, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5086912638779859, 'recall': 0.8131946934385085, 'f1-score': 0.6258709899965506, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6344432509846044, 'recall': 0.9238790406673618, 'f1-score': 0.7522818934408831, 'support': 1918}, 'accuracy': 0.9700907272316576, 'macro avg': {'precision': 0.66012367343207, 'recall': 0.7368502711032734, 'f1-score': 0.6763021902721051, 'support': 615361}, 'weighted avg': {'precision': 0.967836719401572, 'recall': 0.9700907272316576, 'f1-score': 0.9676015766132839, 'support': 615361}}
[11, 11, 11, 11, 11];5;1;41;0.47295319940517944;0.7620959023283866;0.8063917256910631;['ip.len'];0.4746042326906707;0.762848220108435;0.2382663925595633;0.7750032163957752;0.4215214455695728;0.7701234511111227;615361;0.19088946891875938;0.8028926668025234;0.708533689980353;{'Other': {'precision': 0.8401469660740967, 'recall': 0.9667074800188002, 'f1-score': 0.8989947786609632, 'support': 8115.000000092703}, 'PIX-STAR Photo-frame': {'precision': 0.35566999625375834, 'recall': 0.7880434782608655, 'f1-score': 0.49012873802118867, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6696103737032638, 'recall': 0.10195846994535553, 'f1-score': 0.17697046666496685, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.6210526315789474, 'recall': 0.400000000000011, 'f1-score': 0.48659793814433805, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.3638536861945845, 'recall': 0.27319587628866254, 'f1-score': 0.3120740755344405, 'support': 193.99999999999804}, 'accuracy': 0.8063917256910631, 'macro avg': {'precision': 0.5700667307609302, 'recall': 0.5059810609027389, 'f1-score': 0.47295319940517944, 'support': 10313.000000092681}, 'weighted avg': {'precision': 0.7910588451800209, 'recall': 0.8063917256893347, 'f1-score': 0.7620959023283866, 'support': 10313.000000092681}};{'Other': {'precision': 0.9565196379931464, 'recall': 0.7321533357881587, 'f1-score': 0.8294312215294094, 'support': 594747}, 'PIX-STAR Photo-frame': {'precision': 0.0009739974110520429, 'recall': 0.16884531590413943, 'f1-score': 0.0019368221122607087, 'support': 918}, 'Android Phone': {'precision': 0.6824925816023739, 'recall': 0.018852459016393444, 'f1-score': 0.036691393475313076, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5970149253731343, 'recall': 0.02151308712800287, 'f1-score': 0.04152967641460461, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.11910112359550562, 'recall': 0.027632950990615225, 'f1-score': 0.04485823106220906, 'support': 1918}, 'accuracy': 0.708533689980353, 'macro avg': {'precision': 0.4712204531950424, 'recall': 0.1937994297654619, 'f1-score': 0.19088946891875938, 'support': 615361}, 'weighted avg': {'precision': 0.943792463239415, 'recall': 0.708533689980353, 'f1-score': 0.8028926668025234, 'support': 615361}}
