depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17];1;3;85;0.8354949000355605;0.9701297251367504;0.9713907918255851;['tcp.window_size_value', 'dstport', 'srcport'];0.5624722687590372;0.9294568512205844;0.871628318453212;0.9726719121400895;0.7436484150056112;0.9518170818172225;1447020;0.8675016782483951;0.981024758738263;0.9816954845129992;{'Other': {'precision': 0.9789190169047373, 'recall': 0.9907230965213385, 'f1-score': 0.9847856857452247, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.8543609226347849, 'recall': 0.6884113341179834, 'f1-score': 0.7624608752133346, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8272719318896492, 'recall': 0.7015440478682466, 'f1-score': 0.759238139148122, 'support': 2002.9999999998988}, 'accuracy': 0.9713907918255851, 'macro avg': {'precision': 0.8868506238097238, 'recall': 0.7935594928358561, 'f1-score': 0.8354949000355605, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9698468934760087, 'recall': 0.9713907918253109, 'f1-score': 0.9701297251367504, 'support': 58812.999999943975}};{'Other': {'precision': 0.9866124816731833, 'recall': 0.9942038863087931, 'f1-score': 0.9903936371038378, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.8895963875288566, 'recall': 0.7389215500347683, 'f1-score': 0.807288549196556, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8477637130801687, 'recall': 0.7660223416828701, 'f1-score': 0.8048228484447916, 'support': 26229}, 'accuracy': 0.9816954845129992, 'macro avg': {'precision': 0.9079908607607362, 'recall': 0.8330492593421438, 'f1-score': 0.8675016782483951, 'support': 1447020}, 'weighted avg': {'precision': 0.980913903124695, 'recall': 0.9816954845129992, 'f1-score': 0.981024758738263, 'support': 1447020}}
[14];1;4;85;0.8638824397735813;0.9748527244860946;0.975684516352888;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean'];0.6352960253692966;0.9427140491088831;0.9016767434355204;0.9775502004043586;0.8008842739541152;0.961620564361243;1447020;0.9005245022321909;0.9863205977404311;0.9867652140260673;{'Other': {'precision': 0.9823612300490302, 'recall': 0.9917903070039827, 'f1-score': 0.9870532506269042, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.913162848533981, 'recall': 0.7847792725719425, 'f1-score': 0.8441174373428652, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8192569972349137, 'recall': 0.709566389356016, 'f1-score': 0.7604766313509743, 'support': 2002.9999999998988}, 'accuracy': 0.975684516352888, 'macro avg': {'precision': 0.9049270252726416, 'recall': 0.8287119896439804, 'f1-score': 0.8638824397735813, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9746355776894774, 'recall': 0.9756845163526484, 'f1-score': 0.9748527244860946, 'support': 58812.999999943975}};{'Other': {'precision': 0.9896280848005126, 'recall': 0.9964990308257132, 'f1-score': 0.993051672899275, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9354754004440095, 'recall': 0.825758054660008, 'f1-score': 0.8771992657921833, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9054357592093442, 'recall': 0.7684242632200999, 'f1-score': 0.8313225680051147, 'support': 26229}, 'accuracy': 0.9867652140260673, 'macro avg': {'precision': 0.943513081484622, 'recall': 0.863560449568607, 'f1-score': 0.9005245022321909, 'support': 1447020}, 'weighted avg': {'precision': 0.9863259850026954, 'recall': 0.9867652140260673, 'f1-score': 0.9863205977404311, 'support': 1447020}}
[14];1;5;85;0.8354229951866369;0.9688465803087816;0.9691662399440688;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean', 'ip.ttl'];0.5560902628948153;0.9242192781472227;0.910261625932311;0.9779096998344012;0.7458770899505632;0.949951583766919;1447020;0.8735740132217797;0.9832279434425982;0.983941479730757;{'Other': {'precision': 0.9830926733007742, 'recall': 0.9839293400820386, 'f1-score': 0.9835108287545816, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.7606213704100762, 'recall': 0.866283621261161, 'f1-score': 0.8100212840217533, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7762735112522573, 'recall': 0.6588140843719369, 'f1-score': 0.7127368727835756, 'support': 2002.9999999998988}, 'accuracy': 0.9691662399440688, 'macro avg': {'precision': 0.8399958516543692, 'recall': 0.8363423485717122, 'f1-score': 0.8354229951866369, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9690699515314826, 'recall': 0.9691662399440985, 'f1-score': 0.9688465803087816, 'support': 58812.999999943975}};{'Other': {'precision': 0.9870272477578516, 'recall': 0.9961728173918362, 'f1-score': 0.9915789450795881, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9526909277293696, 'recall': 0.783319636723771, 'f1-score': 0.8597430530661333, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8445832004010756, 'recall': 0.7065080635937321, 'f1-score': 0.7694000415196179, 'support': 26229}, 'accuracy': 0.983941479730757, 'macro avg': {'precision': 0.9281004586294322, 'recall': 0.8286668392364464, 'f1-score': 0.8735740132217797, 'support': 1447020}, 'weighted avg': {'precision': 0.9833191693223685, 'recall': 0.983941479730757, 'f1-score': 0.9832279434425982, 'support': 1447020}}
[11];1;6;85;0.8766387564847072;0.9772231032161776;0.9780873570071922;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean', 'ip.ttl', 'Packet Length Total'];0.6198148411910493;0.9418947403960172;0.8987148918506908;0.9772953875012909;0.8017647131434993;0.9620539335332017;1447020;0.9035086255902675;0.987736771992335;0.9882026509654324;{'Other': {'precision': 0.9831765641506295, 'recall': 0.9935635602222622, 'f1-score': 0.9883427723859146, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9490369260601589, 'recall': 0.8188953640841624, 'f1-score': 0.879176135226204, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8369584136026321, 'recall': 0.7000342952059941, 'f1-score': 0.7623973618420034, 'support': 2002.9999999998988}, 'accuracy': 0.9780873570071922, 'macro avg': {'precision': 0.9230573012711402, 'recall': 0.837497739837473, 'f1-score': 0.8766387564847072, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9771258170738797, 'recall': 0.9780873570069312, 'f1-score': 0.9772231032161776, 'support': 58812.999999943975}};{'Other': {'precision': 0.9900165908420864, 'recall': 0.997630583674474, 'f1-score': 0.9938090039641235, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9809622623298909, 'recall': 0.8566702488568599, 'f1-score': 0.9146128839945558, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8862546125461255, 'recall': 0.7325479431163979, 'f1-score': 0.8021039888121231, 'support': 26229}, 'accuracy': 0.9882026509654324, 'macro avg': {'precision': 0.9524111552393676, 'recall': 0.8622829252159105, 'f1-score': 0.9035086255902675, 'support': 1447020}, 'weighted avg': {'precision': 0.9878388295140272, 'recall': 0.9882026509654324, 'f1-score': 0.987736771992335, 'support': 1447020}}
[15];1;7;85;0.8860400313318365;0.9788479208123134;0.9794850833549329;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean', 'ip.ttl', 'Packet Length Total', 'ip.len'];0.6549423430563813;0.9450291723489332;0.9301213235815927;0.9828357674579233;0.818693841534745;0.9647572943797738;1447020;0.918774690926734;0.9896009105639524;0.9898847286146701;{'Other': {'precision': 0.9845389198571136, 'recall': 0.9936715626909306, 'f1-score': 0.9890841603107308, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9648742649886051, 'recall': 0.8095678914856719, 'f1-score': 0.8804245564224861, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8355037175227779, 'recall': 0.7467029476974854, 'f1-score': 0.7886113772622926, 'support': 2002.9999999998988}, 'accuracy': 0.9794850833549329, 'macro avg': {'precision': 0.9283056341228321, 'recall': 0.8499808006246959, 'f1-score': 0.8860400313318365, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9788463213073307, 'recall': 0.9794850833546206, 'f1-score': 0.9788479208123134, 'support': 58812.999999943975}};{'Other': {'precision': 0.991888379232571, 'recall': 0.9975009720869068, 'f1-score': 0.9946867583562388, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9785404725290088, 'recall': 0.8849484796763386, 'f1-score': 0.9293941908713693, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8907248771578902, 'recall': 0.7809676312478554, 'f1-score': 0.8322431235525941, 'support': 26229}, 'accuracy': 0.9898847286146701, 'macro avg': {'precision': 0.9537179096398233, 'recall': 0.8878056943370335, 'f1-score': 0.918774690926734, 'support': 1447020}, 'weighted avg': {'precision': 0.9896169046818754, 'recall': 0.9898847286146701, 'f1-score': 0.9896009105639524, 'support': 1447020}}
[13];1;8;85;0.8263164337088137;0.9675350272224605;0.9680100517280563;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean', 'ip.ttl', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.6072030326184027;0.9363851663090184;0.8171346622759653;0.9630777047086055;0.7489680107498969;0.9514992961347428;1447020;0.8656409189200893;0.9803772645495236;0.9807549308233473;{'Other': {'precision': 0.9809334577994868, 'recall': 0.984929257282581, 'f1-score': 0.9829272966233038, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.7394302541284341, 'recall': 0.773930662566736, 'f1-score': 0.7562872017987743, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8074554972016115, 'recall': 0.6824944949148183, 'f1-score': 0.7397348027043632, 'support': 2002.9999999998988}, 'accuracy': 0.9680100517280563, 'macro avg': {'precision': 0.8426064030431775, 'recall': 0.8137848049213784, 'f1-score': 0.8263164337088137, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9674491980975255, 'recall': 0.9680100517281229, 'f1-score': 0.9675350272224605, 'support': 58812.999999943975}};{'Other': {'precision': 0.9877798546691628, 'recall': 0.9919975767002055, 'f1-score': 0.9898842229627122, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.8293714157202294, 'recall': 0.7770824114461512, 'f1-score': 0.8023759274167228, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8541336644260821, 'recall': 0.7606084867894315, 'f1-score': 0.8046626063808332, 'support': 26229}, 'accuracy': 0.9807549308233473, 'macro avg': {'precision': 0.8904283116051581, 'recall': 0.8432294916452627, 'f1-score': 0.8656409189200893, 'support': 1447020}, 'weighted avg': {'precision': 0.9801621332754812, 'recall': 0.9807549308233473, 'f1-score': 0.9803772645495236, 'support': 1447020}}
[11];1;1;129;0.7815812771988145;0.9619442018675396;0.9649002335108586;['tcp.window_size_value'];0.5177053998022606;0.9271492928797928;0.818115977284985;0.9636667157009632;0.705472107239994;0.9475308905406302;1447020;0.8564798214797896;0.9802582493879408;0.9812027477159956;{'Other': {'precision': 0.971685646009401, 'recall': 0.9913646099677734, 'f1-score': 0.9814264902636243, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9649002335108586, 'macro avg': {'precision': 0.8744863479109246, 'recall': 0.7197617684580756, 'f1-score': 0.7815812771988145, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9621443320070234, 'recall': 0.9649002335106044, 'f1-score': 0.9619442018675396, 'support': 58812.999999943975}};{'Other': {'precision': 0.9852664029865166, 'recall': 0.9950951480120641, 'f1-score': 0.9901563849457753, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9812027477159956, 'macro avg': {'precision': 0.9213533487450579, 'recall': 0.805824957904206, 'f1-score': 0.8564798214797896, 'support': 1447020}, 'weighted avg': {'precision': 0.9802923010819298, 'recall': 0.9812027477159956, 'f1-score': 0.9802582493879408, 'support': 1447020}}
[18];1;2;129;0.770989330339478;0.9583476131182564;0.9595514852318047;['tcp.window_size_value', 'dstport'];0.5308937050621821;0.9194138624189929;0.7829895412664046;0.9593220324311681;0.6883875090896138;0.9403377321422018;1447020;0.8614392345730596;0.9798870264237409;0.9807438736161214;{'Other': {'precision': 0.9742013014704372, 'recall': 0.9827447020282434, 'f1-score': 0.9784543528717113, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.6067891317108284, 'recall': 0.5421188167359187, 'f1-score': 0.5726338764319846, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251742571683888, 'recall': 0.7076034633398451, 'f1-score': 0.7618797617147377, 'support': 2002.9999999998988}, 'accuracy': 0.9595514852318047, 'macro avg': {'precision': 0.8020548967832181, 'recall': 0.7441556607013359, 'f1-score': 0.770989330339478, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9575999272343924, 'recall': 0.9595514852316405, 'f1-score': 0.9583476131182564, 'support': 58812.999999943975}};{'Other': {'precision': 0.9855707740145454, 'recall': 0.994267235792604, 'f1-score': 0.9898999052481781, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9067165212574436, 'recall': 0.6898244726805318, 'f1-score': 0.783537971805366, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8230766209794604, 'recall': 0.7990392313851081, 'f1-score': 0.8108798266656349, 'support': 26229}, 'accuracy': 0.9807438736161214, 'macro avg': {'precision': 0.90512130541715, 'recall': 0.8277103132860812, 'f1-score': 0.8614392345730596, 'support': 1447020}, 'weighted avg': {'precision': 0.9800392365008614, 'recall': 0.9807438736161214, 'f1-score': 0.9798870264237409, 'support': 1447020}}
[18];1;3;129;0.8380974202874659;0.9706308236726392;0.9719131581326369;['tcp.window_size_value', 'dstport', 'srcport'];0.5777853209464473;0.9329239408638486;0.8701958513002287;0.9724092626983947;0.7534597468819036;0.9538056149378167;1447020;0.8894438475182334;0.9847295312328823;0.9849905322663128;{'Other': {'precision': 0.9789979661484509, 'recall': 0.9912108816737545, 'f1-score': 0.9850665712474643, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.8686109120958041, 'recall': 0.6899921832598809, 'f1-score': 0.769066533264606, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8287692484666274, 'recall': 0.7020403793943464, 'f1-score': 0.7601591563503276, 'support': 2002.9999999998988}, 'accuracy': 0.9719131581326369, 'macro avg': {'precision': 0.8921260422369608, 'recall': 0.7944144814426606, 'f1-score': 0.8380974202874659, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9704187024440943, 'recall': 0.9719131581323539, 'f1-score': 0.9706308236726392, 'support': 58812.999999943975}};{'Other': {'precision': 0.9902964744461735, 'recall': 0.9939242747940413, 'f1-score': 0.9921070582211208, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.8972555169709869, 'recall': 0.8439007944033546, 'f1-score': 0.8697606741085002, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8435470441298918, 'recall': 0.7725037172595219, 'f1-score': 0.8064638102250792, 'support': 26229}, 'accuracy': 0.9849905322663128, 'macro avg': {'precision': 0.9103663451823508, 'recall': 0.8701095954856393, 'f1-score': 0.8894438475182334, 'support': 1447020}, 'weighted avg': {'precision': 0.9845850568246716, 'recall': 0.9849905322663128, 'f1-score': 0.9847295312328823, 'support': 1447020}}
[16];1;4;129;0.8517181920395661;0.9730086532810358;0.9741727718330041;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean'];0.6349794356991388;0.9428058856099039;0.886252589249556;0.9754131998682266;0.7953772103679001;0.9608580189050309;1447020;0.8758549186501646;0.9821419396052793;0.9831674752249451;{'Other': {'precision': 0.9801020096285112, 'recall': 0.9925146456056213, 'f1-score': 0.9862692745320455, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9290200292669382, 'recall': 0.7103896228530753, 'f1-score': 0.8051266348962305, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8212067526932194, 'recall': 0.7138227059045825, 'f1-score': 0.7637586666904226, 'support': 2002.9999999998988}, 'accuracy': 0.9741727718330041, 'macro avg': {'precision': 0.910109597196223, 'recall': 0.805575658121093, 'f1-score': 0.8517181920395661, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9730880254173866, 'recall': 0.9741727718328038, 'f1-score': 0.9730086532810358, 'support': 58812.999999943975}};{'Other': {'precision': 0.9853563094157851, 'recall': 0.9970822829697655, 'f1-score': 0.9911846170717381, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9471932994865617, 'recall': 0.6958299091809428, 'f1-score': 0.8022837706511177, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9036476868327402, 'recall': 0.7744862556712037, 'f1-score': 0.8340963682276377, 'support': 26229}, 'accuracy': 0.9831674752249451, 'macro avg': {'precision': 0.9453990985783624, 'recall': 0.8224661492739708, 'f1-score': 0.8758549186501646, 'support': 1447020}, 'weighted avg': {'precision': 0.9826236330022304, 'recall': 0.9831674752249451, 'f1-score': 0.9821419396052793, 'support': 1447020}}
[16];1;5;129;0.8418093424338804;0.9701060972113363;0.9702444302929187;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean', 'ip.ttl'];0.5564133203651784;0.9242615337725595;0.9156550294723479;0.9798559871416781;0.7509161029972828;0.9510228740480163;1447020;0.8829242172663929;0.9841127957529382;0.9846933698221172;{'Other': {'precision': 0.9843371354507013, 'recall': 0.9840192301682779, 'f1-score': 0.9841781571373679, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.7547061388546075, 'recall': 0.8688358116182286, 'f1-score': 0.8077595044514047, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7885010979228183, 'recall': 0.6856548278515231, 'f1-score': 0.7334903657128685, 'support': 2002.9999999998988}, 'accuracy': 0.9702444302929187, 'macro avg': {'precision': 0.8425147907427091, 'recall': 0.8461699565460098, 'f1-score': 0.8418093424338804, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9704638630128225, 'recall': 0.970244430292977, 'f1-score': 0.9701060972113363, 'support': 58812.999999943975}};{'Other': {'precision': 0.9879233106392874, 'recall': 0.9960643222988727, 'f1-score': 0.9919771137261443, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9519997954173486, 'recall': 0.7844364371957773, 'f1-score': 0.8601333163895981, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8474102729421878, 'recall': 0.7516489381981776, 'f1-score': 0.7966622216834365, 'support': 26229}, 'accuracy': 0.9846933698221172, 'macro avg': {'precision': 0.9291111263329412, 'recall': 0.8440498992309425, 'f1-score': 0.8829242172663929, 'support': 1447020}, 'weighted avg': {'precision': 0.9841981798687073, 'recall': 0.9846933698221172, 'f1-score': 0.9841127957529382, 'support': 1447020}}
[15];1;6;129;0.8807225227243715;0.9778984781629563;0.9786551095145138;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean', 'ip.ttl', 'Packet Length Total'];0.6220944119308445;0.9423317176847713;0.9029825457458641;0.9781586770772581;0.8061563066908737;0.9627910365040379;1447020;0.9159669957679727;0.988964092855559;0.9892130032756976;{'Other': {'precision': 0.983933190981017, 'recall': 0.9933911385478611, 'f1-score': 0.9886395451135195, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9463698413208582, 'recall': 0.8268287214310108, 'f1-score': 0.8825698174330071, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8376143979658331, 'recall': 0.7141288240335985, 'f1-score': 0.770958205626588, 'support': 2002.9999999998988}, 'accuracy': 0.9786551095145138, 'macro avg': {'precision': 0.9226391434225695, 'recall': 0.8447828946708235, 'f1-score': 0.8807225227243715, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.97777161237539, 'recall': 0.9786551095142545, 'f1-score': 0.9778984781629563, 'support': 58812.999999943975}};{'Other': {'precision': 0.9916803070906062, 'recall': 0.9969992733013237, 'f1-score': 0.9943326770838704, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.977999762159591, 'recall': 0.8664685926206882, 'f1-score': 0.9188621483318808, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8683007209062822, 'recall': 0.8036143200274505, 'f1-score': 0.8347061618881672, 'support': 26229}, 'accuracy': 0.9892130032756976, 'macro avg': {'precision': 0.9459935967188264, 'recall': 0.8890273953164874, 'f1-score': 0.9159669957679727, 'support': 1447020}, 'weighted avg': {'precision': 0.9889952296301566, 'recall': 0.9892130032756976, 'f1-score': 0.988964092855559, 'support': 1447020}}
[16];1;7;129;0.8877674278118693;0.9791699644791363;0.9798195606467789;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean', 'ip.ttl', 'Packet Length Total', 'ip.len'];0.6483739214718004;0.9449572601465744;0.9301424500939056;0.9828246662516397;0.8209379746882691;0.9652739826308552;1447020;0.9198957308480505;0.98978669285745;0.9901024173819297;{'Other': {'precision': 0.9847016245854684, 'recall': 0.9938657071455924, 'f1-score': 0.9892624433355154, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.962192724495576, 'recall': 0.8209982619582793, 'f1-score': 0.8860055490194253, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8418730688420654, 'recall': 0.7406677152932248, 'f1-score': 0.7880342910806672, 'support': 2002.9999999998988}, 'accuracy': 0.9798195606467789, 'macro avg': {'precision': 0.9295891393077033, 'recall': 0.8518438947990322, 'f1-score': 0.8877674278118693, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9791311806730649, 'recall': 0.9798195606464901, 'f1-score': 0.9791699644791363, 'support': 58812.999999943975}};{'Other': {'precision': 0.991796954726196, 'recall': 0.997825729210811, 'f1-score': 0.9948022080452527, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9784341521228882, 'recall': 0.8871820806203511, 'f1-score': 0.9305764300238706, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9076523064508899, 'recall': 0.7719318311792291, 'f1-score': 0.8343085544750288, 'support': 26229}, 'accuracy': 0.9901024173819297, 'macro avg': {'precision': 0.9592944710999914, 'recall': 0.8856465470034637, 'f1-score': 0.9198957308480505, 'support': 1447020}, 'weighted avg': {'precision': 0.989833479098521, 'recall': 0.9901024173819297, 'f1-score': 0.98978669285745, 'support': 1447020}}
[14];1;8;129;0.8689660887368656;0.9764692374832207;0.9771307087058737;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean', 'ip.ttl', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.6118000041475717;0.9370915828330081;0.9078738623037178;0.9796349013647047;0.7870189692001403;0.958839754444801;1447020;0.9047783702828524;0.9884343493449542;0.9886940056115326;{'Other': {'precision': 0.9854119777215928, 'recall': 0.9913530547620725, 'f1-score': 0.9883735884239531, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.8860900341929171, 'recall': 0.8706775028792261, 'f1-score': 0.8783161596702191, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.805225563578219, 'recall': 0.6849065019043333, 'f1-score': 0.7402085181164244, 'support': 2002.9999999998988}, 'accuracy': 0.9771307087058737, 'macro avg': {'precision': 0.8922425251642429, 'recall': 0.848979019848544, 'f1-score': 0.8689660887368656, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9761595611922521, 'recall': 0.9771307087059504, 'f1-score': 0.9764692374832207, 'support': 58812.999999943975}};{'Other': {'precision': 0.9924908002512253, 'recall': 0.9964713609362326, 'f1-score': 0.994477097394934, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9422282742147912, 'recall': 0.8894156815643636, 'f1-score': 0.9150605935785983, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8538129250245926, 'recall': 0.761104121392352, 'f1-score': 0.8047974198750251, 'support': 26229}, 'accuracy': 0.9886940056115326, 'macro avg': {'precision': 0.9295106664968696, 'recall': 0.882330387964316, 'f1-score': 0.9047783702828524, 'support': 1447020}, 'weighted avg': {'precision': 0.988328666564455, 'recall': 0.9886940056115326, 'f1-score': 0.9884343493449542, 'support': 1447020}}
[11];1;1;173;0.7815812771988145;0.9619442018675396;0.9649002335108586;['tcp.window_size_value'];0.5177053998022606;0.9271492928797928;0.818115977284985;0.9636667157009632;0.705472107239994;0.9475308905406302;1447020;0.8564798214797896;0.9802582493879408;0.9812027477159956;{'Other': {'precision': 0.971685646009401, 'recall': 0.9913646099677734, 'f1-score': 0.9814264902636243, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9649002335108586, 'macro avg': {'precision': 0.8744863479109246, 'recall': 0.7197617684580756, 'f1-score': 0.7815812771988145, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9621443320070234, 'recall': 0.9649002335106044, 'f1-score': 0.9619442018675396, 'support': 58812.999999943975}};{'Other': {'precision': 0.9852664029865166, 'recall': 0.9950951480120641, 'f1-score': 0.9901563849457753, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9812027477159956, 'macro avg': {'precision': 0.9213533487450579, 'recall': 0.805824957904206, 'f1-score': 0.8564798214797896, 'support': 1447020}, 'weighted avg': {'precision': 0.9802923010819298, 'recall': 0.9812027477159956, 'f1-score': 0.9802582493879408, 'support': 1447020}}
