depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 22, 24, 21];4;7;481;0.9887448390780914;0.9994657296633083;0.9994604274231382;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len', 'tcp.window_size_value', 'tcp.hdr_len'];0.9891636534228947;0.9995116503440875;0.9881298876235878;0.999460763478785;0.988980642876325;0.999498546961881;1173146;0.8952458270042851;0.9962160391825852;0.9961240970859552;{'Other': {'precision': 0.9999319542742163, 'recall': 0.9995068921481851, 'f1-score': 0.9997193780290708, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9953795379537951, 'recall': 0.9993373094764745, 'f1-score': 0.9973544973544972, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.9994604274231382, 'macro avg': {'precision': 0.9801639606427439, 'recall': 0.9978583912954415, 'f1-score': 0.9887448390780914, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9994799522916585, 'recall': 0.999460427423111, 'f1-score': 0.9994657296633083, 'support': 61158.000000060136}};{'Other': {'precision': 0.9982251873143319, 'recall': 0.9977569046521038, 'f1-score': 0.997990991050698, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9988511749347259, 'recall': 0.9995819397993311, 'f1-score': 0.9992164237580318, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9961240970859552, 'macro avg': {'precision': 0.8885251601211355, 'recall': 0.9026382185597073, 'f1-score': 0.8952458270042851, 'support': 1173146}, 'weighted avg': {'precision': 0.9963199449853373, 'recall': 0.9961240970859552, 'f1-score': 0.9962160391825852, 'support': 1173146}}
[26, 27, 25, 22];4;8;481;0.9893659340772323;0.999460202751535;0.9994558573834227;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len', 'tcp.window_size_value', 'tcp.hdr_len', 'Flow IAT Mean'];0.989235960196278;0.9995202575059297;0.9856581408396102;0.9994331963494725;0.9889950122295066;0.9994977029745135;1173146;0.9279894091420775;0.9976355054585477;0.9978135713713383;{'Other': {'precision': 0.9999316751115416, 'recall': 0.9995024183253934, 'f1-score': 0.9997170006400823, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9945480126626799, 'recall': 0.9993373094764745, 'f1-score': 0.9969369091429955, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9391753690688905, 'recall': 0.9959016393442615, 'f1-score': 0.9667070464079034, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9915966386554669, 'recall': 0.9966216216216235, 'f1-score': 0.9941027801179477, 'support': 592.0000000003295}, 'accuracy': 0.9994558573834227, 'macro avg': {'precision': 0.9813129238746447, 'recall': 0.9978407471919382, 'f1-score': 0.9893659340772323, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9994717867548936, 'recall': 0.999455857383424, 'f1-score': 0.999460202751535, 'support': 61158.000000060136}};{'Other': {'precision': 0.9982265326595922, 'recall': 0.9995096817967379, 'f1-score': 0.9988676951438027, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9987468671679198, 'recall': 0.9995819397993311, 'f1-score': 0.9991642290012537, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8552560646900269, 'recall': 0.6129032258064516, 'f1-score': 0.7140767413075279, 'support': 5177}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'accuracy': 0.9978135713713383, 'macro avg': {'precision': 0.9630007345742823, 'recall': 0.9029798318143805, 'f1-score': 0.9279894091420775, 'support': 1173146}, 'weighted avg': {'precision': 0.9976347803027484, 'recall': 0.9978135713713383, 'f1-score': 0.9976355054585477, 'support': 1173146}}
[24, 24, 24, 24];4;1;500;0.5694253056059817;0.9668864436939405;0.9737237973781929;['dstport'];0.5682641364282127;0.9779504037947632;0.698729740714093;0.9936707871184426;0.5677697437581626;0.9819880907558826;1173146;0.5585788603338538;0.9710280147437998;0.9769346696830573;{'Other': {'precision': 0.975415558511561, 'recall': 0.9978234623952242, 'f1-score': 0.9864922795018608, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600942, 'recall': 0.4943671305500673, 'f1-score': 0.6319356204998161, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9685039370078744, 'recall': 0.4959677419354761, 'f1-score': 0.6559999999999933, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.05263157894737199, 'recall': 0.0016891891891883707, 'f1-score': 0.003273322422257062, 'support': 592.0000000003295}, 'accuracy': 0.9737237973781929, 'macro avg': {'precision': 0.7180344822317255, 'recall': 0.49746188101748895, 'f1-score': 0.5694253056059817, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9639919718598036, 'recall': 0.9737237973773172, 'f1-score': 0.9668864436939405, 'support': 61158.000000060136}};{'Other': {'precision': 0.9770115835783456, 'recall': 0.999614813087167, 'f1-score': 0.9881839614711293, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9927152317880795, 'recall': 0.289549932393278, 'f1-score': 0.4483325856138777, 'support': 5177}, 'Smart Things': {'precision': 0.9982808022922636, 'recall': 0.4604463240569422, 'f1-score': 0.6302134477233965, 'support': 26483}, 'accuracy': 0.9769346696830573, 'macro avg': {'precision': 0.9152541840499305, 'recall': 0.4612321988224739, 'f1-score': 0.5585788603338538, 'support': 1173146}, 'weighted avg': {'precision': 0.9752447403384639, 'recall': 0.9769346696830573, 'f1-score': 0.9710280147437998, 'support': 1173146}}
[59, 58, 58, 58];4;2;500;0.9208973650526704;0.9893320969217008;0.9890938225580344;['dstport', 'ip.ttl'];0.919152532710484;0.9930737427176731;0.8723808470012324;0.9983469971180549;0.9173472195651095;0.9944226939539674;1173146;0.7502486257098258;0.9883136000688595;0.9899057747288061;{'Other': {'precision': 0.9960245013565129, 'recall': 0.9926371813838376, 'f1-score': 0.9943279565314174, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7707659115426123, 'recall': 0.9469847581180252, 'f1-score': 0.8498364555456716, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419067, 'f1-score': 0.9918699186991724, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9800443458980191, 'recall': 0.7466216216217628, 'f1-score': 0.8475551294344206, 'support': 592.0000000003295}, 'accuracy': 0.9890938225580344, 'macro avg': {'precision': 0.936708689699286, 'recall': 0.917528632216383, 'f1-score': 0.9208973650526704, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9903279524112129, 'recall': 0.9890938225580042, 'f1-score': 0.9893320969217008, 'support': 61158.000000060136}};{'Other': {'precision': 0.9917443513983252, 'recall': 0.9981420915649367, 'f1-score': 0.9949329367039784, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5299825344459538, 'recall': 0.28543060200668896, 'f1-score': 0.37103457645540383, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'Smart Things': {'precision': 0.99943067521919, 'recall': 0.9942982290525998, 'f1-score': 0.9968578459208783, 'support': 26483}, 'accuracy': 0.9899057747288061, 'macro avg': {'precision': 0.8802893902658673, 'recall': 0.6866205218478663, 'f1-score': 0.7502486257098258, 'support': 1173146}, 'weighted avg': {'precision': 0.9881882376170553, 'recall': 0.9899057747288061, 'f1-score': 0.9883136000688595, 'support': 1173146}}
[23, 19, 22, 22];4;3;500;0.9867859469690202;0.9992697703392034;0.9992642143357107;['dstport', 'ip.ttl', 'udp.length'];0.9868922926242354;0.9993317235524575;0.9815821054859006;0.9993239712742871;0.9866306138687706;0.9993297052484753;1173146;0.8578035291001287;0.9942602019993847;0.9942990897978597;{'Other': {'precision': 0.9997448719292463, 'recall': 0.9994898879481482, 'f1-score': 0.999617363678268, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9960106382978714, 'recall': 0.9927104042412319, 'f1-score': 0.9943577829405965, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9283047604896102, 'recall': 0.991935483870955, 'f1-score': 0.9590658611392685, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9915966386554669, 'recall': 0.9966216216216235, 'f1-score': 0.9941027801179477, 'support': 592.0000000003295}, 'accuracy': 0.9992642143357107, 'macro avg': {'precision': 0.9789142273430487, 'recall': 0.9951893494204898, 'f1-score': 0.9867859469690202, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9992841658844962, 'recall': 0.999264214335699, 'f1-score': 0.9992697703392034, 'support': 61158.000000060136}};{'Other': {'precision': 0.9963633925436314, 'recall': 0.9977330513341073, 'f1-score': 0.9970477515591121, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9955237242614146, 'recall': 0.8135451505016722, 'f1-score': 0.8953816069477195, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5294446515095043, 'recall': 0.5487734209001353, 'f1-score': 0.538935786777957, 'support': 5177}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'accuracy': 0.9942990897978597, 'macro avg': {'precision': 0.880276310523535, 'recall': 0.839994025647729, 'f1-score': 0.8578035291001287, 'support': 1173146}, 'weighted avg': {'precision': 0.9943730494089441, 'recall': 0.9942990897978597, 'f1-score': 0.9942602019993847, 'support': 1173146}}
[22, 20, 22, 22];4;4;500;0.9802541763443536;0.9988344806670272;0.9988390859796769;['dstport', 'ip.ttl', 'udp.length', 'srcport'];0.979985420327001;0.9990981367761491;0.8780294413482594;0.9993422370619132;0.9790900002535727;0.9991566317380801;1173146;0.894472236865622;0.9961205650256159;0.9960286272978811;{'Other': {'precision': 0.9993199360834845, 'recall': 0.9994728837481106, 'f1-score': 0.9993964040640185, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9960369881109633, 'recall': 0.9993373094764745, 'f1-score': 0.997684419450876, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9875222816399363, 'recall': 0.9358108108108465, 'f1-score': 0.9609713790112973, 'support': 592.0000000003295}, 'accuracy': 0.9988390859796769, 'macro avg': {'precision': 0.9787393907278379, 'recall': 0.9826471864927286, 'f1-score': 0.9802541763443536, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9988520644801832, 'recall': 0.9988390859796376, 'f1-score': 0.9988344806670272, 'support': 61158.000000060136}};{'Other': {'precision': 0.9981933040879589, 'recall': 0.9976897619792247, 'f1-score': 0.9979414695141754, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9959387691346454, 'recall': 0.9995819397993311, 'f1-score': 0.9977570288456523, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.997999849045211, 'recall': 0.9985651172450251, 'f1-score': 0.9982824031256489, 'support': 26483}, 'accuracy': 0.9960286272978811, 'macro avg': {'precision': 0.8873362448702182, 'recall': 0.9022815922389935, 'f1-score': 0.894472236865622, 'support': 1173146}, 'weighted avg': {'precision': 0.9962245385648255, 'recall': 0.9960286272978811, 'f1-score': 0.9961205650256159, 'support': 1173146}}
[22, 20, 19, 20];4;5;500;0.9882113479934542;0.9994536736184327;0.9994481641051767;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len'];0.9887673836999912;0.9995117487294227;0.9062899998838194;0.9994424447565405;0.9882346216925851;0.9994916625867677;1173146;0.8952282515131809;0.9962040947204803;0.9961121633624459;{'Other': {'precision': 0.9999319534060407, 'recall': 0.9994941389981592, 'f1-score': 0.999712998267981, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973309398398562, 'recall': 0.9993373094764745, 'f1-score': 0.9983331165990849, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9870936902485733, 'recall': 0.9966216216216235, 'f1-score': 0.9918347742555281, 'support': 592.0000000003295}, 'accuracy': 0.9994481641051767, 'macro avg': {'precision': 0.9791087351428593, 'recall': 0.9978552030079351, 'f1-score': 0.9882113479934542, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9994683530078887, 'recall': 0.9994481641051497, 'f1-score': 0.9994536736184327, 'support': 61158.000000060136}};{'Other': {'precision': 0.9982251653521871, 'recall': 0.9977445362649945, 'f1-score': 0.9979847929408989, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994774793604347, 'recall': 0.9995819397993311, 'f1-score': 0.9995297068506035, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.9990568173243793, 'recall': 0.9999244798550013, 'f1-score': 0.9994904602842098, 'support': 26483}, 'accuracy': 0.9961121633624459, 'macro avg': {'precision': 0.8884931298125146, 'recall': 0.90263512646293, 'f1-score': 0.8952282515131809, 'support': 1173146}, 'weighted avg': {'precision': 0.9963080016707478, 'recall': 0.9961121633624459, 'f1-score': 0.9962040947204803, 'support': 1173146}}
[22, 20, 19, 19];4;6;500;0.9914317983177494;0.9995544126149424;0.9995519935306039;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len', 'tcp.window_size_value'];0.988038118452597;0.9994742413142034;0.9106201223926503;0.9997363261342107;0.9894290274404479;0.9995389205446477;1173146;0.8956746581919175;0.9962177130828709;0.9961334735829982;{'Other': {'precision': 0.9999319607559147, 'recall': 0.9996021156684001, 'f1-score': 0.9997670110063741, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966953073364175, 'recall': 0.9993373094764745, 'f1-score': 0.9980145598941098, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9558853875981628, 'recall': 0.995967741935483, 'f1-score': 0.9755150084091971, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9882747068676787, 'recall': 0.9966216216216235, 'f1-score': 0.9924306139613165, 'support': 592.0000000003295}, 'accuracy': 0.9995519935306039, 'macro avg': {'precision': 0.9851968406395435, 'recall': 0.9978821971754952, 'f1-score': 0.9914317983177494, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9995606478540057, 'recall': 0.9995519935305756, 'f1-score': 0.9995544126149424, 'support': 61158.000000060136}};{'Other': {'precision': 0.9982252045699215, 'recall': 0.9977666226705468, 'f1-score': 0.9979958609403194, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9990598558445628, 'recall': 0.9995819397993311, 'f1-score': 0.9993208296327255, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5612515467562312, 'recall': 0.6132895499323933, 'f1-score': 0.5861177773675467, 'support': 5177}, 'Smart Things': {'precision': 0.9986047213213666, 'recall': 0.9999244798550013, 'f1-score': 0.9992641648270786, 'support': 26483}, 'accuracy': 0.9961334735829982, 'macro avg': {'precision': 0.8892853321230205, 'recall': 0.9026406480643181, 'f1-score': 0.8956746581919175, 'support': 1173146}, 'weighted avg': {'precision': 0.9963122491995096, 'recall': 0.9961334735829982, 'f1-score': 0.9962177130828709, 'support': 1173146}}
[21, 22, 24, 21];4;7;500;0.9887448390780914;0.9994657296633083;0.9994604274231382;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len', 'tcp.window_size_value', 'tcp.hdr_len'];0.9891636534228947;0.9995116503440875;0.9881298876235878;0.999460763478785;0.988980642876325;0.999498546961881;1173146;0.8952458270042851;0.9962160391825852;0.9961240970859552;{'Other': {'precision': 0.9999319542742163, 'recall': 0.9995068921481851, 'f1-score': 0.9997193780290708, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9953795379537951, 'recall': 0.9993373094764745, 'f1-score': 0.9973544973544972, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.9994604274231382, 'macro avg': {'precision': 0.9801639606427439, 'recall': 0.9978583912954415, 'f1-score': 0.9887448390780914, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9994799522916585, 'recall': 0.999460427423111, 'f1-score': 0.9994657296633083, 'support': 61158.000000060136}};{'Other': {'precision': 0.9982251873143319, 'recall': 0.9977569046521038, 'f1-score': 0.997990991050698, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9988511749347259, 'recall': 0.9995819397993311, 'f1-score': 0.9992164237580318, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9961240970859552, 'macro avg': {'precision': 0.8885251601211355, 'recall': 0.9026382185597073, 'f1-score': 0.8952458270042851, 'support': 1173146}, 'weighted avg': {'precision': 0.9963199449853373, 'recall': 0.9961240970859552, 'f1-score': 0.9962160391825852, 'support': 1173146}}
[26, 27, 25, 22];4;8;500;0.9893659340772323;0.999460202751535;0.9994558573834227;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len', 'tcp.window_size_value', 'tcp.hdr_len', 'Flow IAT Mean'];0.989235960196278;0.9995202575059297;0.9856581408396102;0.9994331963494725;0.9889950122295066;0.9994977029745135;1173146;0.9279894091420775;0.9976355054585477;0.9978135713713383;{'Other': {'precision': 0.9999316751115416, 'recall': 0.9995024183253934, 'f1-score': 0.9997170006400823, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9945480126626799, 'recall': 0.9993373094764745, 'f1-score': 0.9969369091429955, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9391753690688905, 'recall': 0.9959016393442615, 'f1-score': 0.9667070464079034, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9915966386554669, 'recall': 0.9966216216216235, 'f1-score': 0.9941027801179477, 'support': 592.0000000003295}, 'accuracy': 0.9994558573834227, 'macro avg': {'precision': 0.9813129238746447, 'recall': 0.9978407471919382, 'f1-score': 0.9893659340772323, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9994717867548936, 'recall': 0.999455857383424, 'f1-score': 0.999460202751535, 'support': 61158.000000060136}};{'Other': {'precision': 0.9982265326595922, 'recall': 0.9995096817967379, 'f1-score': 0.9988676951438027, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9987468671679198, 'recall': 0.9995819397993311, 'f1-score': 0.9991642290012537, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8552560646900269, 'recall': 0.6129032258064516, 'f1-score': 0.7140767413075279, 'support': 5177}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'accuracy': 0.9978135713713383, 'macro avg': {'precision': 0.9630007345742823, 'recall': 0.9029798318143805, 'f1-score': 0.9279894091420775, 'support': 1173146}, 'weighted avg': {'precision': 0.9976347803027484, 'recall': 0.9978135713713383, 'f1-score': 0.9976355054585477, 'support': 1173146}}
[12, 12, 12, 12, 12];5;1;41;0.5694250913323591;0.966688974862081;0.9733640733847563;['dstport'];0.5670201597825649;0.9777082721844017;0.5315190637921154;0.9932798790656268;0.5654278488340315;0.9817035343923598;1173146;0.38205767512744515;0.9512633911791629;0.9661781227570992;{'Other': {'precision': 0.9753749459623048, 'recall': 0.99748337839448, 'f1-score': 0.986305285370166, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600942, 'recall': 0.4943671305500673, 'f1-score': 0.6319356204998161, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.49193548387096175, 'f1-score': 0.6594594594594541, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'accuracy': 0.9733640733847563, 'macro avg': {'precision': 0.7127404501055997, 'recall': 0.49594649820387726, 'f1-score': 0.5694250913323591, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9635711723810109, 'recall': 0.9733640733837307, 'f1-score': 0.966688974862081, 'support': 61158.000000060136}};{'Other': {'precision': 0.966585786784683, 'recall': 0.9994981968658507, 'f1-score': 0.9827665135785697, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.23295344794282402, 'f1-score': 0.37787874040419867, 'support': 5177}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9661781227570992, 'macro avg': {'precision': 0.6648987263314291, 'recall': 0.33194234264029576, 'f1-score': 0.38205767512744515, 'support': 1173146}, 'weighted avg': {'precision': 0.942681952503734, 'recall': 0.9661781227570992, 'f1-score': 0.9512633911791629, 'support': 1173146}}
[12, 12, 10, 12, 11];5;2;41;0.9068256563526493;0.9873087435681718;0.9870390355039086;['dstport', 'ip.ttl'];0.9050471973156773;0.991584266624159;0.7904115589620164;0.9981720840000433;0.904406704718761;0.9932759626447489;1173146;0.6721216602076531;0.9764637238247978;0.9797186368960045;{'Other': {'precision': 0.9945502074219642, 'recall': 0.9919740175823734, 'f1-score': 0.993260442058384, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7445039719194553, 'recall': 0.8902142699360034, 'f1-score': 0.8108651911469088, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9568627450980389, 'recall': 0.9838709677419067, 'f1-score': 0.9701789264413379, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9977375565610871, 'recall': 0.7449324324323457, 'f1-score': 0.8529980657639669, 'support': 592.0000000003295}, 'accuracy': 0.9870390355039086, 'macro avg': {'precision': 0.9234136202501364, 'recall': 0.9027479219231573, 'f1-score': 0.9068256563526493, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9882586454130879, 'recall': 0.9870390355037019, 'f1-score': 0.9873087435681718, 'support': 61158.000000060136}};{'Other': {'precision': 0.9811550405296418, 'recall': 0.9984521846988916, 'f1-score': 0.9897280442912684, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5638435081685297, 'recall': 0.27414297658862874, 'f1-score': 0.3689170182841069, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9790153349475383, 'recall': 0.46861116476723974, 'f1-score': 0.6338340953625082, 'support': 5177}, 'Smart Things': {'precision': 0.9996464682174927, 'recall': 0.5338519049956576, 'f1-score': 0.6960074828927287, 'support': 26483}, 'accuracy': 0.9797186368960045, 'macro avg': {'precision': 0.8809150879658005, 'recall': 0.5687645577626044, 'f1-score': 0.6721216602076531, 'support': 1173146}, 'weighted avg': {'precision': 0.9781595007434835, 'recall': 0.9797186368960045, 'f1-score': 0.9764637238247978, 'support': 1173146}}
[10, 13, 12, 12, 11];5;3;41;0.9816492214431835;0.9982785197488575;0.9982504333039549;['dstport', 'ip.ttl', 'srcport'];0.9759827576134781;0.9985866542221091;0.9235787429793436;0.999462650848688;0.9749744847011967;0.9988161592893265;1173146;0.7521312939837728;0.9887024114780755;0.9912380897177333;{'Other': {'precision': 0.9996255064175126, 'recall': 0.9985546429968265, 'f1-score': 0.9990897877589515, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9874255459960293, 'recall': 0.9887342611001363, 'f1-score': 0.9880794701987106, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8993902439024892, 'recall': 0.9966216216216235, 'f1-score': 0.9455128205128491, 'support': 592.0000000003295}, 'accuracy': 0.9982504333039549, 'macro avg': {'precision': 0.9716103240790078, 'recall': 0.9929534378812552, 'f1-score': 0.9816492214431835, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9983557438144776, 'recall': 0.9982504333039093, 'f1-score': 0.9982785197488575, 'support': 61158.000000060136}};{'Other': {'precision': 0.9910978474935003, 'recall': 0.9999001694469034, 'f1-score': 0.9954795506728781, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9896795219989136, 'recall': 0.19042642140468227, 'f1-score': 0.3193969673065124, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'Smart Things': {'precision': 0.9964627079099873, 'recall': 0.999886719782502, 'f1-score': 0.9981717775222874, 'support': 26483}, 'accuracy': 0.9912380897177333, 'macro avg': {'precision': 0.9943100193506003, 'recall': 0.6808351511083963, 'f1-score': 0.7521312939837728, 'support': 1173146}, 'weighted avg': {'precision': 0.9912466725362519, 'recall': 0.9912380897177333, 'f1-score': 0.9887024114780755, 'support': 1173146}}
