depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[29, 33, 33, 31, 36];5;2;349;0.8726852334204447;0.9699713263609051;0.9718109806063431;['srcport', 'dstport'];0.8666905669527056;0.9786380363513654;0.8766959760690697;0.9954976045435726;0.8666697589330526;0.9830668163778019;769999;0.9086514659896142;0.9941484859352819;0.9944233693809992;{'Other': {'precision': 0.9814168121725743, 'recall': 0.9863374279267627, 'f1-score': 0.9838709677418987, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9556119213696982, 'recall': 0.9986746189529488, 'f1-score': 0.9766688269604713, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8913043478260746, 'recall': 0.9919354838709658, 'f1-score': 0.938931297709916, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7163461538458293, 'recall': 0.5033783783780336, 'f1-score': 0.5912698412694928, 'support': 592.0000000003295}, 'accuracy': 0.9718109806063431, 'macro avg': {'precision': 0.8861698088035441, 'recall': 0.8700814772821777, 'f1-score': 0.8726852334204447, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9694960636825902, 'recall': 0.9718109806063295, 'f1-score': 0.9699713263609051, 'support': 18304.999999986354}};{'Other': {'precision': 0.9966709308368057, 'recall': 0.997439524898768, 'f1-score': 0.9970550797473979, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8754578754578755, 'recall': 0.9991638795986622, 'f1-score': 0.9332292073408825, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9021867612293144, 'recall': 0.5897237782499517, 'f1-score': 0.7132344352295292, 'support': 5177}, 'Smart Things': {'precision': 0.9933616569304302, 'recall': 0.9888230185401956, 'f1-score': 0.9910871416406472, 'support': 26483}, 'accuracy': 0.9944233693809992, 'macro avg': {'precision': 0.9419193061136064, 'recall': 0.8937875503218944, 'f1-score': 0.9086514659896142, 'support': 769999}, 'weighted avg': {'precision': 0.9944156674393388, 'recall': 0.9944233693809992, 'f1-score': 0.9941484859352819, 'support': 769999}}
[31, 28, 34, 27, 27];5;3;349;0.9476578245313031;0.9866111951320653;0.9870527178366443;['srcport', 'dstport', 'ip.ttl'];0.9446065407911476;0.9909140252500384;0.9932619588892145;0.9995289813164756;0.9451079846845245;0.993181937524289;769999;0.8914409818381546;0.9925270371120942;0.9931857054359811;{'Other': {'precision': 0.9905136366473081, 'recall': 0.9946728503384084, 'f1-score': 0.9925888864567204, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9823759791122709, 'recall': 0.997349237905889, 'f1-score': 0.9898059848733922, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919678714859438, 'recall': 0.995967741935483, 'f1-score': 0.9939637826961766, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8882235528942851, 'recall': 0.7516891891893276, 'f1-score': 0.8142726440989229, 'support': 592.0000000003295}, 'accuracy': 0.9870527178366443, 'macro avg': {'precision': 0.963270260034952, 'recall': 0.934919754842277, 'f1-score': 0.9476578245313031, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9865543465865451, 'recall': 0.987052717836631, 'f1-score': 0.9866111951320653, 'support': 18304.999999986354}};{'Other': {'precision': 0.9929967484416777, 'recall': 0.9998518052996072, 'f1-score': 0.9964124867613446, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9959128065395095, 'recall': 0.6876045150501672, 'f1-score': 0.8135278842586867, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993704752911552, 'recall': 0.6132895499323933, 'f1-score': 0.7601149150107732, 'support': 5177}, 'Smart Things': {'precision': 0.997009161808132, 'recall': 0.9944115092700978, 'f1-score': 0.995708641321814, 'support': 26483}, 'accuracy': 0.9931857054359811, 'macro avg': {'precision': 0.9963222980201186, 'recall': 0.8237893448880664, 'f1-score': 0.8914409818381546, 'support': 769999}, 'weighted avg': {'precision': 0.9932138375170707, 'recall': 0.9931857054359811, 'f1-score': 0.9925270371120942, 'support': 769999}}
[35, 34, 35, 34, 37];5;4;349;0.9478407813702014;0.9867201586361475;0.9871619776017252;['srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.944931214177846;0.991047426325552;0.9964468036942467;0.999720087873725;0.9455662831165756;0.9933297086112234;769999;0.9381243500786738;0.9967487946146913;0.9970584377382308;{'Other': {'precision': 0.9906985454772224, 'recall': 0.9946101779894485, 'f1-score': 0.9926505082095157, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9817708333333331, 'recall': 0.9993373094764745, 'f1-score': 0.9904761904761904, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919678714859438, 'recall': 0.995967741935483, 'f1-score': 0.9939637826961766, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8882235528942851, 'recall': 0.7516891891893276, 'f1-score': 0.8142726440989229, 'support': 592.0000000003295}, 'accuracy': 0.9871619776017252, 'macro avg': {'precision': 0.9631652007976961, 'recall': 0.9354011046476834, 'f1-score': 0.9478407813702014, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9866656407853811, 'recall': 0.9871619776017231, 'f1-score': 0.9867201586361475, 'support': 18304.999999986354}};{'Other': {'precision': 0.9970526016195639, 'recall': 0.9998476887801518, 'f1-score': 0.9984481890400353, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9968730456535334, 'recall': 0.9995819397993311, 'f1-score': 0.9982256549420727, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993704752911552, 'recall': 0.6132895499323933, 'f1-score': 0.7601149150107732, 'support': 5177}, 'Smart Things': {'precision': 0.997009161808132, 'recall': 0.9944115092700978, 'f1-score': 0.995708641321814, 'support': 26483}, 'accuracy': 0.9970584377382308, 'macro avg': {'precision': 0.9975763210930961, 'recall': 0.9017826719454936, 'f1-score': 0.9381243500786738, 'support': 769999}, 'weighted avg': {'precision': 0.9970644603674177, 'recall': 0.9970584377382308, 'f1-score': 0.9967487946146913, 'support': 769999}}
[35, 26, 35, 37, 34];5;5;349;0.947930003794061;0.9867744429689751;0.9872166074842711;['srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len', 'tcp.window_size_value'];0.9450892141068431;0.9911136258336347;0.997955734066043;0.9998130823478794;0.9457888968263224;0.9934028552542234;769999;0.9381639413542374;0.9967526852207346;0.9970623338471868;{'Other': {'precision': 0.9906991260923611, 'recall': 0.9946728503384084, 'f1-score': 0.9926820115086086, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9824104234527684, 'recall': 0.9993373094764745, 'f1-score': 0.9908015768725359, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919678714859438, 'recall': 0.995967741935483, 'f1-score': 0.9939637826961766, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8882235528942851, 'recall': 0.7516891891893276, 'f1-score': 0.8142726440989229, 'support': 592.0000000003295}, 'accuracy': 0.9872166074842711, 'macro avg': {'precision': 0.9633252434813395, 'recall': 0.9354167727349234, 'f1-score': 0.947930003794061, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9867188724589885, 'recall': 0.9872166074842691, 'f1-score': 0.9867744429689751, 'support': 18304.999999986354}};{'Other': {'precision': 0.997052613718619, 'recall': 0.9998518052996072, 'f1-score': 0.9984502476041184, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9971848608070065, 'recall': 0.9995819397993311, 'f1-score': 0.9983819614802442, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993704752911552, 'recall': 0.6132895499323933, 'f1-score': 0.7601149150107732, 'support': 5177}, 'Smart Things': {'precision': 0.997009161808132, 'recall': 0.9944115092700978, 'f1-score': 0.995708641321814, 'support': 26483}, 'accuracy': 0.9970623338471868, 'macro avg': {'precision': 0.9976542779062282, 'recall': 0.9017837010753573, 'f1-score': 0.9381639413542374, 'support': 769999}, 'weighted avg': {'precision': 0.9970683464306839, 'recall': 0.9970623338471868, 'f1-score': 0.9967526852207346, 'support': 769999}}
[23, 23, 21, 23, 21];5;6;349;0.9847616493141802;0.9962919060636581;0.9963671128107063;['srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len', 'tcp.window_size_value', 'ip.len'];0.985160119499772;0.9976552684161908;0.997955734066043;0.9998130823478794;0.98531722311648;0.9982230964468579;769999;0.9393170929153805;0.9970006625827755;0.9973103861173845;{'Other': {'precision': 0.9963142277057616, 'recall': 0.9995299573828014, 'f1-score': 0.9979195019318896, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980145598941099, 'recall': 0.9993373094764745, 'f1-score': 0.9986754966887417, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959677419354839, 'recall': 0.995967741935483, 'f1-score': 0.9959677419354834, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9935004642525573, 'recall': 0.9037162162162699, 'f1-score': 0.9464838567006062, 'support': 592.0000000003295}, 'accuracy': 0.9963671128107063, 'macro avg': {'precision': 0.9959492484469782, 'recall': 0.9746378062527572, 'f1-score': 0.9847616493141802, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9963587032499784, 'recall': 0.996367112810704, 'f1-score': 0.9962919060636581, 'support': 18304.999999986354}};{'Other': {'precision': 0.9971771666580007, 'recall': 0.9999890226147857, 'f1-score': 0.9985811151982363, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996864220758859, 'recall': 0.9995819397993311, 'f1-score': 0.9996341782074731, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996851385390428, 'recall': 0.6132895499323933, 'f1-score': 0.7602059140428589, 'support': 5177}, 'Smart Things': {'precision': 0.9998486568293605, 'recall': 0.9978476758675376, 'f1-score': 0.9988471642129533, 'support': 26483}, 'accuracy': 0.9973103861173845, 'macro avg': {'precision': 0.9990993460255726, 'recall': 0.9026770470535119, 'f1-score': 0.9393170929153805, 'support': 769999}, 'weighted avg': {'precision': 0.9973170907364404, 'recall': 0.9973103861173845, 'f1-score': 0.9970006625827755, 'support': 769999}}
[21, 22, 19, 21, 19];5;7;349;0.9974292925800665;0.9993446511971501;0.9993444414094529;['srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len', 'tcp.window_size_value', 'ip.len', 'udp.length'];0.9974644387309439;0.9995004801591241;0.997955734066043;0.9998130823478794;0.9975143660374898;0.9995827985289102;769999;0.9395731591482634;0.9970707330536978;0.9973805160785923;{'Other': {'precision': 0.9997492477432324, 'recall': 0.9994986212083218, 'f1-score': 0.9996239187664543, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973544973544973, 'recall': 0.9993373094764745, 'f1-score': 0.9983449189010261, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959677419354839, 'recall': 0.995967741935483, 'f1-score': 0.9959677419354834, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949409780775745, 'recall': 0.9966216216216235, 'f1-score': 0.9957805907173021, 'support': 592.0000000003295}, 'accuracy': 0.9993444414094529, 'macro avg': {'precision': 0.9970031162776971, 'recall': 0.9978563235604756, 'f1-score': 0.9974292925800665, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9993450965594575, 'recall': 0.9993444414094499, 'f1-score': 0.9993446511971501, 'support': 18304.999999986354}};{'Other': {'precision': 0.9972522134187227, 'recall': 0.999987650441634, 'f1-score': 0.9986180586910544, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995819397993311, 'recall': 0.9995819397993311, 'f1-score': 0.9995819397993311, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996851385390428, 'recall': 0.6132895499323933, 'f1-score': 0.7602059140428589, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9973805160785923, 'macro avg': {'precision': 0.9990920657182056, 'recall': 0.9031959050070899, 'f1-score': 0.9395731591482634, 'support': 769999}, 'weighted avg': {'precision': 0.9973868317876391, 'recall': 0.9973805160785923, 'f1-score': 0.9970707330536978, 'support': 769999}}
[22, 19, 21, 20, 22];5;8;349;0.9980971009254973;0.9994201686347308;0.9994199730978621;['srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len', 'tcp.window_size_value', 'ip.len', 'udp.length', 'Flow IAT Mean'];0.9971612706277101;0.9994668818755407;0.9969638855769632;0.999813450237851;0.9974781946031183;0.9995581576386139;769999;0.9997083514961433;0.9999727274678819;0.9999727272373081;{'Other': {'precision': 0.999810838600145, 'recall': 0.9995236901479055, 'f1-score': 0.9996672437536057, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9969588787518179, 'recall': 0.9993373094764745, 'f1-score': 0.9981466772570823, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959836552046167, 'recall': 0.9999298691789439, 'f1-score': 0.9979528610696773, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966216216216235, 'recall': 0.9966216216216235, 'f1-score': 0.9966216216216235, 'support': 592.0000000003295}, 'accuracy': 0.9994199730978621, 'macro avg': {'precision': 0.9973437485445507, 'recall': 0.9988531226062369, 'f1-score': 0.9980971009254973, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9994207394280877, 'recall': 0.9994199730978616, 'f1-score': 0.9994201686347308, 'support': 18304.999999986354}};{'Other': {'precision': 0.9999862782496535, 'recall': 0.9999849060953303, 'f1-score': 0.9999855921720212, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992686239682373, 'recall': 0.9995819397993311, 'f1-score': 0.999425257327969, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9998067259373792, 'recall': 0.9992273517481167, 'f1-score': 0.9995169548835862, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9999727272373081, 'macro avg': {'precision': 0.9997370880537699, 'recall': 0.9996796693744447, 'f1-score': 0.9997083514961433, 'support': 769999}, 'weighted avg': {'precision': 0.9999727294631033, 'recall': 0.9999727272373081, 'f1-score': 0.9999727274678819, 'support': 769999}}
[26, 26, 26, 26, 26];5;1;393;0.5285699472598929;0.8840039366027916;0.9027041791850426;['srcport'];0.5361974197941222;0.9165831762916139;0.532530615344089;0.9735437351489661;0.540941498978083;0.9313894192876712;769999;0.6978706426730544;0.9668665230138215;0.9709597025450682;{'Other': {'precision': 0.914594910791585, 'recall': 0.97988217598392, 'f1-score': 0.9461135820393022, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8338833883388447, 'recall': 0.5023194168323996, 'f1-score': 0.6269644334160963, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.5454545454545442, 'recall': 0.5080645161290156, 'f1-score': 0.5260960334029132, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.07142857142856425, 'recall': 0.008445945945940357, 'f1-score': 0.015105740181259784, 'support': 592.0000000003295}, 'accuracy': 0.9027041791850426, 'macro avg': {'precision': 0.5913403540033845, 'recall': 0.49967801372281884, 'f1-score': 0.5285699472598929, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.8756713942175078, 'recall': 0.9027041791859158, 'f1-score': 0.8840039366027916, 'support': 18304.999999986354}};{'Other': {'precision': 0.9729161589896983, 'recall': 0.9970731546672411, 'f1-score': 0.9848465442381832, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8409358446144791, 'recall': 0.5973035117056856, 'f1-score': 0.6984844781227084, 'support': 9568}, 'Netatmo weather station': {'precision': 0.7532097004279601, 'recall': 0.3059687077457987, 'f1-score': 0.4351648351648352, 'support': 5177}, 'Smart Things': {'precision': 0.9625544470984966, 'recall': 0.5173507533134464, 'f1-score': 0.6729867131664906, 'support': 26483}, 'accuracy': 0.9709597025450682, 'macro avg': {'precision': 0.8824040377826585, 'recall': 0.6044240318580429, 'f1-score': 0.6978706426730544, 'support': 769999}, 'weighted avg': {'precision': 0.969442625647537, 'recall': 0.9709597025450682, 'f1-score': 0.9668665230138215, 'support': 769999}}
[29, 33, 33, 31, 36];5;2;393;0.8728399635962396;0.9700180008625484;0.9718656104888889;['srcport', 'dstport'];0.8668278245013586;0.9786654151229549;0.8766959760690697;0.9954976045435726;0.8668051220077806;0.9830869569340628;769999;0.9086563266901206;0.9941497819972979;0.9944246680839846;{'Other': {'precision': 0.9814179709421589, 'recall': 0.9864001002757224, 'f1-score': 0.9839027287218713, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9556119213696982, 'recall': 0.9986746189529488, 'f1-score': 0.9766688269604713, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8913043478260746, 'recall': 0.9919354838709658, 'f1-score': 0.938931297709916, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7180722891563007, 'recall': 0.5033783783780336, 'f1-score': 0.5918570009926996, 'support': 592.0000000003295}, 'accuracy': 0.9718656104888889, 'macro avg': {'precision': 0.8866016323235582, 'recall': 0.8700971453694176, 'f1-score': 0.8728399635962396, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9695528985053868, 'recall': 0.9718656104888753, 'f1-score': 0.9700180008625484, 'support': 18304.999999986354}};{'Other': {'precision': 0.9966709354013388, 'recall': 0.9974408970719197, 'f1-score': 0.9970557675887539, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8754578754578755, 'recall': 0.9991638795986622, 'f1-score': 0.9332292073408825, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9021867612293144, 'recall': 0.5897237782499517, 'f1-score': 0.7132344352295292, 'support': 5177}, 'Smart Things': {'precision': 0.9933993399339934, 'recall': 0.9888230185401956, 'f1-score': 0.9911058966013171, 'support': 26483}, 'accuracy': 0.9944246680839846, 'macro avg': {'precision': 0.9419287280056305, 'recall': 0.8937878933651823, 'f1-score': 0.9086563266901206, 'support': 769999}, 'weighted avg': {'precision': 0.9944169678117843, 'recall': 0.9944246680839846, 'f1-score': 0.9941497819972979, 'support': 769999}}
[33, 30, 34, 29, 27];5;3;393;0.9476578245313031;0.9866111951320653;0.9870527178366443;['srcport', 'dstport', 'ip.ttl'];0.9446065407911476;0.9909140252500384;0.9932619588892145;0.9995289813164756;0.9451079846845245;0.993181937524289;769999;0.8914409818381546;0.9925270371120942;0.9931857054359811;{'Other': {'precision': 0.9905136366473081, 'recall': 0.9946728503384084, 'f1-score': 0.9925888864567204, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9823759791122709, 'recall': 0.997349237905889, 'f1-score': 0.9898059848733922, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919678714859438, 'recall': 0.995967741935483, 'f1-score': 0.9939637826961766, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8882235528942851, 'recall': 0.7516891891893276, 'f1-score': 0.8142726440989229, 'support': 592.0000000003295}, 'accuracy': 0.9870527178366443, 'macro avg': {'precision': 0.963270260034952, 'recall': 0.934919754842277, 'f1-score': 0.9476578245313031, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9865543465865451, 'recall': 0.987052717836631, 'f1-score': 0.9866111951320653, 'support': 18304.999999986354}};{'Other': {'precision': 0.9929967484416777, 'recall': 0.9998518052996072, 'f1-score': 0.9964124867613446, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9959128065395095, 'recall': 0.6876045150501672, 'f1-score': 0.8135278842586867, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993704752911552, 'recall': 0.6132895499323933, 'f1-score': 0.7601149150107732, 'support': 5177}, 'Smart Things': {'precision': 0.997009161808132, 'recall': 0.9944115092700978, 'f1-score': 0.995708641321814, 'support': 26483}, 'accuracy': 0.9931857054359811, 'macro avg': {'precision': 0.9963222980201186, 'recall': 0.8237893448880664, 'f1-score': 0.8914409818381546, 'support': 769999}, 'weighted avg': {'precision': 0.9932138375170707, 'recall': 0.9931857054359811, 'f1-score': 0.9925270371120942, 'support': 769999}}
[37, 36, 35, 36, 38];5;4;393;0.9478407813702014;0.9867201586361475;0.9871619776017252;['srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.944931214177846;0.991047426325552;0.9964468036942467;0.999720087873725;0.9455662831165756;0.9933297086112234;769999;0.9381243500786738;0.9967487946146913;0.9970584377382308;{'Other': {'precision': 0.9906985454772224, 'recall': 0.9946101779894485, 'f1-score': 0.9926505082095157, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9817708333333331, 'recall': 0.9993373094764745, 'f1-score': 0.9904761904761904, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919678714859438, 'recall': 0.995967741935483, 'f1-score': 0.9939637826961766, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8882235528942851, 'recall': 0.7516891891893276, 'f1-score': 0.8142726440989229, 'support': 592.0000000003295}, 'accuracy': 0.9871619776017252, 'macro avg': {'precision': 0.9631652007976961, 'recall': 0.9354011046476834, 'f1-score': 0.9478407813702014, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9866656407853811, 'recall': 0.9871619776017231, 'f1-score': 0.9867201586361475, 'support': 18304.999999986354}};{'Other': {'precision': 0.9970526016195639, 'recall': 0.9998476887801518, 'f1-score': 0.9984481890400353, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9968730456535334, 'recall': 0.9995819397993311, 'f1-score': 0.9982256549420727, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993704752911552, 'recall': 0.6132895499323933, 'f1-score': 0.7601149150107732, 'support': 5177}, 'Smart Things': {'precision': 0.997009161808132, 'recall': 0.9944115092700978, 'f1-score': 0.995708641321814, 'support': 26483}, 'accuracy': 0.9970584377382308, 'macro avg': {'precision': 0.9975763210930961, 'recall': 0.9017826719454936, 'f1-score': 0.9381243500786738, 'support': 769999}, 'weighted avg': {'precision': 0.9970644603674177, 'recall': 0.9970584377382308, 'f1-score': 0.9967487946146913, 'support': 769999}}
[35, 29, 37, 37, 36];5;5;393;0.947930003794061;0.9867744429689751;0.9872166074842711;['srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len', 'tcp.window_size_value'];0.9450892141068431;0.9911136258336347;0.997955734066043;0.9998130823478794;0.9457888968263224;0.9934028552542234;769999;0.9381639413542374;0.9967526852207346;0.9970623338471868;{'Other': {'precision': 0.9906991260923611, 'recall': 0.9946728503384084, 'f1-score': 0.9926820115086086, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9824104234527684, 'recall': 0.9993373094764745, 'f1-score': 0.9908015768725359, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919678714859438, 'recall': 0.995967741935483, 'f1-score': 0.9939637826961766, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8882235528942851, 'recall': 0.7516891891893276, 'f1-score': 0.8142726440989229, 'support': 592.0000000003295}, 'accuracy': 0.9872166074842711, 'macro avg': {'precision': 0.9633252434813395, 'recall': 0.9354167727349234, 'f1-score': 0.947930003794061, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9867188724589885, 'recall': 0.9872166074842691, 'f1-score': 0.9867744429689751, 'support': 18304.999999986354}};{'Other': {'precision': 0.997052613718619, 'recall': 0.9998518052996072, 'f1-score': 0.9984502476041184, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9971848608070065, 'recall': 0.9995819397993311, 'f1-score': 0.9983819614802442, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993704752911552, 'recall': 0.6132895499323933, 'f1-score': 0.7601149150107732, 'support': 5177}, 'Smart Things': {'precision': 0.997009161808132, 'recall': 0.9944115092700978, 'f1-score': 0.995708641321814, 'support': 26483}, 'accuracy': 0.9970623338471868, 'macro avg': {'precision': 0.9976542779062282, 'recall': 0.9017837010753573, 'f1-score': 0.9381639413542374, 'support': 769999}, 'weighted avg': {'precision': 0.9970683464306839, 'recall': 0.9970623338471868, 'f1-score': 0.9967526852207346, 'support': 769999}}
[23, 23, 21, 23, 21];5;6;393;0.9847616493141802;0.9962919060636581;0.9963671128107063;['srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len', 'tcp.window_size_value', 'ip.len'];0.985160119499772;0.9976552684161908;0.997955734066043;0.9998130823478794;0.98531722311648;0.9982230964468579;769999;0.9393170929153805;0.9970006625827755;0.9973103861173845;{'Other': {'precision': 0.9963142277057616, 'recall': 0.9995299573828014, 'f1-score': 0.9979195019318896, 'support': 15955.999999986128}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980145598941099, 'recall': 0.9993373094764745, 'f1-score': 0.9986754966887417, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959677419354839, 'recall': 0.995967741935483, 'f1-score': 0.9959677419354834, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9935004642525573, 'recall': 0.9037162162162699, 'f1-score': 0.9464838567006062, 'support': 592.0000000003295}, 'accuracy': 0.9963671128107063, 'macro avg': {'precision': 0.9959492484469782, 'recall': 0.9746378062527572, 'f1-score': 0.9847616493141802, 'support': 18304.999999986354}, 'weighted avg': {'precision': 0.9963587032499784, 'recall': 0.996367112810704, 'f1-score': 0.9962919060636581, 'support': 18304.999999986354}};{'Other': {'precision': 0.9971771666580007, 'recall': 0.9999890226147857, 'f1-score': 0.9985811151982363, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996864220758859, 'recall': 0.9995819397993311, 'f1-score': 0.9996341782074731, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996851385390428, 'recall': 0.6132895499323933, 'f1-score': 0.7602059140428589, 'support': 5177}, 'Smart Things': {'precision': 0.9998486568293605, 'recall': 0.9978476758675376, 'f1-score': 0.9988471642129533, 'support': 26483}, 'accuracy': 0.9973103861173845, 'macro avg': {'precision': 0.9990993460255726, 'recall': 0.9026770470535119, 'f1-score': 0.9393170929153805, 'support': 769999}, 'weighted avg': {'precision': 0.9973170907364404, 'recall': 0.9973103861173845, 'f1-score': 0.9970006625827755, 'support': 769999}}
