depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;8;85;0.8789420464331049;0.9779519734702011;0.9786010222826976;['Packet Length Total', 'Packet Length Mean', 'Max Packet Length', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'ip.ttl'];0.7011463175270726;0.9445835307146996;0.9458832598752845;0.991335232215932;0.7813835633809667;0.957798656482003;1447020;0.9130244690910102;0.9866099737470415;0.9869545686998107;{'Other': {'precision': 0.9847945731620107, 'recall': 0.9924520598842229, 'f1-score': 0.9886084885542835, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.857685966586392, 'recall': 0.7228768601498813, 'f1-score': 0.7845323552254315, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8954900708305725, 'recall': 0.8340622291586778, 'f1-score': 0.8636852955195997, 'support': 2002.999999999914}, 'accuracy': 0.9786010222826976, 'macro avg': {'precision': 0.9126568701929917, 'recall': 0.8497970497309274, 'f1-score': 0.8789420464331049, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9777656459299049, 'recall': 0.9786010222827904, 'f1-score': 0.9779519734702011, 'support': 58813.000000010725}};{'Other': {'precision': 0.9904897720326438, 'recall': 0.995819662223465, 'f1-score': 0.9931475662458816, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9011351415939778, 'recall': 0.7945719282719093, 'f1-score': 0.8445051622584041, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9341949204531512, 'recall': 0.8708681230698845, 'f1-score': 0.9014206787687451, 'support': 26229}, 'accuracy': 0.9869545686998107, 'macro avg': {'precision': 0.9419399446932576, 'recall': 0.8870865711884196, 'f1-score': 0.9130244690910102, 'support': 1447020}, 'weighted avg': {'precision': 0.9865388519632555, 'recall': 0.9869545686998107, 'f1-score': 0.9866099737470415, 'support': 1447020}}
[16];1;1;129;0.7761695706653716;0.962794235098514;0.9671078918003067;['Packet Length Total'];0.32141139110631184;0.8976426109512309;0.9353989899296565;0.9886959974459538;0.5872772146596811;0.9319540107382613;1447020;0.9214161313953296;0.9892034348484563;0.9893360147060856;{'Other': {'precision': 0.9705186920649325, 'recall': 0.9950310925678507, 'f1-score': 0.9826220450613606, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.7737273425036477, 'recall': 0.38200721572989393, 'f1-score': 0.5114832393619265, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9567416245453322, 'recall': 0.7398048549358632, 'f1-score': 0.8344034275728276, 'support': 2002.999999999914}, 'accuracy': 0.9671078918003067, 'macro avg': {'precision': 0.9003292197046374, 'recall': 0.7056143877445359, 'f1-score': 0.7761695706653716, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.96387601942143, 'recall': 0.9671078918002866, 'f1-score': 0.962794235098514, 'support': 58813.000000010725}};{'Other': {'precision': 0.9934523857110983, 'recall': 0.9953237886777725, 'f1-score': 0.9943872067160013, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9058559120988887, 'recall': 0.9172514065364435, 'f1-score': 0.9115180450419323, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9176394011716208, 'recall': 0.8062449959967974, 'f1-score': 0.8583431424280554, 'support': 26229}, 'accuracy': 0.9893360147060856, 'macro avg': {'precision': 0.9389825663272026, 'recall': 0.9062733970703377, 'f1-score': 0.9214161313953296, 'support': 1447020}, 'weighted avg': {'precision': 0.9892053368660922, 'recall': 0.9893360147060856, 'f1-score': 0.9892034348484563, 'support': 1447020}}
[16];1;2;129;0.776050642003293;0.9627679086580826;0.9670767195538078;['Packet Length Total', 'Packet Length Mean'];0.32141139110631184;0.8976426109512309;0.9349180147830594;0.9886228188826149;0.5872087775019835;0.9319377583606824;1447020;0.9213831034919903;0.9891968337099966;0.9893291039515695;{'Other': {'precision': 0.9705177329219996, 'recall': 0.9949977380088887, 'f1-score': 0.9826052892858242, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.772173252395011, 'recall': 0.38200721572989393, 'f1-score': 0.5111432091512272, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9567416245453322, 'recall': 0.7398048549358632, 'f1-score': 0.8344034275728276, 'support': 2002.999999999914}, 'accuracy': 0.9670767195538078, 'macro avg': {'precision': 0.8998108699541142, 'recall': 0.7056032695582153, 'f1-score': 0.776050642003293, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9638263702700223, 'recall': 0.9670767195537875, 'f1-score': 0.9627679086580826, 'support': 58813.000000010725}};{'Other': {'precision': 0.9934523381236141, 'recall': 0.9953165071279092, 'f1-score': 0.9943835489379812, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9056674434087882, 'recall': 0.9172514065364435, 'f1-score': 0.9114226191099339, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9176394011716208, 'recall': 0.8062449959967974, 'f1-score': 0.8583431424280554, 'support': 26229}, 'accuracy': 0.9893291039515695, 'macro avg': {'precision': 0.9389197275680078, 'recall': 0.90627096988705, 'f1-score': 0.9213831034919903, 'support': 1447020}, 'weighted avg': {'precision': 0.9891991106134239, 'recall': 0.9893291039515695, 'f1-score': 0.9891968337099966, 'support': 1447020}}
[14];1;3;129;0.7812325093300868;0.9637249100684749;0.9680124645237453;['Packet Length Total', 'Packet Length Mean', 'Max Packet Length'];0.32141139110631184;0.8976426109512309;0.9440725644209381;0.9904993656486958;0.5911478083820417;0.9326439150096633;1447020;0.9286197316904644;0.9901173187611735;0.9902440878495115;{'Other': {'precision': 0.9711984820405547, 'recall': 0.9952890133757213, 'f1-score': 0.9830961867138873, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.7973409991962079, 'recall': 0.38200721572989393, 'f1-score': 0.5165395787864412, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9501450261159375, 'recall': 0.759287639947989, 'f1-score': 0.844061762489932, 'support': 2002.999999999914}, 'accuracy': 0.9680124645237453, 'macro avg': {'precision': 0.9062281691175667, 'recall': 0.7121946230178681, 'f1-score': 0.7812325093300868, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.965027446248046, 'recall': 0.96801246452373, 'f1-score': 0.9637249100684749, 'support': 58813.000000010725}};{'Other': {'precision': 0.9937734177978533, 'recall': 0.9959609242908134, 'f1-score': 0.9948659685761054, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.916208877944055, 'recall': 0.9172514065364435, 'f1-score': 0.9167298458428103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9323600552868003, 'recall': 0.8229821952800336, 'f1-score': 0.8742633806524777, 'support': 26229}, 'accuracy': 0.9902440878495115, 'macro avg': {'precision': 0.9474474503429029, 'recall': 0.9120648420357634, 'f1-score': 0.9286197316904644, 'support': 1447020}, 'weighted avg': {'precision': 0.9901163906295045, 'recall': 0.9902440878495115, 'f1-score': 0.9901173187611735, 'support': 1447020}}
[16];1;4;129;0.8507529701785154;0.9747232777556453;0.9771816902786219;['Packet Length Total', 'Packet Length Mean', 'Max Packet Length', 'tcp.window_size_value'];0.7052812242276847;0.9475046569483162;0.9911039488774055;0.997504984448669;0.8013514881224033;0.9624940851914119;1447020;0.960824865676487;0.9953188110974504;0.9953753230777737;{'Other': {'precision': 0.9782394638413553, 'recall': 0.9977820005264203, 'f1-score': 0.9879140959005848, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9811752727835381, 'recall': 0.522080583454234, 'f1-score': 0.6815241154858646, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9414269800508077, 'recall': 0.8310835820947142, 'f1-score': 0.882820699149097, 'support': 2002.999999999914}, 'accuracy': 0.9771816902786219, 'macro avg': {'precision': 0.9669472388919003, 'recall': 0.7836487220251228, 'f1-score': 0.8507529701785154, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9770778356718328, 'recall': 0.9771816902784004, 'f1-score': 0.9747232777556453, 'support': 58813.000000010725}};{'Other': {'precision': 0.9965209050878493, 'recall': 0.9986150492159955, 'f1-score': 0.9975668781191424, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9952466737568642, 'recall': 0.9662220536485661, 'f1-score': 0.9805196193734631, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9318558660573463, 'recall': 0.8784932708071219, 'f1-score': 0.9043880995368553, 'support': 26229}, 'accuracy': 0.9953753230777737, 'macro avg': {'precision': 0.9745411483006866, 'recall': 0.9477767912238945, 'f1-score': 0.960824865676487, 'support': 1447020}, 'weighted avg': {'precision': 0.995306982332804, 'recall': 0.9953753230777737, 'f1-score': 0.9953188110974504, 'support': 1447020}}
[17];1;5;129;0.8396461403163594;0.97245034402913;0.9745942014774208;['Packet Length Total', 'Packet Length Mean', 'Max Packet Length', 'tcp.window_size_value', 'ip.len'];0.6548811127868528;0.9422989043864572;0.9473105908135603;0.9915822909532863;0.7567222387315228;0.9575176001064352;1447020;0.9446503919315669;0.9919819739067445;0.9920104767038466;{'Other': {'precision': 0.9789594202676459, 'recall': 0.9941833726907066, 'f1-score': 0.9865126656239622, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.8172244731061482, 'recall': 0.519777133512361, 'f1-score': 0.6354137376716938, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9421741193204846, 'recall': 0.8559814679007541, 'f1-score': 0.8970120176534221, 'support': 2002.999999999914}, 'accuracy': 0.9745942014774208, 'macro avg': {'precision': 0.9127860042314263, 'recall': 0.7899806580346072, 'f1-score': 0.8396461403163594, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9726328949193368, 'recall': 0.9745942014772293, 'f1-score': 0.97245034402913, 'support': 58813.000000010725}};{'Other': {'precision': 0.9954853108869938, 'recall': 0.9960992737382166, 'f1-score': 0.9957921976768097, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.916909590853646, 'recall': 0.9345302062920117, 'f1-score': 0.9256360486715506, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9453208009807929, 'recall': 0.8819245872888787, 'f1-score': 0.9125229294463402, 'support': 26229}, 'accuracy': 0.9920104767038466, 'macro avg': {'precision': 0.9525719009071443, 'recall': 0.9375180224397023, 'f1-score': 0.9446503919315669, 'support': 1447020}, 'weighted avg': {'precision': 0.9919990198364539, 'recall': 0.9920104767038466, 'f1-score': 0.9919819739067445, 'support': 1447020}}
[12];1;6;129;0.8995337588959652;0.9821140057860436;0.9830690635772914;['Packet Length Total', 'Packet Length Mean', 'Max Packet Length', 'tcp.window_size_value', 'ip.len', 'srcport'];0.7107729180821326;0.9472770909501387;0.9961856963391073;0.9991709999535312;0.8035096375182919;0.9623183786699834;1447020;0.9623694242967523;0.99550506161741;0.9955805724869041;{'Other': {'precision': 0.9843651447869146, 'recall': 0.9977309054971664, 'f1-score': 0.9910029608376799, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9843099180911364, 'recall': 0.7042449795176712, 'f1-score': 0.8210515620034375, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9416216201944065, 'recall': 0.8375584764340276, 'f1-score': 0.8865467538467782, 'support': 2002.999999999914}, 'accuracy': 0.9830690635772914, 'macro avg': {'precision': 0.9700988943574859, 'recall': 0.8465114538162885, 'f1-score': 0.8995337588959652, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9829076919616467, 'recall': 0.9830690635770883, 'f1-score': 0.9821140057860436, 'support': 58813.000000010725}};{'Other': {'precision': 0.9963918293236496, 'recall': 0.9989609228345034, 'f1-score': 0.99767472217566, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9948826922242942, 'recall': 0.9668120614450977, 'f1-score': 0.980646540208389, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9504307653889374, 'recall': 0.8706393686377674, 'f1-score': 0.9087870105062081, 'support': 26229}, 'accuracy': 0.9955805724869041, 'macro avg': {'precision': 0.9805684289789603, 'recall': 0.9454707843057895, 'f1-score': 0.9623694242967523, 'support': 1447020}, 'weighted avg': {'precision': 0.9955092348430843, 'recall': 0.9955805724869041, 'f1-score': 0.99550506161741, 'support': 1447020}}
[17];1;7;129;0.8412048538596094;0.9728588401771774;0.9752558766404403;['Packet Length Total', 'Packet Length Mean', 'Max Packet Length', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.6285538835278017;0.9388644299722402;0.9904717629833818;0.9973902866831367;0.7418320953935105;0.9562603499915454;1447020;0.9613843438184114;0.9949918617667523;0.9949952315793839;{'Other': {'precision': 0.9800790710678854, 'recall': 0.9937218145575603, 'f1-score': 0.9868532940726243, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9675931357036976, 'recall': 0.49714297932497814, 'f1-score': 0.6568174694712389, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.852754171426164, 'recall': 0.9089243828426538, 'f1-score': 0.8799437980349649, 'support': 2002.999999999914}, 'accuracy': 0.9752558766404403, 'macro avg': {'precision': 0.933475459399249, 'recall': 0.799929725575064, 'f1-score': 0.8412048538596094, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9753510632340862, 'recall': 0.9752558766402799, 'f1-score': 0.9728588401771774, 'support': 58813.000000010725}};{'Other': {'precision': 0.9966812582714039, 'recall': 0.9980500009466015, 'f1-score': 0.9973651600077713, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9986805027508163, 'recall': 0.9409570769328023, 'f1-score': 0.9689598680713022, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9033079819833124, 'recall': 0.9328224484349384, 'f1-score': 0.9178280033761606, 'support': 26229}, 'accuracy': 0.9949952315793839, 'macro avg': {'precision': 0.9662232476685109, 'recall': 0.9572765087714474, 'f1-score': 0.9613843438184114, 'support': 1447020}, 'weighted avg': {'precision': 0.9950543218652029, 'recall': 0.9949952315793839, 'f1-score': 0.9949918617667523, 'support': 1447020}}
[19];1;8;129;0.8797307785874993;0.9780669570651062;0.9786905090647499;['Packet Length Total', 'Packet Length Mean', 'Max Packet Length', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'ip.ttl'];0.7011756749454157;0.9445499442236974;0.9461504813617779;0.9913665205481663;0.781441526341813;0.957779326975922;1447020;0.9126731325566612;0.9865372840800863;0.9868750950228746;{'Other': {'precision': 0.9849477339442585, 'recall': 0.9923901548557483, 'f1-score': 0.9886549382887218, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.8577052864866951, 'recall': 0.7275736601514255, 'f1-score': 0.7872983817059489, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8945310968818426, 'recall': 0.8340622291586778, 'f1-score': 0.8632390157678272, 'support': 2002.999999999914}, 'accuracy': 0.9786905090647499, 'macro avg': {'precision': 0.9123947057709322, 'recall': 0.8513420147219506, 'f1-score': 0.8797307785874993, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9778767319617857, 'recall': 0.9786905090648412, 'f1-score': 0.9780669570651062, 'support': 58813.000000010725}};{'Other': {'precision': 0.9905074545998463, 'recall': 0.995716992370392, 'f1-score': 0.9931053916077288, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.8982147107831469, 'recall': 0.7951197926544029, 'f1-score': 0.8435288989236255, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9341185130658815, 'recall': 0.8708681230698845, 'f1-score': 0.9013851071386292, 'support': 26229}, 'accuracy': 0.9868750950228746, 'macro avg': {'precision': 0.9409468928162915, 'recall': 0.8872349693648932, 'f1-score': 0.9126731325566612, 'support': 1447020}, 'weighted avg': {'precision': 0.9864584695887177, 'recall': 0.9868750950228746, 'f1-score': 0.9865372840800863, 'support': 1447020}}
[16];1;1;173;0.7761695706653716;0.962794235098514;0.9671078918003067;['Packet Length Total'];0.32141139110631184;0.8976426109512309;0.9353989899296565;0.9886959974459538;0.5872772146596811;0.9319540107382613;1447020;0.9214161313953296;0.9892034348484563;0.9893360147060856;{'Other': {'precision': 0.9705186920649325, 'recall': 0.9950310925678507, 'f1-score': 0.9826220450613606, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.7737273425036477, 'recall': 0.38200721572989393, 'f1-score': 0.5114832393619265, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9567416245453322, 'recall': 0.7398048549358632, 'f1-score': 0.8344034275728276, 'support': 2002.999999999914}, 'accuracy': 0.9671078918003067, 'macro avg': {'precision': 0.9003292197046374, 'recall': 0.7056143877445359, 'f1-score': 0.7761695706653716, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.96387601942143, 'recall': 0.9671078918002866, 'f1-score': 0.962794235098514, 'support': 58813.000000010725}};{'Other': {'precision': 0.9934523857110983, 'recall': 0.9953237886777725, 'f1-score': 0.9943872067160013, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9058559120988887, 'recall': 0.9172514065364435, 'f1-score': 0.9115180450419323, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9176394011716208, 'recall': 0.8062449959967974, 'f1-score': 0.8583431424280554, 'support': 26229}, 'accuracy': 0.9893360147060856, 'macro avg': {'precision': 0.9389825663272026, 'recall': 0.9062733970703377, 'f1-score': 0.9214161313953296, 'support': 1447020}, 'weighted avg': {'precision': 0.9892053368660922, 'recall': 0.9893360147060856, 'f1-score': 0.9892034348484563, 'support': 1447020}}
[16];1;2;173;0.776050642003293;0.9627679086580826;0.9670767195538078;['Packet Length Total', 'Packet Length Mean'];0.32141139110631184;0.8976426109512309;0.9349180147830594;0.9886228188826149;0.5872087775019835;0.9319377583606824;1447020;0.9213831034919903;0.9891968337099966;0.9893291039515695;{'Other': {'precision': 0.9705177329219996, 'recall': 0.9949977380088887, 'f1-score': 0.9826052892858242, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.772173252395011, 'recall': 0.38200721572989393, 'f1-score': 0.5111432091512272, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9567416245453322, 'recall': 0.7398048549358632, 'f1-score': 0.8344034275728276, 'support': 2002.999999999914}, 'accuracy': 0.9670767195538078, 'macro avg': {'precision': 0.8998108699541142, 'recall': 0.7056032695582153, 'f1-score': 0.776050642003293, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9638263702700223, 'recall': 0.9670767195537875, 'f1-score': 0.9627679086580826, 'support': 58813.000000010725}};{'Other': {'precision': 0.9934523381236141, 'recall': 0.9953165071279092, 'f1-score': 0.9943835489379812, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9056674434087882, 'recall': 0.9172514065364435, 'f1-score': 0.9114226191099339, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9176394011716208, 'recall': 0.8062449959967974, 'f1-score': 0.8583431424280554, 'support': 26229}, 'accuracy': 0.9893291039515695, 'macro avg': {'precision': 0.9389197275680078, 'recall': 0.90627096988705, 'f1-score': 0.9213831034919903, 'support': 1447020}, 'weighted avg': {'precision': 0.9891991106134239, 'recall': 0.9893291039515695, 'f1-score': 0.9891968337099966, 'support': 1447020}}
