depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[7];1;1;129;0.34239406374075104;0.9329842576500897;0.9543367822408858;['tcp.hdr_len'];0.40729668437510247;0.944708760122998;0.3278614197017191;0.9328900814762624;0.39109954615586284;0.9418269653438202;1073075;0.3396487395220558;0.9500533214459448;0.9662949933602032;{'Other': {'precision': 0.9545916525842401, 'recall': 0.9998540836452915, 'f1-score': 0.976698758484199, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7207371461095144, 'recall': 0.026157817637287275, 'f1-score': 0.05048343273805421, 'support': 1340.9999999999018}, 'accuracy': 0.9543367822408858, 'macro avg': {'precision': 0.5584429328979182, 'recall': 0.34200396709419295, 'f1-score': 0.34239406374075104, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.932028345870391, 'recall': 0.9543367822405211, 'f1-score': 0.9329842576500897, 'support': 44655.99999989792}};{'Other': {'precision': 0.9663841965917143, 'recall': 0.9999594853872473, 'f1-score': 0.9828851922138789, 'support': 1036663}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.7240506329113924, 'recall': 0.018490980797827634, 'f1-score': 0.03606102635228849, 'support': 15467}, 'accuracy': 0.9662949933602032, 'macro avg': {'precision': 0.5634782765010355, 'recall': 0.3394834887283584, 'f1-score': 0.3396487395220558, 'support': 1073075}, 'weighted avg': {'precision': 0.9440287319438033, 'recall': 0.9662949933602032, 'f1-score': 0.9500533214459448, 'support': 1073075}}
[18];1;2;129;0.49869959971816025;0.9497830079300331;0.9613499198131662;['tcp.hdr_len', 'ip.ttl'];0.4970363862344256;0.9492106955044708;0.39239174934775956;0.9378835901091277;0.4809441533409345;0.9468831344025082;1073075;0.37162808447625234;0.9475921465840635;0.9571111059338816;{'Other': {'precision': 0.964252659843614, 'recall': 0.9968014003139992, 'f1-score': 0.9802569150096372, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.7524392544550603, 'recall': 0.02128201349315495, 'f1-score': 0.04139325886325207, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7588466917704763, 'recall': 0.34510958896232313, 'f1-score': 0.4744486252815917, 'support': 1340.9999999999018}, 'accuracy': 0.9613499198131662, 'macro avg': {'precision': 0.8251795353563836, 'recall': 0.4543976675898258, 'f1-score': 0.49869959971816025, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9546360853876724, 'recall': 0.9613499198131726, 'f1-score': 0.9497830079300331, 'support': 44655.99999989792}};{'Other': {'precision': 0.9688573335072408, 'recall': 0.9888305071175493, 'f1-score': 0.978742032857258, 'support': 1036663}, 'HP Printer': {'precision': 0.622356495468278, 'recall': 0.009835282883743137, 'f1-score': 0.0193645422071818, 'support': 20945}, 'MacBook': {'precision': 0.11978246091094494, 'recall': 0.11391995862158143, 'f1-score': 0.1167776783643172, 'support': 15467}, 'accuracy': 0.9571111059338816, 'macro avg': {'precision': 0.5703320966288212, 'recall': 0.3708619162076246, 'f1-score': 0.37162808447625234, 'support': 1073075}, 'weighted avg': {'precision': 0.9498557715407678, 'recall': 0.9571111059338816, 'f1-score': 0.9475921465840635, 'support': 1073075}}
[15];1;3;129;0.6423013411822661;0.9637603567322098;0.965741353237785;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value'];0.47245176099995306;0.9455668173408388;0.7219428516809031;0.975949639644374;0.5512292962968084;0.9537002283035441;1073075;0.4924252827601969;0.9539018486336646;0.9432574610348764;{'Other': {'precision': 0.9841382861849307, 'recall': 0.9892868132437653, 'f1-score': 0.9867058336421537, 'support': 42587.999999898006}, 'HP Printer': {'precision': 1.0, 'recall': 0.24917517509741693, 'f1-score': 0.39894352700050256, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.488716456592373, 'recall': 0.6064494522559056, 'f1-score': 0.541254662904142, 'support': 1340.9999999999018}, 'accuracy': 0.965741353237785, 'macro avg': {'precision': 0.8242849142591012, 'recall': 0.6149704801990293, 'f1-score': 0.6423013411822661, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9695192157903251, 'recall': 0.9657413532379543, 'f1-score': 0.9637603567322098, 'support': 44655.99999989792}};{'Other': {'precision': 0.9951727713197616, 'recall': 0.962914659826771, 'f1-score': 0.9787780007383355, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.12704702793029363, 'f1-score': 0.22545115648563926, 'support': 20945}, 'MacBook': {'precision': 0.167874216824539, 'recall': 0.7310402793043254, 'f1-score': 0.27304669105661605, 'support': 15467}, 'accuracy': 0.9432574610348764, 'macro avg': {'precision': 0.7210156627147669, 'recall': 0.60700065568713, 'f1-score': 0.4924252827601969, 'support': 1073075}, 'weighted avg': {'precision': 0.9833425446928529, 'recall': 0.9432574610348764, 'f1-score': 0.9539018486336646, 'support': 1073075}}
[16];1;4;129;0.8132983994016912;0.9739440384918654;0.9740289762181698;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.759103225399682;0.9716851091498957;0.8763489959011753;0.984038220987865;0.8005869729820624;0.9751707561206756;1073075;0.8232317751973127;0.9818307420516023;0.9808307900193369;{'Other': {'precision': 0.9854465773345245, 'recall': 0.9881668729933919, 'f1-score': 0.9868048504279326, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.9968254317349677, 'recall': 0.6478750975157035, 'f1-score': 0.7853324812702063, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6368236402697045, 'recall': 0.7018508419506483, 'f1-score': 0.6677578665069344, 'support': 1340.9999999999018}, 'accuracy': 0.9740289762181698, 'macro avg': {'precision': 0.8730318831130656, 'recall': 0.7792976041532479, 'f1-score': 0.8132983994016912, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9751628320045392, 'recall': 0.9740289762179973, 'f1-score': 0.9739440384918654, 'support': 44655.99999989792}};{'Other': {'precision': 0.9944671184165081, 'recall': 0.986017635432151, 'f1-score': 0.9902243526091804, 'support': 1036663}, 'HP Printer': {'precision': 0.6774506511436994, 'recall': 0.8667939842444498, 'f1-score': 0.7605144101876676, 'support': 20945}, 'MacBook': {'precision': 0.6613104608870312, 'recall': 0.7876123359410357, 'f1-score': 0.7189565627950898, 'support': 15467}, 'accuracy': 0.9808307900193369, 'macro avg': {'precision': 0.7777427434824129, 'recall': 0.8801413185392121, 'f1-score': 0.8232317751973127, 'support': 1073075}, 'weighted avg': {'precision': 0.9834773516909415, 'recall': 0.9808307900193369, 'f1-score': 0.9818307420516023, 'support': 1073075}}
[19];1;5;129;0.7535363597597128;0.9719206722612924;0.9741731140986108;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.7678979504574159;0.9743221102159502;0.8120612193615209;0.9776889536809672;0.7780607151019722;0.9751728414380696;1073075;0.720526530270782;0.9710306204551918;0.9696843184306781;{'Other': {'precision': 0.9816966330008385, 'recall': 0.991926221832434, 'f1-score': 0.9867849166556246, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.9981432766330584, 'recall': 0.36972709303802204, 'f1-score': 0.5395841890978703, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7304661592238079, 'recall': 0.7380529837113613, 'f1-score': 0.7342399735256436, 'support': 1340.9999999999018}, 'accuracy': 0.9741731140986108, 'macro avg': {'precision': 0.9034353562859015, 'recall': 0.6999020995272724, 'f1-score': 0.7535363597597128, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9744200440673224, 'recall': 0.9741731140987433, 'f1-score': 0.9719206722612924, 'support': 44655.99999989792}};{'Other': {'precision': 0.9869602785996701, 'recall': 0.9817182633121854, 'f1-score': 0.9843322919789923, 'support': 1036663}, 'HP Printer': {'precision': 0.999784133837021, 'recall': 0.4422535211267606, 'f1-score': 0.6132406487917907, 'support': 20945}, 'MacBook': {'precision': 0.41558202921630477, 'recall': 0.8773517812116118, 'f1-score': 0.5640066500415628, 'support': 15467}, 'accuracy': 0.9696843184306781, 'macro avg': {'precision': 0.8007754805509987, 'recall': 0.7671078552168525, 'f1-score': 0.720526530270782, 'support': 1073075}, 'weighted avg': {'precision': 0.9789748985141529, 'recall': 0.9696843184306781, 'f1-score': 0.9710306204551918, 'support': 1073075}}
[7];1;1;173;0.34239406374075104;0.9329842576500897;0.9543367822408858;['tcp.hdr_len'];0.40729668437510247;0.944708760122998;0.3278614197017191;0.9328900814762624;0.39109954615586284;0.9418269653438202;1073075;0.3396487395220558;0.9500533214459448;0.9662949933602032;{'Other': {'precision': 0.9545916525842401, 'recall': 0.9998540836452915, 'f1-score': 0.976698758484199, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7207371461095144, 'recall': 0.026157817637287275, 'f1-score': 0.05048343273805421, 'support': 1340.9999999999018}, 'accuracy': 0.9543367822408858, 'macro avg': {'precision': 0.5584429328979182, 'recall': 0.34200396709419295, 'f1-score': 0.34239406374075104, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.932028345870391, 'recall': 0.9543367822405211, 'f1-score': 0.9329842576500897, 'support': 44655.99999989792}};{'Other': {'precision': 0.9663841965917143, 'recall': 0.9999594853872473, 'f1-score': 0.9828851922138789, 'support': 1036663}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.7240506329113924, 'recall': 0.018490980797827634, 'f1-score': 0.03606102635228849, 'support': 15467}, 'accuracy': 0.9662949933602032, 'macro avg': {'precision': 0.5634782765010355, 'recall': 0.3394834887283584, 'f1-score': 0.3396487395220558, 'support': 1073075}, 'weighted avg': {'precision': 0.9440287319438033, 'recall': 0.9662949933602032, 'f1-score': 0.9500533214459448, 'support': 1073075}}
[20];1;2;173;0.5046608315176256;0.949991289924113;0.960689351785744;['tcp.hdr_len', 'ip.ttl'];0.48745470330621904;0.9460711189826446;0.43969683142405164;0.9416316025774782;0.4802048004626163;0.945209801050085;1073075;0.3632839286196021;0.9393638052374319;0.941466346713883;{'Other': {'precision': 0.9653153823018921, 'recall': 0.9949341197014486, 'f1-score': 0.9799009862196241, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.7524392544550603, 'recall': 0.02128201349315495, 'f1-score': 0.04139325886325207, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.692330859540323, 'recall': 0.3824141534051203, 'f1-score': 0.49268824947000067, 'support': 1340.9999999999018}, 'accuracy': 0.960689351785744, 'macro avg': {'precision': 0.8033618320990917, 'recall': 0.4662100955332413, 'f1-score': 0.5046608315176256, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9536521525014379, 'recall': 0.9606893517862694, 'f1-score': 0.949991289924113, 'support': 44655.99999989792}};{'Other': {'precision': 0.9689471573758796, 'recall': 0.97200729648883, 'f1-score': 0.9704748146007898, 'support': 1036663}, 'HP Printer': {'precision': 0.622356495468278, 'recall': 0.009835282883743137, 'f1-score': 0.0193645422071818, 'support': 20945}, 'MacBook': {'precision': 0.0735818575304051, 'recall': 0.15607422253830736, 'f1-score': 0.10001242905083481, 'support': 15467}, 'accuracy': 0.941466346713883, 'macro avg': {'precision': 0.5549618367915209, 'recall': 0.37930560063696017, 'f1-score': 0.3632839286196021, 'support': 1073075}, 'weighted avg': {'precision': 0.9492766250213239, 'recall': 0.941466346713883, 'f1-score': 0.9393638052374319, 'support': 1073075}}
[16];1;3;173;0.7954988032385087;0.9766035060878129;0.9790959722299739;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value'];0.7540907666039286;0.9755114974393491;0.859157832392493;0.9849578754208937;0.7928304461297322;0.9782338115843016;1073075;0.7840822871045413;0.9805940337312362;0.9785019686415208;{'Other': {'precision': 0.9811971984387043, 'recall': 0.9988509032303157, 'f1-score': 0.9899453524199092, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.9985339634678868, 'recall': 0.522768076245352, 'f1-score': 0.6862564638987136, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8721689904256182, 'recall': 0.5991014747967831, 'f1-score': 0.7102945933969035, 'support': 1340.9999999999018}, 'accuracy': 0.9790959722299739, 'macro avg': {'precision': 0.9506333841107365, 'recall': 0.706906818090817, 'f1-score': 0.7954988032385087, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9782053720599504, 'recall': 0.9790959722300153, 'f1-score': 0.9766035060878129, 'support': 44655.99999989792}};{'Other': {'precision': 0.993054787637522, 'recall': 0.9875591199840257, 'f1-score': 0.9902993293154491, 'support': 1036663}, 'HP Printer': {'precision': 0.9996013289036545, 'recall': 0.7182621150632609, 'f1-score': 0.8358938741491874, 'support': 20945}, 'MacBook': {'precision': 0.41315177681833276, 'recall': 0.7238637098338397, 'f1-score': 0.5260536578489874, 'support': 15467}, 'accuracy': 0.9785019686415208, 'macro avg': {'precision': 0.8019359644531697, 'recall': 0.8098949816270421, 'f1-score': 0.7840822871045413, 'support': 1073075}, 'weighted avg': {'precision': 0.9848240092096198, 'recall': 0.9785019686415208, 'f1-score': 0.9805940337312362, 'support': 1073075}}
[17];1;4;173;0.8275984107127252;0.9754027186861165;0.9753393836014466;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.807639336402226;0.975832266865284;0.884476899805685;0.9852262875019994;0.832065474270847;0.9783438190133876;1073075;0.8337308867283088;0.9827743210147207;0.9817552361204949;{'Other': {'precision': 0.9865304720989886, 'recall': 0.9884650598114246, 'f1-score': 0.9874968184518941, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.998024868870973, 'recall': 0.6950419514296302, 'f1-score': 0.8194232432151983, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6445114998294734, 'recall': 0.710447463207689, 'f1-score': 0.6758751704710835, 'support': 1340.9999999999018}, 'accuracy': 0.9753393836014466, 'macro avg': {'precision': 0.8763556135998116, 'recall': 0.7979848248162479, 'f1-score': 0.8275984107127252, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9764469219520612, 'recall': 0.9753393836012738, 'f1-score': 0.9754027186861165, 'support': 44655.99999989792}};{'Other': {'precision': 0.9952484696976777, 'recall': 0.9862095975259076, 'f1-score': 0.9907084171749654, 'support': 1036663}, 'HP Printer': {'precision': 0.6801036461225245, 'recall': 0.8772021962282167, 'f1-score': 0.7661801501251042, 'support': 20945}, 'MacBook': {'precision': 0.6781309802253881, 'recall': 0.8247882588737312, 'f1-score': 0.7443040928848567, 'support': 15467}, 'accuracy': 0.9817552361204949, 'macro avg': {'precision': 0.78449436534853, 'recall': 0.8960666842092851, 'f1-score': 0.8337308867283088, 'support': 1073075}, 'weighted avg': {'precision': 0.9845264190120785, 'recall': 0.9817552361204949, 'f1-score': 0.9827743210147207, 'support': 1073075}}
[20];1;5;173;0.7568050018403291;0.9723168991772589;0.9745451664563732;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.784637279965484;0.9765941688304308;0.8133143778718717;0.9776213158763368;0.791108525224239;0.9768698968028682;1073075;0.7174734404990383;0.9703421169658469;0.9685790834750599;{'Other': {'precision': 0.9818822336390859, 'recall': 0.9920341830066782, 'f1-score': 0.9869321023350366, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.9981549194471572, 'recall': 0.37206448217934923, 'f1-score': 0.5420708432504106, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7371275448331984, 'recall': 0.7457466732687916, 'f1-score': 0.7414120599355399, 'support': 1340.9999999999018}, 'accuracy': 0.9745451664563732, 'macro avg': {'precision': 0.9057215659731472, 'recall': 0.7032817794849396, 'f1-score': 0.7568050018403291, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9747972776397368, 'recall': 0.9745451664565675, 'f1-score': 0.9723168991772589, 'support': 44655.99999989792}};{'Other': {'precision': 0.9871769466737382, 'recall': 0.9803311201422256, 'f1-score': 0.98374212358619, 'support': 1036663}, 'HP Printer': {'precision': 0.9997846452029719, 'recall': 0.443303891143471, 'f1-score': 0.6142498015347976, 'support': 20945}, 'MacBook': {'precision': 0.40216821122573876, 'recall': 0.89222215038469, 'f1-score': 0.5544283963761275, 'support': 15467}, 'accuracy': 0.9685790834750599, 'macro avg': {'precision': 0.7963766010341496, 'recall': 0.7719523872234623, 'f1-score': 0.7174734404990383, 'support': 1073075}, 'weighted avg': {'precision': 0.9789908815194113, 'recall': 0.9685790834750599, 'f1-score': 0.9703421169658469, 'support': 1073075}}
[7];1;1;217;0.34239406374075104;0.9329842576500897;0.9543367822408858;['tcp.hdr_len'];0.40729668437510247;0.944708760122998;0.3278614197017191;0.9328900814762624;0.39109954615586284;0.9418269653438202;1073075;0.3396487395220558;0.9500533214459448;0.9662949933602032;{'Other': {'precision': 0.9545916525842401, 'recall': 0.9998540836452915, 'f1-score': 0.976698758484199, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7207371461095144, 'recall': 0.026157817637287275, 'f1-score': 0.05048343273805421, 'support': 1340.9999999999018}, 'accuracy': 0.9543367822408858, 'macro avg': {'precision': 0.5584429328979182, 'recall': 0.34200396709419295, 'f1-score': 0.34239406374075104, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.932028345870391, 'recall': 0.9543367822405211, 'f1-score': 0.9329842576500897, 'support': 44655.99999989792}};{'Other': {'precision': 0.9663841965917143, 'recall': 0.9999594853872473, 'f1-score': 0.9828851922138789, 'support': 1036663}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.7240506329113924, 'recall': 0.018490980797827634, 'f1-score': 0.03606102635228849, 'support': 15467}, 'accuracy': 0.9662949933602032, 'macro avg': {'precision': 0.5634782765010355, 'recall': 0.3394834887283584, 'f1-score': 0.3396487395220558, 'support': 1073075}, 'weighted avg': {'precision': 0.9440287319438033, 'recall': 0.9662949933602032, 'f1-score': 0.9500533214459448, 'support': 1073075}}
[21];1;2;217;0.5046608315176256;0.949991289924113;0.960689351785744;['tcp.hdr_len', 'ip.ttl'];0.48745470330621904;0.9460711189826446;0.43969683142405164;0.9416316025774782;0.4802048004626163;0.945209801050085;1073075;0.3632839286196021;0.9393638052374319;0.941466346713883;{'Other': {'precision': 0.9653153823018921, 'recall': 0.9949341197014486, 'f1-score': 0.9799009862196241, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.7524392544550603, 'recall': 0.02128201349315495, 'f1-score': 0.04139325886325207, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.692330859540323, 'recall': 0.3824141534051203, 'f1-score': 0.49268824947000067, 'support': 1340.9999999999018}, 'accuracy': 0.960689351785744, 'macro avg': {'precision': 0.8033618320990917, 'recall': 0.4662100955332413, 'f1-score': 0.5046608315176256, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9536521525014379, 'recall': 0.9606893517862694, 'f1-score': 0.949991289924113, 'support': 44655.99999989792}};{'Other': {'precision': 0.9689471573758796, 'recall': 0.97200729648883, 'f1-score': 0.9704748146007898, 'support': 1036663}, 'HP Printer': {'precision': 0.622356495468278, 'recall': 0.009835282883743137, 'f1-score': 0.0193645422071818, 'support': 20945}, 'MacBook': {'precision': 0.0735818575304051, 'recall': 0.15607422253830736, 'f1-score': 0.10001242905083481, 'support': 15467}, 'accuracy': 0.941466346713883, 'macro avg': {'precision': 0.5549618367915209, 'recall': 0.37930560063696017, 'f1-score': 0.3632839286196021, 'support': 1073075}, 'weighted avg': {'precision': 0.9492766250213239, 'recall': 0.941466346713883, 'f1-score': 0.9393638052374319, 'support': 1073075}}
[22];1;3;217;0.8404824851471208;0.980190662936364;0.9818853884793973;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value'];0.8691276172948171;0.9850734794017576;0.8767069918165723;0.9870384085221778;0.8715439962559192;0.9855753131942857;1073075;0.8066274622708267;0.9828437978142577;0.9803974559094192;{'Other': {'precision': 0.9842352468395166, 'recall': 0.9986946553979791, 'f1-score': 0.9914122325391287, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.9988944878440492, 'recall': 0.6935010202958316, 'f1-score': 0.8186435654737911, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8644255719738649, 'recall': 0.6043927532424253, 'f1-score': 0.711391657428442, 'support': 1340.9999999999018}, 'accuracy': 0.9818853884793973, 'macro avg': {'precision': 0.9491851022191437, 'recall': 0.7655294763120786, 'f1-score': 0.8404824851471208, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.980876067652288, 'recall': 0.9818853884795014, 'f1-score': 0.980190662936364, 'support': 44655.99999989792}};{'Other': {'precision': 0.9952712078500089, 'recall': 0.9873198908420576, 'f1-score': 0.9912796046960743, 'support': 1036663}, 'HP Printer': {'precision': 0.999652133580705, 'recall': 0.8232036285509668, 'f1-score': 0.9028879637629932, 'support': 20945}, 'MacBook': {'precision': 0.41098885083436565, 'recall': 0.729294627270964, 'f1-score': 0.5257148183534126, 'support': 15467}, 'accuracy': 0.9803974559094192, 'macro avg': {'precision': 0.8019707307550266, 'recall': 0.8466060488879962, 'f1-score': 0.8066274622708267, 'support': 1073075}, 'weighted avg': {'precision': 0.9869350368213935, 'recall': 0.9803974559094192, 'f1-score': 0.9828437978142577, 'support': 1073075}}
[18];1;4;217;0.8353436360002294;0.9767104800470695;0.9766561782713973;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.8211002384759589;0.9780317366594062;0.8964173014726966;0.9867879507306189;0.8452790713293364;0.9803870675209585;1073075;0.8564372622870668;0.9849140286920616;0.9837951680916991;{'Other': {'precision': 0.9872943037109999, 'recall': 0.9890785117337995, 'f1-score': 0.9881856023585929, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.9980326161140328, 'recall': 0.6977843320236465, 'f1-score': 0.8213286500500322, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6632239950217486, 'recall': 0.733328433841499, 'f1-score': 0.6965166555920632, 'support': 1340.9999999999018}, 'accuracy': 0.9766561782713973, 'macro avg': {'precision': 0.882850304948927, 'recall': 0.806730425866315, 'f1-score': 0.8353436360002294, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9777374349624278, 'recall': 0.9766561782712389, 'f1-score': 0.9767104800470695, 'support': 44655.99999989792}};{'Other': {'precision': 0.9975368953365934, 'recall': 0.9860475390748971, 'f1-score': 0.9917589427695735, 'support': 1036663}, 'HP Printer': {'precision': 0.6940884955752212, 'recall': 0.9361661494390069, 'f1-score': 0.7971541823356032, 'support': 20945}, 'MacBook': {'precision': 0.6904288130534275, 'recall': 0.8973297989267472, 'f1-score': 0.7803986617560236, 'support': 15467}, 'accuracy': 0.9837951680916991, 'macro avg': {'precision': 0.794018067988414, 'recall': 0.9398478291468836, 'f1-score': 0.8564372622870668, 'support': 1073075}, 'weighted avg': {'precision': 0.9871874160908038, 'recall': 0.9837951680916991, 'f1-score': 0.9849140286920616, 'support': 1073075}}
[22];1;5;217;0.7526928376923413;0.971718990489287;0.9737893821281556;['tcp.hdr_len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.7809765104158459;0.9761510199874579;0.81473487643545;0.9778051585623403;0.7886052663523603;0.9765824360645586;1073075;0.7173954004204326;0.9702631960329269;0.9684206602520793;{'Other': {'precision': 0.9822566570538461, 'recall': 0.991145773147593, 'f1-score': 0.9866811947582597, 'support': 42587.999999898006}, 'HP Printer': {'precision': 1.0, 'recall': 0.37151427585197644, 'f1-score': 0.5417577963177875, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7111722900116932, 'recall': 0.7490914116115561, 'f1-score': 0.7296395220009768, 'support': 1340.9999999999018}, 'accuracy': 0.9737893821281556, 'macro avg': {'precision': 0.8978096490218465, 'recall': 0.7039171535370419, 'f1-score': 0.7526928376923413, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9744049747293555, 'recall': 0.973789382128346, 'f1-score': 0.971718990489287, 'support': 44655.99999989792}};{'Other': {'precision': 0.9872876620745346, 'recall': 0.9800648812584225, 'f1-score': 0.9836630130965047, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.4432084029601337, 'f1-score': 0.6141987561201535, 'support': 20945}, 'MacBook': {'precision': 0.4006568144499179, 'recall': 0.8992047585181354, 'f1-score': 0.5543244320446392, 'support': 15467}, 'accuracy': 0.9684206602520793, 'macro avg': {'precision': 0.7959814921748175, 'recall': 0.7741593475788973, 'f1-score': 0.7173954004204326, 'support': 1073075}, 'weighted avg': {'precision': 0.9790802586755539, 'recall': 0.9684206602520793, 'f1-score': 0.9702631960329269, 'support': 1073075}}
[7];1;1;261;0.34239406374075104;0.9329842576500897;0.9543367822408858;['tcp.hdr_len'];0.40729668437510247;0.944708760122998;0.3278614197017191;0.9328900814762624;0.39109954615586284;0.9418269653438202;1073075;0.3396487395220558;0.9500533214459448;0.9662949933602032;{'Other': {'precision': 0.9545916525842401, 'recall': 0.9998540836452915, 'f1-score': 0.976698758484199, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7207371461095144, 'recall': 0.026157817637287275, 'f1-score': 0.05048343273805421, 'support': 1340.9999999999018}, 'accuracy': 0.9543367822408858, 'macro avg': {'precision': 0.5584429328979182, 'recall': 0.34200396709419295, 'f1-score': 0.34239406374075104, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.932028345870391, 'recall': 0.9543367822405211, 'f1-score': 0.9329842576500897, 'support': 44655.99999989792}};{'Other': {'precision': 0.9663841965917143, 'recall': 0.9999594853872473, 'f1-score': 0.9828851922138789, 'support': 1036663}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.7240506329113924, 'recall': 0.018490980797827634, 'f1-score': 0.03606102635228849, 'support': 15467}, 'accuracy': 0.9662949933602032, 'macro avg': {'precision': 0.5634782765010355, 'recall': 0.3394834887283584, 'f1-score': 0.3396487395220558, 'support': 1073075}, 'weighted avg': {'precision': 0.9440287319438033, 'recall': 0.9662949933602032, 'f1-score': 0.9500533214459448, 'support': 1073075}}
