depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[35, 30, 50, 36];4;4;437;0.9045967735324556;0.9827927918334977;0.9835333492405385;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'srcport'];0.7656057673296139;0.9549646165669176;0.9963131082106623;0.9990624715982255;0.8439961306012425;0.9677427440571011;1131918;0.9627607600179943;0.9946112121747827;0.9946895446489941;{'Other': {'precision': 0.9855949340457293, 'recall': 0.9969515514626306, 'f1-score': 0.9912407157087623, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9687555534907761, 'recall': 0.7421111001627015, 'f1-score': 0.840421137503074, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9315023774169412, 'recall': 0.8377251800982607, 'f1-score': 0.8821284673855303, 'support': 2002.999999999914}, 'accuracy': 0.9835333492405385, 'macro avg': {'precision': 0.9619509549844821, 'recall': 0.8589292772411975, 'f1-score': 0.9045967735324556, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9832242756762416, 'recall': 0.9835333492403443, 'f1-score': 0.9827927918334977, 'support': 58809.000000061445}};{'Other': {'precision': 0.9961149118547052, 'recall': 0.998216837139682, 'f1-score': 0.9971647668354654, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9926694005906975, 'recall': 0.9844280085129696, 'f1-score': 0.9885315277190013, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9366133661336613, 'recall': 0.8709443745472568, 'f1-score': 0.9025859854995161, 'support': 26229}, 'accuracy': 0.9946895446489941, 'macro avg': {'precision': 0.9751325595263548, 'recall': 0.9511964067333029, 'f1-score': 0.9627607600179943, 'support': 1131918}, 'weighted avg': {'precision': 0.994591674596553, 'recall': 0.9946895446489941, 'f1-score': 0.9946112121747827, 'support': 1131918}}
[33, 45, 36, 40];4;5;437;0.9049666497480633;0.982865184791415;0.9835824074500653;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'srcport', 'Packet Length Mean'];0.7755055084933501;0.9566645713078552;0.9966415785916931;0.9991991967098656;0.8492824985746238;0.9688564278634695;1131918;0.9651362595583604;0.9948970487333771;0.9949501642345117;{'Other': {'precision': 0.985825140192825, 'recall': 0.9967651201395961, 'f1-score': 0.9912649466321666, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9544140268355783, 'recall': 0.7431951110028098, 'f1-score': 0.8356644916743291, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9376597282754846, 'recall': 0.8432826020645793, 'f1-score': 0.8879705109376941, 'support': 2002.999999999914}, 'accuracy': 0.9835824074500653, 'macro avg': {'precision': 0.9592996317679626, 'recall': 0.8610809444023283, 'f1-score': 0.9049666497480633, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9831992015743415, 'recall': 0.9835824074500268, 'f1-score': 0.982865184791415, 'support': 58809.000000061445}};{'Other': {'precision': 0.9964988518196347, 'recall': 0.998105330400139, 'f1-score': 0.9973014441711477, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9922059167073715, 'recall': 0.9844701519270076, 'f1-score': 0.9883228972753427, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.934198369019403, 'recall': 0.8866140531472797, 'f1-score': 0.9097844372285905, 'support': 26229}, 'accuracy': 0.9949501642345117, 'macro avg': {'precision': 0.9743010458488031, 'recall': 0.9563965118248087, 'f1-score': 0.9651362595583604, 'support': 1131918}, 'weighted avg': {'precision': 0.9948752278601342, 'recall': 0.9949501642345117, 'f1-score': 0.9948970487333771, 'support': 1131918}}
[27, 31, 30, 32];4;6;437;0.9231354350538407;0.9858599604241634;0.986284874710842;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'dstport'];0.7898914622123727;0.9590009562429123;0.9953075250707046;0.9989772033753956;0.8600571580241675;0.9705041818062454;1131918;0.9645935180209038;0.9948486964583223;0.9949165928980721;{'Other': {'precision': 0.9883940845227721, 'recall': 0.9970319770648016, 'f1-score': 0.9926942405731358, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9660749649666608, 'recall': 0.8268174975109782, 'f1-score': 0.8910380311799684, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9387485261087228, 'recall': 0.8382797915633046, 'f1-score': 0.8856740334084174, 'support': 2002.999999999914}, 'accuracy': 0.986284874710842, 'macro avg': {'precision': 0.9644058585327185, 'recall': 0.8873764220463615, 'f1-score': 0.9231354350538407, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9860029738239977, 'recall': 0.9862848747108136, 'f1-score': 0.9858599604241634, 'support': 58809.000000061445}};{'Other': {'precision': 0.9964481400140376, 'recall': 0.9981204499580433, 'f1-score': 0.9972835939270337, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9892813436299953, 'recall': 0.9879680552921593, 'f1-score': 0.9886242633182571, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9395904715287975, 'recall': 0.8782263906363186, 'f1-score': 0.9078726968174204, 'support': 26229}, 'accuracy': 0.9949165928980721, 'macro avg': {'precision': 0.9751066517242769, 'recall': 0.9547716319621737, 'f1-score': 0.9645935180209038, 'support': 1131918}, 'weighted avg': {'precision': 0.9948301478602801, 'recall': 0.9949165928980721, 'f1-score': 0.9948486964583223, 'support': 1131918}}
[31, 31, 32, 31];4;7;437;0.9225484048919976;0.9857817995293926;0.9862334013358562;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'dstport', 'Packet Length Total'];0.7811631997612579;0.9575854516994088;0.9951522409497041;0.9987848700683774;0.8555703460656398;0.9695847436865023;1131918;0.9629591123991569;0.9947717287765121;0.9948953899487418;{'Other': {'precision': 0.9881271624262792, 'recall': 0.9972704500045971, 'f1-score': 0.9926777525717709, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9768588946642945, 'recall': 0.8211769140655167, 'f1-score': 0.892278083343132, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9356279546981345, 'recall': 0.8354206140818506, 'f1-score': 0.8826893787610901, 'support': 2002.999999999914}, 'accuracy': 0.9862334013358562, 'macro avg': {'precision': 0.9668713372629028, 'recall': 0.8846226593839882, 'f1-score': 0.9225484048919976, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9859855537082224, 'recall': 0.9862334013358521, 'f1-score': 0.9857817995293926, 'support': 58809.000000061445}};{'Other': {'precision': 0.9957932363909078, 'recall': 0.9987611412242307, 'f1-score': 0.9972749806804811, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.993895847904877, 'recall': 0.9881155572412921, 'f1-score': 0.9909972738223546, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9561046636118368, 'recall': 0.8511952419078119, 'f1-score': 0.900605082694635, 'support': 26229}, 'accuracy': 0.9948953899487418, 'macro avg': {'precision': 0.9819312493025406, 'recall': 0.946023980124445, 'f1-score': 0.9629591123991569, 'support': 1131918}, 'weighted avg': {'precision': 0.9947940156515928, 'recall': 0.9948953899487418, 'f1-score': 0.9947717287765121, 'support': 1131918}}
[31, 39, 34, 30];4;8;437;0.9325785336970931;0.9875369494561549;0.9879061169584241;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'dstport', 'Packet Length Total', 'ip.ttl'];0.8106461638262594;0.9635068270990653;0.9963015477227503;0.9990607375711664;0.8798585546249443;0.9742299663643514;1131918;0.9687936257021031;0.9956842065071514;0.9957797296270577;{'Other': {'precision': 0.9893730216509785, 'recall': 0.9977766270294918, 'f1-score': 0.9935570550234137, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9726582113114064, 'recall': 0.8641162974555926, 'f1-score': 0.915180179424856, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9555797816753028, 'recall': 0.8310908962722465, 'f1-score': 0.8889983666430097, 'support': 2002.999999999914}, 'accuracy': 0.9879061169584241, 'macro avg': {'precision': 0.9725370048792293, 'recall': 0.897661273585777, 'f1-score': 0.9325785336970931, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9876976541945062, 'recall': 0.9879061169584139, 'f1-score': 0.9875369494561549, 'support': 58809.000000061445}};{'Other': {'precision': 0.9964364378704582, 'recall': 0.999058807520468, 'f1-score': 0.9977458996087765, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9975016937669376, 'recall': 0.9927724044924879, 'f1-score': 0.9951314302611708, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9629050656977481, 'recall': 0.868923710396889, 'f1-score': 0.9135035472363621, 'support': 26229}, 'accuracy': 0.9957797296270577, 'macro avg': {'precision': 0.9856143991117147, 'recall': 0.953584974136615, 'f1-score': 0.9687936257021031, 'support': 1131918}, 'weighted avg': {'precision': 0.9957041052177054, 'recall': 0.9957797296270577, 'f1-score': 0.9956842065071514, 'support': 1131918}}
[12, 12, 12, 12];4;1;481;0.7832484609808218;0.9621735796550995;0.965057296320049;['tcp.window_size_value'];0.7054714545801094;0.9475268341007117;0.8801119750285218;0.9712305324561094;0.7643024136594953;0.9549023008783162;1131918;0.8572040959840567;0.975120149987136;0.9762730162432262;{'Other': {'precision': 0.9718922857297927, 'recall': 0.9913141105657656, 'f1-score': 0.9815071289620148, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8260446607132608, 'recall': 0.6551136933999496, 'f1-score': 0.7307161548127219, 'support': 2002.999999999914}, 'accuracy': 0.965057296320049, 'macro avg': {'precision': 0.8743953639550187, 'recall': 0.7219342870656713, 'f1-score': 0.7832484609808218, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9623242028381362, 'recall': 0.9650572963199237, 'f1-score': 0.9621735796550995, 'support': 58809.000000061445}};{'Other': {'precision': 0.9812340720570574, 'recall': 0.9936507306526358, 'f1-score': 0.9874033678348996, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.897913486005089, 'recall': 0.6726905333790842, 'f1-score': 0.7691536432790602, 'support': 26229}, 'accuracy': 0.9762730162432262, 'macro avg': {'precision': 0.9208344814650097, 'recall': 0.807633277613793, 'f1-score': 0.8572040959840567, 'support': 1131918}, 'weighted avg': {'precision': 0.9751996943799912, 'recall': 0.9762730162432262, 'f1-score': 0.975120149987136, 'support': 1131918}}
[18, 22, 21, 21];4;2;481;0.8503166573507331;0.9743473222848273;0.9765747962307816;['tcp.window_size_value', 'ip.len'];0.5829931177700095;0.9293384833369273;0.9885809915780096;0.9973100674497779;0.7492202400054476;0.9528787120542146;1131918;0.9397677585224637;0.991020315531333;0.9910293855208593;{'Other': {'precision': 0.9777464997950619, 'recall': 0.9976436060104849, 'f1-score': 0.9875948461551076, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9350483880824374, 'recall': 0.5562302688878988, 'f1-score': 0.6975251927536117, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9642391417914982, 'recall': 0.7856475863594524, 'f1-score': 0.86582993314348, 'support': 2002.999999999914}, 'accuracy': 0.9765747962307816, 'macro avg': {'precision': 0.9590113432229992, 'recall': 0.7798404870859454, 'f1-score': 0.8503166573507331, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.975946889970191, 'recall': 0.9765747962305023, 'f1-score': 0.9743473222848273, 'support': 58809.000000061445}};{'Other': {'precision': 0.9947535578940213, 'recall': 0.9956578519644086, 'f1-score': 0.9952054995074209, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9873608185374662, 'recall': 0.9679077902100849, 'f1-score': 0.9775375349812192, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8469964124875964, 'recall': 0.8461245186625491, 'f1-score': 0.8465602410787513, 'support': 26229}, 'accuracy': 0.9910293855208593, 'macro avg': {'precision': 0.9430369296396947, 'recall': 0.9365633869456809, 'f1-score': 0.9397677585224637, 'support': 1131918}, 'weighted avg': {'precision': 0.9910197543866036, 'recall': 0.9910293855208593, 'f1-score': 0.991020315531333, 'support': 1131918}}
[24, 20, 20, 22];4;3;481;0.8625248600261045;0.9764704204737095;0.9784700216837432;['tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.7324195318413387;0.9517840851510958;0.9914954452651186;0.9976964250891863;0.8165923671559359;0.9652482084226454;1131918;0.9495965972353714;0.9924185513509652;0.9923678216973314;{'Other': {'precision': 0.9802930281067314, 'recall': 0.9970081629370895, 'f1-score': 0.9885799447445623, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9504630502590424, 'recall': 0.5562297220262282, 'f1-score': 0.701769873681575, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9393340403365629, 'recall': 0.858728919051064, 'f1-score': 0.8972247616521762, 'support': 2002.999999999914}, 'accuracy': 0.9784700216837432, 'macro avg': {'precision': 0.9566967062341122, 'recall': 0.8039889346714606, 'f1-score': 0.8625248600261045, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9779621406297722, 'recall': 0.9784700216834851, 'f1-score': 0.9764704204737095, 'support': 58809.000000061445}};{'Other': {'precision': 0.9958315185196033, 'recall': 0.9960074917409415, 'f1-score': 0.9959194973569095, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9943928470914247, 'recall': 0.9678656467960469, 'f1-score': 0.980949940201606, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.854694594990479, 'recall': 0.8898547409356057, 'f1-score': 0.8719203541475988, 'support': 26229}, 'accuracy': 0.9923678216973314, 'macro avg': {'precision': 0.9483063202005023, 'recall': 0.9512426264908648, 'f1-score': 0.9495965972353714, 'support': 1131918}, 'weighted avg': {'precision': 0.9925007512756753, 'recall': 0.9923678216973314, 'f1-score': 0.9924185513509652, 'support': 1131918}}
[37, 34, 60, 41];4;4;481;0.9016074711904221;0.9823159057025633;0.9831224144063052;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'srcport'];0.763600445480582;0.954651659332386;0.9963131082106623;0.9990624715982255;0.8424793175734754;0.967516271311609;1131918;0.9626527346979121;0.9945854369855006;0.9946639244185533;{'Other': {'precision': 0.9851521470466964, 'recall': 0.9969667137292075, 'f1-score': 0.9910242195868598, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9687744253705454, 'recall': 0.7285609646613538, 'f1-score': 0.8316697265988763, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9315023774169412, 'recall': 0.8377251800982607, 'f1-score': 0.8821284673855303, 'support': 2002.999999999914}, 'accuracy': 0.9831224144063052, 'macro avg': {'precision': 0.9618096499447276, 'recall': 0.854417619496274, 'f1-score': 0.9016074711904221, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.982811053250496, 'recall': 0.9831224144061075, 'f1-score': 0.9823159057025633, 'support': 58809.000000061445}};{'Other': {'precision': 0.9960876723489241, 'recall': 0.998216837139682, 'f1-score': 0.9971511181719581, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9926648807245823, 'recall': 0.9838169290094191, 'f1-score': 0.9882211004222624, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9366133661336613, 'recall': 0.8709443745472568, 'f1-score': 0.9025859854995161, 'support': 26229}, 'accuracy': 0.9946639244185533, 'macro avg': {'precision': 0.9751219730690558, 'recall': 0.9509927135654527, 'f1-score': 0.9626527346979121, 'support': 1131918}, 'weighted avg': {'precision': 0.9945660188370651, 'recall': 0.9946639244185533, 'f1-score': 0.9945854369855006, 'support': 1131918}}
[44, 45, 36, 40];4;5;481;0.9047657920453541;0.9828241561197151;0.9835370629166323;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'srcport', 'Packet Length Mean'];0.7753314847563821;0.9566296436613251;0.9966415785916931;0.9991991967098656;0.8491364796288035;0.9688299532345659;1131918;0.9651217726520107;0.9948935334456406;0.9949466304096233;{'Other': {'precision': 0.9858419462691081, 'recall': 0.9966984061666573, 'f1-score': 0.9912404510419582, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9520177168181819, 'recall': 0.7437371164228638, 'f1-score': 0.8350864141564103, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9376597282754846, 'recall': 0.8432826020645793, 'f1-score': 0.8879705109376941, 'support': 2002.999999999914}, 'accuracy': 0.9835370629166323, 'macro avg': {'precision': 0.9585064637875916, 'recall': 0.8612393748847001, 'f1-score': 0.9047657920453541, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9831397291598557, 'recall': 0.9835370629165933, 'f1-score': 0.9828241561197151, 'support': 58809.000000061445}};{'Other': {'precision': 0.9964997754572935, 'recall': 0.998100605538294, 'f1-score': 0.9972995480992028, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.99210073683987, 'recall': 0.9844912236340266, 'f1-score': 0.988281332628239, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.934198369019403, 'recall': 0.8866140531472797, 'f1-score': 0.9097844372285905, 'support': 26229}, 'accuracy': 0.9949466304096233, 'macro avg': {'precision': 0.9742662937721889, 'recall': 0.9564019607732002, 'f1-score': 0.9651217726520107, 'support': 1131918}, 'weighted avg': {'precision': 0.9948716815802401, 'recall': 0.9949466304096233, 'f1-score': 0.9948935334456406, 'support': 1131918}}
[27, 31, 30, 32];4;6;481;0.9231317668676091;0.9858609414678955;0.9862852762393659;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'dstport'];0.789907940940393;0.9589950909790161;0.9953972278971767;0.9990045965280773;0.8600300488646416;0.9705000611691854;1131918;0.9640495187048351;0.9948009001453332;0.9948953899487418;{'Other': {'precision': 0.9884035558836852, 'recall': 0.9970226308228416, 'f1-score': 0.992694384913407, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9642656068686439, 'recall': 0.8273595029310333, 'f1-score': 0.8905817504215872, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9400397354439729, 'recall': 0.8380487842223473, 'f1-score': 0.8861191652678333, 'support': 2002.999999999914}, 'accuracy': 0.9862852762393659, 'macro avg': {'precision': 0.9642362993987673, 'recall': 0.8874769726587407, 'f1-score': 0.9231317668676091, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9859990387473057, 'recall': 0.9862852762393501, 'f1-score': 0.9858609414678955, 'support': 58809.000000061445}};{'Other': {'precision': 0.9961428803095501, 'recall': 0.9984058316134836, 'f1-score': 0.997273072225358, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9892189543862611, 'recall': 0.9879891269991782, 'f1-score': 0.9886036582151704, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9507620164126612, 'recall': 0.8657592740859354, 'f1-score': 0.9062718256739769, 'support': 26229}, 'accuracy': 0.9948953899487418, 'macro avg': {'precision': 0.9787079503694908, 'recall': 0.9507180775661991, 'f1-score': 0.9640495187048351, 'support': 1131918}, 'weighted avg': {'precision': 0.9948010132911858, 'recall': 0.9948953899487418, 'f1-score': 0.9948009001453332, 'support': 1131918}}
[31, 33, 38, 38];4;7;481;0.9216301855672587;0.9855976990490191;0.9860436151004792;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'dstport', 'Packet Length Total'];0.7808613044034128;0.9575296990696499;0.9942508972752006;0.9985103341433837;0.8550855662419282;0.9694776053855322;1131918;0.9615824963137009;0.9945777977886383;0.9946966122987707;{'Other': {'precision': 0.9881247729887142, 'recall': 0.9970673762119747, 'f1-score': 0.9925759329348537, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9756008360008789, 'recall': 0.8211769140655167, 'f1-score': 0.8917528991410716, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9308597950859906, 'recall': 0.8354206140818506, 'f1-score': 0.8805617246258508, 'support': 2002.999999999914}, 'accuracy': 0.9860436151004792, 'macro avg': {'precision': 0.964861801358528, 'recall': 0.8845549681197807, 'f1-score': 0.9216301855672587, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9857814511420314, 'recall': 0.9860436151004746, 'f1-score': 0.9855976990490191, 'support': 58809.000000061445}};{'Other': {'precision': 0.9957923444227595, 'recall': 0.9985485224412038, 'f1-score': 0.997168528913703, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9937694704049844, 'recall': 0.9881155572412921, 'f1-score': 0.990934449093445, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9472210436996181, 'recall': 0.8511952419078119, 'f1-score': 0.8966445109339545, 'support': 26229}, 'accuracy': 0.9946966122987707, 'macro avg': {'precision': 0.9789276195091207, 'recall': 0.9459531071967694, 'f1-score': 0.9615824963137009, 'support': 1131918}, 'weighted avg': {'precision': 0.9945820304433645, 'recall': 0.9946966122987707, 'f1-score': 0.9945777977886383, 'support': 1131918}}
[31, 47, 35, 32];4;8;481;0.9320076768193069;0.9874202281412942;0.987786336330704;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'dstport', 'Packet Length Total', 'ip.ttl'];0.8108607335989623;0.963545102861372;0.9955780053954335;0.9988407351232809;0.8798256689235641;0.9742046332223383;1131918;0.9666259220445391;0.9953846586265296;0.9954731703179912;{'Other': {'precision': 0.9893716709242819, 'recall': 0.9976484601668876, 'f1-score': 0.9934928273608541, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9731246825039884, 'recall': 0.8641162974555926, 'f1-score': 0.9153866115336651, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9513040282418221, 'recall': 0.8310908962722465, 'f1-score': 0.8871435915634016, 'support': 2002.999999999914}, 'accuracy': 0.987786336330704, 'macro avg': {'precision': 0.9712667938900309, 'recall': 0.8976185512982422, 'f1-score': 0.9320076768193069, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9875653966817628, 'recall': 0.9877863363306938, 'f1-score': 0.9874202281412942, 'support': 58809.000000061445}};{'Other': {'precision': 0.9964352720450281, 'recall': 0.9987309021084223, 'f1-score': 0.9975817664054307, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9975861776912002, 'recall': 0.9927724044924879, 'f1-score': 0.9951734699265987, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9488343047460449, 'recall': 0.868923710396889, 'f1-score': 0.907122529801588, 'support': 26229}, 'accuracy': 0.9954731703179912, 'macro avg': {'precision': 0.9809519181607578, 'recall': 0.9534756723325998, 'f1-score': 0.9666259220445391, 'support': 1131918}, 'weighted avg': {'precision': 0.9953805072634498, 'recall': 0.9954731703179912, 'f1-score': 0.9953846586265296, 'support': 1131918}}
[12, 12, 12, 12];4;1;500;0.7832484609808218;0.9621735796550995;0.965057296320049;['tcp.window_size_value'];0.7054714545801094;0.9475268341007117;0.8801119750285218;0.9712305324561094;0.7643024136594953;0.9549023008783162;1131918;0.8572040959840567;0.975120149987136;0.9762730162432262;{'Other': {'precision': 0.9718922857297927, 'recall': 0.9913141105657656, 'f1-score': 0.9815071289620148, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8260446607132608, 'recall': 0.6551136933999496, 'f1-score': 0.7307161548127219, 'support': 2002.999999999914}, 'accuracy': 0.965057296320049, 'macro avg': {'precision': 0.8743953639550187, 'recall': 0.7219342870656713, 'f1-score': 0.7832484609808218, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9623242028381362, 'recall': 0.9650572963199237, 'f1-score': 0.9621735796550995, 'support': 58809.000000061445}};{'Other': {'precision': 0.9812340720570574, 'recall': 0.9936507306526358, 'f1-score': 0.9874033678348996, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.897913486005089, 'recall': 0.6726905333790842, 'f1-score': 0.7691536432790602, 'support': 26229}, 'accuracy': 0.9762730162432262, 'macro avg': {'precision': 0.9208344814650097, 'recall': 0.807633277613793, 'f1-score': 0.8572040959840567, 'support': 1131918}, 'weighted avg': {'precision': 0.9751996943799912, 'recall': 0.9762730162432262, 'f1-score': 0.975120149987136, 'support': 1131918}}
[18, 22, 21, 21];4;2;500;0.8503166573507331;0.9743473222848273;0.9765747962307816;['tcp.window_size_value', 'ip.len'];0.5829931177700095;0.9293384833369273;0.9885809915780096;0.9973100674497779;0.7492202400054476;0.9528787120542146;1131918;0.9397677585224637;0.991020315531333;0.9910293855208593;{'Other': {'precision': 0.9777464997950619, 'recall': 0.9976436060104849, 'f1-score': 0.9875948461551076, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9350483880824374, 'recall': 0.5562302688878988, 'f1-score': 0.6975251927536117, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9642391417914982, 'recall': 0.7856475863594524, 'f1-score': 0.86582993314348, 'support': 2002.999999999914}, 'accuracy': 0.9765747962307816, 'macro avg': {'precision': 0.9590113432229992, 'recall': 0.7798404870859454, 'f1-score': 0.8503166573507331, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.975946889970191, 'recall': 0.9765747962305023, 'f1-score': 0.9743473222848273, 'support': 58809.000000061445}};{'Other': {'precision': 0.9947535578940213, 'recall': 0.9956578519644086, 'f1-score': 0.9952054995074209, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9873608185374662, 'recall': 0.9679077902100849, 'f1-score': 0.9775375349812192, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8469964124875964, 'recall': 0.8461245186625491, 'f1-score': 0.8465602410787513, 'support': 26229}, 'accuracy': 0.9910293855208593, 'macro avg': {'precision': 0.9430369296396947, 'recall': 0.9365633869456809, 'f1-score': 0.9397677585224637, 'support': 1131918}, 'weighted avg': {'precision': 0.9910197543866036, 'recall': 0.9910293855208593, 'f1-score': 0.991020315531333, 'support': 1131918}}
