depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 30, 27, 26, 25];5;8;393;0.8864692354853988;0.9787253619348582;0.9793124266520233;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.6244515695255209;0.9402919743599404;0.9277902959283431;0.9820001536743368;0.8082113876790317;0.9621575340814156;1131918;0.9370040374114815;0.9912895332132471;0.9915091022494562;{'Other': {'precision': 0.985519177059948, 'recall': 0.9924927990830205, 'f1-score': 0.9889936950710607, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.947523138857237, 'recall': 0.8786435956172614, 'f1-score': 0.91178436441692, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8139117556222653, 'recall': 0.7103795979336451, 'f1-score': 0.7586296469682158, 'support': 2002.9999999998988}, 'accuracy': 0.9793124266520233, 'macro avg': {'precision': 0.9156513571798168, 'recall': 0.8605053308779755, 'f1-score': 0.8864692354853988, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9784822889029702, 'recall': 0.9793124266519878, 'f1-score': 0.9787253619348582, 'support': 58808.99999999471}};{'Other': {'precision': 0.9943205923780539, 'recall': 0.9966151089742136, 'f1-score': 0.9954665284821507, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9841769513008672, 'recall': 0.9947742166592916, 'f1-score': 0.989447209850668, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8785014607320846, 'recall': 0.7795951046551527, 'f1-score': 0.8260983739016261, 'support': 26229}, 'accuracy': 0.9915091022494562, 'macro avg': {'precision': 0.9523330014703353, 'recall': 0.923661476762886, 'f1-score': 0.9370040374114815, 'support': 1131918}, 'weighted avg': {'precision': 0.9912115272527159, 'recall': 0.9915091022494562, 'f1-score': 0.9912895332132471, 'support': 1131918}}
[11, 11, 11, 11, 11];5;1;437;0.7815808311297238;0.9619416260991626;0.9648978461370861;['tcp.window_size_value'];0.5177047525384809;0.9271443887555185;0.8181153626127804;0.9636634082526461;0.7054714545801094;0.9475268341007117;1131918;0.8555090847068413;0.9747801878493162;0.9759699907590479;{'Other': {'precision': 0.9716836262308038, 'recall': 0.99136398149377, 'f1-score': 0.9814251520563521, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9648978461370861, 'macro avg': {'precision': 0.8744856746513922, 'recall': 0.7197615589667411, 'f1-score': 0.7815808311297238, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9621417954172667, 'recall': 0.9648978461368318, 'f1-score': 0.9619416260991626, 'support': 58808.99999999471}};{'Other': {'precision': 0.980935357839863, 'recall': 0.9936346661223626, 'f1-score': 0.9872441746269301, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9759699907590479, 'macro avg': {'precision': 0.9199096670295067, 'recall': 0.8053381306076389, 'f1-score': 0.8555090847068413, 'support': 1131918}, 'weighted avg': {'precision': 0.9748585152193739, 'recall': 0.9759699907590479, 'f1-score': 0.9747801878493162, 'support': 1131918}}
[23, 28, 31, 33, 29];5;2;437;0.8457090700479482;0.9718393394602561;0.9730563737024979;['tcp.window_size_value', 'srcport'];0.6071412195040621;0.9369160337363284;0.8542717362655207;0.9699965027975762;0.7644608716615009;0.9547794834949377;1131918;0.8958445064989592;0.9829456819402812;0.9834201770799652;{'Other': {'precision': 0.9794733527895703, 'recall': 0.9919582530155372, 'f1-score': 0.9856762700237074, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9264727461485383, 'recall': 0.7238482384823547, 'f1-score': 0.8127214906032596, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8030457821284361, 'recall': 0.6839514413728123, 'f1-score': 0.7387294495168776, 'support': 2002.9999999998988}, 'accuracy': 0.9730563737024979, 'macro avg': {'precision': 0.9029972936888483, 'recall': 0.7999193109569015, 'f1-score': 0.8457090700479482, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9718015586205317, 'recall': 0.9730563737022646, 'f1-score': 0.9718393394602561, 'support': 58808.99999999471}};{'Other': {'precision': 0.9879361413489929, 'recall': 0.9944085984925801, 'f1-score': 0.9911618034686872, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9342997114287632, 'recall': 0.8800809153549529, 'f1-score': 0.9063802083333333, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8648526077097506, 'recall': 0.727057836745587, 'f1-score': 0.789991507694857, 'support': 26229}, 'accuracy': 0.9834201770799652, 'macro avg': {'precision': 0.9290294868291689, 'recall': 0.8671824501977067, 'f1-score': 0.8958445064989592, 'support': 1131918}, 'weighted avg': {'precision': 0.982835257664355, 'recall': 0.9834201770799652, 'f1-score': 0.9829456819402812, 'support': 1131918}}
[22, 21, 24, 22, 23];5;3;437;0.8027592742670914;0.9650463646212467;0.9673369872571784;['tcp.window_size_value', 'srcport', 'dstport'];0.5891267087985774;0.9336828610040213;0.8223531926641714;0.9650750214127887;0.736920299199907;0.9504958460154567;1131918;0.8549424054949016;0.9739108246051056;0.9754761387308974;{'Other': {'precision': 0.9740348112714874, 'recall': 0.9914803840309658, 'f1-score': 0.9826801757087167, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9149763290719752, 'recall': 0.5713652688560961, 'f1-score': 0.703452957228574, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7836451455382432, 'recall': 0.6695948955733126, 'f1-score': 0.7221446898639832, 'support': 2002.9999999998988}, 'accuracy': 0.9673369872571784, 'macro avg': {'precision': 0.8908854286272353, 'recall': 0.7441468494867914, 'f1-score': 0.8027592742670914, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9656974241347935, 'recall': 0.9673369872570277, 'f1-score': 0.9650463646212467, 'support': 58808.99999999471}};{'Other': {'precision': 0.9790237421636542, 'recall': 0.9950889785982658, 'f1-score': 0.9869909913118624, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9408518761558193, 'recall': 0.664664854499863, 'f1-score': 0.7790030006297618, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8590041675806098, 'recall': 0.7465400892142285, 'f1-score': 0.7988332245430809, 'support': 26229}, 'accuracy': 0.9754761387308974, 'macro avg': {'precision': 0.9262932619666945, 'recall': 0.8020979741041191, 'f1-score': 0.8549424054949016, 'support': 1131918}, 'weighted avg': {'precision': 0.9746422271891839, 'recall': 0.9754761387308974, 'f1-score': 0.9739108246051056, 'support': 1131918}}
[23, 27, 22, 30, 34];5;4;437;0.8745467531995903;0.9766527367364963;0.9774873372103617;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.638809672930243;0.9422430359017515;0.9117621840805935;0.9785778614641749;0.8024253345456396;0.9611234842704781;1131918;0.9308696027429636;0.9904963117128267;0.9907952696220044;{'Other': {'precision': 0.9832977670630211, 'recall': 0.9928298807685815, 'f1-score': 0.988040834208685, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9740085719444552, 'recall': 0.8546341463414755, 'f1-score': 0.9104249573621411, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.790724649670274, 'recall': 0.6696603779679305, 'f1-score': 0.7251744680279447, 'support': 2002.9999999998988}, 'accuracy': 0.9774873372103617, 'macro avg': {'precision': 0.9160103295592501, 'recall': 0.8390414683593291, 'f1-score': 0.8745467531995903, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9764474122001354, 'recall': 0.9774873372101499, 'f1-score': 0.9766527367364963, 'support': 58808.99999999471}};{'Other': {'precision': 0.9936065031642439, 'recall': 0.9965725852176083, 'f1-score': 0.9950873339268351, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9831724252976625, 'recall': 0.9935309859451714, 'f1-score': 0.9883245645293144, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8747895436420027, 'recall': 0.752754584620077, 'f1-score': 0.8091969097727413, 'support': 26229}, 'accuracy': 0.9907952696220044, 'macro avg': {'precision': 0.9505228240346364, 'recall': 0.9142860519276189, 'f1-score': 0.9308696027429636, 'support': 1131918}, 'weighted avg': {'precision': 0.9904157949463136, 'recall': 0.9907952696220044, 'f1-score': 0.9904963117128267, 'support': 1131918}}
[31, 25, 21, 26, 25];5;5;437;0.8888940336663272;0.9791198628965752;0.979690474242336;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'ip.len'];0.6525850399298645;0.9442672086575131;0.9254613483080932;0.9814271285350279;0.8169858655451109;0.9636148003985178;1131918;0.9387425899970898;0.9914652973085357;0.9916354364892157;{'Other': {'precision': 0.9853909636886632, 'recall': 0.9929902379829213, 'f1-score': 0.9891760058301001, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9712383104774367, 'recall': 0.8707859078590902, 'f1-score': 0.9182730883966171, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.809213074643157, 'recall': 0.7150677133933327, 'f1-score': 0.7592330067722646, 'support': 2002.9999999998988}, 'accuracy': 0.979690474242336, 'macro avg': {'precision': 0.9219474496030857, 'recall': 0.8596146197451148, 'f1-score': 0.8888940336663272, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9789464406236071, 'recall': 0.979690474242142, 'f1-score': 0.9791198628965752, 'support': 58808.99999999471}};{'Other': {'precision': 0.9946514681578411, 'recall': 0.9964109949425078, 'f1-score': 0.9955304540922685, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9841713415778607, 'recall': 0.9944159976399688, 'f1-score': 0.9892671474090223, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8726480325189624, 'recall': 0.793930382401159, 'f1-score': 0.8314301684899784, 'support': 26229}, 'accuracy': 0.9916354364892157, 'macro avg': {'precision': 0.9504902807515547, 'recall': 0.9282524583278785, 'f1-score': 0.9387425899970898, 'support': 1131918}, 'weighted avg': {'precision': 0.9913849917165455, 'recall': 0.9916354364892157, 'f1-score': 0.9914652973085357, 'support': 1131918}}
[25, 27, 34, 23, 28];5;6;437;0.8880663043173849;0.9789920084619964;0.979619672986514;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'ip.len', 'Packet Length Mean'];0.6491323507060576;0.9435949059808789;0.9260010194690541;0.9814495302614765;0.8142164965863716;0.9631639691454418;1131918;0.9372209933355272;0.991365432153078;0.9916115831712191;{'Other': {'precision': 0.9854030917752978, 'recall': 0.9929007514648455, 'f1-score': 0.9891377137669624, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.961451971184463, 'recall': 0.884822721071234, 'f1-score': 0.9215471055213055, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8124975717605523, 'recall': 0.7025148412459088, 'f1-score': 0.7535140936638867, 'support': 2002.9999999998988}, 'accuracy': 0.979619672986514, 'macro avg': {'precision': 0.9197842115734377, 'recall': 0.8600794379273294, 'f1-score': 0.8880663043173849, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9787626188191237, 'recall': 0.9796196729862994, 'f1-score': 0.9789920084619964, 'support': 58808.99999999471}};{'Other': {'precision': 0.994190742320216, 'recall': 0.9968522970388346, 'f1-score': 0.9955197407442186, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9852483986062136, 'recall': 0.9950060054365004, 'f1-score': 0.9901031619558837, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8855447963011428, 'recall': 0.7740287468069694, 'f1-score': 0.8260400773064795, 'support': 26229}, 'accuracy': 0.9916115831712191, 'macro avg': {'precision': 0.9549946457425241, 'recall': 0.9219623497607682, 'f1-score': 0.9372209933355272, 'support': 1131918}, 'weighted avg': {'precision': 0.9912982613067771, 'recall': 0.9916115831712191, 'f1-score': 0.991365432153078, 'support': 1131918}}
[24, 23, 22, 28, 27];5;7;437;0.8880728693036092;0.9789828994054788;0.9795762135920915;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'ip.len', 'Packet Length Mean', 'Max Packet Length'];0.6634136944598229;0.9456854125531192;0.9242236009275651;0.9811462336987434;0.8192328277864033;0.9640224335438353;1131918;0.9351379464230231;0.9910542806741759;0.9912723359819351;{'Other': {'precision': 0.9852312371836679, 'recall': 0.9930319742979955, 'f1-score': 0.989116225709708, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9718502816700161, 'recall': 0.8697770759260299, 'f1-score': 0.9179849471092045, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8089889447348584, 'recall': 0.7114970048171895, 'f1-score': 0.7571174350919149, 'support': 2002.9999999998988}, 'accuracy': 0.9795762135920915, 'macro avg': {'precision': 0.9220234878628476, 'recall': 0.8581020183470716, 'f1-score': 0.8880728693036092, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9788087308547443, 'recall': 0.9795762135918722, 'f1-score': 0.9789828994054788, 'support': 58808.99999999471}};{'Other': {'precision': 0.99417932103392, 'recall': 0.9964988773728256, 'f1-score': 0.9953377478193034, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9863847408708747, 'recall': 0.9938049181364182, 'f1-score': 0.9900809270397078, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8695039097551596, 'recall': 0.7758206565252201, 'f1-score': 0.8199951644100579, 'support': 26229}, 'accuracy': 0.9912723359819351, 'macro avg': {'precision': 0.9500226572199848, 'recall': 0.9220414840114879, 'f1-score': 0.9351379464230231, 'support': 1131918}, 'weighted avg': {'precision': 0.9909635238178424, 'recall': 0.9912723359819351, 'f1-score': 0.9910542806741759, 'support': 1131918}}
[32, 30, 27, 26, 26];5;8;437;0.8860456175130936;0.9786394292088509;0.9792210188260646;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.624384476255505;0.9402769915458022;0.9275705136360965;0.9819371689357904;0.8080792031822152;0.9621242248657762;1131918;0.9366006157025603;0.9912306048786073;0.9914463768576876;{'Other': {'precision': 0.9855177892058714, 'recall': 0.9923949721390664, 'f1-score': 0.988944424724254, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9461406364691237, 'recall': 0.8786441722187721, 'f1-score': 0.9111441002522521, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8125746715547663, 'recall': 0.7103795979336451, 'f1-score': 0.7580483275627745, 'support': 2002.9999999998988}, 'accuracy': 0.9792210188260646, 'macro avg': {'precision': 0.9147443657432538, 'recall': 0.8604729140971612, 'f1-score': 0.8860456175130936, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9783920786606403, 'recall': 0.979221018826028, 'f1-score': 0.9786394292088509, 'support': 58808.99999999471}};{'Other': {'precision': 0.9943211443323172, 'recall': 0.996547070963645, 'f1-score': 0.9954328632789843, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9841362489837611, 'recall': 0.9947952883663106, 'f1-score': 0.9894370624973802, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8758673862760216, 'recall': 0.7795951046551527, 'f1-score': 0.8249319213313161, 'support': 26229}, 'accuracy': 0.9914463768576876, 'macro avg': {'precision': 0.9514415931973667, 'recall': 0.9236458213283694, 'f1-score': 0.9366006157025603, 'support': 1131918}, 'weighted avg': {'precision': 0.9911492995532654, 'recall': 0.9914463768576876, 'f1-score': 0.9912306048786073, 'support': 1131918}}
[11, 11, 11, 11, 11];5;1;481;0.7815808311297238;0.9619416260991626;0.9648978461370861;['tcp.window_size_value'];0.5177047525384809;0.9271443887555185;0.8181153626127804;0.9636634082526461;0.7054714545801094;0.9475268341007117;1131918;0.8555090847068413;0.9747801878493162;0.9759699907590479;{'Other': {'precision': 0.9716836262308038, 'recall': 0.99136398149377, 'f1-score': 0.9814251520563521, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9648978461370861, 'macro avg': {'precision': 0.8744856746513922, 'recall': 0.7197615589667411, 'f1-score': 0.7815808311297238, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9621417954172667, 'recall': 0.9648978461368318, 'f1-score': 0.9619416260991626, 'support': 58808.99999999471}};{'Other': {'precision': 0.980935357839863, 'recall': 0.9936346661223626, 'f1-score': 0.9872441746269301, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9759699907590479, 'macro avg': {'precision': 0.9199096670295067, 'recall': 0.8053381306076389, 'f1-score': 0.8555090847068413, 'support': 1131918}, 'weighted avg': {'precision': 0.9748585152193739, 'recall': 0.9759699907590479, 'f1-score': 0.9747801878493162, 'support': 1131918}}
[23, 32, 32, 33, 29];5;2;481;0.8456236081063481;0.9718230142536695;0.9730393695024602;['tcp.window_size_value', 'srcport'];0.6070599321626511;0.9369000862886424;0.85414787232011;0.9699748360815654;0.7643626268878178;0.9547611083637586;1131918;0.8958307604529209;0.9829422559481734;0.9834166432550768;{'Other': {'precision': 0.9794729840069675, 'recall': 0.9919400582956452, 'f1-score': 0.9856671007107433, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9258304723183964, 'recall': 0.7238482384823547, 'f1-score': 0.8124742740914234, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8030457821284361, 'recall': 0.6839514413728123, 'f1-score': 0.7387294495168776, 'support': 2002.9999999998988}, 'accuracy': 0.9730393695024602, 'macro avg': {'precision': 0.9027830794846, 'recall': 0.7999132460502706, 'f1-score': 0.8456236081063481, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9717810640724651, 'recall': 0.9730393695022275, 'f1-score': 0.9718230142536695, 'support': 58808.99999999471}};{'Other': {'precision': 0.9879360960455743, 'recall': 0.994404818603104, 'f1-score': 0.991159903041971, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9342161182812535, 'recall': 0.8800809153549529, 'f1-score': 0.9063408706219347, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8648526077097506, 'recall': 0.727057836745587, 'f1-score': 0.789991507694857, 'support': 26229}, 'accuracy': 0.9834166432550768, 'macro avg': {'precision': 0.9290016073455262, 'recall': 0.867181190234548, 'f1-score': 0.8958307604529209, 'support': 1131918}, 'weighted avg': {'precision': 0.9828317105686036, 'recall': 0.9834166432550768, 'f1-score': 0.9829422559481734, 'support': 1131918}}
[23, 21, 24, 22, 23];5;3;481;0.8026373919728537;0.9650224658911534;0.967311480957122;['tcp.window_size_value', 'srcport', 'dstport'];0.589047193062655;0.9336670800140502;0.8221149100899415;0.9650324848639619;0.7367770216846972;0.9504686506880746;1131918;0.8549222187624334;0.9739057419655528;0.9754708379935649;{'Other': {'precision': 0.9740341150777483, 'recall': 0.9914530919511273, 'f1-score': 0.9826664163533537, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9137866338678327, 'recall': 0.5713652688560961, 'f1-score': 0.703101069701224, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7836451455382432, 'recall': 0.6695948955733126, 'f1-score': 0.7221446898639832, 'support': 2002.9999999998988}, 'accuracy': 0.967311480957122, 'macro avg': {'precision': 0.8904886314946081, 'recall': 0.7441377521268452, 'f1-score': 0.8026373919728537, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9656594494854076, 'recall': 0.9673114809569713, 'f1-score': 0.9650224658911534, 'support': 58808.99999999471}};{'Other': {'precision': 0.9790236251511959, 'recall': 0.9950833087640517, 'f1-score': 0.98698814287783, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9406835261839437, 'recall': 0.664664854499863, 'f1-score': 0.7789452888663893, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8590041675806098, 'recall': 0.7465400892142285, 'f1-score': 0.7988332245430809, 'support': 26229}, 'accuracy': 0.9754708379935649, 'macro avg': {'precision': 0.9262371063052498, 'recall': 0.802096084159381, 'f1-score': 0.8549222187624334, 'support': 1131918}, 'weighted avg': {'precision': 0.9746350595224951, 'recall': 0.9754708379935649, 'f1-score': 0.9739057419655528, 'support': 1131918}}
[25, 27, 24, 30, 35];5;4;481;0.8743655236387454;0.9766191297336074;0.9774533288102871;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.6386277230206047;0.9422093696479596;0.9117621840805935;0.9785778614641749;0.8023166901044806;0.9611041950471584;1131918;0.9308623813034713;0.9904945566910401;0.9907935027095602;{'Other': {'precision': 0.9832971650917411, 'recall': 0.9927934913287971, 'f1-score': 0.988022510377568, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.972806742788796, 'recall': 0.8546341463414755, 'f1-score': 0.9098995925107234, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.790724649670274, 'recall': 0.6696603779679305, 'f1-score': 0.7251744680279447, 'support': 2002.9999999998988}, 'accuracy': 0.9774533288102871, 'macro avg': {'precision': 0.9156095191836037, 'recall': 0.8390293385460678, 'f1-score': 0.8743655236387454, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9764091449326132, 'recall': 0.9774533288100753, 'f1-score': 0.9766191297336074, 'support': 58808.99999999471}};{'Other': {'precision': 0.993606491116829, 'recall': 0.9965706952728702, 'f1-score': 0.9950863857265049, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.983131424758648, 'recall': 0.9935309859451714, 'f1-score': 0.9883038484111679, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8747895436420027, 'recall': 0.752754584620077, 'f1-score': 0.8091969097727413, 'support': 26229}, 'accuracy': 0.9907935027095602, 'macro avg': {'precision': 0.9505091531724932, 'recall': 0.9142854219460396, 'f1-score': 0.9308623813034713, 'support': 1131918}, 'weighted avg': {'precision': 0.9904140646871076, 'recall': 0.9907935027095602, 'f1-score': 0.9904945566910401, 'support': 1131918}}
[32, 25, 25, 26, 25];5;5;481;0.8886650294753409;0.9790756417106714;0.9796463627620056;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'ip.len'];0.6524750637177867;0.9442232183484719;0.9252210538418794;0.9813793512790282;0.816715670751423;0.9635576176618694;1131918;0.9373580817938345;0.9912924124334189;0.991479064737905;{'Other': {'precision': 0.9853903818962275, 'recall': 0.9929429317112022, 'f1-score': 0.9891522403734007, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9700835062409173, 'recall': 0.8713279132791442, 'f1-score': 0.9180575598034683, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8088315142188707, 'recall': 0.7145713818672329, 'f1-score': 0.7587852882491538, 'support': 2002.9999999998988}, 'accuracy': 0.9796463627620056, 'macro avg': {'precision': 0.9214351341186718, 'recall': 0.8596140756191931, 'f1-score': 0.8886650294753409, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9788966717916208, 'recall': 0.9796463627618118, 'f1-score': 0.9790756417106714, 'support': 58808.99999999471}};{'Other': {'precision': 0.9944928862124092, 'recall': 0.9964034351635558, 'f1-score': 0.9954472439658871, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9840690618679233, 'recall': 0.9944370693469878, 'f1-score': 0.9892258997631375, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8716239027683997, 'recall': 0.7874490068245072, 'f1-score': 0.8274011016524787, 'support': 26229}, 'accuracy': 0.991479064737905, 'macro avg': {'precision': 0.9500619502829107, 'recall': 0.9260965037783503, 'f1-score': 0.9373580817938345, 'support': 1131918}, 'weighted avg': {'precision': 0.9912087136851861, 'recall': 0.991479064737905, 'f1-score': 0.9912924124334189, 'support': 1131918}}
[25, 27, 36, 23, 35];5;6;481;0.888085278146681;0.9789970749264462;0.9796260495615281;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'ip.len', 'Packet Length Mean'];0.6492901808498945;0.9436266889273265;0.9260010194690541;0.9814495302614765;0.8143163239106243;0.9631826317001105;1131918;0.9372281619592832;0.9913671840707828;0.9916133500836634;{'Other': {'precision': 0.9853856612013507, 'recall': 0.9929257692046972, 'f1-score': 0.9891413460729093, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9622089108667408, 'recall': 0.8842807156511796, 'f1-score': 0.9216003947032475, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8124975717605523, 'recall': 0.7025148412459088, 'f1-score': 0.7535140936638867, 'support': 2002.9999999998988}, 'accuracy': 0.9796260495615281, 'macro avg': {'precision': 0.920030714609548, 'recall': 0.8599071087005953, 'f1-score': 0.888085278146681, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9787700760440229, 'recall': 0.9796260495613133, 'f1-score': 0.9789970749264462, 'support': 58808.99999999471}};{'Other': {'precision': 0.9941898217740788, 'recall': 0.9968551319559416, 'f1-score': 0.9955206929077087, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9853097677524362, 'recall': 0.9949849337294814, 'f1-score': 0.9901237156636611, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8855447963011428, 'recall': 0.7740287468069694, 'f1-score': 0.8260400773064795, 'support': 26229}, 'accuracy': 0.9916133500836634, 'macro avg': {'precision': 0.9550147952758858, 'recall': 0.9219562708307975, 'f1-score': 0.9372281619592832, 'support': 1131918}, 'weighted avg': {'precision': 0.9912999736606688, 'recall': 0.9916133500836634, 'f1-score': 0.9913671840707828, 'support': 1131918}}
