depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[25, 17, 19, 21, 17];5;6;261;0.6061173126141643;0.7693372780865785;0.7629575244665135;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.551698475377872;0.7233586881722631;0.6615999161953721;0.8491150414084259;0.5750454753700899;0.7584980364168127;615361;0.6789799962135582;0.958924147084809;0.9544332513760215;{'Other': {'precision': 0.8708615527883294, 'recall': 0.8366604108562882, 'f1-score': 0.8534184626236219, 'support': 8115.000000021157}, 'Android Phone': {'precision': 0.5891554078318507, 'recall': 0.32189644476386675, 'f1-score': 0.41632543889603457, 'support': 1524.9999999999395}, 'TP-Link Day Night Cloud camera': {'precision': 0.2418842753638704, 'recall': 0.9701694915254144, 'f1-score': 0.38722497441682435, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6516100981740929, 'recall': 0.7134314289433288, 'f1-score': 0.6811208512255856, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.5675632514858913, 'recall': 0.8879561969715413, 'f1-score': 0.6924968359087554, 'support': 183.9999999999996}, 'accuracy': 0.7629575244665135, 'macro avg': {'precision': 0.5842149171288069, 'recall': 0.7460227946120879, 'f1-score': 0.6061173126141643, 'support': 10313.000000021088}, 'weighted avg': {'precision': 0.8016778198752899, 'recall': 0.762957524466501, 'f1-score': 0.7693372780865785, 'support': 10313.000000021088}};{'Other': {'precision': 0.9854573621142482, 'recall': 0.9690288475603912, 'f1-score': 0.9771740595585373, 'support': 594747}, 'Android Phone': {'precision': 0.21934634788330773, 'recall': 0.32786885245901637, 'f1-score': 0.26284662899198313, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5374673938819066, 'recall': 0.8126568662603083, 'f1-score': 0.6470168427062517, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5868686868686869, 'recall': 0.9087591240875912, 'f1-score': 0.7131751227495909, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8076490438695163, 'recall': 0.7821350762527233, 'f1-score': 0.7946873270614278, 'support': 918}, 'accuracy': 0.9544332513760215, 'macro avg': {'precision': 0.6273577669235332, 'recall': 0.760089753324006, 'f1-score': 0.6789799962135582, 'support': 615361}, 'weighted avg': {'precision': 0.9647001748181941, 'recall': 0.9544332513760215, 'f1-score': 0.958924147084809, 'support': 615361}}
[18, 18, 18, 18, 18];5;1;305;0.4925237152917541;0.7502891764383418;0.7519067079594351;['ip.len'];0.41034734814614354;0.7551551401062176;0.4916560400982403;0.8181650648590602;0.43685258244076836;0.7734755977748446;615361;0.4750535128584882;0.9585316782715064;0.9583967784763741;{'Other': {'precision': 0.8581876384230206, 'recall': 0.8531588100096948, 'f1-score': 0.855665835556033, 'support': 8115.000000021157}, 'Android Phone': {'precision': 0.46756268150143016, 'recall': 0.2624380641336138, 'f1-score': 0.33618114975379065, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.26766522357785144, 'recall': 0.7265536723164042, 'f1-score': 0.3912079159729898, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.4416640135112335, 'recall': 0.37940079803047166, 'f1-score': 0.4081716250215689, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.338419335356078, 'recall': 0.776494565217393, 'f1-score': 0.4713920501543878, 'support': 183.9999999999996}, 'accuracy': 0.7519067079594351, 'macro avg': {'precision': 0.4746997784739227, 'recall': 0.5996091819415155, 'f1-score': 0.4925237152917541, 'support': 10313.000000021088}, 'weighted avg': {'precision': 0.7664248029066827, 'recall': 0.7519067079594547, 'f1-score': 0.7502891764383418, 'support': 10313.000000021088}};{'Other': {'precision': 0.9801384695768462, 'recall': 0.98091961792157, 'f1-score': 0.9805288881717827, 'support': 594747}, 'Android Phone': {'precision': 0.23814126907408686, 'recall': 0.2827049180327869, 'f1-score': 0.2585166585466402, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.6345864661654136, 'recall': 0.3026174256005737, 'f1-score': 0.4098082058752125, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.589086859688196, 'recall': 0.5516162669447341, 'f1-score': 0.5697361335487344, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.13821815154038303, 'recall': 0.18082788671023964, 'f1-score': 0.1566776781500708, 'support': 918}, 'accuracy': 0.9583967784763741, 'macro avg': {'precision': 0.5160342432089852, 'recall': 0.45973722304198084, 'f1-score': 0.4750535128584882, 'support': 615361}, 'weighted avg': {'precision': 0.9598206808952651, 'recall': 0.9583967784763741, 'f1-score': 0.9585316782715064, 'support': 615361}}
[20, 22, 21, 21, 22];5;2;305;0.4826491932970285;0.7379149114350682;0.7220440007535328;['ip.len', 'udp.length'];0.40003769504811715;0.7270410528709706;0.45856223181285216;0.8273997781516006;0.42454378232681667;0.7559544717823878;615361;0.5698854452575345;0.9669758373401189;0.9683681611281832;{'Other': {'precision': 0.857206420636095, 'recall': 0.8076911119424007, 'f1-score': 0.8317124549706664, 'support': 8115.000000021157}, 'Android Phone': {'precision': 0.6883178918652799, 'recall': 0.28081930036650854, 'f1-score': 0.3988969784107267, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.16583340197552032, 'recall': 0.8248569087358042, 'f1-score': 0.2761485114767179, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.45426263122545085, 'recall': 0.3895779061457248, 'f1-score': 0.41944105995281317, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.35257928179407194, 'recall': 0.7873156055900626, 'f1-score': 0.48704696167421846, 'support': 183.9999999999996}, 'accuracy': 0.7220440007535328, 'macro avg': {'precision': 0.5036399254992836, 'recall': 0.6180521665561002, 'f1-score': 0.4826491932970285, 'support': 10313.000000021088}, 'weighted avg': {'precision': 0.795872906084398, 'recall': 0.7220440007535391, 'f1-score': 0.7379149114350682, 'support': 10313.000000021088}};{'Other': {'precision': 0.9832143510584191, 'recall': 0.9848675150946536, 'f1-score': 0.9840402387580283, 'support': 594747}, 'Android Phone': {'precision': 0.5623812539582014, 'recall': 0.29114754098360657, 'f1-score': 0.3836681788723266, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5306910569105691, 'recall': 0.9361778415202582, 'f1-score': 0.6773900635620702, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.602085620197585, 'recall': 0.5719499478623566, 'f1-score': 0.5866310160427808, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.16992665036674817, 'recall': 0.3028322440087146, 'f1-score': 0.2176977290524667, 'support': 918}, 'accuracy': 0.9683681611281832, 'macro avg': {'precision': 0.5696597864983046, 'recall': 0.6173950178939178, 'f1-score': 0.5698854452575345, 'support': 615361}, 'weighted avg': {'precision': 0.9683678760065303, 'recall': 0.9683681611281832, 'f1-score': 0.9669758373401189, 'support': 615361}}
[17, 22, 19, 17, 18];5;3;305;0.5081904024783677;0.7503002709757328;0.7294126507056761;['ip.len', 'udp.length', 'tcp.window_size_value'];0.4601812604807079;0.7558325923524659;0.570310446182577;0.8445223241477693;0.4837129379140678;0.7811519404831166;615361;0.6153297237439689;0.956845744576795;0.9516316438643333;{'Other': {'precision': 0.8790665469188791, 'recall': 0.7972037027864021, 'f1-score': 0.8361361854660363, 'support': 8115.000000021157}, 'Android Phone': {'precision': 0.6572252386890637, 'recall': 0.3385785016267716, 'f1-score': 0.4469200657472203, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.19002067542359066, 'recall': 0.976269338114328, 'f1-score': 0.318122176937932, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.47412305147076583, 'recall': 0.39073132685028833, 'f1-score': 0.42840675525309996, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.3511916656325538, 'recall': 0.9401688664596319, 'f1-score': 0.51136682898755, 'support': 183.9999999999996}, 'accuracy': 0.7294126507056761, 'macro avg': {'precision': 0.5103254356269706, 'recall': 0.6885903471674844, 'f1-score': 0.5081904024783677, 'support': 10313.000000021088}, 'weighted avg': {'precision': 0.8095169935964984, 'recall': 0.7294126507005905, 'f1-score': 0.7503002709757328, 'support': 10313.000000021088}};{'Other': {'precision': 0.9846456470297954, 'recall': 0.966212523980785, 'f1-score': 0.9753420007468006, 'support': 594747}, 'Android Phone': {'precision': 0.23604060913705585, 'recall': 0.3735245901639344, 'f1-score': 0.2892782327175776, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.4954178485708052, 'recall': 0.8140910720688419, 'f1-score': 0.615979381443299, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7679558011049724, 'recall': 0.5797705943691345, 'f1-score': 0.6607248960190136, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.4020787746170678, 'recall': 0.8006535947712419, 'f1-score': 0.5353241077931536, 'support': 918}, 'accuracy': 0.9516316438643333, 'macro avg': {'precision': 0.5772277360919393, 'recall': 0.7068504750707876, 'f1-score': 0.6153297237439689, 'support': 615361}, 'weighted avg': {'precision': 0.9638248578743981, 'recall': 0.9516316438643333, 'f1-score': 0.956845744576795, 'support': 615361}}
[17, 20, 15, 23, 17];5;4;305;0.5772288413793338;0.7780883520764543;0.766548818602868;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.5281990207650706;0.7837434849041438;0.6321501269736264;0.8456828636979782;0.5488515528041313;0.8008552991749437;615361;0.7100416512861882;0.961013182927455;0.9567587156157118;{'Other': {'precision': 0.87952498027157, 'recall': 0.8354048995458245, 'f1-score': 0.85689740022496, 'support': 8115.000000021157}, 'Android Phone': {'precision': 0.6865653371931204, 'recall': 0.3753410319093877, 'f1-score': 0.48534625958233907, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.22834998017837116, 'recall': 0.9796610169491459, 'f1-score': 0.37037009486470124, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6375809028694722, 'recall': 0.46247969765599967, 'f1-score': 0.5360945079743089, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4793661754548389, 'recall': 0.9510384316770183, 'f1-score': 0.6374359442503601, 'support': 183.9999999999996}, 'accuracy': 0.766548818602868, 'macro avg': {'precision': 0.5822774751934745, 'recall': 0.7207850155474752, 'f1-score': 0.5772288413793338, 'support': 10313.000000021088}, 'weighted avg': {'precision': 0.8206743595188155, 'recall': 0.7665488186028792, 'f1-score': 0.7780883520764543, 'support': 10313.000000021088}};{'Other': {'precision': 0.9864327489382672, 'recall': 0.9693079578375343, 'f1-score': 0.9777953796275174, 'support': 594747}, 'Android Phone': {'precision': 0.23061663084807407, 'recall': 0.3430327868852459, 'f1-score': 0.2758097999802287, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.6035072239991177, 'recall': 0.9809967730369308, 'f1-score': 0.7472857630590645, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8608299595141701, 'recall': 0.8868613138686131, 'f1-score': 0.8736517719568567, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5151515151515151, 'recall': 0.9814814814814815, 'f1-score': 0.6756655418072741, 'support': 918}, 'accuracy': 0.9567587156157118, 'macro avg': {'precision': 0.6393076156902289, 'recall': 0.832336062621961, 'f1-score': 0.7100416512861882, 'support': 615361}, 'weighted avg': {'precision': 0.9668825051926566, 'recall': 0.9567587156157118, 'f1-score': 0.961013182927455, 'support': 615361}}
[18, 18, 21, 19, 20];5;5;305;0.6197896777205639;0.7790937533834505;0.7659484335728192;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport'];0.5539769893051177;0.7207231077813615;0.7033234146498089;0.847305281426386;0.5812076570877;0.756137718892198;615361;0.7461131792951009;0.9591141400881432;0.9536190951327758;{'Other': {'precision': 0.8877169539325251, 'recall': 0.8215365004291696, 'f1-score': 0.8533455092272625, 'support': 8115.000000021157}, 'Android Phone': {'precision': 0.579477981467509, 'recall': 0.4128286861203025, 'f1-score': 0.48215968216036836, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.24482091524312913, 'recall': 0.9830489991312801, 'f1-score': 0.3920137677105349, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6166917587657572, 'recall': 0.7132088264418331, 'f1-score': 0.661447946467398, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.567303264750977, 'recall': 0.948542288292128, 'f1-score': 0.7099814830372561, 'support': 183.9999999999996}, 'accuracy': 0.7659484335728192, 'macro avg': {'precision': 0.5792021748319794, 'recall': 0.7758330600829427, 'f1-score': 0.6197896777205639, 'support': 10313.000000021088}, 'weighted avg': {'precision': 0.8129323353838314, 'recall': 0.7659484335728266, 'f1-score': 0.7790937533834505, 'support': 10313.000000021088}};{'Other': {'precision': 0.9861857964027443, 'recall': 0.965785451629012, 'f1-score': 0.9758790204818079, 'support': 594747}, 'Android Phone': {'precision': 0.2129051295922884, 'recall': 0.3548360655737705, 'f1-score': 0.2661297759198352, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.578480076101892, 'recall': 0.9811760487629975, 'f1-score': 0.7278409468714675, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8488542174549001, 'recall': 0.9077163712200208, 'f1-score': 0.8772990677752583, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8199626865671642, 'recall': 0.9575163398692811, 'f1-score': 0.8834170854271357, 'support': 918}, 'accuracy': 0.9536190951327758, 'macro avg': {'precision': 0.6892775812237979, 'recall': 0.8334060554110163, 'f1-score': 0.7461131792951009, 'support': 615361}, 'weighted avg': {'precision': 0.966483212998569, 'recall': 0.9536190951327758, 'f1-score': 0.9591141400881432, 'support': 615361}}
[25, 22, 19, 21, 17];5;6;305;0.6174583312217642;0.7759260749629634;0.7662244844854603;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.5704568748721505;0.7284716084947185;0.6683033140005225;0.8503630699513895;0.5914809698435023;0.7626588696819139;615361;0.6822647126715143;0.9590846922767418;0.954374749130998;{'Other': {'precision': 0.8788873212555263, 'recall': 0.8310783775859676, 'f1-score': 0.8543145041152395, 'support': 8115.000000021157}, 'Android Phone': {'precision': 0.5906345554027548, 'recall': 0.3682238896874055, 'f1-score': 0.4536347455410769, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.24373825179195707, 'recall': 0.9701694915254144, 'f1-score': 0.3895970136249027, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6387325731187053, 'recall': 0.7564263008809561, 'f1-score': 0.6926151946426632, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.5738146977289338, 'recall': 0.8879561969715413, 'f1-score': 0.6971301981849385, 'support': 183.9999999999996}, 'accuracy': 0.7662244844854603, 'macro avg': {'precision': 0.5851614798595755, 'recall': 0.7627708513302569, 'f1-score': 0.6174583312217642, 'support': 10313.000000021088}, 'weighted avg': {'precision': 0.8081341139169097, 'recall': 0.7662244844854532, 'f1-score': 0.7759260749629634, 'support': 10313.000000021088}};{'Other': {'precision': 0.9858148624782662, 'recall': 0.9685715102388074, 'f1-score': 0.9771171181868066, 'support': 594747}, 'Android Phone': {'precision': 0.22527531273388218, 'recall': 0.3454098360655738, 'f1-score': 0.27269785802109625, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5380415430267063, 'recall': 0.8126568662603083, 'f1-score': 0.6474326929943585, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5881372875708097, 'recall': 0.9202294056308655, 'f1-score': 0.7176255336450498, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8112994350282486, 'recall': 0.7821350762527233, 'f1-score': 0.7964503605102605, 'support': 918}, 'accuracy': 0.954374749130998, 'macro avg': {'precision': 0.6297136881675826, 'recall': 0.7658005388896557, 'f1-score': 0.6822647126715143, 'support': 615361}, 'weighted avg': {'precision': 0.9651778496778872, 'recall': 0.954374749130998, 'f1-score': 0.9590846922767418, 'support': 615361}}
[21, 21, 21, 21, 21];5;1;349;0.49275161930587325;0.751065253206239;0.7533487412435842;['ip.len'];0.40984862200543193;0.7551789278785341;0.4922285135429588;0.8186041727845189;0.4369113592448911;0.7737452616180528;615361;0.47536114735508556;0.9585289349595607;0.9583951534140123;{'Other': {'precision': 0.857921053612694, 'recall': 0.8555950747908639, 'f1-score': 0.8567564855246397, 'support': 8115.000000021157}, 'Android Phone': {'precision': 0.47554496245721145, 'recall': 0.25922586777966256, 'f1-score': 0.3355428672133786, 'support': 1524.999999999939}, 'TP-Link Day Night Cloud camera': {'precision': 0.26766522357785144, 'recall': 0.7265536723164042, 'f1-score': 0.3912079159729898, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.4416640135112335, 'recall': 0.37940079803047166, 'f1-score': 0.4081716250215689, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.33912810489666595, 'recall': 0.776494565217393, 'f1-score': 0.4720792027967891, 'support': 183.9999999999996}, 'accuracy': 0.7533487412435842, 'macro avg': {'precision': 0.47638467161113135, 'recall': 0.599453995626959, 'f1-score': 0.49275161930587325, 'support': 10313.000000021088}, 'weighted avg': {'precision': 0.7674080334232353, 'recall': 0.7533487412436042, 'f1-score': 0.751065253206239, 'support': 10313.000000021088}};{'Other': {'precision': 0.9801266424626902, 'recall': 0.9809044854366646, 'f1-score': 0.9805154096839741, 'support': 594747}, 'Android Phone': {'precision': 0.23841379310344826, 'recall': 0.2833606557377049, 'f1-score': 0.2589513108614232, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.6345864661654136, 'recall': 0.3026174256005737, 'f1-score': 0.4098082058752125, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.589086859688196, 'recall': 0.5516162669447341, 'f1-score': 0.5697361335487344, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.1399662731871838, 'recall': 0.18082788671023964, 'f1-score': 0.15779467680608364, 'support': 918}, 'accuracy': 0.9583951534140123, 'macro avg': {'precision': 0.5164360069213865, 'recall': 0.45986534408598334, 'f1-score': 0.47536114735508556, 'support': 615361}, 'weighted avg': {'precision': 0.9598172608347916, 'recall': 0.9583951534140123, 'f1-score': 0.9585289349595607, 'support': 615361}}
[21, 23, 22, 22, 23];5;2;349;0.48208929501841025;0.7371405851090915;0.7211515583827459;['ip.len', 'udp.length'];0.39989563784795606;0.7269254383360279;0.45793251685894215;0.8261851276463912;0.42428263440150865;0.7555835429882951;615361;0.5681473454649257;0.9667569420900343;0.9680285230945738;{'Other': {'precision': 0.856955486666966, 'recall': 0.8065303670940451, 'f1-score': 0.8309786604822688, 'support': 8115.000000021157}, 'Android Phone': {'precision': 0.6802117050077863, 'recall': 0.28096073398913785, 'f1-score': 0.39766595909977426, 'support': 1524.999999999939}, 'TP-Link Day Night Cloud camera': {'precision': 0.16583340197552032, 'recall': 0.8248569087358042, 'f1-score': 0.2761485114767179, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.45426263122545085, 'recall': 0.3895779061457248, 'f1-score': 0.41944105995281317, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.35170512874690385, 'recall': 0.7873156055900626, 'f1-score': 0.4862122840804774, 'support': 183.9999999999996}, 'accuracy': 0.7211515583827459, 'macro avg': {'precision': 0.5017936707245254, 'recall': 0.6178483043109548, 'f1-score': 0.48208929501841025, 'support': 10313.000000021088}, 'weighted avg': {'precision': 0.7944611822137674, 'recall': 0.7211515583827546, 'f1-score': 0.7371405851090915, 'support': 10313.000000021088}};{'Other': {'precision': 0.9832080373050244, 'recall': 0.9844908843592317, 'f1-score': 0.9838490426541877, 'support': 594747}, 'Android Phone': {'precision': 0.5529375290652612, 'recall': 0.29237704918032786, 'f1-score': 0.38249959787678944, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5306910569105691, 'recall': 0.9361778415202582, 'f1-score': 0.6773900635620702, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.602085620197585, 'recall': 0.5719499478623566, 'f1-score': 0.5866310160427808, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.16115942028985508, 'recall': 0.3028322440087146, 'f1-score': 0.2103670071888006, 'support': 918}, 'accuracy': 0.9680285230945738, 'macro avg': {'precision': 0.5660163327536589, 'recall': 0.6175655933861778, 'f1-score': 0.5681473454649257, 'support': 615361}, 'weighted avg': {'precision': 0.9681614657094937, 'recall': 0.9680285230945738, 'f1-score': 0.9667569420900343, 'support': 615361}}
[18, 22, 19, 17, 19];5;3;349;0.5081329548963079;0.7504870128814083;0.7297334156169962;['ip.len', 'udp.length', 'tcp.window_size_value'];0.4606095861188721;0.7562676697485076;0.5696160563792094;0.8443683628245153;0.48379594955835836;0.7813776391824844;615361;0.6154587912695848;0.9569363954670805;0.9517746493521689;{'Other': {'precision': 0.8789543936719528, 'recall': 0.7979059239473243, 'f1-score': 0.8364714821161527, 'support': 8115.000000021157}, 'Android Phone': {'precision': 0.6610286626138052, 'recall': 0.33701097625596677, 'f1-score': 0.44642298009913606, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.18993116422210596, 'recall': 0.976269338114328, 'f1-score': 0.317996728025601, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.47412305147076583, 'recall': 0.39073132685028833, 'f1-score': 0.42840675525309996, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.3511916656325538, 'recall': 0.9401688664596319, 'f1-score': 0.51136682898755, 'support': 183.9999999999996}, 'accuracy': 0.7297334156169962, 'macro avg': {'precision': 0.5110457875222367, 'recall': 0.6884172863255078, 'f1-score': 0.5081329548963079, 'support': 10313.000000021088}, 'weighted avg': {'precision': 0.8099886014780046, 'recall': 0.7297334156119076, 'f1-score': 0.7504870128814083, 'support': 10313.000000021088}};{'Other': {'precision': 0.9846530489173358, 'recall': 0.9663621674426268, 'f1-score': 0.9754218691395278, 'support': 594747}, 'Android Phone': {'precision': 0.23710642727036169, 'recall': 0.37344262295081965, 'f1-score': 0.2900525226802483, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.4951477483371497, 'recall': 0.8140910720688419, 'f1-score': 0.6157705607159807, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7679558011049724, 'recall': 0.5797705943691345, 'f1-score': 0.6607248960190136, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.4020787746170678, 'recall': 0.8006535947712419, 'f1-score': 0.5353241077931536, 'support': 918}, 'accuracy': 0.9517746493521689, 'macro avg': {'precision': 0.5773883600493774, 'recall': 0.7068640103205329, 'f1-score': 0.6154587912695848, 'support': 615361}, 'weighted avg': {'precision': 0.9638506941112283, 'recall': 0.9517746493521689, 'f1-score': 0.9569363954670805, 'support': 615361}}
[18, 20, 17, 23, 18];5;4;349;0.5759568500058596;0.7769039233898892;0.7652904707458665;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.5263612241905438;0.7819548249607232;0.6319864699963538;0.8448038511586854;0.5471785813301067;0.7993123415548247;615361;0.7012946446412517;0.9563095362711022;0.9491859250098722;{'Other': {'precision': 0.8791751847888742, 'recall': 0.833989049499128, 'f1-score': 0.8559862061444722, 'support': 8115.000000021157}, 'Android Phone': {'precision': 0.6784723707682434, 'recall': 0.37436547891245303, 'f1-score': 0.4824990554595898, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.22834998017837116, 'recall': 0.9796610169491459, 'f1-score': 0.37037009486470124, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6375809028694722, 'recall': 0.46247969765599967, 'f1-score': 0.5360945079743089, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4764296565453276, 'recall': 0.9510384316770183, 'f1-score': 0.6348343855862261, 'support': 183.9999999999996}, 'accuracy': 0.7652904707458665, 'macro avg': {'precision': 0.5800016190300578, 'recall': 0.720306734938749, 'f1-score': 0.5759568500058596, 'support': 10313.000000021088}, 'weighted avg': {'precision': 0.8191500035002621, 'recall': 0.7652904707458762, 'f1-score': 0.7769039233898892, 'support': 10313.000000021088}};{'Other': {'precision': 0.986209643764938, 'recall': 0.9615870277613843, 'f1-score': 0.9737427052428606, 'support': 594747}, 'Android Phone': {'precision': 0.18159763574610735, 'recall': 0.3374590163934426, 'f1-score': 0.23612744114020245, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.6035072239991177, 'recall': 0.9809967730369308, 'f1-score': 0.7472857630590645, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8608299595141701, 'recall': 0.8868613138686131, 'f1-score': 0.8736517719568567, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5151515151515151, 'recall': 0.9814814814814815, 'f1-score': 0.6756655418072741, 'support': 918}, 'accuracy': 0.9491859250098722, 'macro avg': {'precision': 0.6294591956351697, 'recall': 0.8296771225083704, 'f1-score': 0.7012946446412517, 'support': 615361}, 'weighted avg': {'precision': 0.9656950349552416, 'recall': 0.9491859250098722, 'f1-score': 0.9563095362711022, 'support': 615361}}
