depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;3;85;0.8479319254025226;0.9901986311846444;0.9908658572888827;['ip.ttl', 'ip.len', 'udp.length'];0.771120495879374;0.9899119005384962;0.7087284056254666;0.9969426487823513;0.7989823714632479;0.9917599010746213;1451836;0.6046349229206961;0.9788254208216143;0.9820661562325221;{'Other': {'precision': 0.9945867271518343, 'recall': 0.9987787086738983, 'f1-score': 0.9966783101136826, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8848123419977973, 'recall': 0.9045725646123901, 'f1-score': 0.8945833469869573, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8452963585684993, 'recall': 0.7843923101987342, 'f1-score': 0.8137062939778279, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9465875139491066, 'recall': 0.5388511047000775, 'f1-score': 0.6867597505316229, 'support': 592.0000000003295}, 'accuracy': 0.9908658572888827, 'macro avg': {'precision': 0.9178207354168093, 'recall': 0.8066486720462751, 'f1-score': 0.8479319254025226, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9906761932089277, 'recall': 0.990865857288592, 'f1-score': 0.9901986311846444, 'support': 59094.00000000135}};{'Other': {'precision': 0.9838344493314494, 'recall': 0.9980611197441104, 'f1-score': 0.9908967227779706, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.892485549132948, 'recall': 0.16137123745819398, 'f1-score': 0.27332271198442204, 'support': 9568}, 'Netatmo weather station': {'precision': 0.46807669499901167, 'recall': 0.4574077651149314, 'f1-score': 0.46268073466197734, 'support': 5177}, 'Smart Things': {'precision': 0.9980770600384588, 'recall': 0.5291696560057395, 'f1-score': 0.6916395222584147, 'support': 26483}, 'accuracy': 0.9820661562325221, 'macro avg': {'precision': 0.835618438375467, 'recall': 0.5365024445807438, 'f1-score': 0.6046349229206961, 'support': 1451836}, 'weighted avg': {'precision': 0.98165313056547, 'recall': 0.9820661562325221, 'f1-score': 0.9788254208216143, 'support': 1451836}}
[14];1;4;85;0.9820427492843268;0.9988365194382564;0.9988290293643982;['ip.ttl', 'ip.len', 'udp.length', 'dstport'];0.955860533161341;0.9977738811365996;0.966791566848325;0.9992982619810896;0.9647012178777397;0.9981488525056376;1451836;0.7268127150601563;0.9902654586214937;0.9915665405734532;{'Other': {'precision': 0.9994771116124979, 'recall': 0.9993209856008569, 'f1-score': 0.9993990425091802, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9960794419600418, 'recall': 0.9823282527060127, 'f1-score': 0.989156057586149, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9135102516446203, 'recall': 0.987903225806424, 'f1-score': 0.9492514228065307, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9825436408977651, 'recall': 0.9983108108108117, 'f1-score': 0.9903644742354473, 'support': 592.0000000003295}, 'accuracy': 0.9988290293643982, 'macro avg': {'precision': 0.9729026115287313, 'recall': 0.9919658187310264, 'f1-score': 0.9820427492843268, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9988599342435479, 'recall': 0.9988290293643008, 'f1-score': 0.9988365194382564, 'support': 59094.00000000135}};{'Other': {'precision': 0.9934897505556928, 'recall': 0.9980972743667978, 'f1-score': 0.9957881827228495, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8729738670195171, 'recall': 0.2758152173913043, 'f1-score': 0.4191883091096815, 'support': 9568}, 'Netatmo weather station': {'precision': 0.4929386728574192, 'recall': 0.4921769364496813, 'f1-score': 0.4925575101488498, 'support': 5177}, 'Smart Things': {'precision': 0.9995093228655545, 'recall': 0.9999244798550013, 'f1-score': 0.9997168582592446, 'support': 26483}, 'accuracy': 0.9915665405734532, 'macro avg': {'precision': 0.8397279033245459, 'recall': 0.6915034770156963, 'f1-score': 0.7268127150601563, 'support': 1451836}, 'weighted avg': {'precision': 0.9910204409577521, 'recall': 0.9915665405734532, 'f1-score': 0.9902654586214937, 'support': 1451836}}
[14];1;5;85;0.9852408679516446;0.9987350688051247;0.9987308356180655;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.9840620729523107;0.998925667093972;0.8882172805227991;0.9991116124427859;0.9832135201540264;0.9989770908424921;1451836;0.7077818455473889;0.982449264078288;0.9851808330968511;{'Other': {'precision': 0.999524011000881, 'recall': 0.999154110494319, 'f1-score': 0.9993390265183802, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9828042328042328, 'recall': 0.984758117958982, 'f1-score': 0.9837802052300906, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9423076923076895, 'recall': 0.9879032258064347, 'f1-score': 0.9645669291338487, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9882943143812747, 'recall': 0.998310810810583, 'f1-score': 0.9932773109242589, 'support': 592.0000000003295}, 'accuracy': 0.9987308356180655, 'macro avg': {'precision': 0.9782325626235194, 'recall': 0.9925315662675798, 'f1-score': 0.9852408679516446, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9987444433166243, 'recall': 0.9987308356178308, 'f1-score': 0.9987350688051247, 'support': 59094.00000000135}};{'Other': {'precision': 0.9850574592233314, 'recall': 0.9999156392137292, 'f1-score': 0.9924309400234231, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9900391319815013, 'recall': 0.29086538461538464, 'f1-score': 0.44963244203893693, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9708054871614492, 'recall': 0.5331272937994977, 'f1-score': 0.6882793017456359, 'support': 5177}, 'Smart Things': {'precision': 0.9994404420507799, 'recall': 0.5395536759430578, 'f1-score': 0.7007846983815597, 'support': 26483}, 'accuracy': 0.9851808330968511, 'macro avg': {'precision': 0.9863356301042655, 'recall': 0.5908654983929174, 'f1-score': 0.7077818455473889, 'support': 1451836}, 'weighted avg': {'precision': 0.985301830295412, 'recall': 0.9851808330968511, 'f1-score': 0.982449264078288, 'support': 1451836}}
[16];1;6;85;0.9946423189326701;0.9995174141945449;0.9995177314168584;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'srcport', 'tcp.window_size_value'];0.9945862462561089;0.9995875271744188;0.9801884275004799;0.9995648973563006;0.9938028297655698;0.9995838199706985;1451836;0.7452345403765768;0.9906738615415084;0.9919811879578685;{'Other': {'precision': 0.9996828333600013, 'recall': 0.9998149761272707, 'f1-score': 0.9997489003771118, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999330655957162, 'recall': 0.9893969516236185, 'f1-score': 0.9943389943390079, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879550621026033, 'recall': 0.9919354838709519, 'f1-score': 0.9899412718167416, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9891395154553109, 'recall': 1.0, 'f1-score': 0.9945401091978191, 'support': 592.0000000003295}, 'accuracy': 0.9995177314168584, 'macro avg': {'precision': 0.9940270167187695, 'recall': 0.9952868529054603, 'f1-score': 0.9946423189326701, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9995190000237523, 'recall': 0.9995177314167597, 'f1-score': 0.9995174141945449, 'support': 59094.00000000135}};{'Other': {'precision': 0.9935132648583205, 'recall': 0.9982645781109989, 'f1-score': 0.9958832544425985, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999625468164794, 'recall': 0.2789506688963211, 'f1-score': 0.43618238274227816, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5415257422021796, 'recall': 0.5566930654819393, 'f1-score': 0.5490046671111535, 'support': 5177}, 'Smart Things': {'precision': 0.9997357493393734, 'recall': 1.0, 'f1-score': 0.9998678572102769, 'support': 26483}, 'accuracy': 0.9919811879578685, 'macro avg': {'precision': 0.8836000561411669, 'recall': 0.7084770781223149, 'f1-score': 0.7452345403765768, 'support': 1451836}, 'weighted avg': {'precision': 0.9920553400052085, 'recall': 0.9919811879578685, 'f1-score': 0.9906738615415084, 'support': 1451836}}
[16];1;7;85;0.9545984419012895;0.9962889029704466;0.9963307064645152;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'srcport', 'tcp.window_size_value', 'tcp.hdr_len'];0.9504408578596311;0.9970889824323322;0.8835559827445119;0.9984947202206075;0.9487762800684483;0.997466305338497;1451836;0.7717055889202792;0.9910031148995301;0.9925886945908491;{'Other': {'precision': 0.9983361553186708, 'recall': 0.9992363515342807, 'f1-score': 0.9987860505919793, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9375825627476884, 'recall': 0.9406891981445311, 'f1-score': 0.9391333112802175, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9423076923076895, 'recall': 0.9879032258064347, 'f1-score': 0.9645669291338487, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9755013019395748, 'recall': 0.863175675675752, 'f1-score': 0.9159074765991124, 'support': 592.0000000003295}, 'accuracy': 0.9963307064645152, 'macro avg': {'precision': 0.9634319280784058, 'recall': 0.9477511127902496, 'f1-score': 0.9545984419012895, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9963208836630583, 'recall': 0.9963307064644948, 'f1-score': 0.9962889029704466, 'support': 59094.00000000135}};{'Other': {'precision': 0.9933938171711412, 'recall': 0.9990720313510203, 'f1-score': 0.9962248332525707, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9649705014749262, 'recall': 0.2735158862876254, 'f1-score': 0.4262214983713355, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9708054871614492, 'recall': 0.5331272937994977, 'f1-score': 0.6882793017456359, 'support': 5177}, 'Smart Things': {'precision': 0.9561752988047809, 'recall': 0.9968659139825549, 'f1-score': 0.9760967223115746, 'support': 26483}, 'accuracy': 0.9925886945908491, 'macro avg': {'precision': 0.9713362761530744, 'recall': 0.7006452813551746, 'f1-score': 0.7717055889202792, 'support': 1451836}, 'weighted avg': {'precision': 0.9924470490162408, 'recall': 0.9925886945908491, 'f1-score': 0.9910031148995301, 'support': 1451836}}
[18];1;8;85;0.9281321236587022;0.9944139993889808;0.9947937217792265;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'Flow IAT Mean'];0.9259523309868835;0.9962993737200413;0.9777332311057984;0.9995372026318441;0.9260250125443507;0.9971339813269342;1451836;0.792942045674586;0.9917144426569712;0.9928407891800451;{'Other': {'precision': 0.996593707541503, 'recall': 0.9993862344342725, 'f1-score': 0.9979880175097282, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9306231111951407, 'recall': 0.9630124017798222, 'f1-score': 0.9465407585812342, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919880532106586, 'recall': 0.9958976111144127, 'f1-score': 0.993938987715323, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9907773386034289, 'recall': 0.6351351351350096, 'f1-score': 0.7740607308285233, 'support': 592.0000000003295}, 'accuracy': 0.9947937217792265, 'macro avg': {'precision': 0.9774955526376828, 'recall': 0.8983578456158792, 'f1-score': 0.9281321236587022, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9948315130281508, 'recall': 0.9947937217791103, 'f1-score': 0.9944139993889808, 'support': 59094.00000000135}};{'Other': {'precision': 0.9947811510865594, 'recall': 0.9979228814808934, 'f1-score': 0.9963495396314717, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9579370885149964, 'recall': 0.27372491638795987, 'f1-score': 0.42578442529669974, 'support': 9568}, 'Netatmo weather station': {'precision': 0.6280566280566281, 'recall': 0.9426308672976628, 'f1-score': 0.7538425890167607, 'support': 5177}, 'Smart Things': {'precision': 0.999847729262629, 'recall': 0.9917683041951441, 'f1-score': 0.9957916287534122, 'support': 26483}, 'accuracy': 0.9928407891800451, 'macro avg': {'precision': 0.8951556492302032, 'recall': 0.801511742340415, 'f1-score': 0.792942045674586, 'support': 1451836}, 'weighted avg': {'precision': 0.9933230809900928, 'recall': 0.9928407891800451, 'f1-score': 0.9917144426569712, 'support': 1451836}}
[12];1;1;129;0.5545205686040063;0.9705363104464139;0.9749602467316454;['ip.ttl'];0.5332343250315965;0.977048272006852;0.30939806183893315;0.9862821521659483;0.5157582428822377;0.9790303898112903;1451836;0.45178595895097284;0.9718459393146945;0.9725788587691723;{'Other': {'precision': 0.9797665884807112, 'recall': 0.9967098567339041, 'f1-score': 0.9881655998498257, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7575742031086905, 'recall': 0.49834327369122056, 'f1-score': 0.6012051196280147, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.810543155328714, 'recall': 0.5135135135132268, 'f1-score': 0.6287115549381851, 'support': 592.0000000003295}, 'accuracy': 0.9749602467316454, 'macro avg': {'precision': 0.6369709867295289, 'recall': 0.5021416609845879, 'f1-score': 0.5545205686040063, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9682857157035156, 'recall': 0.9749602467317359, 'f1-score': 0.9705363104464139, 'support': 59094.00000000135}};{'Other': {'precision': 0.9833232029198129, 'recall': 0.9897427208692989, 'f1-score': 0.9865225187030215, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10858294930875576, 'recall': 0.19701086956521738, 'f1-score': 0.14000297088532382, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9551128999249607, 'recall': 0.5286787750632481, 'f1-score': 0.6806183462155461, 'support': 26483}, 'accuracy': 0.9725788587691723, 'macro avg': {'precision': 0.5117547630383823, 'recall': 0.4288580913744411, 'f1-score': 0.45178595895097284, 'support': 1451836}, 'weighted avg': {'precision': 0.9735374747643746, 'recall': 0.9725788587691723, 'f1-score': 0.9718459393146945, 'support': 1451836}}
[20];1;2;129;0.8726297515553819;0.9910416233456182;0.9916740153950855;['ip.ttl', 'ip.len'];0.8507761525719564;0.9928090749503623;0.7246714774151841;0.9973301879890707;0.8533683180210294;0.9939896933429102;1451836;0.7116691759668439;0.9825809804654804;0.9844266156783549;{'Other': {'precision': 0.9955888112606421, 'recall': 0.9986619052627114, 'f1-score': 0.9971229904784619, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8814077596547313, 'recall': 0.9113637713445342, 'f1-score': 0.8961354930525185, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8572638773900401, 'recall': 0.982526881720414, 'f1-score': 0.9156310847770921, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9534757412196285, 'recall': 0.5304051587541362, 'f1-score': 0.6816294379134553, 'support': 592.0000000003295}, 'accuracy': 0.9916740153950855, 'macro avg': {'precision': 0.9219340473812604, 'recall': 0.8557394292704489, 'f1-score': 0.8726297515553819, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.991670736194857, 'recall': 0.9916740153948022, 'f1-score': 0.9910416233456182, 'support': 59094.00000000135}};{'Other': {'precision': 0.9861969206629401, 'recall': 0.998062537572451, 'f1-score': 0.9920942516845255, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.952188695282618, 'recall': 0.4683319397993311, 'f1-score': 0.627854840969595, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5189551968075458, 'recall': 0.5526366621595519, 'f1-score': 0.535266604303087, 'support': 5177}, 'Smart Things': {'precision': 0.9980052717817197, 'recall': 0.5289808556432428, 'f1-score': 0.6914610069101678, 'support': 26483}, 'accuracy': 0.9844266156783549, 'macro avg': {'precision': 0.8638365211337059, 'recall': 0.6370029987936442, 'f1-score': 0.7116691759668439, 'support': 1451836}, 'weighted avg': {'precision': 0.9845220892479871, 'recall': 0.9844266156783549, 'f1-score': 0.9825809804654804, 'support': 1451836}}
[19];1;3;129;0.8696825813316136;0.9908683027760979;0.9914940752878966;['ip.ttl', 'ip.len', 'udp.length'];0.8495205948431708;0.9927365859753086;0.6816464214335882;0.9970282369189893;0.8506581857352211;0.9938591993701185;1451836;0.6231808912169239;0.9792557015891794;0.982397460870236;{'Other': {'precision': 0.9955297853423194, 'recall': 0.9985334134160063, 'f1-score': 0.9970293372187633, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8821226612574715, 'recall': 0.9091489861536891, 'f1-score': 0.8954319399902176, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8439033492453405, 'recall': 0.982526881720414, 'f1-score': 0.9079544481357028, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9406159248401292, 'recall': 0.5304051587541362, 'f1-score': 0.6783145999817705, 'support': 592.0000000003295}, 'accuracy': 0.9914940752878966, 'macro avg': {'precision': 0.9155429301713152, 'recall': 0.8551536100110614, 'f1-score': 0.8696825813316136, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9914474129895696, 'recall': 0.9914940752876126, 'f1-score': 0.9908683027760979, 'support': 59094.00000000135}};{'Other': {'precision': 0.9841896570044797, 'recall': 0.998037725576489, 'f1-score': 0.9910653191902751, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8800448430493274, 'recall': 0.1640886287625418, 'f1-score': 0.2766032417195208, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5164259927797834, 'recall': 0.5526366621595519, 'f1-score': 0.5339180740878977, 'support': 5177}, 'Smart Things': {'precision': 0.9966562322140011, 'recall': 0.5289808556432428, 'f1-score': 0.6911369298700019, 'support': 26483}, 'accuracy': 0.982397460870236, 'macro avg': {'precision': 0.8443291812618979, 'recall': 0.5609359680354563, 'f1-score': 0.6231808912169239, 'support': 1451836}, 'weighted avg': {'precision': 0.9820627516526765, 'recall': 0.982397460870236, 'f1-score': 0.9792557015891794, 'support': 1451836}}
[15];1;4;129;0.9946933493222866;0.9994867388857159;0.9994867073986258;['ip.ttl', 'ip.len', 'udp.length', 'dstport'];0.9941898691500344;0.9995585692783531;0.9824189297393694;0.9996234934557524;0.9937409569789624;0.9995770401920072;1451836;0.7836643294275251;0.9919928857970038;0.9928414779630758;{'Other': {'precision': 0.9997356579805449, 'recall': 0.9997297997534342, 'f1-score': 0.9997327288584076, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9953426480372586, 'recall': 0.9913850231941944, 'f1-score': 0.9933598937583131, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9847208284798499, 'recall': 0.995967741935483, 'f1-score': 0.9903123536197914, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9924433249370319, 'recall': 0.9983108108108117, 'f1-score': 0.9953684210526342, 'support': 592.0000000003295}, 'accuracy': 0.9994867073986258, 'macro avg': {'precision': 0.9930606148586714, 'recall': 0.9963483439234809, 'f1-score': 0.9946933493222866, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9994874129661212, 'recall': 0.9994867073985289, 'f1-score': 0.9994867388857159, 'support': 59094.00000000135}};{'Other': {'precision': 0.9943944280417008, 'recall': 0.9982596157118065, 'f1-score': 0.9963232731889741, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980774512496566, 'recall': 0.3798076923076923, 'f1-score': 0.5502309031720797, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5651477394090424, 'recall': 0.6132895499323933, 'f1-score': 0.5882352941176471, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9928414779630758, 'macro avg': {'precision': 0.8893577099307066, 'recall': 0.7478203344517234, 'f1-score': 0.7836643294275251, 'support': 1451836}, 'weighted avg': {'precision': 0.9929868875119929, 'recall': 0.9928414779630758, 'f1-score': 0.9919928857970038, 'support': 1451836}}
[14];1;5;129;0.9877252799740919;0.9993538288679915;0.9993485094992348;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.9878264957044018;0.9993876429299221;0.9812402955490742;0.9992978246281465;0.9873794672502522;0.9993651145734694;1451836;0.8226864063931084;0.9937416392815329;0.9940330726059968;{'Other': {'precision': 0.9997884735755329, 'recall': 0.9995330129587112, 'f1-score': 0.9996607269465535, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9990003332222592, 'recall': 0.9933730947647792, 'f1-score': 0.9961787672370997, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9318210773270388, 'recall': 0.9919354838709519, 'f1-score': 0.960939039650578, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9883138564273853, 'recall': 1.0, 'f1-score': 0.994122586062136, 'support': 592.0000000003295}, 'accuracy': 0.9993485094992348, 'macro avg': {'precision': 0.979730935138054, 'recall': 0.9962103978986105, 'f1-score': 0.9877252799740919, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9993681569373899, 'recall': 0.9993485094991388, 'f1-score': 0.9993538288679915, 'support': 59094.00000000135}};{'Other': {'precision': 0.995665409187494, 'recall': 0.9982043204065197, 'f1-score': 0.9969332483247563, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996512641673932, 'recall': 0.5991847826086957, 'f1-score': 0.749264850029406, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5332099907493062, 'recall': 0.5566930654819393, 'f1-score': 0.5446985446985446, 'support': 5177}, 'Smart Things': {'precision': 0.9996980106451248, 'recall': 1.0, 'f1-score': 0.9998489825197266, 'support': 26483}, 'accuracy': 0.9940330726059968, 'macro avg': {'precision': 0.8820561686873295, 'recall': 0.7885205421242887, 'f1-score': 0.8226864063931084, 'support': 1451836}, 'weighted avg': {'precision': 0.9941161986317533, 'recall': 0.9940330726059968, 'f1-score': 0.9937416392815329, 'support': 1451836}}
[20];1;6;129;0.9956620518005549;0.9995852565200086;0.9995854201839063;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'srcport', 'tcp.window_size_value'];0.9955942940201956;0.9996367200099128;0.9806990686930699;0.9995932509926194;0.994806234542741;0.9996277120196705;1451836;0.7551965623567317;0.9909183674204444;0.9921850677349232;{'Other': {'precision': 0.9997532974476082, 'recall': 0.9998149761272708, 'f1-score': 0.9997841358361692, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979986657771847, 'recall': 0.9913850231941952, 'f1-score': 0.9946808510638433, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9924559932942204, 'recall': 1.0, 'f1-score': 0.9962137147665145, 'support': 592.0000000003295}, 'accuracy': 0.9995854201839063, 'macro avg': {'precision': 0.9945527996328257, 'recall': 0.9967919353142373, 'f1-score': 0.9956620518005549, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9995860764607494, 'recall': 0.9995854201838091, 'f1-score': 0.9995852565200086, 'support': 59094.00000000135}};{'Other': {'precision': 0.9937207933620219, 'recall': 0.9982645781109989, 'f1-score': 0.995987503474597, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9988785046728972, 'recall': 0.2792642140468227, 'f1-score': 0.4364943232867761, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9921850677349232, 'macro avg': {'precision': 0.889465055411522, 'recall': 0.7227045855225537, 'f1-score': 0.7551965623567317, 'support': 1451836}, 'weighted avg': {'precision': 0.9923387382568406, 'recall': 0.9921850677349232, 'f1-score': 0.9909183674204444, 'support': 1451836}}
[16];1;7;129;0.9846502587382154;0.9986527065419482;0.9986546996369822;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'srcport', 'tcp.window_size_value', 'tcp.hdr_len'];0.9833471381621889;0.9987811174313852;0.9629403687930093;0.9989945044924196;0.9823049667595598;0.9988395288671131;1451836;0.8303168241907539;0.993887204260842;0.994160497466656;{'Other': {'precision': 0.9990488520310276, 'recall': 0.9995506356567463, 'f1-score': 0.9992996808530754, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986291980808772, 'recall': 0.9655400927767046, 'f1-score': 0.9818059299191536, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9907795473596027, 'recall': 0.9983108108108117, 'f1-score': 0.9945309213294098, 'support': 592.0000000003295}, 'accuracy': 0.9986546996369822, 'macro avg': {'precision': 0.9801339886371188, 'recall': 0.9898423202949365, 'f1-score': 0.9846502587382154, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9986742392289688, 'recall': 0.9986546996368856, 'f1-score': 0.9986527065419482, 'support': 59094.00000000135}};{'Other': {'precision': 0.9957970772607948, 'recall': 0.998202902578179, 'f1-score': 0.996998538566549, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9989352262644188, 'recall': 0.5883152173913043, 'f1-score': 0.7405117411037295, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'accuracy': 0.994160497466656, 'macro avg': {'precision': 0.8879297086294652, 'recall': 0.7999330374392195, 'f1-score': 0.8303168241907539, 'support': 1451836}, 'weighted avg': {'precision': 0.9943263761946185, 'recall': 0.994160497466656, 'f1-score': 0.993887204260842, 'support': 1451836}}
