depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;5;85;0.38708483181404746;0.9443581254678205;0.9511854427791778;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.36677700650663625;0.9431310597763742;0.34722965121141536;0.9603677513377453;0.3632031972249041;0.9504838380051716;1447020;0.3483723320006871;0.9789281454754264;0.9826775027297481;{'Other': {'precision': 0.9696935490070385, 'recall': 0.9811013770542715, 'f1-score': 0.9753641077714689, 'support': 56614.999999932144}, 'PIX-STAR Photo-frame': {'precision': 0.3536027593867592, 'recall': 0.6246603260869541, 'f1-score': 0.45157916773854395, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.5931848698838162, 'recall': 0.04398523557453705, 'f1-score': 0.08189767855578137, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.18631237447859578, 'recall': 0.6813559322034086, 'f1-score': 0.29261191313841284, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.9333333333333333, 'recall': 0.07216494845360898, 'f1-score': 0.13397129186602996, 'support': 193.99999999999804}, 'accuracy': 0.9511854427791778, 'macro avg': {'precision': 0.6072253772179087, 'recall': 0.480653563874556, 'f1-score': 0.38708483181404746, 'support': 58812.99999993212}, 'weighted avg': {'precision': 0.9539540395570753, 'recall': 0.9511854427792621, 'f1-score': 0.9443581254678205, 'support': 58812.99999993212}};{'Other': {'precision': 0.9875961688340608, 'recall': 0.9949698753370358, 'f1-score': 0.9912693096678077, 'support': 1426406}, 'PIX-STAR Photo-frame': {'precision': 0.3940774487471526, 'recall': 0.3769063180827887, 'f1-score': 0.3853006681514477, 'support': 918}, 'Android Phone': {'precision': 0.20600858369098712, 'recall': 0.019672131147540985, 'f1-score': 0.035914702581369244, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.2685302302049077, 'recall': 0.38060236643958406, 'f1-score': 0.3148917235241768, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9333333333333333, 'recall': 0.0072992700729927005, 'f1-score': 0.014485256078634247, 'support': 1918}, 'accuracy': 0.9826775027297481, 'macro avg': {'precision': 0.5579091529620883, 'recall': 0.3558899922159885, 'f1-score': 0.3483723320006871, 'support': 1447020}, 'weighted avg': {'precision': 0.977786183728154, 'recall': 0.9826775027297481, 'f1-score': 0.9789281454754264, 'support': 1447020}}
[14];1;6;85;0.4159778253157387;0.9497248561333785;0.9552731050084289;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport'];0.37124808267335235;0.9401393883960707;0.3819886301845057;0.9671159447286728;0.3877736623508726;0.951732317551367;1447020;0.3094643753273397;0.9794566967335286;0.9814929994056751;{'Other': {'precision': 0.9713627978676672, 'recall': 0.983666641947225, 'f1-score': 0.9774760032068044, 'support': 56614.999999932144}, 'PIX-STAR Photo-frame': {'precision': 0.2028070807530139, 'recall': 0.6249999999999983, 'f1-score': 0.3062414623352377, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.489072533678397, 'recall': 0.1236219831824798, 'f1-score': 0.19735811197779046, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.3363940867987282, 'recall': 0.5751412429378673, 'f1-score': 0.42450162245335493, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7916666666666666, 'recall': 0.09793814432989789, 'f1-score': 0.17431192660550615, 'support': 193.99999999999804}, 'accuracy': 0.9552731050084289, 'macro avg': {'precision': 0.5582606331528945, 'recall': 0.4810736024794937, 'f1-score': 0.4159778253157387, 'support': 58812.99999993212}, 'weighted avg': {'precision': 0.9526750294481456, 'recall': 0.9552731050084196, 'f1-score': 0.9497248561333785, 'support': 58812.99999993212}};{'Other': {'precision': 0.9879392255757292, 'recall': 0.9935348000499157, 'f1-score': 0.9907291120144038, 'support': 1426406}, 'PIX-STAR Photo-frame': {'precision': 0.05514416259650228, 'recall': 0.3812636165577342, 'f1-score': 0.09635237439779766, 'support': 918}, 'Android Phone': {'precision': 0.4244288224956063, 'recall': 0.15836065573770491, 'f1-score': 0.2306590257879656, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.4683622828784119, 'recall': 0.1353531731803514, 'f1-score': 0.21001390820584145, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7916666666666666, 'recall': 0.009906152241918665, 'f1-score': 0.01956745623069001, 'support': 1918}, 'accuracy': 0.9814929994056751, 'macro avg': {'precision': 0.5455082320425833, 'recall': 0.33568367955352496, 'f1-score': 0.3094643753273397, 'support': 1447020}, 'weighted avg': {'precision': 0.9803333986073768, 'recall': 0.9814929994056751, 'f1-score': 0.9794566967335286, 'support': 1447020}}
[20];1;1;129;0.4026458739942929;0.9498235792982535;0.958535692212995;['ip.len'];0.40126004667079523;0.9497200544797753;0.24308075884747993;0.9616265449707374;0.3633173398695312;0.9551071290505029;1447020;0.23391372015442138;0.9776053416874906;0.9828309214800072;{'Other': {'precision': 0.9692525955283979, 'recall': 0.9895674232293157, 'f1-score': 0.9793046673309488, 'support': 56614.999999932144}, 'PIX-STAR Photo-frame': {'precision': 0.18202180590745623, 'recall': 0.47282608695651934, 'f1-score': 0.2628538906999548, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6292586871653825, 'recall': 0.0760655737704925, 'f1-score': 0.1357245900652589, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.3928981748554207, 'recall': 0.400000000000011, 'f1-score': 0.39641728263740117, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5948717948717949, 'recall': 0.14948453608247575, 'f1-score': 0.238928939237901, 'support': 193.99999999999804}, 'accuracy': 0.958535692212995, 'macro avg': {'precision': 0.5536606116656905, 'recall': 0.4175887240077628, 'f1-score': 0.4026458739942929, 'support': 58812.99999993212}, 'weighted avg': {'precision': 0.9538479128056869, 'recall': 0.9585356922130418, 'f1-score': 0.9498235792982535, 'support': 58812.99999993212}};{'Other': {'precision': 0.9860102469930319, 'recall': 0.9967786170276905, 'f1-score': 0.9913651909259201, 'support': 1426406}, 'PIX-STAR Photo-frame': {'precision': 0.09547244094488189, 'recall': 0.1056644880174292, 'f1-score': 0.10031023784901758, 'support': 918}, 'Android Phone': {'precision': 0.1276127612761276, 'recall': 0.009508196721311476, 'f1-score': 0.017697764894347396, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.03930560104814936, 'recall': 0.02151308712800287, 'f1-score': 0.027806743135210293, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5517241379310345, 'recall': 0.016684045881126174, 'f1-score': 0.03238866396761134, 'support': 1918}, 'accuracy': 0.9828309214800072, 'macro avg': {'precision': 0.360025037638645, 'recall': 0.23002968695511208, 'f1-score': 0.23391372015442138, 'support': 1447020}, 'weighted avg': {'precision': 0.9739830170280278, 'recall': 0.9828309214800072, 'f1-score': 0.9776053416874906, 'support': 1447020}}
[18];1;2;129;0.40243486288354224;0.9497671480131413;0.9584950394816107;['ip.len', 'udp.length'];0.40109303239068755;0.9496656152135068;0.24307847640802588;0.9616154213338183;0.3632236115019189;0.9550714651987595;1447020;0.23389299381189313;0.9776042091872265;0.9828336857818136;{'Other': {'precision': 0.969222501616114, 'recall': 0.9895428553746681, 'f1-score': 0.9792772761879123, 'support': 56614.999999932144}, 'PIX-STAR Photo-frame': {'precision': 0.1822124187437695, 'recall': 0.47282608695651934, 'f1-score': 0.2630525814887565, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6235283949163168, 'recall': 0.07540983606557446, 'f1-score': 0.13454743769507282, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.3928981748554207, 'recall': 0.400000000000011, 'f1-score': 0.39641728263740117, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.594262295081967, 'recall': 0.14948453608247575, 'f1-score': 0.2388797364085686, 'support': 193.99999999999804}, 'accuracy': 0.9584950394816107, 'macro avg': {'precision': 0.5524247570427175, 'recall': 0.4174526628958497, 'f1-score': 0.40243486288354224, 'support': 58812.99999993212}, 'weighted avg': {'precision': 0.953668945014193, 'recall': 0.9584950394816579, 'f1-score': 0.9497671480131413, 'support': 58812.99999993212}};{'Other': {'precision': 0.9860068765889456, 'recall': 0.9967821223410446, 'f1-score': 0.9913652210291453, 'support': 1426406}, 'PIX-STAR Photo-frame': {'precision': 0.09556650246305419, 'recall': 0.1056644880174292, 'f1-score': 0.10036213140196587, 'support': 918}, 'Android Phone': {'precision': 0.12791991101223582, 'recall': 0.009426229508196722, 'f1-score': 0.017558592258951067, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.03930560104814936, 'recall': 0.02151308712800287, 'f1-score': 0.027806743135210293, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5423728813559322, 'recall': 0.016684045881126174, 'f1-score': 0.03237228123419322, 'support': 1918}, 'accuracy': 0.9828336857818136, 'macro avg': {'precision': 0.3582343544936634, 'recall': 0.23001399457515995, 'f1-score': 0.23389299381189313, 'support': 1447020}, 'weighted avg': {'precision': 0.9739699489989282, 'recall': 0.9828336857818136, 'f1-score': 0.9776042091872265, 'support': 1447020}}
[16];1;3;129;0.3369359725400251;0.9397183635903573;0.9456308830660235;['ip.len', 'udp.length', 'dstport'];0.3371281172185481;0.939694672366222;0.27660000550536984;0.9574163504635801;0.3230939312818517;0.9472933072389991;1447020;0.33427316988531447;0.9791498590819407;0.9831812967339774;{'Other': {'precision': 0.9669903643260289, 'recall': 0.9776715077860781, 'f1-score': 0.9723016027238043, 'support': 56614.999999932144}, 'PIX-STAR Photo-frame': {'precision': 0.26349279475493337, 'recall': 0.3559297360248417, 'f1-score': 0.30281404444074, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6898567670271851, 'recall': 0.02622950819672155, 'f1-score': 0.05053749625251661, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.11263112757504315, 'recall': 0.47118644067798343, 'f1-score': 0.18180425871881883, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6259109920108192, 'recall': 0.1032249537404187, 'f1-score': 0.17722246056424573, 'support': 193.99999999999804}, 'accuracy': 0.9456308830660235, 'macro avg': {'precision': 0.531776409138802, 'recall': 0.3868484292852087, 'f1-score': 0.3369359725400251, 'support': 58812.99999993212}, 'weighted avg': {'precision': 0.9521929953471722, 'recall': 0.9456308830660037, 'f1-score': 0.9397183635903573, 'support': 58812.99999993212}};{'Other': {'precision': 0.9879063351678791, 'recall': 0.995152151631443, 'f1-score': 0.9915160058031471, 'support': 1426406}, 'PIX-STAR Photo-frame': {'precision': 0.36706349206349204, 'recall': 0.20152505446623092, 'f1-score': 0.26019690576652604, 'support': 918}, 'Android Phone': {'precision': 0.3053435114503817, 'recall': 0.003278688524590164, 'f1-score': 0.006487713891817371, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3116141315845145, 'recall': 0.5281462889924704, 'f1-score': 0.39196381053752, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.3333333333333333, 'recall': 0.010948905109489052, 'f1-score': 0.02120141342756184, 'support': 1918}, 'accuracy': 0.9831812967339774, 'macro avg': {'precision': 0.46105216071992017, 'recall': 0.34781021774484466, 'f1-score': 0.33427316988531447, 'support': 1447020}, 'weighted avg': {'precision': 0.9782830893879796, 'recall': 0.9831812967339774, 'f1-score': 0.9791498590819407, 'support': 1447020}}
[14];1;4;129;0.4239041782289398;0.9444620147270908;0.9453170170526811;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.39369071507775133;0.9306537860138722;0.43837063696823453;0.9636000222690082;0.4071662643747607;0.944525805264467;1447020;0.48501380981269715;0.9804855843754613;0.9805745601304751;{'Other': {'precision': 0.9717402040824987, 'recall': 0.9725740877906865, 'f1-score': 0.9721569671172419, 'support': 56614.999999932144}, 'PIX-STAR Photo-frame': {'precision': 0.27465281419782406, 'recall': 0.6195652173913027, 'f1-score': 0.3805902465044344, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.3844705967283122, 'recall': 0.13401914726581188, 'f1-score': 0.19875579842863847, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.1533118598648067, 'recall': 0.598192090395494, 'f1-score': 0.24407041880001804, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7694090869762938, 'recall': 0.20516431654100958, 'f1-score': 0.3239474602943662, 'support': 193.99999999999804}, 'accuracy': 0.9453170170526811, 'macro avg': {'precision': 0.5107169123699471, 'recall': 0.505902971876861, 'f1-score': 0.4239041782289398, 'support': 58812.99999993212}, 'weighted avg': {'precision': 0.9495590735634258, 'recall': 0.9453170170527584, 'f1-score': 0.9444620147270908, 'support': 58812.99999993212}};{'Other': {'precision': 0.9899410095846287, 'recall': 0.9904788678679142, 'f1-score': 0.9902098656883423, 'support': 1426406}, 'PIX-STAR Photo-frame': {'precision': 0.10641532380662816, 'recall': 0.3812636165577342, 'f1-score': 0.16638935108153077, 'support': 918}, 'Android Phone': {'precision': 0.3341322430565346, 'recall': 0.1942622950819672, 'f1-score': 0.24568496345824914, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.27919686349055484, 'recall': 0.42129795625672284, 'f1-score': 0.33583422650946765, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9769230769230769, 'recall': 0.529718456725756, 'f1-score': 0.686950642325896, 'support': 1918}, 'accuracy': 0.9805745601304751, 'macro avg': {'precision': 0.5373217033722846, 'recall': 0.503404238498019, 'f1-score': 0.48501380981269715, 'support': 1447020}, 'weighted avg': {'precision': 0.9810942467389565, 'recall': 0.9805745601304751, 'f1-score': 0.9804855843754613, 'support': 1447020}}
[18];1;5;129;0.4195412698203989;0.9474364022968644;0.9521634876893713;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.41955303122768395;0.9474877178835351;0.36567659461868574;0.9637221081697004;0.41226557600773106;0.9544416104895553;1447020;0.3565514248165396;0.9811346072177154;0.9837410678497879;{'Other': {'precision': 0.9723711360530064, 'recall': 0.9793840267788596, 'f1-score': 0.9758649823365839, 'support': 56614.999999932144}, 'PIX-STAR Photo-frame': {'precision': 0.36052140444779557, 'recall': 0.6192255434782578, 'f1-score': 0.45571780157580116, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7776526774526227, 'recall': 0.09431280353855646, 'f1-score': 0.16822364139106, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.21956430585263703, 'recall': 0.9457627118644203, 'f1-score': 0.3563904898362839, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8333333333333334, 'recall': 0.07731958762886676, 'f1-score': 0.14150943396226548, 'support': 193.99999999999804}, 'accuracy': 0.9521634876893713, 'macro avg': {'precision': 0.632688571427879, 'recall': 0.5432009346577921, 'f1-score': 0.4195412698203989, 'support': 58812.99999993212}, 'weighted avg': {'precision': 0.961173316716832, 'recall': 0.9521634876894497, 'f1-score': 0.9474364022968644, 'support': 58812.99999993212}};{'Other': {'precision': 0.9887926529303965, 'recall': 0.9948401787429385, 'f1-score': 0.9918071972535029, 'support': 1426406}, 'PIX-STAR Photo-frame': {'precision': 0.22660098522167488, 'recall': 0.1503267973856209, 'f1-score': 0.18074656188605107, 'support': 918}, 'Android Phone': {'precision': 0.6962025316455697, 'recall': 0.13524590163934427, 'f1-score': 0.22649279341111875, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.2972090929552104, 'recall': 0.4734671925421298, 'f1-score': 0.3651825221238938, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.72, 'recall': 0.009384775808133473, 'f1-score': 0.01852804940813176, 'support': 1918}, 'accuracy': 0.9837410678497879, 'macro avg': {'precision': 0.5857610525505702, 'recall': 0.35265296922363343, 'f1-score': 0.3565514248165396, 'support': 1447020}, 'weighted avg': {'precision': 0.9828200410546147, 'recall': 0.9837410678497879, 'f1-score': 0.9811346072177154, 'support': 1447020}}
[12];1;6;129;0.4310127510004662;0.947019388987061;0.9495152867684842;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.38113685472065734;0.9305830290351554;0.42984797484697523;0.9643829898989258;0.3984071495232992;0.9448618647950724;1447020;0.4124228374293586;0.9764270139991881;0.9742588215781399;{'Other': {'precision': 0.9727123764029342, 'recall': 0.9759943883962388, 'f1-score': 0.9743506186172364, 'support': 56614.999999932144}, 'PIX-STAR Photo-frame': {'precision': 0.24088403847684597, 'recall': 0.5458333333333308, 'f1-score': 0.33425609343309615, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.4152345623294591, 'recall': 0.1349641060126369, 'f1-score': 0.20371463878389112, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.2361732814877745, 'recall': 0.8497175141243027, 'f1-score': 0.36961465086414075, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.9393939393939373, 'recall': 0.15979381443299104, 'f1-score': 0.27312775330396666, 'support': 193.99999999999804}, 'accuracy': 0.9495152867684842, 'macro avg': {'precision': 0.5608796396181902, 'recall': 0.5332606312599, 'f1-score': 0.4310127510004662, 'support': 58812.99999993212}, 'weighted avg': {'precision': 0.9521632989809093, 'recall': 0.9495152867685809, 'f1-score': 0.947019388987061, 'support': 58812.99999993212}};{'Other': {'precision': 0.98948653775151, 'recall': 0.9845072160380705, 'f1-score': 0.986990596823063, 'support': 1426406}, 'PIX-STAR Photo-frame': {'precision': 0.03171738009283136, 'recall': 0.13398692810457516, 'f1-score': 0.05129274395329442, 'support': 918}, 'Android Phone': {'precision': 0.14265057211115303, 'recall': 0.18598360655737706, 'f1-score': 0.16146018643705973, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3329276538201488, 'recall': 0.44137683757619217, 'f1-score': 0.3795575425884529, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9967373572593801, 'recall': 0.31856100104275287, 'f1-score': 0.48281311734492294, 'support': 1918}, 'accuracy': 0.9742588215781399, 'macro avg': {'precision': 0.49870390020700467, 'recall': 0.41288311786379356, 'f1-score': 0.4124228374293586, 'support': 1447020}, 'weighted avg': {'precision': 0.9792178412232686, 'recall': 0.9742588215781399, 'f1-score': 0.9764270139991881, 'support': 1447020}}
[20];1;1;173;0.3741729606674383;0.9450898818286111;0.9502065440666652;['ip.len'];0.37242123549061906;0.9449604185410221;0.2645803452886344;0.960713215403061;0.34763260643767346;0.9518588293833655;1447020;0.23942841047423397;0.9763105095258668;0.9799208027532446;{'Other': {'precision': 0.9695269283978734, 'recall': 0.9803541018492561, 'f1-score': 0.9749104549088317, 'support': 56614.999999932144}, 'PIX-STAR Photo-frame': {'precision': 0.18427847382512652, 'recall': 0.4836956521739106, 'f1-score': 0.2668806862695337, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6411172114528146, 'recall': 0.08180327868852534, 'f1-score': 0.145093383396094, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.1655833952166056, 'recall': 0.47118644067797927, 'f1-score': 0.24505133952483138, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5948717948717949, 'recall': 0.14948453608247575, 'f1-score': 0.238928939237901, 'support': 193.99999999999804}, 'accuracy': 0.9502065440666652, 'macro avg': {'precision': 0.511075560752843, 'recall': 0.4333048018944295, 'f1-score': 0.3741729606674383, 'support': 58812.99999993212}, 'weighted avg': {'precision': 0.9532863528078469, 'recall': 0.9502065440666793, 'f1-score': 0.9450898818286111, 'support': 58812.99999993212}};{'Other': {'precision': 0.9862515552067068, 'recall': 0.9936511764532678, 'f1-score': 0.9899375382833819, 'support': 1426406}, 'PIX-STAR Photo-frame': {'precision': 0.0969637610186092, 'recall': 0.10784313725490197, 'f1-score': 0.10211449200618876, 'support': 918}, 'Android Phone': {'precision': 0.11694290976058933, 'recall': 0.01040983606557377, 'f1-score': 0.019117868432936926, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.046082354459790885, 'recall': 0.06400143420580853, 'f1-score': 0.05358348968105065, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5517241379310345, 'recall': 0.016684045881126174, 'f1-score': 0.03238866396761134, 'support': 1918}, 'accuracy': 0.9799208027532446, 'macro avg': {'precision': 0.3595929436753461, 'recall': 0.23851792597213567, 'f1-score': 0.23942841047423397, 'support': 1447020}, 'weighted avg': {'precision': 0.9741579980633305, 'recall': 0.9799208027532446, 'f1-score': 0.9763105095258668, 'support': 1447020}}
[21];1;2;173;0.4252761227891161;0.9489146386205576;0.9550915542300858;['ip.len', 'tcp.window_size_value'];0.40526213938413697;0.947941485671718;0.3819779541415028;0.9636406905140387;0.3974238168186042;0.9546729862406999;1447020;0.2901277265910702;0.9720533161979461;0.9706631560033725;{'Other': {'precision': 0.9716268922050875, 'recall': 0.9833748907493624, 'f1-score': 0.9774655934352998, 'support': 56614.999999932144}, 'PIX-STAR Photo-frame': {'precision': 0.19654650603988305, 'recall': 0.5492527173913032, 'f1-score': 0.289498028811323, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.5148160699922905, 'recall': 0.08872194918284887, 'f1-score': 0.15135909834742486, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.33793269502593665, 'recall': 0.7920903954802397, 'f1-score': 0.4737482699205683, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6222222222222222, 'recall': 0.14432989690721795, 'f1-score': 0.23430962343096423, 'support': 193.99999999999804}, 'accuracy': 0.9550915542300858, 'macro avg': {'precision': 0.528628877097084, 'recall': 0.5115539699421944, 'f1-score': 0.4252761227891161, 'support': 58812.99999993212}, 'weighted avg': {'precision': 0.9530259776271082, 'recall': 0.955091554230251, 'f1-score': 0.9489146386205576, 'support': 58812.99999993212}};{'Other': {'precision': 0.9865890401808473, 'recall': 0.9836764567731768, 'f1-score': 0.9851305956853909, 'support': 1426406}, 'PIX-STAR Photo-frame': {'precision': 0.21313586606567933, 'recall': 0.36056644880174293, 'f1-score': 0.2679077296641036, 'support': 918}, 'Android Phone': {'precision': 0.017625432525951557, 'recall': 0.026721311475409838, 'f1-score': 0.021240552514985668, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.16106531388712747, 'recall': 0.13660810326281822, 'f1-score': 0.14783199146376955, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6222222222222222, 'recall': 0.014598540145985401, 'f1-score': 0.02852776362710138, 'support': 1918}, 'accuracy': 0.9706631560033725, 'macro avg': {'precision': 0.40012757497636553, 'recall': 0.30443417209182666, 'f1-score': 0.2901277265910702, 'support': 1447020}, 'weighted avg': {'precision': 0.974263700566095, 'recall': 0.9706631560033725, 'f1-score': 0.9720533161979461, 'support': 1447020}}
