depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;5;85;0.5077217772381812;0.9536442320923918;0.9606333560905276;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.4717601842811769;0.9375510140614015;0.46959017327294683;0.9705523023231853;0.4798061021280035;0.951576994815852;1410608;0.3394203987948443;0.9797088467126299;0.9820942458854621;{'Other': {'precision': 0.9718163353343507, 'recall': 0.989035908873457, 'f1-score': 0.9803505137265403, 'support': 54546.999999941276}, 'PIX-STAR Photo-frame': {'precision': 0.3930815127827838, 'recall': 0.6059782608695631, 'f1-score': 0.47684604620859605, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.37696557749037723, 'recall': 0.14122277815625653, 'f1-score': 0.20547017524558883, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.641204974039232, 'recall': 0.716384180790975, 'f1-score': 0.6767129781670128, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5114155251141551, 'recall': 0.12371134020618682, 'f1-score': 0.19922917284316796, 'support': 193.99999999999804}, 'accuracy': 0.9606333560905276, 'macro avg': {'precision': 0.5788967849521798, 'recall': 0.5152664937792877, 'f1-score': 0.5077217772381812, 'support': 56744.999999941254}, 'weighted avg': {'precision': 0.9506605908312656, 'recall': 0.9606333560902358, 'f1-score': 0.9536442320923918, 'support': 56744.999999941254}};{'Other': {'precision': 0.9880893804246457, 'recall': 0.9939568084466551, 'f1-score': 0.9910144097965671, 'support': 1389994}, 'PIX-STAR Photo-frame': {'precision': 0.14704445530043966, 'recall': 0.6557734204793029, 'f1-score': 0.24022346368715083, 'support': 918}, 'Android Phone': {'precision': 0.36982466480035364, 'recall': 0.20573770491803278, 'f1-score': 0.2643914257123295, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.43661971830985913, 'recall': 0.11115095016134816, 'f1-score': 0.1771934838525293, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.4067796610169492, 'recall': 0.01251303441084463, 'f1-score': 0.024279210925644917, 'support': 1918}, 'accuracy': 0.9820942458854621, 'macro avg': {'precision': 0.4696715759704494, 'recall': 0.39582638368323675, 'f1-score': 0.3394203987948443, 'support': 1410608}, 'weighted avg': {'precision': 0.9792237291671874, 'recall': 0.9820942458854621, 'f1-score': 0.9797088467126299, 'support': 1410608}}
[14];1;6;85;0.37715614045122764;0.9427354705583034;0.9534689167127889;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'udp.length'];0.29720217236673374;0.9345151223040467;0.4272993132376775;0.9619223496321421;0.34912276465312897;0.9464606912725505;1410608;0.33054174487661664;0.9767364618727475;0.9797420686682622;{'Other': {'precision': 0.9664190008886272, 'recall': 0.9870618498994715, 'f1-score': 0.9766313566987732, 'support': 54546.999999941276}, 'PIX-STAR Photo-frame': {'precision': 0.18431111973589825, 'recall': 0.875000000000006, 'f1-score': 0.3044851069044167, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.3944624489220795, 'recall': 0.00874160811865738, 'f1-score': 0.017104173858321754, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.7673860911270971, 'recall': 0.16271186440678462, 'f1-score': 0.2684939169347011, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6507936507936527, 'recall': 0.21134020618556948, 'f1-score': 0.3190661478599252, 'support': 193.99999999999804}, 'accuracy': 0.9534689167127889, 'macro avg': {'precision': 0.592674462293471, 'recall': 0.4489711057220978, 'f1-score': 0.37715614045122764, 'support': 56744.999999941254}, 'weighted avg': {'precision': 0.9463980718520543, 'recall': 0.9534689167124059, 'f1-score': 0.9427354705583034, 'support': 56744.999999941254}};{'Other': {'precision': 0.9874148859219151, 'recall': 0.9928769476702777, 'f1-score': 0.990138384038036, 'support': 1389994}, 'PIX-STAR Photo-frame': {'precision': 0.08152677413377803, 'recall': 0.9586056644880174, 'f1-score': 0.15027322404371585, 'support': 918}, 'Android Phone': {'precision': 0.3722627737226277, 'recall': 0.004180327868852459, 'f1-score': 0.008267812272027233, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8823529411764706, 'recall': 0.04302617425600574, 'f1-score': 0.08205128205128205, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.445993031358885, 'recall': 0.40041710114702816, 'f1-score': 0.421978021978022, 'support': 1918}, 'accuracy': 0.9797420686682622, 'macro avg': {'precision': 0.5539100812627352, 'recall': 0.4798212430860363, 'f1-score': 0.33054174487661664, 'support': 1410608}, 'weighted avg': {'precision': 0.9803534317827816, 'recall': 0.9797420686682622, 'f1-score': 0.9767364618727475, 'support': 1410608}}
[20];1;1;129;0.4124232752211931;0.9485251326520722;0.9556241144682385;['ip.len'];0.4129119263178926;0.9485518410407029;0.2358805906618128;0.9598748725687486;0.37104006316545135;0.9537589374722004;1410608;0.2691692242489214;0.9763139012145119;0.979611628460919;{'Other': {'precision': 0.9701015498571545, 'recall': 0.9866695644941071, 'f1-score': 0.9783154163433697, 'support': 54546.999999941276}, 'PIX-STAR Photo-frame': {'precision': 0.18024710311095243, 'recall': 0.6195652173913012, 'f1-score': 0.2792526015427262, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.5082163420655542, 'recall': 0.09442622950819758, 'f1-score': 0.1592617422641731, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.397551693122817, 'recall': 0.4033898305084854, 'f1-score': 0.40044948445199335, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5856339481902701, 'recall': 0.15477134549299654, 'f1-score': 0.2448371315037031, 'support': 193.99999999999804}, 'accuracy': 0.9556241144682385, 'macro avg': {'precision': 0.5283501272693496, 'recall': 0.4517644374790176, 'f1-score': 0.4124232752211931, 'support': 56744.999999941254}, 'weighted avg': {'precision': 0.950836467778652, 'recall': 0.9556241144679514, 'f1-score': 0.9485251326520722, 'support': 56744.999999941254}};{'Other': {'precision': 0.986337700715481, 'recall': 0.993166876979325, 'f1-score': 0.9897405087159075, 'support': 1389994}, 'PIX-STAR Photo-frame': {'precision': 0.09649805447470818, 'recall': 0.13507625272331156, 'f1-score': 0.11257376305038584, 'support': 918}, 'Android Phone': {'precision': 0.03392226148409894, 'recall': 0.01180327868852459, 'f1-score': 0.017512921860747946, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.2014581734458941, 'recall': 0.1882395123700251, 'f1-score': 0.19462465245597774, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.13709677419354838, 'recall': 0.017726798748696558, 'f1-score': 0.03139427516158818, 'support': 1918}, 'accuracy': 0.979611628460919, 'macro avg': {'precision': 0.29106259286274605, 'recall': 0.26920254390197657, 'f1-score': 0.2691692242489214, 'support': 1410608}, 'weighted avg': {'precision': 0.9732630242255912, 'recall': 0.979611628460919, 'f1-score': 0.9763139012145119, 'support': 1410608}}
[18];1;2;129;0.4416794191882725;0.9506759171967185;0.9545292019967444;['ip.len', 'tcp.window_size_value'];0.42757536077838276;0.9494702858774418;0.3623230234497246;0.966173122535741;0.4159215448577596;0.9566296377137188;1410608;0.2627853830784586;0.9686066329882297;0.9639779442623323;{'Other': {'precision': 0.9730859204431578, 'recall': 0.9822780543569937, 'f1-score': 0.9776603813648366, 'support': 54546.999999941276}, 'PIX-STAR Photo-frame': {'precision': 0.1888897146548244, 'recall': 0.6249999999999968, 'f1-score': 0.29010336298286654, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.5149997789157006, 'recall': 0.16750067953652759, 'f1-score': 0.25278462999180334, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.3496434917333113, 'recall': 0.6271186440678123, 'f1-score': 0.44896898519328793, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.594262295081967, 'recall': 0.14948453608247575, 'f1-score': 0.2388797364085686, 'support': 193.99999999999804}, 'accuracy': 0.9545292019967444, 'macro avg': {'precision': 0.5241762401657921, 'recall': 0.5102763828087612, 'f1-score': 0.4416794191882725, 'support': 56744.999999941254}, 'weighted avg': {'precision': 0.953696004723975, 'recall': 0.9545292019966962, 'f1-score': 0.9506759171967185, 'support': 56744.999999941254}};{'Other': {'precision': 0.9869149405697193, 'recall': 0.9764883877196592, 'f1-score': 0.9816739793071502, 'support': 1389994}, 'PIX-STAR Photo-frame': {'precision': 0.09077705156136529, 'recall': 0.13616557734204793, 'f1-score': 0.10893246187363835, 'support': 918}, 'Android Phone': {'precision': 0.06109324758842444, 'recall': 0.1510655737704918, 'f1-score': 0.08700167583260557, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.13041125541125542, 'recall': 0.08641089996414486, 'f1-score': 0.10394651714470564, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5423728813559322, 'recall': 0.016684045881126174, 'f1-score': 0.03237228123419322, 'support': 1918}, 'accuracy': 0.9639779442623323, 'macro avg': {'precision': 0.36231387529733927, 'recall': 0.273362896935494, 'f1-score': 0.2627853830784586, 'support': 1410608}, 'weighted avg': {'precision': 0.9743332109454244, 'recall': 0.9639779442623323, 'f1-score': 0.9686066329882297, 'support': 1410608}}
[15];1;3;129;0.3973539795274261;0.9504620742290396;0.9619265883226169;['ip.len', 'tcp.window_size_value', 'srcport'];0.30533798877051477;0.9460133918742405;0.4817209792122245;0.9701333771136424;0.37962786757070865;0.9567174101707272;1410608;0.396076266020846;0.9726860439176048;0.969109065027279;{'Other': {'precision': 0.9668031644308805, 'recall': 0.9951839928584836, 'f1-score': 0.9807883093545023, 'support': 54546.999999941276}, 'PIX-STAR Photo-frame': {'precision': 0.3199459390743151, 'recall': 0.3851675724637663, 'f1-score': 0.34954031842074135, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6133731477964612, 'recall': 0.0884545362093458, 'f1-score': 0.15461241711620363, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.5740674955595083, 'recall': 0.27389830508475826, 'f1-score': 0.3708548479632943, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.9371097726172136, 'recall': 0.07040718991804437, 'f1-score': 0.13097400478238913, 'support': 193.99999999999804}, 'accuracy': 0.9619265883226169, 'macro avg': {'precision': 0.6822599038956758, 'recall': 0.3626223193068797, 'f1-score': 0.3973539795274261, 'support': 56744.999999941254}, 'weighted avg': {'precision': 0.9530641557928894, 'recall': 0.9619265883222569, 'f1-score': 0.9504620742290396, 'support': 56744.999999941254}};{'Other': {'precision': 0.9880344296457371, 'recall': 0.9806639453119942, 'f1-score': 0.9843353905356657, 'support': 1389994}, 'PIX-STAR Photo-frame': {'precision': 0.09625126646403243, 'recall': 0.4139433551198257, 'f1-score': 0.15618577887381832, 'support': 918}, 'Android Phone': {'precision': 0.08096201928801047, 'recall': 0.16721311475409836, 'f1-score': 0.10909966040056689, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.7345629510825983, 'recall': 0.16421656507708857, 'f1-score': 0.2684249084249084, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9813874788494078, 'recall': 0.3023983315954119, 'f1-score': 0.46233559186927065, 'support': 1918}, 'accuracy': 0.969109065027279, 'macro avg': {'precision': 0.5762396290659573, 'recall': 0.4056870623716837, 'f1-score': 0.396076266020846, 'support': 1410608}, 'weighted avg': {'precision': 0.9785976810173318, 'recall': 0.969109065027279, 'f1-score': 0.9726860439176048, 'support': 1410608}}
[14];1;4;129;0.42980944359527395;0.9474706979439449;0.9510837690477763;['ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.3966870209259854;0.9323454701713914;0.5803851450348787;0.967346157757997;0.443947835453092;0.9471154962035688;1410608;0.5937541739217365;0.9832520271223926;0.9846520082120618;{'Other': {'precision': 0.9703649645492055, 'recall': 0.9798071201814074, 'f1-score': 0.9750631843048099, 'support': 54546.999999941276}, 'PIX-STAR Photo-frame': {'precision': 0.5309012027445043, 'recall': 0.5244565217391288, 'f1-score': 0.5276591845949403, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.4472490179641519, 'recall': 0.17080403721375786, 'f1-score': 0.24720187779405392, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.17124369874351872, 'recall': 0.5143502824858932, 'f1-score': 0.25694287649583425, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.882352941176469, 'recall': 0.077319587628867, 'f1-score': 0.14218009478673155, 'support': 193.99999999999804}, 'accuracy': 0.9510837690477763, 'macro avg': {'precision': 0.60042236503557, 'recall': 0.45334750984981087, 'f1-score': 0.42980944359527395, 'support': 56744.999999941254}, 'weighted avg': {'precision': 0.950426146033699, 'recall': 0.9510837690478082, 'f1-score': 0.9474706979439449, 'support': 56744.999999941254}};{'Other': {'precision': 0.9902586561459675, 'recall': 0.9942510543210978, 'f1-score': 0.9922508393188954, 'support': 1389994}, 'PIX-STAR Photo-frame': {'precision': 0.7599531615925058, 'recall': 0.7069716775599129, 'f1-score': 0.7325056433408578, 'support': 918}, 'Android Phone': {'precision': 0.40260908681961316, 'recall': 0.22008196721311477, 'f1-score': 0.28459377815464515, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.4391980241173907, 'recall': 0.5419505198996056, 'f1-score': 0.4851938046705722, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9900662251655629, 'recall': 0.31178310740354537, 'f1-score': 0.4742268041237113, 'support': 1918}, 'accuracy': 0.9846520082120618, 'macro avg': {'precision': 0.716417030768208, 'recall': 0.5550076652794552, 'f1-score': 0.5937541739217365, 'support': 1410608}, 'weighted avg': {'precision': 0.9828470077802575, 'recall': 0.9846520082120618, 'f1-score': 0.9832520271223926, 'support': 1410608}}
[13];1;5;129;0.4785839815013559;0.9457018018822304;0.9472772888830975;['ip.len', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.4505628687809944;0.9304485906958241;0.5600828472810364;0.9661646282679394;0.4844127929334231;0.9454201356724563;1410608;0.4878699030526577;0.9812912322256231;0.9802985662919819;{'Other': {'precision': 0.9718793001673015, 'recall': 0.9743750192135309, 'f1-score': 0.9731255595363418, 'support': 54546.999999941276}, 'PIX-STAR Photo-frame': {'precision': 0.40802820401329415, 'recall': 0.777513586956522, 'f1-score': 0.5351940773378961, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.44306626856176173, 'recall': 0.14184397310836097, 'f1-score': 0.21489204806415535, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.16606572678291653, 'recall': 0.6429378531073574, 'f1-score': 0.2639541888479719, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7141955987226943, 'recall': 0.2833729844039137, 'f1-score': 0.40575403372041435, 'support': 193.99999999999804}, 'accuracy': 0.9472772888830975, 'macro avg': {'precision': 0.5406470196495936, 'recall': 0.564008683357937, 'f1-score': 0.4785839815013559, 'support': 56744.999999941254}, 'weighted avg': {'precision': 0.9507691738632983, 'recall': 0.9472772888830764, 'f1-score': 0.9457018018822304, 'support': 56744.999999941254}};{'Other': {'precision': 0.9923840323716505, 'recall': 0.9894639832977696, 'f1-score': 0.9909218566388246, 'support': 1389994}, 'PIX-STAR Photo-frame': {'precision': 0.10684256306175703, 'recall': 0.8028322440087146, 'f1-score': 0.18858751279426816, 'support': 918}, 'Android Phone': {'precision': 0.3741917732838079, 'recall': 0.22295081967213115, 'f1-score': 0.2794185628434948, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.33759046402724563, 'recall': 0.4264969523126569, 'f1-score': 0.3768712871287129, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.467621776504298, 'recall': 0.8508863399374348, 'f1-score': 0.6035502958579881, 'support': 1918}, 'accuracy': 0.9802985662919819, 'macro avg': {'precision': 0.4557261218497518, 'recall': 0.6585260678457414, 'f1-score': 0.4878699030526577, 'support': 1410608}, 'weighted avg': {'precision': 0.9831583614831565, 'recall': 0.9802985662919819, 'f1-score': 0.9812912322256231, 'support': 1410608}}
[16];1;6;129;0.5150885928845074;0.9519737929213269;0.9524351572322561;['ip.len', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'udp.length'];0.4676719973370326;0.93393883129899;0.5380961438134595;0.9684368135236073;0.48957358496782727;0.9486081447305379;1410608;0.5093389177735632;0.982836434725413;0.9837970577226274;{'Other': {'precision': 0.9762893031164199, 'recall': 0.9755079750885807, 'f1-score': 0.9758984827149764, 'support': 54546.999999941276}, 'PIX-STAR Photo-frame': {'precision': 0.4305514188576056, 'recall': 0.8563179347826062, 'f1-score': 0.5730012930542524, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.4664819468020296, 'recall': 0.25967955310084995, 'f1-score': 0.3336332854092838, 'support': 1524.999999999986}, 'TP-Link Day Night Cloud camera': {'precision': 0.25066339363661505, 'recall': 0.8192090395480315, 'f1-score': 0.3838695373048489, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6329337861670882, 'recall': 0.2044278084747468, 'f1-score': 0.3090403659391749, 'support': 193.99999999999804}, 'accuracy': 0.9524351572322561, 'macro avg': {'precision': 0.5513839697159517, 'recall': 0.623028462198963, 'f1-score': 0.5150885928845074, 'support': 56744.999999941254}, 'weighted avg': {'precision': 0.9558726566688218, 'recall': 0.9524351572322678, 'f1-score': 0.9519737929213269, 'support': 56744.999999941254}};{'Other': {'precision': 0.9907981688169413, 'recall': 0.9935488930168044, 'f1-score': 0.9921716243744717, 'support': 1389994}, 'PIX-STAR Photo-frame': {'precision': 0.3726984126984127, 'recall': 0.6394335511982571, 'f1-score': 0.47091857200160453, 'support': 918}, 'Android Phone': {'precision': 0.4131479797323633, 'recall': 0.260655737704918, 'f1-score': 0.3196461778157511, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.39502201151371485, 'recall': 0.4182502689135891, 'f1-score': 0.4063044235458029, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.39632213062777427, 'recall': 0.32586027111574556, 'f1-score': 0.35765379113018597, 'support': 1918}, 'accuracy': 0.9837970577226274, 'macro avg': {'precision': 0.5135977406778414, 'recall': 0.5275497443898628, 'f1-score': 0.5093389177735632, 'support': 1410608}, 'weighted avg': {'precision': 0.9822357671223293, 'recall': 0.9837970577226274, 'f1-score': 0.982836434725413, 'support': 1410608}}
[20];1;1;173;0.385410114338476;0.9434129502848682;0.9462323104277219;['ip.len'];0.3856965446035882;0.9433994849639732;0.2563837671858648;0.9586160924595268;0.3564206853058716;0.9501632409037938;1410608;0.2640556630754597;0.974702015077071;0.9764683030296156;{'Other': {'precision': 0.9706123598892058, 'recall': 0.9760773916230597, 'f1-score': 0.9733372046385783, 'support': 54546.999999941276}, 'PIX-STAR Photo-frame': {'precision': 0.18024710311095243, 'recall': 0.6195652173913012, 'f1-score': 0.2792526015427262, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.44748477676764237, 'recall': 0.10939890710382613, 'f1-score': 0.17581533430337884, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.16837931936818296, 'recall': 0.47457627118645646, 'f1-score': 0.24856718163608524, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5731959030077993, 'recall': 0.15992598466825433, 'f1-score': 0.2500782495716114, 'support': 193.99999999999804}, 'accuracy': 0.9462323104277219, 'macro avg': {'precision': 0.4679838924287566, 'recall': 0.4679087543945796, 'f1-score': 0.385410114338476, 'support': 56744.999999941254}, 'weighted avg': {'precision': 0.9484614336208552, 'recall': 0.946232310427708, 'f1-score': 0.9434129502848682, 'support': 56744.999999941254}};{'Other': {'precision': 0.9866000517754608, 'recall': 0.9897862868472813, 'f1-score': 0.9881906009638435, 'support': 1389994}, 'PIX-STAR Photo-frame': {'precision': 0.09649805447470818, 'recall': 0.13507625272331156, 'f1-score': 0.11257376305038584, 'support': 918}, 'Android Phone': {'precision': 0.03590174259920218, 'recall': 0.01401639344262295, 'f1-score': 0.020161528031598187, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.13104571835861928, 'recall': 0.23072785944783075, 'f1-score': 0.16715371127995324, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.13671875, 'recall': 0.01824817518248175, 'f1-score': 0.03219871205151793, 'support': 1918}, 'accuracy': 0.9764683030296156, 'macro avg': {'precision': 0.2773528634415981, 'recall': 0.2775709935287057, 'f1-score': 0.2640556630754597, 'support': 1410608}, 'weighted avg': {'precision': 0.9732597138402748, 'recall': 0.9764683030296156, 'f1-score': 0.974702015077071, 'support': 1410608}}
[20];1;2;173;0.4511455561506099;0.9501406048817602;0.9525338244979406;['ip.len', 'tcp.window_size_value'];0.43149168080742595;0.9492225734643632;0.37627971652986236;0.9653923219707968;0.42461426607833835;0.9561607340209936;1410608;0.2704510999281109;0.9672478542492309;0.9610600535371981;{'Other': {'precision': 0.974412196802854, 'recall': 0.9788257832970826, 'f1-score': 0.976614003523508, 'support': 54546.999999941276}, 'PIX-STAR Photo-frame': {'precision': 0.18738194336688455, 'recall': 0.6249999999999968, 'f1-score': 0.28832180616651715, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.4686953557042276, 'recall': 0.18351160849827636, 'f1-score': 0.26375381847118395, 'support': 1524.9999999999864}, 'TP-Link Day Night Cloud camera': {'precision': 0.33989896561343347, 'recall': 0.7920903954802397, 'f1-score': 0.47567709618039394, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5887140531741724, 'recall': 0.15979381443299132, 'f1-score': 0.25136105641144646, 'support': 193.99999999999804}, 'accuracy': 0.9525338244979406, 'macro avg': {'precision': 0.5118205029323144, 'recall': 0.5478443203417174, 'f1-score': 0.4511455561506099, 'support': 56744.999999941254}, 'weighted avg': {'precision': 0.9536519784157949, 'recall': 0.9525338244978585, 'f1-score': 0.9501406048817602, 'support': 56744.999999941254}};{'Other': {'precision': 0.9871288414643934, 'recall': 0.9732890933342159, 'f1-score': 0.9801601159210288, 'support': 1389994}, 'PIX-STAR Photo-frame': {'precision': 0.08934953538241601, 'recall': 0.13616557734204793, 'f1-score': 0.10789814415192057, 'support': 918}, 'Android Phone': {'precision': 0.05579804176005662, 'recall': 0.15508196721311476, 'f1-score': 0.08206818773314827, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.1612016077850645, 'recall': 0.13660810326281822, 'f1-score': 0.14788937409024744, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5, 'recall': 0.017726798748696558, 'f1-score': 0.03423967774420947, 'support': 1918}, 'accuracy': 0.9610600535371981, 'macro avg': {'precision': 0.35869560527838606, 'recall': 0.28377430798017866, 'f1-score': 0.2704510999281109, 'support': 1410608}, 'weighted avg': {'precision': 0.9745614007673548, 'recall': 0.9610600535371981, 'f1-score': 0.9672478542492309, 'support': 1410608}}
