depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 21, 22, 18, 22];5;4;261;0.7592590646866997;0.9769293566614731;0.9793706152465931;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7745288608595567;0.9794973120686414;0.7869485764358587;0.9788847861532473;0.7781902698099109;0.9793469027191285;1058232;0.7525938399948512;0.9755272547623978;0.9755875838190491;{'Other': {'precision': 0.9822942557841176, 'recall': 0.9965648336364982, 'f1-score': 0.9893780884461075, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9953744234319813, 'recall': 0.42527423429602573, 'f1-score': 0.5959349533189493, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8157077147041613, 'recall': 0.6015736545134883, 'f1-score': 0.6924641522950422, 'support': 1340.9999999999018}, 'accuracy': 0.9793706152465931, 'macro avg': {'precision': 0.9311254646400867, 'recall': 0.6744709074820041, 'f1-score': 0.7592590646866997, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9784027096021342, 'recall': 0.9793706152466676, 'f1-score': 0.9769293566614731, 'support': 54961.00000005656}};{'Other': {'precision': 0.9860110241015592, 'recall': 0.9887553580865515, 'f1-score': 0.987381284192791, 'support': 1021820}, 'HP Printer': {'precision': 0.9991783073130649, 'recall': 0.5225113392217713, 'f1-score': 0.6861872217693898, 'support': 20945}, 'MacBook': {'precision': 0.4918859164271501, 'recall': 0.7192086377448762, 'f1-score': 0.5842130140223728, 'support': 15467}, 'accuracy': 0.9755875838190491, 'macro avg': {'precision': 0.8256917492805914, 'recall': 0.7434917783510663, 'f1-score': 0.7525938399948512, 'support': 1058232}, 'weighted avg': {'precision': 0.9790495597973847, 'recall': 0.9755875838190491, 'f1-score': 0.9755272547623978, 'support': 1058232}}
[24, 20, 27, 35, 21];5;5;261;0.7443666503296019;0.9746629816956609;0.9761867409890018;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7616900297980812;0.9778064783850465;0.7932742569975799;0.9796044948900984;0.7695128212685874;0.9782861204984895;1058232;0.8062047547141956;0.9813028769145287;0.9825577000128516;{'Other': {'precision': 0.984216309104005, 'recall': 0.9914003745317084, 'f1-score': 0.987795279872061, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9969331935928392, 'recall': 0.3974593895330031, 'f1-score': 0.5683341453844162, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.664550952019038, 'recall': 0.689863150785736, 'f1-score': 0.6769705257323286, 'support': 1340.9999999999018}, 'accuracy': 0.9761867409890018, 'macro avg': {'precision': 0.8819001515719608, 'recall': 0.6929076382834826, 'f1-score': 0.7443666503296019, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9765849692661729, 'recall': 0.9761867409890778, 'f1-score': 0.9746629816956609, 'support': 54961.00000005656}};{'Other': {'precision': 0.9870861193987827, 'recall': 0.9949658452565031, 'f1-score': 0.991010319246982, 'support': 1021820}, 'HP Printer': {'precision': 0.999261242958722, 'recall': 0.5166388159465266, 'f1-score': 0.6811229306980551, 'support': 20945}, 'MacBook': {'precision': 0.704521978652588, 'recall': 0.7937544449473072, 'f1-score': 0.7464810141975496, 'support': 15467}, 'accuracy': 0.9825577000128516, 'macro avg': {'precision': 0.8969564470033643, 'recall': 0.7684530353834457, 'f1-score': 0.8062047547141956, 'support': 1058232}, 'weighted avg': {'precision': 0.9831971691478372, 'recall': 0.9825577000128516, 'f1-score': 0.9813028769145287, 'support': 1058232}}
[6, 6, 6, 6, 6];5;1;305;0.34342766638481487;0.9453440650363166;0.9627122057389135;['tcp.hdr_len'];0.40592700693845263;0.9544818249136259;0.32935394224848763;0.9461285507551466;0.39015620643302;0.9524108992557018;1058232;0.3391212081041137;0.9492742096463891;0.9656937231155361;{'Other': {'precision': 0.9630952000065538, 'recall': 0.9997013168532346, 'f1-score': 0.981056906746446, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627122057389135, 'macro avg': {'precision': 0.5202461525364926, 'recall': 0.34179051782200937, 'f1-score': 0.34342766638481487, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9414390935826027, 'recall': 0.9627122057389436, 'f1-score': 0.9453440650363166, 'support': 54961.00000005656}};{'Other': {'precision': 0.9659010869637152, 'recall': 0.9998336301892701, 'f1-score': 0.9825744865323387, 'support': 1021820}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9656937231155361, 'macro avg': {'precision': 0.5019023040688112, 'recall': 0.33926912691833017, 'f1-score': 0.3391212081041137, 'support': 1058232}, 'weighted avg': {'precision': 0.9405557811333362, 'recall': 0.9656937231155361, 'f1-score': 0.9492742096463891, 'support': 1058232}}
[19, 19, 19, 19, 20];5;2;305;0.7246316208247511;0.9696703489827555;0.9738140234701679;['tcp.hdr_len', 'tcp.window_size_value'];0.7798498984314285;0.9771619783772961;0.8252754229718345;0.9819645166904077;0.7914207029557083;0.9785456315451789;1058232;0.7842386647353545;0.9779559841115191;0.9759032045902978;{'Other': {'precision': 0.977985513025583, 'recall': 0.995201686023073, 'f1-score': 0.9865184934693063, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9511823146439606, 'recall': 0.6592176255751856, 'f1-score': 0.7787334453867063, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6371463649178503, 'recall': 0.30077446036805106, 'f1-score': 0.40864292361824034, 'support': 1340.9999999999018}, 'accuracy': 0.9738140234701679, 'macro avg': {'precision': 0.8554380641957979, 'recall': 0.6517312573221032, 'f1-score': 0.7246316208247511, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9693147970117661, 'recall': 0.9738140234705772, 'f1-score': 0.9696703489827555, 'support': 54961.00000005656}};{'Other': {'precision': 0.9901808460078384, 'recall': 0.984811414926308, 'f1-score': 0.9874888315042596, 'support': 1021820}, 'HP Printer': {'precision': 0.9831892120699038, 'recall': 0.7762711864406779, 'f1-score': 0.8675630969532042, 'support': 20945}, 'MacBook': {'precision': 0.4002596789423985, 'recall': 0.6577228939031486, 'f1-score': 0.4976640657485996, 'support': 15467}, 'accuracy': 0.9759032045902978, 'macro avg': {'precision': 0.7912099123400469, 'recall': 0.8062684984233782, 'f1-score': 0.7842386647353545, 'support': 1058232}, 'weighted avg': {'precision': 0.9814202429795504, 'recall': 0.9759032045902978, 'f1-score': 0.9779559841115191, 'support': 1058232}}
[21, 18, 23, 24, 23];5;3;305;0.8193006610187381;0.9804076506272584;0.9814454245439025;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8473763878996241;0.9845617362871251;0.834801397225473;0.9843373760161329;0.8439821856806061;0.9844780266893947;1058232;0.6953758280460879;0.9491173222522521;0.9244267797609598;{'Other': {'precision': 0.9869704908657975, 'recall': 0.9952200786716291, 'f1-score': 0.9910781179785942, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9989518688574136, 'recall': 0.6964556577119843, 'f1-score': 0.8207179335289188, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7101831626664917, 'recall': 0.5926346711887711, 'f1-score': 0.6461059315487013, 'support': 1340.9999999999018}, 'accuracy': 0.9814454245439025, 'macro avg': {'precision': 0.8987018407965676, 'recall': 0.7614368025241282, 'f1-score': 0.8193006610187381, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9803756082160102, 'recall': 0.9814454245446781, 'f1-score': 0.9804076506272584, 'support': 54961.00000005656}};{'Other': {'precision': 0.99492227849003, 'recall': 0.9294347341018966, 'f1-score': 0.9610642072230975, 'support': 1021820}, 'HP Printer': {'precision': 0.9998262883613203, 'recall': 0.8243972308426832, 'f1-score': 0.9036765667931441, 'support': 20945}, 'MacBook': {'precision': 0.13050925925925927, 'recall': 0.7290360121549104, 'f1-score': 0.22138671012202188, 'support': 15467}, 'accuracy': 0.9244267797609598, 'macro avg': {'precision': 0.7084192753702032, 'recall': 0.8276226590331633, 'f1-score': 0.6953758280460879, 'support': 1058232}, 'weighted avg': {'precision': 0.9823851772856739, 'recall': 0.9244267797609598, 'f1-score': 0.9491173222522521, 'support': 1058232}}
[22, 21, 22, 19, 22];5;4;305;0.7735610234922522;0.9776064088587754;0.9797114926376365;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.8141744870755865;0.9820280329837857;0.7830289266325172;0.9783865473946248;0.8048137509480656;0.9811140205278671;1058232;0.7542208270407258;0.9756252411843828;0.975563014537455;{'Other': {'precision': 0.9829871688077906, 'recall': 0.9961975354635392, 'f1-score': 0.9895482648438617, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9958577861757241, 'recall': 0.47513090263830804, 'f1-score': 0.6433262368951879, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8003719502440132, 'recall': 0.6030029361441127, 'f1-score': 0.6878085687377071, 'support': 1340.9999999999018}, 'accuracy': 0.9797114926376365, 'macro avg': {'precision': 0.9264056350758425, 'recall': 0.69144379141532, 'f1-score': 0.7735610234922522, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9787017651712614, 'recall': 0.9797114926377113, 'f1-score': 0.9776064088587754, 'support': 54961.00000005656}};{'Other': {'precision': 0.9862080681727203, 'recall': 0.9885263549353115, 'f1-score': 0.9873658507498868, 'support': 1021820}, 'HP Printer': {'precision': 0.9991926803013994, 'recall': 0.5318214370971592, 'f1-score': 0.6941700682391799, 'support': 20945}, 'MacBook': {'precision': 0.4871402327005511, 'recall': 0.7200491368720502, 'f1-score': 0.5811265621331108, 'support': 15467}, 'accuracy': 0.975563014537455, 'macro avg': {'precision': 0.8241803270582236, 'recall': 0.7467989763015069, 'f1-score': 0.7542208270407258, 'support': 1058232}, 'weighted avg': {'precision': 0.9791707460068693, 'recall': 0.975563014537455, 'f1-score': 0.9756252411843828, 'support': 1058232}}
[24, 21, 29, 35, 26];5;5;305;0.74453807759334;0.9745897740048654;0.976051884095494;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7617019694586483;0.9777726084483387;0.7926992449011728;0.9794731907782221;0.7694965934416063;0.9782286291609317;1058232;0.8044247419319941;0.9810936130447067;0.9822864929429463;{'Other': {'precision': 0.9843214691763925, 'recall': 0.991148620111347, 'f1-score': 0.9877232474543953, 'support': 52893.00000005666}, 'HP Printer': {'precision': 1.0, 'recall': 0.398564714744243, 'f1-score': 0.5699624916064452, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6590748272174467, 'recall': 0.6936667342335001, 'f1-score': 0.6759284937191794, 'support': 1340.9999999999018}, 'accuracy': 0.976051884095494, 'macro avg': {'precision': 0.8811320987979464, 'recall': 0.6944600230296967, 'f1-score': 0.74453807759334, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.976593126261276, 'recall': 0.9760518840955686, 'f1-score': 0.9745897740048654, 'support': 54961.00000005656}};{'Other': {'precision': 0.9871563250946545, 'recall': 0.9946086394864067, 'f1-score': 0.9908684702884046, 'support': 1021820}, 'HP Printer': {'precision': 1.0, 'recall': 0.5172594891382192, 'f1-score': 0.6818339154787754, 'support': 20945}, 'MacBook': {'precision': 0.6908866995073891, 'recall': 0.7979569405831771, 'f1-score': 0.740571840028802, 'support': 15467}, 'accuracy': 0.9822864929429463, 'macro avg': {'precision': 0.8926810082006812, 'recall': 0.7699416897359344, 'f1-score': 0.8044247419319941, 'support': 1058232}, 'weighted avg': {'precision': 0.9830802892839194, 'recall': 0.9822864929429463, 'f1-score': 0.9810936130447067, 'support': 1058232}}
[6, 6, 6, 6, 6];5;1;349;0.34342766638481487;0.9453440650363166;0.9627122057389135;['tcp.hdr_len'];0.40592700693845263;0.9544818249136259;0.32935394224848763;0.9461285507551466;0.39015620643302;0.9524108992557018;1058232;0.3391212081041137;0.9492742096463891;0.9656937231155361;{'Other': {'precision': 0.9630952000065538, 'recall': 0.9997013168532346, 'f1-score': 0.981056906746446, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627122057389135, 'macro avg': {'precision': 0.5202461525364926, 'recall': 0.34179051782200937, 'f1-score': 0.34342766638481487, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9414390935826027, 'recall': 0.9627122057389436, 'f1-score': 0.9453440650363166, 'support': 54961.00000005656}};{'Other': {'precision': 0.9659010869637152, 'recall': 0.9998336301892701, 'f1-score': 0.9825744865323387, 'support': 1021820}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9656937231155361, 'macro avg': {'precision': 0.5019023040688112, 'recall': 0.33926912691833017, 'f1-score': 0.3391212081041137, 'support': 1058232}, 'weighted avg': {'precision': 0.9405557811333362, 'recall': 0.9656937231155361, 'f1-score': 0.9492742096463891, 'support': 1058232}}
[19, 19, 19, 19, 20];5;2;349;0.7246316208247511;0.9696703489827555;0.9738140234701679;['tcp.hdr_len', 'tcp.window_size_value'];0.7798498984314285;0.9771619783772961;0.8252754229718345;0.9819645166904077;0.7914207029557083;0.9785456315451789;1058232;0.7842386647353545;0.9779559841115191;0.9759032045902978;{'Other': {'precision': 0.977985513025583, 'recall': 0.995201686023073, 'f1-score': 0.9865184934693063, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9511823146439606, 'recall': 0.6592176255751856, 'f1-score': 0.7787334453867063, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6371463649178503, 'recall': 0.30077446036805106, 'f1-score': 0.40864292361824034, 'support': 1340.9999999999018}, 'accuracy': 0.9738140234701679, 'macro avg': {'precision': 0.8554380641957979, 'recall': 0.6517312573221032, 'f1-score': 0.7246316208247511, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9693147970117661, 'recall': 0.9738140234705772, 'f1-score': 0.9696703489827555, 'support': 54961.00000005656}};{'Other': {'precision': 0.9901808460078384, 'recall': 0.984811414926308, 'f1-score': 0.9874888315042596, 'support': 1021820}, 'HP Printer': {'precision': 0.9831892120699038, 'recall': 0.7762711864406779, 'f1-score': 0.8675630969532042, 'support': 20945}, 'MacBook': {'precision': 0.4002596789423985, 'recall': 0.6577228939031486, 'f1-score': 0.4976640657485996, 'support': 15467}, 'accuracy': 0.9759032045902978, 'macro avg': {'precision': 0.7912099123400469, 'recall': 0.8062684984233782, 'f1-score': 0.7842386647353545, 'support': 1058232}, 'weighted avg': {'precision': 0.9814202429795504, 'recall': 0.9759032045902978, 'f1-score': 0.9779559841115191, 'support': 1058232}}
[21, 19, 26, 25, 23];5;3;349;0.8197638339374557;0.9803967883056557;0.9813570667448596;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8470900307331203;0.9844138988399079;0.8362948200342589;0.9843829908738047;0.8441710895177547;0.9843844510085648;1058232;0.6954348149510273;0.9488042583423116;0.9238390069474368;{'Other': {'precision': 0.9871424343887393, 'recall': 0.9949490977385814, 'f1-score': 0.9910303924061702, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9989518688574136, 'recall': 0.6964556577119843, 'f1-score': 0.8207179335289188, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7036796579249942, 'recall': 0.599701607430126, 'f1-score': 0.6475431758772785, 'support': 1340.9999999999018}, 'accuracy': 0.9813570667448596, 'macro avg': {'precision': 0.8965913203903823, 'recall': 0.7637021209602306, 'f1-score': 0.8197638339374557, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9803824022863622, 'recall': 0.981357066745656, 'f1-score': 0.9803967883056557, 'support': 54961.00000005656}};{'Other': {'precision': 0.995045591047881, 'recall': 0.9287066215184671, 'f1-score': 0.9607322846284212, 'support': 1021820}, 'HP Printer': {'precision': 0.9998262883613203, 'recall': 0.8243972308426832, 'f1-score': 0.9036765667931441, 'support': 20945}, 'MacBook': {'precision': 0.13061215135333348, 'recall': 0.7369237731945433, 'f1-score': 0.22189559343151666, 'support': 15467}, 'accuracy': 0.9238390069474368, 'macro avg': {'precision': 0.708494676920845, 'recall': 0.8300092085185646, 'f1-score': 0.6954348149510273, 'support': 1058232}, 'weighted avg': {'precision': 0.9825057507231454, 'recall': 0.9238390069474368, 'f1-score': 0.9488042583423116, 'support': 1058232}}
[22, 22, 22, 22, 23];5;4;349;0.7756050456139459;0.9777793037508966;0.9798372890007695;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.8153443885589473;0.9821193971980164;0.7868336356201396;0.9787349989457612;0.8066837807065624;0.9812737882942449;1058232;0.7573061038454947;0.9759210837605515;0.9758786353087036;{'Other': {'precision': 0.9831402399301064, 'recall': 0.9961699892794121, 'f1-score': 0.9896122273489869, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9958886969998755, 'recall': 0.47871803212559183, 'f1-score': 0.6466129142468274, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8003565448278647, 'recall': 0.607300513395152, 'f1-score': 0.6905899952460235, 'support': 1340.9999999999018}, 'accuracy': 0.9798372890007695, 'macro avg': {'precision': 0.9264618272526155, 'recall': 0.6940628449333853, 'f1-score': 0.7756050456139459, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9788491097315632, 'recall': 0.979837289000839, 'f1-score': 0.9777793037508966, 'support': 54961.00000005656}};{'Other': {'precision': 0.9863834656647751, 'recall': 0.9886770664109139, 'f1-score': 0.9875289342800839, 'support': 1021820}, 'HP Printer': {'precision': 0.9991945587972078, 'recall': 0.5330627834805443, 'f1-score': 0.6952271241321336, 'support': 20945}, 'MacBook': {'precision': 0.4938763012859767, 'recall': 0.7300058188401112, 'f1-score': 0.5891622531242662, 'support': 15467}, 'accuracy': 0.9758786353087036, 'macro avg': {'precision': 0.82648477524932, 'recall': 0.7505818895771897, 'f1-score': 0.7573061038454947, 'support': 1058232}, 'weighted avg': {'precision': 0.9794385991650019, 'recall': 0.9758786353087036, 'f1-score': 0.9759210837605515, 'support': 1058232}}
[32, 21, 32, 35, 26];5;5;349;0.7448589705971879;0.9746272364332494;0.9760813416469459;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.76382555137632;0.9780312309514063;0.7930737750923876;0.9794917306468774;0.7712269703698261;0.9784252613360342;1058232;0.795883117955559;0.9801646685277349;0.9811676456580409;{'Other': {'precision': 0.9843645219556862, 'recall': 0.9911349726392863, 'f1-score': 0.9877381454209521, 'support': 52893.00000005666}, 'HP Printer': {'precision': 1.0, 'recall': 0.398564714744243, 'f1-score': 0.5699624916064452, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6593026940663855, 'recall': 0.695412351107253, 'f1-score': 0.6768762747641667, 'support': 1340.9999999999018}, 'accuracy': 0.9760813416469459, 'macro avg': {'precision': 0.8812224053406906, 'recall': 0.695037346163594, 'f1-score': 0.7448589705971879, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9766401188578375, 'recall': 0.9760813416470686, 'f1-score': 0.9746272364332494, 'support': 54961.00000005656}};{'Other': {'precision': 0.9871623816257028, 'recall': 0.99342839247617, 'f1-score': 0.9902854751366502, 'support': 1021820}, 'HP Printer': {'precision': 1.0, 'recall': 0.5172594891382192, 'f1-score': 0.6818339154787754, 'support': 20945}, 'MacBook': {'precision': 0.6476010894615546, 'recall': 0.7993793237214715, 'f1-score': 0.7155299632512515, 'support': 15467}, 'accuracy': 0.9811676456580409, 'macro avg': {'precision': 0.8782544903624191, 'recall': 0.7700224017786201, 'f1-score': 0.795883117955559, 'support': 1058232}, 'weighted avg': {'precision': 0.9824534798073367, 'recall': 0.9811676456580409, 'f1-score': 0.9801646685277349, 'support': 1058232}}
[6, 6, 6, 6, 6];5;1;393;0.34342766638481487;0.9453440650363166;0.9627122057389135;['tcp.hdr_len'];0.40592700693845263;0.9544818249136259;0.32935394224848763;0.9461285507551466;0.39015620643302;0.9524108992557018;1058232;0.3391212081041137;0.9492742096463891;0.9656937231155361;{'Other': {'precision': 0.9630952000065538, 'recall': 0.9997013168532346, 'f1-score': 0.981056906746446, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627122057389135, 'macro avg': {'precision': 0.5202461525364926, 'recall': 0.34179051782200937, 'f1-score': 0.34342766638481487, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9414390935826027, 'recall': 0.9627122057389436, 'f1-score': 0.9453440650363166, 'support': 54961.00000005656}};{'Other': {'precision': 0.9659010869637152, 'recall': 0.9998336301892701, 'f1-score': 0.9825744865323387, 'support': 1021820}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9656937231155361, 'macro avg': {'precision': 0.5019023040688112, 'recall': 0.33926912691833017, 'f1-score': 0.3391212081041137, 'support': 1058232}, 'weighted avg': {'precision': 0.9405557811333362, 'recall': 0.9656937231155361, 'f1-score': 0.9492742096463891, 'support': 1058232}}
[19, 19, 19, 19, 20];5;2;393;0.7246316208247511;0.9696703489827555;0.9738140234701679;['tcp.hdr_len', 'tcp.window_size_value'];0.7798498984314285;0.9771619783772961;0.8252754229718345;0.9819645166904077;0.7914207029557083;0.9785456315451789;1058232;0.7842386647353545;0.9779559841115191;0.9759032045902978;{'Other': {'precision': 0.977985513025583, 'recall': 0.995201686023073, 'f1-score': 0.9865184934693063, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9511823146439606, 'recall': 0.6592176255751856, 'f1-score': 0.7787334453867063, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6371463649178503, 'recall': 0.30077446036805106, 'f1-score': 0.40864292361824034, 'support': 1340.9999999999018}, 'accuracy': 0.9738140234701679, 'macro avg': {'precision': 0.8554380641957979, 'recall': 0.6517312573221032, 'f1-score': 0.7246316208247511, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9693147970117661, 'recall': 0.9738140234705772, 'f1-score': 0.9696703489827555, 'support': 54961.00000005656}};{'Other': {'precision': 0.9901808460078384, 'recall': 0.984811414926308, 'f1-score': 0.9874888315042596, 'support': 1021820}, 'HP Printer': {'precision': 0.9831892120699038, 'recall': 0.7762711864406779, 'f1-score': 0.8675630969532042, 'support': 20945}, 'MacBook': {'precision': 0.4002596789423985, 'recall': 0.6577228939031486, 'f1-score': 0.4976640657485996, 'support': 15467}, 'accuracy': 0.9759032045902978, 'macro avg': {'precision': 0.7912099123400469, 'recall': 0.8062684984233782, 'f1-score': 0.7842386647353545, 'support': 1058232}, 'weighted avg': {'precision': 0.9814202429795504, 'recall': 0.9759032045902978, 'f1-score': 0.9779559841115191, 'support': 1058232}}
[21, 20, 26, 26, 23];5;3;393;0.8196074776374217;0.9803563613641469;0.9812983520923111;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8467806860753143;0.9843586378943505;0.8359862034069722;0.9843224429795397;0.8438605251629362;0.9843277471441064;1058232;0.6954477784732797;0.9487778570104172;0.9237889234118795;{'Other': {'precision': 0.9871675490947924, 'recall': 0.994861303839853, 'f1-score': 0.9909994938234337, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9989518688574136, 'recall': 0.6964556577119843, 'f1-score': 0.8207179335289188, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7012008923283917, 'recall': 0.6007580329831962, 'f1-score': 0.6471050055599128, 'support': 1340.9999999999018}, 'accuracy': 0.9812983520923111, 'macro avg': {'precision': 0.8957734367601993, 'recall': 0.7640249981783445, 'f1-score': 0.8196074776374217, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9803460923116936, 'recall': 0.9812983520931066, 'f1-score': 0.9803563613641469, 'support': 54961.00000005656}};{'Other': {'precision': 0.9950577746458491, 'recall': 0.9286430095320115, 'f1-score': 0.9607039245453795, 'support': 1021820}, 'HP Printer': {'precision': 0.9998262883613203, 'recall': 0.8243972308426832, 'f1-score': 0.9036765667931441, 'support': 20945}, 'MacBook': {'precision': 0.13063439542951352, 'recall': 0.7376996185427038, 'f1-score': 0.22196284408131506, 'support': 15467}, 'accuracy': 0.9237889234118795, 'macro avg': {'precision': 0.7085061528122276, 'recall': 0.8302466196391328, 'f1-score': 0.6954477784732797, 'support': 1058232}, 'weighted avg': {'precision': 0.9825178402207245, 'recall': 0.9237889234118795, 'f1-score': 0.9487778570104172, 'support': 1058232}}
[25, 28, 24, 28, 27];5;4;393;0.7748255640498679;0.9776761011896112;0.9797067968536414;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.8145976992191959;0.9820339948092011;0.7865475652840158;0.978704533763511;0.8060642807591992;0.9812033521599272;1058232;0.7569737587215911;0.975857436969907;0.9757765782928507;{'Other': {'precision': 0.9831960528776167, 'recall': 0.9959985233516077, 'f1-score': 0.9895558815616117, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.993047074112885, 'recall': 0.47871803212559183, 'f1-score': 0.6460127898294764, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.793435844617493, 'recall': 0.6087154040894485, 'f1-score': 0.6889080207585155, 'support': 1340.9999999999018}, 'accuracy': 0.9797067968536414, 'macro avg': {'precision': 0.9232263238693316, 'recall': 0.6944773198555493, 'f1-score': 0.7748255640498679, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9786963758914172, 'recall': 0.9797067968537108, 'f1-score': 0.9776761011896112, 'support': 54961.00000005656}};{'Other': {'precision': 0.9864219943379404, 'recall': 0.9885351627488207, 'f1-score': 0.9874774480174051, 'support': 1021820}, 'HP Printer': {'precision': 0.9991051454138703, 'recall': 0.5330627834805443, 'f1-score': 0.6952054794520547, 'support': 20945}, 'MacBook': {'precision': 0.4914960083304408, 'recall': 0.7323980086636064, 'f1-score': 0.5882383486953136, 'support': 15467}, 'accuracy': 0.9757765782928507, 'macro avg': {'precision': 0.8256743826940839, 'recall': 0.7513319849643239, 'f1-score': 0.7569737587215911, 'support': 1058232}, 'weighted avg': {'precision': 0.9794392423267627, 'recall': 0.9757765782928507, 'f1-score': 0.975857436969907, 'support': 1058232}}
