depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[38, 39, 42, 38];4;5;500;0.5802538445396361;0.9979199472264746;0.996495725963409;['ip.len', 'srcport', 'udp.length', 'Flow Duration', 'ip.ttl'];0.5810453783025801;0.9984429993352752;0.6474411450968719;0.9981687094663119;0.604642605189127;0.9983681969041215;615361;0.999827641780836;0.9998277427231869;0.9998277433896525;{'Other': {'precision': 0.9999513315744376, 'recall': 0.9965428688013264, 'f1-score': 0.9982441906831928, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.08942328480907577, 'recall': 0.8749968468974946, 'f1-score': 0.16226349839607948, 'support': 3.9999999999845204}, 'accuracy': 0.996495725963409, 'macro avg': {'precision': 0.5446873081917567, 'recall': 0.9357698578494105, 'f1-score': 0.5802538445396361, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9995981741821127, 'recall': 0.9964957259633924, 'f1-score': 0.9979199472264746, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999866738183841, 'recall': 0.9996602932801348, 'f1-score': 0.999823456913494, 'support': 300259}, 'Dropcam': {'precision': 0.9996763959390863, 'recall': 0.9999873056978376, 'f1-score': 0.9998318266481783, 'support': 315102}, 'accuracy': 0.9998277433896525, 'macro avg': {'precision': 0.9998315348787352, 'recall': 0.9998237994889863, 'f1-score': 0.999827641780836, 'support': 615361}, 'weighted avg': {'precision': 0.9998277928033013, 'recall': 0.9998277433896525, 'f1-score': 0.9998277427231869, 'support': 615361}}
[16, 16, 16, 16, 16];5;1;41;0.5323088723708828;0.9982638727722523;0.9972552468564453;['ip.len'];0.5866845725793102;0.9990782355363147;0.5347467358482542;0.9975143142139622;0.558358355436698;0.9986327635278214;615361;0.7311186913436948;0.7296273123852193;0.7453364772873159;{'Other': {'precision': 0.9997083610962304, 'recall': 0.9975451897182845, 'f1-score': 0.9986256039710097, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.038013217599295095, 'recall': 0.25000000000034434, 'f1-score': 0.06599214077075578, 'support': 3.999999999984521}, 'accuracy': 0.9972552468564453, 'macro avg': {'precision': 0.5188607893477627, 'recall': 0.6237725948593145, 'f1-score': 0.5323088723708828, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993353580346603, 'recall': 0.9972552468540493, 'f1-score': 0.9982638727722523, 'support': 10313.000000000933}};{'Other': {'precision': 0.6571916645678431, 'recall': 0.9993938566371033, 'f1-score': 0.7929482707593437, 'support': 300259}, 'Dropcam': {'precision': 0.9988535866360957, 'recall': 0.5032465677780528, 'f1-score': 0.6692891119280459, 'support': 315102}, 'accuracy': 0.7453364772873159, 'macro avg': {'precision': 0.8280226256019694, 'recall': 0.751320212207578, 'f1-score': 0.7311186913436948, 'support': 615361}, 'weighted avg': {'precision': 0.8321432051554828, 'recall': 0.7453364772873159, 'f1-score': 0.7296273123852193, 'support': 615361}}
[13, 12, 12, 11, 13];5;2;41;0.5650092661758755;0.9983786377054765;0.9974339394912628;['ip.len', 'udp.length'];0.6287029810423257;0.9990021499584449;0.5994049390062482;0.9983352435038735;0.6172439080451383;0.9988150617241119;615361;0.7311955707566276;0.7297041756832108;0.7454177304054043;{'Other': {'precision': 0.9998055710947993, 'recall': 0.9976269490686446, 'f1-score': 0.9987150719579969, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.0755749875860295, 'recall': 0.5000000000054543, 'f1-score': 0.13130346039375412, 'support': 3.9999999999845204}, 'accuracy': 0.9974339394912628, 'macro avg': {'precision': 0.5376902793404144, 'recall': 0.7488134745370494, 'f1-score': 0.5650092661758755, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9994470990368123, 'recall': 0.9974339394888673, 'f1-score': 0.9983786377054765, 'support': 10313.000000000933}};{'Other': {'precision': 0.657231953784871, 'recall': 0.9995470577068464, 'f1-score': 0.7930258182654121, 'support': 300259}, 'Dropcam': {'precision': 0.9991431127688799, 'recall': 0.5032592620802153, 'f1-score': 0.669365323247843, 'support': 315102}, 'accuracy': 0.7454177304054043, 'macro avg': {'precision': 0.8281875332768754, 'recall': 0.7514031598935309, 'f1-score': 0.7311955707566276, 'support': 615361}, 'weighted avg': {'precision': 0.8323111187273667, 'recall': 0.7454177304054043, 'f1-score': 0.7297041756832108, 'support': 615361}}
[12, 12, 15, 9, 16];5;3;41;0.6630124556170507;0.9991388151036177;0.9988005840519388;['ip.len', 'udp.length', 'Flow Duration'];0.499785352451275;0.9991131831243591;0.6995537042546861;0.998751432627905;0.6140067021951903;0.9990598838500563;615361;0.9999170733439351;0.9999171217055125;0.9999171218195498;{'Other': {'precision': 0.9999028972451393, 'recall': 0.9988971237479792, 'f1-score': 0.9993997574496518, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.20877338836857728, 'recall': 0.7499936524170724, 'f1-score': 0.3266251537844495, 'support': 3.9999999999845204}, 'accuracy': 0.9988005840519388, 'macro avg': {'precision': 0.6043381428068583, 'recall': 0.8744453880825258, 'f1-score': 0.6630124556170507, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9995960497676359, 'recall': 0.9988005840519335, 'f1-score': 0.9991388151036177, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999733532295886, 'recall': 0.9998567903043706, 'f1-score': 0.9999150683699622, 'support': 300259}, 'Dropcam': {'precision': 0.9998635514078004, 'recall': 0.999974611395675, 'f1-score': 0.9999190783179079, 'support': 315102}, 'accuracy': 0.9999171218195498, 'macro avg': {'precision': 0.9999184523186945, 'recall': 0.9999157008500228, 'f1-score': 0.9999170733439351, 'support': 615361}, 'weighted avg': {'precision': 0.9999171280647681, 'recall': 0.9999171218195498, 'f1-score': 0.9999171217055125, 'support': 615361}}
[18, 17, 18, 15, 17];5;4;41;0.6245622229017278;0.9988357403556548;0.9982546276165516;['ip.len', 'udp.length', 'Flow Duration', 'srcport'];0.49964215167043596;0.9988269126539097;1.0;1.0;0.6209537873621203;0.9991080861587955;615361;0.9999593497614278;0.9999593734266067;0.9999593734409558;{'Other': {'precision': 0.9999028441282559, 'recall': 0.9983509554757918, 'f1-score': 0.9991262971862825, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.14999892090772204, 'recall': 0.7499936524170724, 'f1-score': 0.24999814861717312, 'support': 3.9999999999845204}, 'accuracy': 0.9982546276165516, 'macro avg': {'precision': 0.574950882517989, 'recall': 0.8741723039464321, 'f1-score': 0.6245622229017278, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9995732004074311, 'recall': 0.9982546276165627, 'f1-score': 0.9988357403556548, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999733555370525, 'recall': 0.9999433822133558, 'f1-score': 0.9999583686505947, 'support': 300259}, 'Dropcam': {'precision': 0.9999460507567175, 'recall': 0.999974611395675, 'f1-score': 0.9999603308722608, 'support': 315102}, 'accuracy': 0.9999593734409558, 'macro avg': {'precision': 0.999959703146885, 'recall': 0.9999589968045154, 'f1-score': 0.9999593497614278, 'support': 615361}, 'weighted avg': {'precision': 0.9999593738403036, 'recall': 0.9999593734409558, 'f1-score': 0.9999593734266067, 'support': 615361}}
[18, 11, 12, 12, 15];5;5;41;0.5811346371906041;0.9986807758777961;0.9980122163458715;['ip.len', 'udp.length', 'Flow Duration', 'srcport', 'ip.ttl'];0.4996278270827369;0.9987982765917627;0.8749256837098692;0.9997029114676174;0.5879459542259429;0.999013414029736;615361;0.7273958690555582;0.7258601834040176;0.7422651094235742;{'Other': {'precision': 0.9998056825044844, 'recall': 0.9982054515471858, 'f1-score': 0.9990049262038013, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.09756041310737011, 'recall': 0.4999968055234098, 'f1-score': 0.1632643481774069, 'support': 3.9999999999845204}, 'accuracy': 0.9980122163458715, 'macro avg': {'precision': 0.5486830478059272, 'recall': 0.7491011285352978, 'f1-score': 0.5811346371906041, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.999455737670045, 'recall': 0.9980122163504354, 'f1-score': 0.9986807758777961, 'support': 10313.000000000933}};{'Other': {'precision': 0.6543735111231226, 'recall': 0.9999333908392422, 'f1-score': 0.7910623150717053, 'support': 300259}, 'Dropcam': {'precision': 0.9998722387602049, 'recall': 0.49673439076870346, 'f1-score': 0.6637294230394111, 'support': 315102}, 'accuracy': 0.7422651094235742, 'macro avg': {'precision': 0.8271228749416637, 'recall': 0.7483338908039728, 'f1-score': 0.7273958690555582, 'support': 615361}, 'weighted avg': {'precision': 0.831289727906279, 'recall': 0.7422651094235742, 'f1-score': 0.7258601834040176, 'support': 615361}}
[16, 16, 16, 16, 16];5;1;85;0.531464353501983;0.9982254295690992;0.9971798296376164;['ip.len'];0.5866845725793102;0.9990782355363147;0.533477920511274;0.9974383185485246;0.5572167866866842;0.9986109583145998;615361;0.7311081660527008;0.7296168024943602;0.7453251018507835;{'Other': {'precision': 0.9997083390437198, 'recall': 0.9974697432367852, 'f1-score': 0.9985877865422697, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.03692159964270079, 'recall': 0.25000000000034434, 'f1-score': 0.06434092046169625, 'support': 3.999999999984521}, 'accuracy': 0.9971798296376164, 'macro avg': {'precision': 0.5183149693432103, 'recall': 0.6237348716185648, 'f1-score': 0.531464353501983, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993349125957814, 'recall': 0.9971798296352209, 'f1-score': 0.9982254295690992, 'support': 10313.000000000933}};{'Other': {'precision': 0.657186409051288, 'recall': 0.9993705434308381, 'f1-score': 0.7929371070096464, 'support': 300259}, 'Dropcam': {'precision': 0.9988095463048695, 'recall': 0.5032465677780528, 'f1-score': 0.6692792250957551, 'support': 315102}, 'accuracy': 0.7453251018507835, 'macro avg': {'precision': 0.8279979776780788, 'recall': 0.7513085556044454, 'f1-score': 0.7311081660527008, 'support': 615361}, 'weighted avg': {'precision': 0.832118089471201, 'recall': 0.7453251018507835, 'f1-score': 0.7296168024943602, 'support': 615361}}
[13, 12, 13, 12, 13];5;2;85;0.5650092661758755;0.9983786377054765;0.9974339394912628;['ip.len', 'udp.length'];0.6287029810423257;0.9990021499584449;0.5994049390062482;0.9983352435038735;0.6172439080451383;0.9988150617241119;615361;0.7311955707566276;0.7297041756832108;0.7454177304054043;{'Other': {'precision': 0.9998055710947993, 'recall': 0.9976269490686446, 'f1-score': 0.9987150719579969, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.0755749875860295, 'recall': 0.5000000000054543, 'f1-score': 0.13130346039375412, 'support': 3.9999999999845204}, 'accuracy': 0.9974339394912628, 'macro avg': {'precision': 0.5376902793404144, 'recall': 0.7488134745370494, 'f1-score': 0.5650092661758755, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9994470990368123, 'recall': 0.9974339394888673, 'f1-score': 0.9983786377054765, 'support': 10313.000000000933}};{'Other': {'precision': 0.657231953784871, 'recall': 0.9995470577068464, 'f1-score': 0.7930258182654121, 'support': 300259}, 'Dropcam': {'precision': 0.9991431127688799, 'recall': 0.5032592620802153, 'f1-score': 0.669365323247843, 'support': 315102}, 'accuracy': 0.7454177304054043, 'macro avg': {'precision': 0.8281875332768754, 'recall': 0.7514031598935309, 'f1-score': 0.7311955707566276, 'support': 615361}, 'weighted avg': {'precision': 0.8323111187273667, 'recall': 0.7454177304054043, 'f1-score': 0.7297041756832108, 'support': 615361}}
[14, 17, 15, 18, 16];5;3;85;0.6035024306015677;0.9984014159000485;0.997420179600151;['ip.len', 'udp.length', 'Flow Duration'];0.5686076279293857;0.9988899642816573;0.6531764113249454;0.998249957496344;0.608646372752648;0.9987238496981288;615361;0.9998243897666954;0.9998244925998357;0.9998244932649291;{'Other': {'precision': 0.9999513754532133, 'recall': 0.9974676823752806, 'f1-score': 0.9987079847387068, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.11821987175297993, 'recall': 0.874993652417556, 'f1-score': 0.20829687646442865, 'support': 3.9999999999845204}, 'accuracy': 0.997420179600151, 'macro avg': {'precision': 0.5590856236030967, 'recall': 0.9362306673964182, 'f1-score': 0.6035024306015677, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9996093870875791, 'recall': 0.997420179600159, 'f1-score': 0.9984014159000485, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999800108607656, 'recall': 0.9996602932801348, 'f1-score': 0.9998201265110206, 'support': 300259}, 'Dropcam': {'precision': 0.999676393885748, 'recall': 0.9999809585467563, 'f1-score': 0.9998286530223703, 'support': 315102}, 'accuracy': 0.9998244932649291, 'macro avg': {'precision': 0.9998282023732568, 'recall': 0.9998206259134456, 'f1-score': 0.9998243897666954, 'support': 615361}, 'weighted avg': {'precision': 0.9998245406309949, 'recall': 0.9998244932649291, 'f1-score': 0.9998244925998357, 'support': 615361}}
[20, 27, 28, 24, 26];5;4;85;0.6359743648961523;0.9989416709575705;0.9984485576078279;['ip.len', 'udp.length', 'Flow Duration', 'srcport'];0.4996707983854808;0.9988841798597494;1.0;1.0;0.628794600745704;0.9991571710281832;615361;0.9999626017863837;0.999962623555413;0.9999626235656793;{'Other': {'precision': 0.9999028630026358, 'recall': 0.9985449607139343, 'f1-score': 0.9992234505255937, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.16666549118484708, 'recall': 0.7499936524170724, 'f1-score': 0.27272527926671103, 'support': 3.9999999999845204}, 'accuracy': 0.9984485576078279, 'macro avg': {'precision': 0.5832841770937414, 'recall': 0.8742693065655034, 'f1-score': 0.6359743648961523, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9995796835701469, 'recall': 0.9984485576078369, 'f1-score': 0.9989416709575705, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999733557145332, 'recall': 0.9999500431294316, 'f1-score': 0.999961699286108, 'support': 300259}, 'Dropcam': {'precision': 0.9999523974243834, 'recall': 0.999974611395675, 'f1-score': 0.9999635042866595, 'support': 315102}, 'accuracy': 0.9999626235656793, 'macro avg': {'precision': 0.9999628765694583, 'recall': 0.9999623272625533, 'f1-score': 0.9999626017863837, 'support': 615361}, 'weighted avg': {'precision': 0.999962623804089, 'recall': 0.9999626235656793, 'f1-score': 0.999962623555413, 'support': 615361}}
[27, 29, 21, 16, 25];5;5;85;0.6069944664805422;0.9986327564214023;0.9978764641335692;['ip.len', 'udp.length', 'Flow Duration', 'srcport', 'ip.ttl'];0.4996707983854808;0.9988841798597494;0.7218503644206455;0.9989266279262865;0.5972199185395397;0.9989192757308734;615361;0.9999154473244227;0.9999154966375846;0.999915496757188;{'Other': {'precision': 0.99990280730211, 'recall': 0.9979726452614154, 'f1-score': 0.9989367939099528, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.12552208354324002, 'recall': 0.7499936524170724, 'f1-score': 0.21505213905113163, 'support': 3.9999999999845204}, 'accuracy': 0.9978764641335692, 'macro avg': {'precision': 0.5627124454226751, 'recall': 0.8739831488392439, 'f1-score': 0.6069944664805422, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9995636700098556, 'recall': 0.9978764641335793, 'f1-score': 0.9986327564214023, 'support': 10313.000000000933}};{'Other': {'precision': 0.999973353140832, 'recall': 0.9998534598463327, 'f1-score': 0.9999134028996706, 'support': 300259}, 'Dropcam': {'precision': 0.9998603786277758, 'recall': 0.999974611395675, 'f1-score': 0.999917491749175, 'support': 315102}, 'accuracy': 0.999915496757188, 'macro avg': {'precision': 0.9999168658843038, 'recall': 0.9999140356210039, 'f1-score': 0.9999154473244227, 'support': 615361}, 'weighted avg': {'precision': 0.9999155033664506, 'recall': 0.999915496757188, 'f1-score': 0.9999154966375846, 'support': 615361}}
[16, 16, 16, 16, 16];5;1;129;0.531464353501983;0.9982254295690992;0.9971798296376164;['ip.len'];0.5866845725793102;0.9990782355363147;0.533477920511274;0.9974383185485246;0.5572167866866842;0.9986109583145998;615361;0.7311081660527008;0.7296168024943602;0.7453251018507835;{'Other': {'precision': 0.9997083390437198, 'recall': 0.9974697432367852, 'f1-score': 0.9985877865422697, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.03692159964270079, 'recall': 0.25000000000034434, 'f1-score': 0.06434092046169625, 'support': 3.999999999984521}, 'accuracy': 0.9971798296376164, 'macro avg': {'precision': 0.5183149693432103, 'recall': 0.6237348716185648, 'f1-score': 0.531464353501983, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993349125957814, 'recall': 0.9971798296352209, 'f1-score': 0.9982254295690992, 'support': 10313.000000000933}};{'Other': {'precision': 0.657186409051288, 'recall': 0.9993705434308381, 'f1-score': 0.7929371070096464, 'support': 300259}, 'Dropcam': {'precision': 0.9988095463048695, 'recall': 0.5032465677780528, 'f1-score': 0.6692792250957551, 'support': 315102}, 'accuracy': 0.7453251018507835, 'macro avg': {'precision': 0.8279979776780788, 'recall': 0.7513085556044454, 'f1-score': 0.7311081660527008, 'support': 615361}, 'weighted avg': {'precision': 0.832118089471201, 'recall': 0.7453251018507835, 'f1-score': 0.7296168024943602, 'support': 615361}}
[13, 12, 13, 12, 13];5;2;129;0.5650092661758755;0.9983786377054765;0.9974339394912628;['ip.len', 'udp.length'];0.6287029810423257;0.9990021499584449;0.5994049390062482;0.9983352435038735;0.6172439080451383;0.9988150617241119;615361;0.7311955707566276;0.7297041756832108;0.7454177304054043;{'Other': {'precision': 0.9998055710947993, 'recall': 0.9976269490686446, 'f1-score': 0.9987150719579969, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.0755749875860295, 'recall': 0.5000000000054543, 'f1-score': 0.13130346039375412, 'support': 3.9999999999845204}, 'accuracy': 0.9974339394912628, 'macro avg': {'precision': 0.5376902793404144, 'recall': 0.7488134745370494, 'f1-score': 0.5650092661758755, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9994470990368123, 'recall': 0.9974339394888673, 'f1-score': 0.9983786377054765, 'support': 10313.000000000933}};{'Other': {'precision': 0.657231953784871, 'recall': 0.9995470577068464, 'f1-score': 0.7930258182654121, 'support': 300259}, 'Dropcam': {'precision': 0.9991431127688799, 'recall': 0.5032592620802153, 'f1-score': 0.669365323247843, 'support': 315102}, 'accuracy': 0.7454177304054043, 'macro avg': {'precision': 0.8281875332768754, 'recall': 0.7514031598935309, 'f1-score': 0.7311955707566276, 'support': 615361}, 'weighted avg': {'precision': 0.8323111187273667, 'recall': 0.7454177304054043, 'f1-score': 0.7297041756832108, 'support': 615361}}
[21, 19, 20, 18, 18];5;3;129;0.5918722108634608;0.9981891129620241;0.9970145711807322;['ip.len', 'udp.length', 'Flow Duration'];0.6287029810423257;0.9990021499584449;0.6281761574168574;0.9978479750073708;0.6285566387254202;0.9986814828855294;615361;0.9997414615873861;0.9997416135386563;0.9997416150844789;{'Other': {'precision': 0.9999513568927209, 'recall': 0.9970619153521071, 'f1-score': 0.9985045457826719, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.10358454245596067, 'recall': 0.8749968055195777, 'f1-score': 0.18523987594424965, 'support': 3.9999999999845204}, 'accuracy': 0.9970145711807322, 'macro avg': {'precision': 0.5517679496743407, 'recall': 0.9360293604358424, 'f1-score': 0.5918722108634608, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9996036920757196, 'recall': 0.9970145711807382, 'f1-score': 0.9981891129620241, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999866714649392, 'recall': 0.9994837790041264, 'f1-score': 0.9997351619925812, 'support': 300259}, 'Dropcam': {'precision': 0.9995083314036662, 'recall': 0.9999873056978376, 'f1-score': 0.999747761182191, 'support': 315102}, 'accuracy': 0.9997416150844789, 'macro avg': {'precision': 0.9997475014343027, 'recall': 0.9997355423509819, 'f1-score': 0.9997414615873861, 'support': 615361}, 'weighted avg': {'precision': 0.9997417324616759, 'recall': 0.9997416150844789, 'f1-score': 0.9997416135386563, 'support': 615361}}
[24, 37, 33, 26, 28];5;4;129;0.6499620283677976;0.9989390012255206;0.9984216228868174;['ip.len', 'udp.length', 'Flow Duration', 'srcport'];0.5766081613777004;0.9989831571161069;0.9444072835377184;0.999859702673002;0.6711908944625695;0.9991991603167144;615361;0.9999528456936394;0.9999528731600508;0.9999528731915087;{'Other': {'precision': 0.9999514242391329, 'recall': 0.9984695142324342, 'f1-score': 0.9992099197876604, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.18155511800805665, 'recall': 0.874993652417556, 'f1-score': 0.30071413694793475, 'support': 3.9999999999845204}, 'accuracy': 0.9984216228868174, 'macro avg': {'precision': 0.5907532711235948, 'recall': 0.9367315833249952, 'f1-score': 0.6499620283677976, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9996340010620836, 'recall': 0.998421622886826, 'f1-score': 0.9989390012255206, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999800161203296, 'recall': 0.9999233994651284, 'f1-score': 0.9999517069913288, 'support': 300259}, 'Dropcam': {'precision': 0.9999270117003418, 'recall': 0.9999809585467563, 'f1-score': 0.99995398439595, 'support': 315102}, 'accuracy': 0.9999528731915087, 'macro avg': {'precision': 0.9999535139103357, 'recall': 0.9999521790059424, 'f1-score': 0.9999528456936394, 'support': 615361}, 'weighted avg': {'precision': 0.9999528746558121, 'recall': 0.9999528731915087, 'f1-score': 0.9999528731600508, 'support': 615361}}
[33, 33, 36, 26, 33];5;5;129;0.6110164429714512;0.9986844366944726;0.997973430368223;['ip.len', 'udp.length', 'Flow Duration', 'srcport', 'ip.ttl'];0.5830470628649949;0.9990462892304373;0.7218503644206455;0.9989266279262865;0.6425470845661841;0.999026145823186;615361;0.9999203253571333;0.9999203718284319;0.9999203719442734;{'Other': {'precision': 0.9999028179890204, 'recall': 0.9980696478804861, 'f1-score': 0.9989853919540331, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.13100388820253953, 'recall': 0.749996846897011, 'f1-score': 0.22304749398886925, 'support': 3.9999999999845204}, 'accuracy': 0.997973430368223, 'macro avg': {'precision': 0.5654533530957799, 'recall': 0.8740332473887485, 'f1-score': 0.6110164429714512, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9995658068652803, 'recall': 0.9979734303682269, 'f1-score': 0.9986844366944726, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999800147890561, 'recall': 0.9998567903043706, 'f1-score': 0.9999183987503352, 'support': 300259}, 'Dropcam': {'precision': 0.9998635522737586, 'recall': 0.9999809585467563, 'f1-score': 0.9999222519639314, 'support': 315102}, 'accuracy': 0.9999203719442734, 'macro avg': {'precision': 0.9999217835314074, 'recall': 0.9999188744255634, 'f1-score': 0.9999203253571333, 'support': 615361}, 'weighted avg': {'precision': 0.9999203789468507, 'recall': 0.9999203719442734, 'f1-score': 0.9999203718284319, 'support': 615361}}
[16, 16, 16, 16, 16];5;1;173;0.531464353501983;0.9982254295690992;0.9971798296376164;['ip.len'];0.5866845725793102;0.9990782355363147;0.533477920511274;0.9974383185485246;0.5572167866866842;0.9986109583145998;615361;0.7311081660527008;0.7296168024943602;0.7453251018507835;{'Other': {'precision': 0.9997083390437198, 'recall': 0.9974697432367852, 'f1-score': 0.9985877865422697, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.03692159964270079, 'recall': 0.25000000000034434, 'f1-score': 0.06434092046169625, 'support': 3.999999999984521}, 'accuracy': 0.9971798296376164, 'macro avg': {'precision': 0.5183149693432103, 'recall': 0.6237348716185648, 'f1-score': 0.531464353501983, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993349125957814, 'recall': 0.9971798296352209, 'f1-score': 0.9982254295690992, 'support': 10313.000000000933}};{'Other': {'precision': 0.657186409051288, 'recall': 0.9993705434308381, 'f1-score': 0.7929371070096464, 'support': 300259}, 'Dropcam': {'precision': 0.9988095463048695, 'recall': 0.5032465677780528, 'f1-score': 0.6692792250957551, 'support': 315102}, 'accuracy': 0.7453251018507835, 'macro avg': {'precision': 0.8279979776780788, 'recall': 0.7513085556044454, 'f1-score': 0.7311081660527008, 'support': 615361}, 'weighted avg': {'precision': 0.832118089471201, 'recall': 0.7453251018507835, 'f1-score': 0.7296168024943602, 'support': 615361}}
[13, 12, 13, 12, 13];5;2;173;0.5650092661758755;0.9983786377054765;0.9974339394912628;['ip.len', 'udp.length'];0.6287029810423257;0.9990021499584449;0.5994049390062482;0.9983352435038735;0.6172439080451383;0.9988150617241119;615361;0.7311955707566276;0.7297041756832108;0.7454177304054043;{'Other': {'precision': 0.9998055710947993, 'recall': 0.9976269490686446, 'f1-score': 0.9987150719579969, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.0755749875860295, 'recall': 0.5000000000054543, 'f1-score': 0.13130346039375412, 'support': 3.9999999999845204}, 'accuracy': 0.9974339394912628, 'macro avg': {'precision': 0.5376902793404144, 'recall': 0.7488134745370494, 'f1-score': 0.5650092661758755, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9994470990368123, 'recall': 0.9974339394888673, 'f1-score': 0.9983786377054765, 'support': 10313.000000000933}};{'Other': {'precision': 0.657231953784871, 'recall': 0.9995470577068464, 'f1-score': 0.7930258182654121, 'support': 300259}, 'Dropcam': {'precision': 0.9991431127688799, 'recall': 0.5032592620802153, 'f1-score': 0.669365323247843, 'support': 315102}, 'accuracy': 0.7454177304054043, 'macro avg': {'precision': 0.8281875332768754, 'recall': 0.7514031598935309, 'f1-score': 0.7311955707566276, 'support': 615361}, 'weighted avg': {'precision': 0.8323111187273667, 'recall': 0.7454177304054043, 'f1-score': 0.7297041756832108, 'support': 615361}}
[37, 41, 39, 37, 37];5;3;173;0.5411327379213687;0.9985770183712054;0.9978667700938353;['ip.len', 'udp.length', 'srcport'];0.5662944511252362;0.9988592204857013;0.6998885504123635;0.9994207270274454;0.5854146060615008;0.998990245616727;615361;0.32792915430723396;0.32001985290037094;0.4879135986843495;{'Other': {'precision': 0.999708539782151, 'recall': 0.9981569502376504, 'f1-score': 0.9989321425093504, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.05, 'recall': 0.2500000000009675, 'f1-score': 0.08333333333338709, 'support': 3.9999999999845204}, 'accuracy': 0.9978667700938353, 'macro avg': {'precision': 0.5248542698910755, 'recall': 0.6240784751193089, 'f1-score': 0.5411327379213687, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993401858444886, 'recall': 0.997866770095991, 'f1-score': 0.9985770183712054, 'support': 10313.000000000933}};{'Other': {'precision': 0.487926128284176, 'recall': 0.9999333908392422, 'f1-score': 0.6558329219437394, 'support': 300259}, 'Dropcam': {'precision': 0.16666666666666666, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386670728533983e-05, 'support': 315102}, 'accuracy': 0.4879135986843495, 'macro avg': {'precision': 0.32729639747542133, 'recall': 0.4999730425707023, 'f1-score': 0.32792915430723396, 'support': 615361}, 'weighted avg': {'precision': 0.32342187976241327, 'recall': 0.4879135986843495, 'f1-score': 0.32001985290037094, 'support': 615361}}
