depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;1;129;0.5289444054302672;0.9828882494289752;0.9841131096146424;['udp.length'];0.5353929646086509;0.9833776086036606;0.45480366778100073;0.9791855777461204;0.5062339719746437;0.982094146681622;594747;0.21811696041800818;0.2872471514036658;0.45716582008820555;{'Samsung Galaxy Tab': {'precision': 0.9882823376380802, 'recall': 0.9957394981933414, 'f1-score': 0.9919969036436541, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8142857142857144, 'recall': 0.38255033557046764, 'f1-score': 0.5205479452054774, 'support': 149.00000000000085}, 'Other': {'precision': 0.04362599102311339, 'recall': 0.24999999999945272, 'f1-score': 0.0742883674416702, 'support': 4.0000000000087566}, 'accuracy': 0.9841131096146424, 'macro avg': {'precision': 0.615398014315636, 'recall': 0.5427632779210873, 'f1-score': 0.5289444054302672, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9846219405627903, 'recall': 0.9841131096260451, 'f1-score': 0.9828882494289752, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.4572030320056253, 'recall': 0.999356530116229, 'f1-score': 0.6273809152825243, 'support': 271963}, 'Triby Speaker': {'precision': 0.5698924731182796, 'recall': 0.013798489976568603, 'f1-score': 0.02694458566344687, 'support': 7682}, 'Other': {'precision': 0.038834951456310676, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5380308053489e-05, 'support': 315102}, 'accuracy': 0.45716582008820555, 'macro avg': {'precision': 0.3553101521934052, 'recall': 0.33772257146498674, 'f1-score': 0.21811696041800818, 'support': 594747}, 'weighted avg': {'precision': 0.23700362178477047, 'recall': 0.45716582008820555, 'f1-score': 0.2872471514036658, 'support': 594747}}
[15];1;2;129;0.6153038146050732;0.9884341892936561;0.9881157766866177;['udp.length', 'ip.len'];0.6710992618755934;0.9934339673781619;0.6665343473690719;0.988544489257697;0.6650364790632078;0.9916251353991974;594747;0.6511708277012249;0.7137156897410152;0.7280995112207376;{'Samsung Galaxy Tab': {'precision': 0.9925159483435462, 'recall': 0.9955197041717387, 'f1-score': 0.9940155570455527, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8667232025949352, 'recall': 0.6055814982742251, 'f1-score': 0.712993085339771, 'support': 149.00000000000085}, 'Other': {'precision': 0.0806545426350186, 'recall': 0.4999999999991237, 'f1-score': 0.13890280142989583, 'support': 4.0000000000087566}, 'accuracy': 0.9881157766866177, 'macro avg': {'precision': 0.6466312311911667, 'recall': 0.7003670674816959, 'f1-score': 0.6153038146050732, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9897567906430668, 'recall': 0.9881157766923258, 'f1-score': 0.9884341892936561, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6272291497900958, 'recall': 0.9993050525255274, 'f1-score': 0.770710210193178, 'support': 271963}, 'Triby Speaker': {'precision': 0.9685920577617328, 'recall': 0.34925800572767507, 'f1-score': 0.5133945656333716, 'support': 7682}, 'Other': {'precision': 0.9993320057472713, 'recall': 0.5032592620802153, 'f1-score': 0.6694077072771252, 'support': 315102}, 'accuracy': 0.7280995112207376, 'macro avg': {'precision': 0.8650510710997, 'recall': 0.6172741067778059, 'f1-score': 0.6511708277012249, 'support': 594747}, 'weighted avg': {'precision': 0.828781581289298, 'recall': 0.7280995112207376, 'f1-score': 0.7137156897410152, 'support': 594747}}
[24];1;3;129;0.5626200016676164;0.9844293595064951;0.9854590264827249;['udp.length', 'ip.len', 'srcport'];0.5665678646095308;0.9847665037581861;0.4850970337257639;0.9800813490389796;0.5438696854778701;0.9834366009610003;594747;0.23286640371612366;0.28797220786241867;0.4576971384471044;{'Samsung Galaxy Tab': {'precision': 0.989637952547681, 'recall': 0.9956041195679459, 'f1-score': 0.992612071118622, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7419354838709677, 'recall': 0.463087248322145, 'f1-score': 0.5702479338842955, 'support': 149.00000000000085}, 'Other': {'precision': 0.08333333333333333, 'recall': 0.24999999999945272, 'f1-score': 0.1249999999999316, 'support': 4.0000000000087566}, 'accuracy': 0.9854590264827249, 'macro avg': {'precision': 0.6049689232506607, 'recall': 0.5695637892965145, 'f1-score': 0.5626200016676164, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9846431421583152, 'recall': 0.9854590264941416, 'f1-score': 0.9844293595064951, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.45746302302733405, 'recall': 0.9998676290524814, 'f1-score': 0.6277264086372487, 'support': 271963}, 'Triby Speaker': {'precision': 0.9218241042345277, 'recall': 0.03683936474876334, 'f1-score': 0.07084741519589435, 'support': 7682}, 'Other': {'precision': 0.25, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387315227946355e-05, 'support': 315102}, 'accuracy': 0.4576971384471044, 'macro avg': {'precision': 0.5430957090872872, 'recall': 0.34557322936780244, 'f1-score': 0.23286640371612366, 'support': 594747}, 'weighted avg': {'precision': 0.353545236714624, 'recall': 0.4576971384471044, 'f1-score': 0.28797220786241867, 'support': 594747}}
[23];1;4;129;0.7186294872879734;0.993501238686056;0.9931403335883416;['udp.length', 'ip.len', 'srcport', 'tcp.window_size_value'];0.6981653913266191;0.9908305289226889;0.8550533794591377;0.9968596200912963;0.7478602897464922;0.9932796434160902;594747;0.7553003366281841;0.7192432163501502;0.7328847392252504;{'Samsung Galaxy Tab': {'precision': 0.9978590934488876, 'recall': 0.9951435967896265, 'f1-score': 0.9964994951663838, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8088536068444009, 'recall': 0.8993321441360185, 'f1-score': 0.8516966590056346, 'support': 149.00000000000085}, 'Other': {'precision': 0.22222222222197163, 'recall': 0.4999999999991237, 'f1-score': 0.30769230769190153, 'support': 4.0000000000087566}, 'accuracy': 0.9931403335883416, 'macro avg': {'precision': 0.6763116408384201, 'recall': 0.7981585803082561, 'f1-score': 0.7186294872879734, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9940064298642924, 'recall': 0.993140333593994, 'f1-score': 0.993501238686056, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6312965383695579, 'recall': 0.9997499659880205, 'f1-score': 0.7739064350122963, 'support': 271963}, 'Triby Speaker': {'precision': 0.9888462241726093, 'recall': 0.7039833376724811, 'f1-score': 0.8224469622081971, 'support': 7682}, 'Other': {'precision': 0.999955859633635, 'recall': 0.5032592620802153, 'f1-score': 0.6695476126640588, 'support': 315102}, 'accuracy': 0.7328847392252504, 'macro avg': {'precision': 0.873366207391934, 'recall': 0.735664188580239, 'f1-score': 0.7553003366281841, 'support': 594747}, 'weighted avg': {'precision': 0.8312336311758978, 'recall': 0.7328847392252504, 'f1-score': 0.7192432163501502, 'support': 594747}}
[19];1;5;129;0.6722194979904672;0.9904132082586854;0.990539897932885;['udp.length', 'ip.len', 'srcport', 'tcp.window_size_value', 'dstport'];0.7168352707089748;0.9947833981706188;0.7551671422477632;0.9898054074988125;0.7267640686575633;0.9929497380642089;594747;0.5601131082481015;0.7095934721348537;0.7256379603428013;{'Samsung Galaxy Tab': {'precision': 0.9937670419809622, 'recall': 0.9966088922381298, 'f1-score': 0.9951859383187166, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8490328943698121, 'recall': 0.6794045085357943, 'f1-score': 0.7548058889863081, 'support': 149.00000000000085}, 'Other': {'precision': 0.18181818181802847, 'recall': 0.4999999999991237, 'f1-score': 0.2666666666663771, 'support': 4.0000000000087566}, 'accuracy': 0.990539897932885, 'macro avg': {'precision': 0.6748727060562677, 'recall': 0.7253378002576826, 'f1-score': 0.6722194979904672, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9907093483968925, 'recall': 0.9905398979386081, 'f1-score': 0.9904132082586854, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6250186745977204, 'recall': 0.9998970448185966, 'f1-score': 0.7692144499792093, 'support': 271963}, 'Triby Speaker': {'precision': 0.9823584029712163, 'recall': 0.1377245508982036, 'f1-score': 0.24158008905126155, 'support': 7682}, 'Other': {'precision': 0.9999432488161073, 'recall': 0.5032592620802153, 'f1-score': 0.6695447857138335, 'support': 315102}, 'accuracy': 0.7256379603428013, 'macro avg': {'precision': 0.8691067754616814, 'recall': 0.5469602859323386, 'f1-score': 0.5601131082481015, 'support': 594747}, 'weighted avg': {'precision': 0.8282724396082667, 'recall': 0.7256379603428013, 'f1-score': 0.7095934721348537, 'support': 594747}}
[16];1;1;173;0.43283938881365147;0.9381339829938556;0.9098502190778273;['ip.len'];0.4584905887534834;0.941508142428169;0.5326890030825103;0.9494576602486274;0.4710799044467051;0.9448986444279964;594747;0.6044372875913897;0.7090478027974407;0.7219187318305095;{'Samsung Galaxy Tab': {'precision': 0.9918693251762136, 'recall': 0.9157501739029434, 'f1-score': 0.9522910700562329, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.12191708325640946, 'recall': 0.6055814982742251, 'f1-score': 0.2029714746338125, 'support': 149.00000000000085}, 'Other': {'precision': 0.08360464648960939, 'recall': 0.4999999999991237, 'f1-score': 0.14325562175090892, 'support': 4.0000000000087566}, 'accuracy': 0.9098502190778273, 'macro avg': {'precision': 0.3991303516407441, 'recall': 0.6737772240587642, 'f1-score': 0.43283938881365147, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9754483833695801, 'recall': 0.9098502190829424, 'f1-score': 0.9381339829938556, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6240395515075056, 'recall': 0.9857885079955729, 'f1-score': 0.7642692209013939, 'support': 271963}, 'Triby Speaker': {'precision': 0.4157756082442275, 'recall': 0.34925800572767507, 'f1-score': 0.3796250442164839, 'support': 7682}, 'Other': {'precision': 0.9993760910528936, 'recall': 0.5032592620802153, 'f1-score': 0.6694175976562913, 'support': 315102}, 'accuracy': 0.7219187318305095, 'macro avg': {'precision': 0.6797304169348756, 'recall': 0.6127685919344877, 'f1-score': 0.6044372875913897, 'support': 594747}, 'weighted avg': {'precision': 0.8202060066080481, 'recall': 0.7219187318305095, 'f1-score': 0.7090478027974407, 'support': 594747}}
[14];1;2;173;0.6153038146050732;0.9884341892936561;0.9881157766866177;['ip.len', 'udp.length'];0.6710992618755934;0.9934339673781619;0.6665343473690719;0.988544489257697;0.6650364790632078;0.9916251353991974;594747;0.6511708277012249;0.7137156897410152;0.7280995112207376;{'Samsung Galaxy Tab': {'precision': 0.9925159483435462, 'recall': 0.9955197041717387, 'f1-score': 0.9940155570455527, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8667232025949352, 'recall': 0.6055814982742251, 'f1-score': 0.712993085339771, 'support': 149.00000000000085}, 'Other': {'precision': 0.0806545426350186, 'recall': 0.4999999999991237, 'f1-score': 0.13890280142989583, 'support': 4.0000000000087566}, 'accuracy': 0.9881157766866177, 'macro avg': {'precision': 0.6466312311911667, 'recall': 0.7003670674816959, 'f1-score': 0.6153038146050732, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9897567906430668, 'recall': 0.9881157766923258, 'f1-score': 0.9884341892936561, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6272291497900958, 'recall': 0.9993050525255274, 'f1-score': 0.770710210193178, 'support': 271963}, 'Triby Speaker': {'precision': 0.9685920577617328, 'recall': 0.34925800572767507, 'f1-score': 0.5133945656333716, 'support': 7682}, 'Other': {'precision': 0.9993320057472713, 'recall': 0.5032592620802153, 'f1-score': 0.6694077072771252, 'support': 315102}, 'accuracy': 0.7280995112207376, 'macro avg': {'precision': 0.8650510710997, 'recall': 0.6172741067778059, 'f1-score': 0.6511708277012249, 'support': 594747}, 'weighted avg': {'precision': 0.828781581289298, 'recall': 0.7280995112207376, 'f1-score': 0.7137156897410152, 'support': 594747}}
[25];1;3;173;0.5351323342104246;0.9851957741242499;0.9853406395089891;['ip.len', 'udp.length', 'srcport'];0.5774810233843174;0.9896403675556174;0.4471016729323625;0.9829095786529637;0.535836028233485;0.9870848720439239;594747;0.29091931273952554;0.29025803854759497;0.45856977840997937;{'Samsung Galaxy Tab': {'precision': 0.9918742194503458, 'recall': 0.9934488145231338, 'f1-score': 0.9926608925670356, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6512510524961717, 'recall': 0.5785223387582888, 'f1-score': 0.6127361100642382, 'support': 149.00000000000085}, 'Other': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9853406395089891, 'macro avg': {'precision': 0.5477084239821725, 'recall': 0.5239903844271409, 'f1-score': 0.5351323342104246, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9851311080820164, 'recall': 0.9853406395204133, 'f1-score': 0.9851957741242499, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.457824217426555, 'recall': 0.9987093832616937, 'f1-score': 0.6278376847774579, 'support': 271963}, 'Triby Speaker': {'precision': 0.7615489130434783, 'recall': 0.14592554022390003, 'f1-score': 0.24492025344111865, 'support': 7682}, 'Other': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.45856977840997937, 'macro avg': {'precision': 0.40645771015667775, 'recall': 0.3815449744951979, 'f1-score': 0.29091931273952554, 'support': 594747}, 'weighted avg': {'precision': 0.21918810249396495, 'recall': 0.45856977840997937, 'f1-score': 0.29025803854759497, 'support': 594747}}
[23];1;4;173;0.7069310338177087;0.9928748352664869;0.992381546135054;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.6939900603355573;0.9911761286216798;0.8318150091095267;0.9947170320298591;0.735860732084297;0.9926347878934273;594747;0.8053081732555106;0.7220572722003884;0.7360474285704678;{'Samsung Galaxy Tab': {'precision': 0.9979828990748376, 'recall': 0.9942446931589972, 'f1-score': 0.9961102889414513, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7811426242251228, 'recall': 0.9060402684564235, 'f1-score': 0.8389685267977307, 'support': 149.00000000000085}, 'Other': {'precision': 0.19999999999980572, 'recall': 0.4999999999991237, 'f1-score': 0.28571428571394436, 'support': 4.0000000000087566}, 'accuracy': 0.992381546135054, 'macro avg': {'precision': 0.6597085077665886, 'recall': 0.8000949872048482, 'f1-score': 0.7069310338177087, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9936081446017727, 'recall': 0.9923815461407187, 'f1-score': 0.9928748352664869, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6341671178656112, 'recall': 0.9991542967241868, 'f1-score': 0.7758801115281441, 'support': 271963}, 'Triby Speaker': {'precision': 0.9710673791215952, 'recall': 0.9699297058057798, 'f1-score': 0.9704982090524259, 'support': 7682}, 'Other': {'precision': 0.9999495541851109, 'recall': 0.5032592620802153, 'f1-score': 0.669546199185962, 'support': 315102}, 'accuracy': 0.7360474285704678, 'macro avg': {'precision': 0.8683946837241058, 'recall': 0.8241144215367272, 'f1-score': 0.8053081732555106, 'support': 594747}, 'weighted avg': {'precision': 0.8323132960827614, 'recall': 0.7360474285704678, 'f1-score': 0.7220572722003884, 'support': 594747}}
[23];1;5;173;0.7187024869260391;0.9947096602579931;0.9944891281658497;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.7180929440185441;0.9955738008823509;0.8357805789911105;0.995460657965762;0.7486356303305902;0.9954957987558204;594747;0.7480547927914457;0.7188264571590864;0.7324643924223241;{'Samsung Galaxy Tab': {'precision': 0.9971795555278907, 'recall': 0.9973296954393001, 'f1-score': 0.9972546198325829, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9009300003115556, 'recall': 0.8559747652632166, 'f1-score': 0.8778772311918498, 'support': 149.00000000000085}, 'Other': {'precision': 0.19538670284718973, 'recall': 0.4999999999991237, 'f1-score': 0.28097560975368474, 'support': 4.0000000000087566}, 'accuracy': 0.9944891281658497, 'macro avg': {'precision': 0.6978320862288787, 'recall': 0.7844348202338801, 'f1-score': 0.7187024869260391, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9950170964843951, 'recall': 0.9944891281715236, 'f1-score': 0.9947096602579931, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6309647320962295, 'recall': 0.9995771483620933, 'f1-score': 0.7736053089890838, 'support': 271963}, 'Triby Speaker': {'precision': 0.9794881445238991, 'recall': 0.6775579276230148, 'f1-score': 0.8010156971375807, 'support': 7682}, 'Other': {'precision': 0.9999369435266224, 'recall': 0.5032592620802153, 'f1-score': 0.6695433722476726, 'support': 315102}, 'accuracy': 0.7324643924223241, 'macro avg': {'precision': 0.870129940048917, 'recall': 0.7267981126884412, 'f1-score': 0.7480547927914457, 'support': 594747}, 'weighted avg': {'precision': 0.8309510096569553, 'recall': 0.7324643924223241, 'f1-score': 0.7188264571590864, 'support': 594747}}
[16];1;1;217;0.43283938881365147;0.9381339829938556;0.9098502190778273;['ip.len'];0.4584905887534834;0.941508142428169;0.5326890030825103;0.9494576602486274;0.4710799044467051;0.9448986444279964;594747;0.6044372875913897;0.7090478027974407;0.7219187318305095;{'Samsung Galaxy Tab': {'precision': 0.9918693251762136, 'recall': 0.9157501739029434, 'f1-score': 0.9522910700562329, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.12191708325640946, 'recall': 0.6055814982742251, 'f1-score': 0.2029714746338125, 'support': 149.00000000000085}, 'Other': {'precision': 0.08360464648960939, 'recall': 0.4999999999991237, 'f1-score': 0.14325562175090892, 'support': 4.0000000000087566}, 'accuracy': 0.9098502190778273, 'macro avg': {'precision': 0.3991303516407441, 'recall': 0.6737772240587642, 'f1-score': 0.43283938881365147, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9754483833695801, 'recall': 0.9098502190829424, 'f1-score': 0.9381339829938556, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6240395515075056, 'recall': 0.9857885079955729, 'f1-score': 0.7642692209013939, 'support': 271963}, 'Triby Speaker': {'precision': 0.4157756082442275, 'recall': 0.34925800572767507, 'f1-score': 0.3796250442164839, 'support': 7682}, 'Other': {'precision': 0.9993760910528936, 'recall': 0.5032592620802153, 'f1-score': 0.6694175976562913, 'support': 315102}, 'accuracy': 0.7219187318305095, 'macro avg': {'precision': 0.6797304169348756, 'recall': 0.6127685919344877, 'f1-score': 0.6044372875913897, 'support': 594747}, 'weighted avg': {'precision': 0.8202060066080481, 'recall': 0.7219187318305095, 'f1-score': 0.7090478027974407, 'support': 594747}}
[14];1;2;217;0.6153038146050732;0.9884341892936561;0.9881157766866177;['ip.len', 'udp.length'];0.6710992618755934;0.9934339673781619;0.6665343473690719;0.988544489257697;0.6650364790632078;0.9916251353991974;594747;0.6511708277012249;0.7137156897410152;0.7280995112207376;{'Samsung Galaxy Tab': {'precision': 0.9925159483435462, 'recall': 0.9955197041717387, 'f1-score': 0.9940155570455527, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8667232025949352, 'recall': 0.6055814982742251, 'f1-score': 0.712993085339771, 'support': 149.00000000000085}, 'Other': {'precision': 0.0806545426350186, 'recall': 0.4999999999991237, 'f1-score': 0.13890280142989583, 'support': 4.0000000000087566}, 'accuracy': 0.9881157766866177, 'macro avg': {'precision': 0.6466312311911667, 'recall': 0.7003670674816959, 'f1-score': 0.6153038146050732, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9897567906430668, 'recall': 0.9881157766923258, 'f1-score': 0.9884341892936561, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6272291497900958, 'recall': 0.9993050525255274, 'f1-score': 0.770710210193178, 'support': 271963}, 'Triby Speaker': {'precision': 0.9685920577617328, 'recall': 0.34925800572767507, 'f1-score': 0.5133945656333716, 'support': 7682}, 'Other': {'precision': 0.9993320057472713, 'recall': 0.5032592620802153, 'f1-score': 0.6694077072771252, 'support': 315102}, 'accuracy': 0.7280995112207376, 'macro avg': {'precision': 0.8650510710997, 'recall': 0.6172741067778059, 'f1-score': 0.6511708277012249, 'support': 594747}, 'weighted avg': {'precision': 0.828781581289298, 'recall': 0.7280995112207376, 'f1-score': 0.7137156897410152, 'support': 594747}}
[33];1;3;217;0.5742531774641311;0.9853708396445744;0.9853406395089894;['ip.len', 'udp.length', 'srcport'];0.6261979714043512;0.9896510651231171;0.5117374740507542;0.9831240265136514;0.5929583795981231;0.9872617085187678;594747;0.29192176208860104;0.2903521980831313;0.45867570580431677;{'Samsung Galaxy Tab': {'precision': 0.9916255246953856, 'recall': 0.9934488145231338, 'f1-score': 0.9925363322638439, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6918581696470598, 'recall': 0.5718109293623159, 'f1-score': 0.6261323684862232, 'support': 149.00000000000085}, 'Other': {'precision': 0.06572898530878929, 'recall': 0.24999999999945272, 'f1-score': 0.1040908316423262, 'support': 4.0000000000087566}, 'accuracy': 0.9853406395089894, 'macro avg': {'precision': 0.5830708932170782, 'recall': 0.6050865812949675, 'f1-score': 0.5742531774641311, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9856650906769302, 'recall': 0.9853406395204133, 'f1-score': 0.9853708396445744, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.4578757542050089, 'recall': 0.9989447093906156, 'f1-score': 0.6279326432475097, 'support': 271963}, 'Triby Speaker': {'precision': 0.8422641509433962, 'recall': 0.14527466805519396, 'f1-score': 0.24780726101920728, 'support': 7682}, 'Other': {'precision': 0.04878048780487805, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538199908624803e-05, 'support': 315102}, 'accuracy': 0.45867570580431677, 'macro avg': {'precision': 0.4496401309844278, 'recall': 0.38141069058265736, 'f1-score': 0.29192176208860104, 'support': 594747}, 'weighted avg': {'precision': 0.2460985363805058, 'recall': 0.45867570580431677, 'f1-score': 0.2903521980831313, 'support': 594747}}
[26];1;4;217;0.7123161280758064;0.9926561474923289;0.9921350889569944;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.6997374397111339;0.9909768679859332;0.8318150091095267;0.9947170320298591;0.7417909036165544;0.9925220135899141;594747;0.805246438037995;0.7220534887499465;0.7360440657960444;{'Samsung Galaxy Tab': {'precision': 0.9982337006382281, 'recall': 0.9937423068239055, 'f1-score': 0.9959829402618483, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.76185708318615, 'recall': 0.9194630872483697, 'f1-score': 0.8332731362728356, 'support': 149.00000000000085}, 'Other': {'precision': 0.22222222222284105, 'recall': 0.4999999999991237, 'f1-score': 0.307692307692735, 'support': 4.0000000000087566}, 'accuracy': 0.9921350889569944, 'macro avg': {'precision': 0.6607710020157397, 'recall': 0.8044017980237997, 'f1-score': 0.7123161280758064, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9935110682397025, 'recall': 0.9921350889626535, 'f1-score': 0.9926561474923289, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6341666627769661, 'recall': 0.9991395888411291, 'f1-score': 0.7758753363932929, 'support': 271963}, 'Triby Speaker': {'precision': 0.9704427083333333, 'recall': 0.9701900546732621, 'f1-score': 0.9703163650566332, 'support': 7682}, 'Other': {'precision': 0.999955859633635, 'recall': 0.5032592620802153, 'f1-score': 0.6695476126640588, 'support': 315102}, 'accuracy': 0.7360440657960444, 'macro avg': {'precision': 0.8681884102479781, 'recall': 0.8241963018648688, 'f1-score': 0.805246438037995, 'support': 594747}, 'weighted avg': {'precision': 0.8323083601539921, 'recall': 0.7360440657960444, 'f1-score': 0.7220534887499465, 'support': 594747}}
[25];1;5;217;0.720006234742622;0.9948417693422221;0.994612356754882;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.7193246201191292;0.9957020040922624;0.8382193207603318;0.9956468113425379;0.7502726186515973;0.9956467756590693;594747;0.7543364246266914;0.7191701647674806;0.7328090768007237;{'Samsung Galaxy Tab': {'precision': 0.9973047947465018, 'recall': 0.9973296954393001, 'f1-score': 0.9973172449374729, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9016249109452494, 'recall': 0.8626861746592195, 'f1-score': 0.8817258495367087, 'support': 149.00000000000085}, 'Other': {'precision': 0.19538670284718973, 'recall': 0.4999999999991237, 'f1-score': 0.28097560975368474, 'support': 4.0000000000087566}, 'accuracy': 0.994612356754882, 'macro avg': {'precision': 0.6981054695129804, 'recall': 0.7866719566992145, 'f1-score': 0.720006234742622, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9951527337416964, 'recall': 0.9946123567605568, 'f1-score': 0.9948417693422221, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6312650938138584, 'recall': 0.9995771483620933, 'f1-score': 0.7738310254866547, 'support': 271963}, 'Triby Speaker': {'precision': 0.9802500452980613, 'recall': 0.7042436865399635, 'f1-score': 0.8196348761457466, 'support': 7682}, 'Other': {'precision': 0.9999369435266224, 'recall': 0.5032592620802153, 'f1-score': 0.6695433722476726, 'support': 315102}, 'accuracy': 0.7328090768007237, 'macro avg': {'precision': 0.8704840275461807, 'recall': 0.7356933656607573, 'f1-score': 0.7543364246266914, 'support': 594747}, 'weighted avg': {'precision': 0.8310981986222779, 'recall': 0.7328090768007237, 'f1-score': 0.7191701647674806, 'support': 594747}}
[16];1;1;261;0.43283938881365147;0.9381339829938556;0.9098502190778273;['ip.len'];0.4584905887534834;0.941508142428169;0.5326890030825103;0.9494576602486274;0.4710799044467051;0.9448986444279964;594747;0.6044372875913897;0.7090478027974407;0.7219187318305095;{'Samsung Galaxy Tab': {'precision': 0.9918693251762136, 'recall': 0.9157501739029434, 'f1-score': 0.9522910700562329, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.12191708325640946, 'recall': 0.6055814982742251, 'f1-score': 0.2029714746338125, 'support': 149.00000000000085}, 'Other': {'precision': 0.08360464648960939, 'recall': 0.4999999999991237, 'f1-score': 0.14325562175090892, 'support': 4.0000000000087566}, 'accuracy': 0.9098502190778273, 'macro avg': {'precision': 0.3991303516407441, 'recall': 0.6737772240587642, 'f1-score': 0.43283938881365147, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9754483833695801, 'recall': 0.9098502190829424, 'f1-score': 0.9381339829938556, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6240395515075056, 'recall': 0.9857885079955729, 'f1-score': 0.7642692209013939, 'support': 271963}, 'Triby Speaker': {'precision': 0.4157756082442275, 'recall': 0.34925800572767507, 'f1-score': 0.3796250442164839, 'support': 7682}, 'Other': {'precision': 0.9993760910528936, 'recall': 0.5032592620802153, 'f1-score': 0.6694175976562913, 'support': 315102}, 'accuracy': 0.7219187318305095, 'macro avg': {'precision': 0.6797304169348756, 'recall': 0.6127685919344877, 'f1-score': 0.6044372875913897, 'support': 594747}, 'weighted avg': {'precision': 0.8202060066080481, 'recall': 0.7219187318305095, 'f1-score': 0.7090478027974407, 'support': 594747}}
