depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;1;129;0.5708895686696885;0.998101941765257;0.9970521114688045;['ip.len'];0.5762442321933805;0.9982258983869685;0.7498347926647944;0.9993396070662044;0.6171878571280154;0.9986504436431454;594747;0.7252916425578425;0.7219606026197273;0.736656090741105;{'Other': {'precision': 0.9997528141398658, 'recall': 0.9972972364215515, 'f1-score': 0.9985235155884681, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.08360464648960939, 'recall': 0.4999999999991237, 'f1-score': 0.14325562175090892, 'support': 4.0000000000087566}, 'accuracy': 0.9970521114688045, 'macro avg': {'precision': 0.5416787303147376, 'recall': 0.7486486182103376, 'f1-score': 0.5708895686696885, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9993012315556873, 'recall': 0.9970521114744543, 'f1-score': 0.998101941765257, 'support': 8114.999999999219}};{'Other': {'precision': 0.6410576283624189, 'recall': 0.9996459797242933, 'f1-score': 0.7811656874593937, 'support': 279645}, 'Dropcam': {'precision': 0.9993760910528936, 'recall': 0.5032592620802153, 'f1-score': 0.6694175976562913, 'support': 315102}, 'accuracy': 0.736656090741105, 'macro avg': {'precision': 0.8202168597076562, 'recall': 0.7514526209022543, 'f1-score': 0.7252916425578425, 'support': 594747}, 'weighted avg': {'precision': 0.8308977859936368, 'recall': 0.736656090741105, 'f1-score': 0.7219606026197273, 'support': 594747}}
[12];1;2;129;0.568686114470227;0.9980457347805113;0.9969442864534015;['ip.len', 'udp.length'];0.5762442321933805;0.9982258983869685;0.7220156959933912;0.9992203353560424;0.6138088341415905;0.9986113117912667;594747;0.7252807369485158;0.7219497575353224;0.736644321030623;{'Other': {'precision': 0.9997527874053537, 'recall': 0.9971893582314394, 'f1-score': 0.9984694275105582, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.0806545426350186, 'recall': 0.4999999999991237, 'f1-score': 0.13890280142989583, 'support': 4.0000000000087566}, 'accuracy': 0.9969442864534015, 'macro avg': {'precision': 0.5402036650201861, 'recall': 0.7485946791152815, 'f1-score': 0.568686114470227, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9992997506858108, 'recall': 0.9969442864590508, 'f1-score': 0.9980457347805113, 'support': 8114.999999999219}};{'Other': {'precision': 0.6410518663587601, 'recall': 0.9996209479876271, 'f1-score': 0.7811537666199064, 'support': 279645}, 'Dropcam': {'precision': 0.9993320057472713, 'recall': 0.5032592620802153, 'f1-score': 0.6694077072771252, 'support': 315102}, 'accuracy': 0.736644321030623, 'macro avg': {'precision': 0.8201919360530157, 'recall': 0.7514401050339212, 'f1-score': 0.7252807369485158, 'support': 594747}, 'weighted avg': {'precision': 0.8308717199798775, 'recall': 0.736644321030623, 'f1-score': 0.7219497575353224, 'support': 594747}}
[21];1;3;129;0.7353188047845275;0.9992549317760376;0.9990316560023702;['ip.len', 'udp.length', 'Flow Duration'];0.4998767410329102;0.9992606892219186;0.7496693668374939;0.9990089739036982;0.6997881655133456;0.9992378741646948;594747;0.999805946600931;0.9998066383830355;0.9998066404706539;{'Other': {'precision': 0.9999383015869565, 'recall': 0.9990928247015645, 'f1-score': 0.999515384349855, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.32233924619449955, 'recall': 0.8749968262111706, 'f1-score': 0.47112222521920005, 'support': 4.0000000000087566}, 'accuracy': 0.9990316560023702, 'macro avg': {'precision': 0.6611387738907281, 'recall': 0.9370448254563675, 'f1-score': 0.7353188047845275, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9996043032848523, 'recall': 0.9990316560023701, 'f1-score': 0.9992549317760376, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999856906753286, 'recall': 0.9996030681757228, 'f1-score': 0.9997943428180041, 'support': 279645}, 'Dropcam': {'precision': 0.9996478526945614, 'recall': 0.9999873056978376, 'f1-score': 0.9998175503838581, 'support': 315102}, 'accuracy': 0.9998066404706539, 'macro avg': {'precision': 0.999816771684945, 'recall': 0.9997951869367802, 'f1-score': 0.999805946600931, 'support': 594747}, 'weighted avg': {'precision': 0.999806701250555, 'recall': 0.9998066404706539, 'f1-score': 0.9998066383830355, 'support': 594747}}
[28];1;4;129;0.7424820436237742;0.9992563502886139;0.9990204045031171;['ip.len', 'udp.length', 'Flow Duration', 'srcport'];0.5997533908754624;0.9991126933803761;0.8635124274222019;0.9995721841011143;0.7379010496265025;0.9993161552968657;594747;0.9999308167488917;0.9999310628813599;0.9999310631243201;{'Other': {'precision': 0.9999691477591417, 'recall': 0.9990507453135138, 'f1-score': 0.9995097355671786, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.32752719820740156, 'recall': 0.9374968262091566, 'f1-score': 0.48545435168036993, 'support': 4.0000000000087566}, 'accuracy': 0.9990204045031171, 'macro avg': {'precision': 0.6637481729832716, 'recall': 0.9682737857613353, 'f1-score': 0.7424820436237742, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9996376914685424, 'recall': 0.9990204045031109, 'f1-score': 0.9992563502886139, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999892707700011, 'recall': 0.9998641134295267, 'f1-score': 0.9999266881833869, 'support': 279645}, 'Dropcam': {'precision': 0.9998794175231724, 'recall': 0.9999904792733781, 'f1-score': 0.9999349453143965, 'support': 315102}, 'accuracy': 0.9999310631243201, 'macro avg': {'precision': 0.9999343441465868, 'recall': 0.9999272963514525, 'f1-score': 0.9999308167488917, 'support': 594747}, 'weighted avg': {'precision': 0.9999310695890246, 'recall': 0.9999310631243201, 'f1-score': 0.9999310628813599, 'support': 594747}}
[31];1;5;129;0.7798296984581685;0.9994441435290535;0.9993222411959116;['ip.len', 'udp.length', 'Flow Duration', 'srcport', 'ip.ttl'];0.49972258183835766;0.9989525228073738;1.0;1.0;0.7351352586079795;0.9993836118418934;594747;0.9999848135366212;0.9999848675135722;0.9999848675150946;{'Other': {'precision': 0.9999383195343995, 'recall': 0.9993835531993569, 'f1-score': 0.9996608593993596, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.41176382732396377, 'recall': 0.8749968262111706, 'f1-score': 0.5599985375169776, 'support': 4.0000000000087566}, 'accuracy': 0.9993222411959116, 'macro avg': {'precision': 0.7058510734291816, 'recall': 0.9371901897052637, 'f1-score': 0.7798296984581685, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9996483998832785, 'recall': 0.9993222411959122, 'f1-score': 0.9994441435290535, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999856960993263, 'recall': 0.9999821201880956, 'f1-score': 0.9999839081405142, 'support': 279645}, 'Dropcam': {'precision': 0.9999841321726547, 'recall': 0.9999873056978376, 'f1-score': 0.9999857189327283, 'support': 315102}, 'accuracy': 0.9999848675150946, 'macro avg': {'precision': 0.9999849141359904, 'recall': 0.9999847129429666, 'f1-score': 0.9999848135366212, 'support': 594747}, 'weighted avg': {'precision': 0.9999848675177242, 'recall': 0.9999848675150946, 'f1-score': 0.9999848675135722, 'support': 594747}}
[13];1;1;173;0.5708895686696885;0.998101941765257;0.9970521114688045;['ip.len'];0.5762442321933805;0.9982258983869685;0.7498347926647944;0.9993396070662044;0.6171878571280154;0.9986504436431454;594747;0.7252916425578425;0.7219606026197273;0.736656090741105;{'Other': {'precision': 0.9997528141398658, 'recall': 0.9972972364215515, 'f1-score': 0.9985235155884681, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.08360464648960939, 'recall': 0.4999999999991237, 'f1-score': 0.14325562175090892, 'support': 4.0000000000087566}, 'accuracy': 0.9970521114688045, 'macro avg': {'precision': 0.5416787303147376, 'recall': 0.7486486182103376, 'f1-score': 0.5708895686696885, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9993012315556873, 'recall': 0.9970521114744543, 'f1-score': 0.998101941765257, 'support': 8114.999999999219}};{'Other': {'precision': 0.6410576283624189, 'recall': 0.9996459797242933, 'f1-score': 0.7811656874593937, 'support': 279645}, 'Dropcam': {'precision': 0.9993760910528936, 'recall': 0.5032592620802153, 'f1-score': 0.6694175976562913, 'support': 315102}, 'accuracy': 0.736656090741105, 'macro avg': {'precision': 0.8202168597076562, 'recall': 0.7514526209022543, 'f1-score': 0.7252916425578425, 'support': 594747}, 'weighted avg': {'precision': 0.8308977859936368, 'recall': 0.736656090741105, 'f1-score': 0.7219606026197273, 'support': 594747}}
[12];1;2;173;0.568686114470227;0.9980457347805113;0.9969442864534015;['ip.len', 'udp.length'];0.5762442321933805;0.9982258983869685;0.7220156959933912;0.9992203353560424;0.6138088341415905;0.9986113117912667;594747;0.7252807369485158;0.7219497575353224;0.736644321030623;{'Other': {'precision': 0.9997527874053537, 'recall': 0.9971893582314394, 'f1-score': 0.9984694275105582, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.0806545426350186, 'recall': 0.4999999999991237, 'f1-score': 0.13890280142989583, 'support': 4.0000000000087566}, 'accuracy': 0.9969442864534015, 'macro avg': {'precision': 0.5402036650201861, 'recall': 0.7485946791152815, 'f1-score': 0.568686114470227, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9992997506858108, 'recall': 0.9969442864590508, 'f1-score': 0.9980457347805113, 'support': 8114.999999999219}};{'Other': {'precision': 0.6410518663587601, 'recall': 0.9996209479876271, 'f1-score': 0.7811537666199064, 'support': 279645}, 'Dropcam': {'precision': 0.9993320057472713, 'recall': 0.5032592620802153, 'f1-score': 0.6694077072771252, 'support': 315102}, 'accuracy': 0.736644321030623, 'macro avg': {'precision': 0.8201919360530157, 'recall': 0.7514401050339212, 'f1-score': 0.7252807369485158, 'support': 594747}, 'weighted avg': {'precision': 0.8308717199798775, 'recall': 0.736644321030623, 'f1-score': 0.7219497575353224, 'support': 594747}}
[21];1;3;173;0.6879893219538884;0.9989786358789194;0.9985726773195697;['ip.len', 'udp.length', 'Flow Duration'];0.4998767410329102;0.9992606892219186;0.6995038862245742;0.9986121919489344;0.6663841807909605;0.9990590182599254;594747;0.9997114477691709;0.9997124780504739;0.9997124827867985;{'Other': {'precision': 0.999938273217715, 'recall': 0.9986336196700073, 'f1-score': 0.9992855206095728, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.24000958300927558, 'recall': 0.8749968262111706, 'f1-score': 0.37669312329820404, 'support': 4.0000000000087566}, 'accuracy': 0.9985726773195697, 'macro avg': {'precision': 0.6199739281134953, 'recall': 0.9368152229405889, 'f1-score': 0.6879893219538884, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9995636934566748, 'recall': 0.9985726773195653, 'f1-score': 0.9989786358789194, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999856878081593, 'recall': 0.9994028142823937, 'f1-score': 0.9996941660839129, 'support': 279645}, 'Dropcam': {'precision': 0.9994702869014955, 'recall': 0.9999873056978376, 'f1-score': 0.9997287294544288, 'support': 315102}, 'accuracy': 0.9997124827867985, 'macro avg': {'precision': 0.9997279873548275, 'recall': 0.9996950599901157, 'f1-score': 0.9997114477691709, 'support': 594747}, 'weighted avg': {'precision': 0.9997126240407227, 'recall': 0.9997124827867985, 'f1-score': 0.9997124780504739, 'support': 594747}}
[32];1;4;173;0.7276951933546105;0.9991801267766363;0.9988971759140844;['ip.len', 'udp.length', 'Flow Duration', 'srcport'];0.5906316385384146;0.9990420752150537;0.8635124274222019;0.9995721841011143;0.7270608778270666;0.9992686348108728;594747;0.9999291293382501;0.9999293814811042;0.9999293817371084;{'Other': {'precision': 0.999969143951422, 'recall': 0.9989274559533855, 'f1-score': 0.9994480285241855, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.3012185080763695, 'recall': 0.9374968262091566, 'f1-score': 0.4559423581850355, 'support': 4.0000000000087566}, 'accuracy': 0.9988971759140844, 'macro avg': {'precision': 0.6505938260138957, 'recall': 0.9682121410812711, 'f1-score': 0.7276951933546105, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9996247197316429, 'recall': 0.9988971759140783, 'f1-score': 0.9991801267766363, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999892707316288, 'recall': 0.9998605374671459, 'f1-score': 0.9999248999560127, 'support': 279645}, 'Dropcam': {'precision': 0.9998762446928012, 'recall': 0.9999904792733781, 'f1-score': 0.9999333587204874, 'support': 315102}, 'accuracy': 0.9999293817371084, 'macro avg': {'precision': 0.999932757712215, 'recall': 0.9999255083702621, 'f1-score': 0.9999291293382501, 'support': 594747}, 'weighted avg': {'precision': 0.9999293885785677, 'recall': 0.9999293817371084, 'f1-score': 0.9999293814811042, 'support': 594747}}
[33];1;5;173;0.7590581491289241;0.9993620406508754;0.9991990126068789;['ip.len', 'udp.length', 'Flow Duration', 'srcport', 'ip.ttl'];0.49969173859432797;0.9988908667254699;1.0;1.0;0.7220457059474217;0.9993335593087076;594747;0.9999831261484062;0.9999831861244998;0.999983186127883;{'Other': {'precision': 0.9999383119246942, 'recall': 0.9992602638392288, 'f1-score': 0.9995991728985848, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.36842020863159824, 'recall': 0.8749968262111706, 'f1-score': 0.5185171253592634, 'support': 4.0000000000087566}, 'accuracy': 0.9991990126068789, 'macro avg': {'precision': 0.6841792602781462, 'recall': 0.9371285450251997, 'f1-score': 0.7590581491289241, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9996270275854239, 'recall': 0.9991990126068797, 'f1-score': 0.9993620406508754, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999856960481757, 'recall': 0.9999785442257147, 'f1-score': 0.9999821201241579, 'support': 279645}, 'Dropcam': {'precision': 0.9999809586676145, 'recall': 0.9999873056978376, 'f1-score': 0.9999841321726546, 'support': 315102}, 'accuracy': 0.999983186127883, 'macro avg': {'precision': 0.9999833273578951, 'recall': 0.9999829249617762, 'f1-score': 0.9999831261484062, 'support': 594747}, 'weighted avg': {'precision': 0.9999831861438138, 'recall': 0.999983186127883, 'f1-score': 0.9999831861244998, 'support': 594747}}
[13];1;1;217;0.5708895686696885;0.998101941765257;0.9970521114688045;['ip.len'];0.5762442321933805;0.9982258983869685;0.7498347926647944;0.9993396070662044;0.6171878571280154;0.9986504436431454;594747;0.7252916425578425;0.7219606026197273;0.736656090741105;{'Other': {'precision': 0.9997528141398658, 'recall': 0.9972972364215515, 'f1-score': 0.9985235155884681, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.08360464648960939, 'recall': 0.4999999999991237, 'f1-score': 0.14325562175090892, 'support': 4.0000000000087566}, 'accuracy': 0.9970521114688045, 'macro avg': {'precision': 0.5416787303147376, 'recall': 0.7486486182103376, 'f1-score': 0.5708895686696885, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9993012315556873, 'recall': 0.9970521114744543, 'f1-score': 0.998101941765257, 'support': 8114.999999999219}};{'Other': {'precision': 0.6410576283624189, 'recall': 0.9996459797242933, 'f1-score': 0.7811656874593937, 'support': 279645}, 'Dropcam': {'precision': 0.9993760910528936, 'recall': 0.5032592620802153, 'f1-score': 0.6694175976562913, 'support': 315102}, 'accuracy': 0.736656090741105, 'macro avg': {'precision': 0.8202168597076562, 'recall': 0.7514526209022543, 'f1-score': 0.7252916425578425, 'support': 594747}, 'weighted avg': {'precision': 0.8308977859936368, 'recall': 0.736656090741105, 'f1-score': 0.7219606026197273, 'support': 594747}}
[12];1;2;217;0.568686114470227;0.9980457347805113;0.9969442864534015;['ip.len', 'udp.length'];0.5762442321933805;0.9982258983869685;0.7220156959933912;0.9992203353560424;0.6138088341415905;0.9986113117912667;594747;0.7252807369485158;0.7219497575353224;0.736644321030623;{'Other': {'precision': 0.9997527874053537, 'recall': 0.9971893582314394, 'f1-score': 0.9984694275105582, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.0806545426350186, 'recall': 0.4999999999991237, 'f1-score': 0.13890280142989583, 'support': 4.0000000000087566}, 'accuracy': 0.9969442864534015, 'macro avg': {'precision': 0.5402036650201861, 'recall': 0.7485946791152815, 'f1-score': 0.568686114470227, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9992997506858108, 'recall': 0.9969442864590508, 'f1-score': 0.9980457347805113, 'support': 8114.999999999219}};{'Other': {'precision': 0.6410518663587601, 'recall': 0.9996209479876271, 'f1-score': 0.7811537666199064, 'support': 279645}, 'Dropcam': {'precision': 0.9993320057472713, 'recall': 0.5032592620802153, 'f1-score': 0.6694077072771252, 'support': 315102}, 'accuracy': 0.736644321030623, 'macro avg': {'precision': 0.8201919360530157, 'recall': 0.7514401050339212, 'f1-score': 0.7252807369485158, 'support': 594747}, 'weighted avg': {'precision': 0.8308717199798775, 'recall': 0.736644321030623, 'f1-score': 0.7219497575353224, 'support': 594747}}
[29];1;3;217;0.6987718196176329;0.999004661220809;0.9986034852439413;['ip.len', 'udp.length', 'Flow Duration'];0.8332716962524654;0.9997124818164915;0.6995038862245742;0.9986121919489344;0.7305220381708835;0.9992019359135144;594747;0.9997148225337775;0.9997158408225904;0.9997158455612218;{'Other': {'precision': 0.9999691356511738, 'recall': 0.9986336196700073, 'f1-score': 0.9993009314481226, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.2528192764350028, 'recall': 0.9374984027601675, 'f1-score': 0.39824270778714327, 'support': 4.0000000000087566}, 'accuracy': 0.9986034852439413, 'macro avg': {'precision': 0.6263942060430883, 'recall': 0.9680660112150874, 'f1-score': 0.6987718196176329, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9996008547593843, 'recall': 0.9986034852439272, 'f1-score': 0.999004661220809, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999928438528696, 'recall': 0.9994028142823937, 'f1-score': 0.9996977420076011, 'support': 279645}, 'Dropcam': {'precision': 0.999470290261905, 'recall': 0.9999936528489187, 'f1-score': 0.9997319030599539, 'support': 315102}, 'accuracy': 0.9997158455612218, 'macro avg': {'precision': 0.9997315670573873, 'recall': 0.9996982335656562, 'f1-score': 0.9997148225337775, 'support': 594747}, 'weighted avg': {'precision': 0.9997159905326843, 'recall': 0.9997158455612218, 'f1-score': 0.9997158408225904, 'support': 594747}}
[33];1;4;217;0.7145996299204065;0.9991055629790025;0.9987739473250519;['ip.len', 'udp.length', 'Flow Duration', 'srcport'];0.5830250339129363;0.9989729431261842;0.8331680713931582;0.9994495634173528;0.7080861581920904;0.9991766409774346;594747;0.9965444641622923;0.9965574527213507;0.9965582003776395;{'Other': {'precision': 0.9999691401427624, 'recall': 0.998804166593203, 'f1-score': 0.9993863138689093, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.27882206765898965, 'recall': 0.9374968262091566, 'f1-score': 0.42981294597190356, 'support': 4.0000000000087566}, 'accuracy': 0.9987739473250519, 'macro avg': {'precision': 0.639395603900876, 'recall': 0.9681504964011798, 'f1-score': 0.7145996299204065, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9996136763978527, 'recall': 0.9987739473249914, 'f1-score': 0.9991055629790025, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999891932392905, 'recall': 0.99269073289349, 'f1-score': 0.9963265972662131, 'support': 279645}, 'Dropcam': {'precision': 0.9935549578581271, 'recall': 0.9999904792733781, 'f1-score': 0.9967623310583713, 'support': 315102}, 'accuracy': 0.9965582003776395, 'macro avg': {'precision': 0.9967720755487088, 'recall': 0.9963406060834341, 'f1-score': 0.9965444641622923, 'support': 594747}, 'weighted avg': {'precision': 0.9965802808158982, 'recall': 0.9965582003776395, 'f1-score': 0.9965574527213507, 'support': 594747}}
[33];1;5;217;0.7590581491289241;0.9993620406508754;0.9991990126068789;['ip.len', 'udp.length', 'Flow Duration', 'srcport', 'ip.ttl'];0.49969173859432797;0.9988908667254699;1.0;1.0;0.7220457059474217;0.9993335593087076;594747;0.9999831261484062;0.9999831861244998;0.999983186127883;{'Other': {'precision': 0.9999383119246942, 'recall': 0.9992602638392288, 'f1-score': 0.9995991728985848, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.36842020863159824, 'recall': 0.8749968262111706, 'f1-score': 0.5185171253592634, 'support': 4.0000000000087566}, 'accuracy': 0.9991990126068789, 'macro avg': {'precision': 0.6841792602781462, 'recall': 0.9371285450251997, 'f1-score': 0.7590581491289241, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9996270275854239, 'recall': 0.9991990126068797, 'f1-score': 0.9993620406508754, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999856960481757, 'recall': 0.9999785442257147, 'f1-score': 0.9999821201241579, 'support': 279645}, 'Dropcam': {'precision': 0.9999809586676145, 'recall': 0.9999873056978376, 'f1-score': 0.9999841321726546, 'support': 315102}, 'accuracy': 0.999983186127883, 'macro avg': {'precision': 0.9999833273578951, 'recall': 0.9999829249617762, 'f1-score': 0.9999831261484062, 'support': 594747}, 'weighted avg': {'precision': 0.9999831861438138, 'recall': 0.999983186127883, 'f1-score': 0.9999831861244998, 'support': 594747}}
[13];1;1;261;0.5708895686696885;0.998101941765257;0.9970521114688045;['ip.len'];0.5762442321933805;0.9982258983869685;0.7498347926647944;0.9993396070662044;0.6171878571280154;0.9986504436431454;594747;0.7252916425578425;0.7219606026197273;0.736656090741105;{'Other': {'precision': 0.9997528141398658, 'recall': 0.9972972364215515, 'f1-score': 0.9985235155884681, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.08360464648960939, 'recall': 0.4999999999991237, 'f1-score': 0.14325562175090892, 'support': 4.0000000000087566}, 'accuracy': 0.9970521114688045, 'macro avg': {'precision': 0.5416787303147376, 'recall': 0.7486486182103376, 'f1-score': 0.5708895686696885, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9993012315556873, 'recall': 0.9970521114744543, 'f1-score': 0.998101941765257, 'support': 8114.999999999219}};{'Other': {'precision': 0.6410576283624189, 'recall': 0.9996459797242933, 'f1-score': 0.7811656874593937, 'support': 279645}, 'Dropcam': {'precision': 0.9993760910528936, 'recall': 0.5032592620802153, 'f1-score': 0.6694175976562913, 'support': 315102}, 'accuracy': 0.736656090741105, 'macro avg': {'precision': 0.8202168597076562, 'recall': 0.7514526209022543, 'f1-score': 0.7252916425578425, 'support': 594747}, 'weighted avg': {'precision': 0.8308977859936368, 'recall': 0.736656090741105, 'f1-score': 0.7219606026197273, 'support': 594747}}
[12];1;2;261;0.568686114470227;0.9980457347805113;0.9969442864534015;['ip.len', 'udp.length'];0.5762442321933805;0.9982258983869685;0.7220156959933912;0.9992203353560424;0.6138088341415905;0.9986113117912667;594747;0.7252807369485158;0.7219497575353224;0.736644321030623;{'Other': {'precision': 0.9997527874053537, 'recall': 0.9971893582314394, 'f1-score': 0.9984694275105582, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.0806545426350186, 'recall': 0.4999999999991237, 'f1-score': 0.13890280142989583, 'support': 4.0000000000087566}, 'accuracy': 0.9969442864534015, 'macro avg': {'precision': 0.5402036650201861, 'recall': 0.7485946791152815, 'f1-score': 0.568686114470227, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9992997506858108, 'recall': 0.9969442864590508, 'f1-score': 0.9980457347805113, 'support': 8114.999999999219}};{'Other': {'precision': 0.6410518663587601, 'recall': 0.9996209479876271, 'f1-score': 0.7811537666199064, 'support': 279645}, 'Dropcam': {'precision': 0.9993320057472713, 'recall': 0.5032592620802153, 'f1-score': 0.6694077072771252, 'support': 315102}, 'accuracy': 0.736644321030623, 'macro avg': {'precision': 0.8201919360530157, 'recall': 0.7514401050339212, 'f1-score': 0.7252807369485158, 'support': 594747}, 'weighted avg': {'precision': 0.8308717199798775, 'recall': 0.736644321030623, 'f1-score': 0.7219497575353224, 'support': 594747}}
[29];1;3;261;0.6899040466853901;0.9989419565796216;0.9984956602285376;['ip.len', 'udp.length', 'Flow Duration'];0.8332716962524654;0.9997124818164915;0.6899386894425347;0.9985168931831554;0.7219573636566962;0.999156974464531;594747;0.9997030100291091;0.999704070705456;0.99970407585074;{'Other': {'precision': 0.9999691323167708, 'recall': 0.998525741479895, 'f1-score': 0.9992469156617926, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.23873594125778047, 'recall': 0.9374984027601675, 'f1-score': 0.38056117770898756, 'support': 4.0000000000087566}, 'accuracy': 0.9984956602285376, 'macro avg': {'precision': 0.6193525367872756, 'recall': 0.9680120721200313, 'f1-score': 0.6899040466853901, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9995939095485337, 'recall': 0.9984956602285235, 'f1-score': 0.9989419565796216, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999928436736286, 'recall': 0.9993777825457276, 'f1-score': 0.9996852185048595, 'support': 279645}, 'Dropcam': {'precision': 0.9994480991137867, 'recall': 0.9999936528489187, 'f1-score': 0.9997208015533586, 'support': 315102}, 'accuracy': 0.99970407585074, 'macro avg': {'precision': 0.9997204713937077, 'recall': 0.9996857176973232, 'f1-score': 0.9997030100291091, 'support': 594747}, 'weighted avg': {'precision': 0.9997042333901042, 'recall': 0.99970407585074, 'f1-score': 0.999704070705456, 'support': 594747}}
[33];1;4;261;0.6770850555938747;0.9988418347457901;0.9983208781607331;['ip.len', 'udp.length', 'Flow Duration', 'srcport'];0.5830250339129363;0.9989729431261842;0.7496693668374939;0.9990089739036982;0.6782535870683915;0.9990017872395645;594747;0.9964617104489211;0.9964750274391111;0.996475812404266;{'Other': {'precision': 0.9999691261315432, 'recall': 0.9983508739944392, 'f1-score': 0.9991593448275987, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.2189639566244341, 'recall': 0.9374968262091566, 'f1-score': 0.35501076636015066, 'support': 4.0000000000087566}, 'accuracy': 0.9983208781607331, 'macro avg': {'precision': 0.6094665413779886, 'recall': 0.9679238501017979, 'f1-score': 0.6770850555938747, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9995841574712799, 'recall': 0.9983208781606571, 'f1-score': 0.9988418347457901, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999891913314478, 'recall': 0.9925155107368271, 'f1-score': 0.9962383345297918, 'support': 279645}, 'Dropcam': {'precision': 0.9934014729249161, 'recall': 0.9999904792733781, 'f1-score': 0.9966850863680503, 'support': 315102}, 'accuracy': 0.996475812404266, 'macro avg': {'precision': 0.996695332128182, 'recall': 0.9962529950051027, 'f1-score': 0.9964617104489211, 'support': 594747}, 'weighted avg': {'precision': 0.9964989623007255, 'recall': 0.996475812404266, 'f1-score': 0.9964750274391111, 'support': 594747}}
