depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;5;85;0.4353959464755044;0.9512638585082805;0.9604935693117672;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport'];0.37067570032291797;0.9551445503447085;0.33714572186236264;0.9612720537403132;0.37255510315027884;0.9568557331148592;1447020;0.2496871031750736;0.9751243593144827;0.9758745559840223;{'Other': {'precision': 0.9689018897356644, 'recall': 0.9914832779177576, 'f1-score': 0.98006252798344, 'support': 56615.00000001284}, 'Android Phone': {'precision': 0.4313772172476093, 'recall': 0.08241476236852001, 'f1-score': 0.13839005769306517, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.7489741566424685, 'recall': 0.3423728813559428, 'f1-score': 0.4699301526325166, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.5391304347826087, 'recall': 0.1597938144329918, 'f1-score': 0.24652087475149354, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2507481030773475, 'recall': 0.5380434782608707, 'f1-score': 0.34207611931700677, 'support': 183.9999999999996}, 'accuracy': 0.9604935693117672, 'macro avg': {'precision': 0.5878263602971396, 'recall': 0.4228216428672166, 'f1-score': 0.4353959464755044, 'support': 58813.00000001278}, 'weighted avg': {'precision': 0.9501965054530646, 'recall': 0.9604935693116539, 'f1-score': 0.9512638585082805, 'support': 58813.00000001278}};{'Other': {'precision': 0.9867221815327727, 'recall': 0.9888811460411692, 'f1-score': 0.9878004841149985, 'support': 1426406}, 'Android Phone': {'precision': 0.1540205360714762, 'recall': 0.09467213114754099, 'f1-score': 0.11726483577846593, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8307692307692308, 'recall': 0.048404446038006456, 'f1-score': 0.09147890902930714, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5344827586206896, 'recall': 0.01616266944734098, 'f1-score': 0.03137651821862348, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.011237124128602644, 'recall': 0.11764705882352941, 'f1-score': 0.020514768733972837, 'support': 918}, 'accuracy': 0.9758745559840223, 'macro avg': {'precision': 0.5034463662245543, 'recall': 0.2531534902995174, 'f1-score': 0.2496871031750736, 'support': 1447020}, 'weighted avg': {'precision': 0.9778821128883659, 'recall': 0.9758745559840223, 'f1-score': 0.9751243593144827, 'support': 1447020}}
[14];1;6;85;0.4552134527589722;0.9542108522479322;0.961306963762795;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.40544378019298766;0.9503256313978553;0.5193666431800289;0.9698696547607913;0.44400895857395134;0.9553905025000047;1447020;0.4820736073119861;0.9829301471009078;0.9860430401791268;{'Other': {'precision': 0.9707286442843869, 'recall': 0.9903386351896568, 'f1-score': 0.9804355931918242, 'support': 56615.00000001284}, 'Android Phone': {'precision': 0.4891239280422652, 'recall': 0.17153165537284593, 'f1-score': 0.25399085140809685, 'support': 1524.9999999999395}, 'TP-Link Day Night Cloud camera': {'precision': 0.7472755578619602, 'recall': 0.16271186440678453, 'f1-score': 0.2672357799016489, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7009948208055456, 'recall': 0.2779471366294466, 'f1-score': 0.39806140038269217, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2796856383660902, 'recall': 0.5750929867561073, 'f1-score': 0.37634363891059913, 'support': 183.9999999999996}, 'accuracy': 0.961306963762795, 'macro avg': {'precision': 0.6375617178720496, 'recall': 0.4355244556709682, 'f1-score': 0.4552134527589722, 'support': 58813.00000001278}, 'weighted avg': {'precision': 0.9540682779094786, 'recall': 0.9613069637627, 'f1-score': 0.9542108522479322, 'support': 58813.00000001278}};{'Other': {'precision': 0.9889181940626776, 'recall': 0.9970415155292393, 'f1-score': 0.992963241077329, 'support': 1426406}, 'Android Phone': {'precision': 0.474772686753432, 'recall': 0.21827868852459018, 'f1-score': 0.29906227188500195, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8480565371024735, 'recall': 0.04302617425600574, 'f1-score': 0.08189728715236308, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9855527638190955, 'recall': 0.8180396246089676, 'f1-score': 0.894017094017094, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.11748053786270347, 'recall': 0.18082788671023964, 'f1-score': 0.14242814242814245, 'support': 918}, 'accuracy': 0.9860430401791268, 'macro avg': {'precision': 0.6829561439200763, 'recall': 0.45144277792580845, 'f1-score': 0.4820736073119861, 'support': 1447020}, 'weighted avg': {'precision': 0.9834830679584804, 'recall': 0.9860430401791268, 'f1-score': 0.9829301471009078, 'support': 1447020}}
[19];1;1;129;0.44168203925575733;0.9499842868698761;0.9565674403772849;['ip.len'];0.3411807790690794;0.9527757337214523;0.4526378546457832;0.9647698769940729;0.3805950956563199;0.9562663442482348;1447020;0.3687241435921787;0.9695512401093508;0.9625423283714116;{'Other': {'precision': 0.970964560540647, 'recall': 0.9856527839236536, 'f1-score': 0.978253540372372, 'support': 56615.00000001284}, 'Android Phone': {'precision': 0.37857851340056303, 'recall': 0.0905288005927978, 'f1-score': 0.14611692346729196, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.4982873402365569, 'recall': 0.6519774011299587, 'f1-score': 0.5648648931331087, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.17689832254161617, 'recall': 0.4775815217391315, 'f1-score': 0.25816950914773934, 'support': 183.9999999999996}, 'accuracy': 0.9565674403772849, 'macro avg': {'precision': 0.48483009116948644, 'recall': 0.4799148590213472, 'f1-score': 0.44168203925575733, 'support': 58813.00000001278}, 'weighted avg': {'precision': 0.9488637324770575, 'recall': 0.9565674403770142, 'f1-score': 0.9499842868698761, 'support': 58813.00000001278}};{'Other': {'precision': 0.9892603437373605, 'recall': 0.973948511153206, 'f1-score': 0.981544715964128, 'support': 1426406}, 'Android Phone': {'precision': 0.053906857841502724, 'recall': 0.15901639344262294, 'f1-score': 0.08051797127915662, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.19382440476190477, 'recall': 0.09340265328074579, 'f1-score': 0.1260585531091217, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.043478260869565216, 'recall': 0.12091503267973856, 'f1-score': 0.06395851339671565, 'support': 918}, 'accuracy': 0.9625423283714116, 'macro avg': {'precision': 0.39279937330536124, 'recall': 0.37373180486830127, 'f1-score': 0.3687241435921787, 'support': 1447020}, 'weighted avg': {'precision': 0.977302749023945, 'recall': 0.9625423283714116, 'f1-score': 0.9695512401093508, 'support': 1447020}}
[17];1;2;129;0.44717822620516;0.9526166680217514;0.9589457204965974;['ip.len', 'udp.length'];0.3609759178047126;0.9550979088241228;0.39585636154775894;0.9631727756083169;0.376737315628116;0.9572857494758188;1447020;0.37183386088124737;0.9709551608415574;0.9668698428494423;{'Other': {'precision': 0.9713822407133685, 'recall': 0.9876378267596893, 'f1-score': 0.9794425908138921, 'support': 56615.00000001284}, 'Android Phone': {'precision': 0.5684074715087399, 'recall': 0.13172481490554686, 'f1-score': 0.21388349152952538, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.45924293806839295, 'recall': 0.5220338983050992, 'f1-score': 0.48862945163352617, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.4512700570269612, 'recall': 0.20929770524696606, 'f1-score': 0.28596547629656693, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.18623238659361158, 'recall': 0.4775815217391315, 'f1-score': 0.26797012075228965, 'support': 183.9999999999996}, 'accuracy': 0.9589457204965974, 'macro avg': {'precision': 0.5273070187822149, 'recall': 0.46565515339128655, 'f1-score': 0.44717822620516, 'support': 58813.00000001278}, 'weighted avg': {'precision': 0.9541923855094122, 'recall': 0.9589457204963036, 'f1-score': 0.9526166680217514, 'support': 58813.00000001278}};{'Other': {'precision': 0.9875727803711047, 'recall': 0.9787556978868569, 'f1-score': 0.9831444710830024, 'support': 1426406}, 'Android Phone': {'precision': 0.05458164548121246, 'recall': 0.12811475409836065, 'f1-score': 0.07655010285042609, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.1283147989734816, 'recall': 0.053782717820007174, 'f1-score': 0.07579585649317838, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7241877256317689, 'recall': 0.5229405630865485, 'f1-score': 0.6073266727217681, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.11212121212121212, 'recall': 0.12091503267973856, 'f1-score': 0.11635220125786162, 'support': 918}, 'accuracy': 0.9668698428494423, 'macro avg': {'precision': 0.401355632515756, 'recall': 0.36090175311430234, 'f1-score': 0.37183386088124737, 'support': 1447020}, 'weighted avg': {'precision': 0.9754898306257411, 'recall': 0.9668698428494423, 'f1-score': 0.9709551608415574, 'support': 1447020}}
[20];1;3;129;0.4451059200473587;0.9548375184090134;0.9602561080264462;['ip.len', 'udp.length', 'tcp.window_size_value'];0.3590236170313516;0.955149296290159;0.3779907720779653;0.967046715344879;0.37299004932744195;0.9585687179668658;1447020;0.280432036600619;0.9756791610628889;0.9755082859946649;{'Other': {'precision': 0.9725466007697603, 'recall': 0.9879050193336069, 'f1-score': 0.9801656501838338, 'support': 56615.00000001284}, 'Android Phone': {'precision': 0.622542506977977, 'recall': 0.18298894761298054, 'f1-score': 0.28284034731851276, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.45924293806839295, 'recall': 0.5220338983050992, 'f1-score': 0.48862945163352617, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7096774193548389, 'recall': 0.1237113402061872, 'f1-score': 0.21069433359936388, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.18136948273364215, 'recall': 0.47957427536231984, 'f1-score': 0.263199817501557, 'support': 183.9999999999996}, 'accuracy': 0.9602561080264462, 'macro avg': {'precision': 0.5890757895809222, 'recall': 0.45924269616403873, 'f1-score': 0.4451059200473587, 'support': 58813.00000001278}, 'weighted avg': {'precision': 0.9575540985263395, 'recall': 0.96025610802627, 'f1-score': 0.9548375184090134, 'support': 58813.00000001278}};{'Other': {'precision': 0.9881587867949979, 'recall': 0.9870836213532472, 'f1-score': 0.9876209114566893, 'support': 1426406}, 'Android Phone': {'precision': 0.1708970604187005, 'recall': 0.2582786885245902, 'f1-score': 0.20569227756380964, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.1283147989734816, 'recall': 0.053782717820007174, 'f1-score': 0.07579585649317838, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5714285714285714, 'recall': 0.01251303441084463, 'f1-score': 0.02448979591836735, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.09124629080118694, 'recall': 0.13398692810457516, 'f1-score': 0.10856134157105031, 'support': 918}, 'accuracy': 0.9755082859946649, 'macro avg': {'precision': 0.39000910168338765, 'recall': 0.2891289980426529, 'f1-score': 0.280432036600619, 'support': 1447020}, 'weighted avg': {'precision': 0.9768324353622226, 'recall': 0.9755082859946649, 'f1-score': 0.9756791610628889, 'support': 1447020}}
[14];1;4;129;0.4197444698171616;0.945339494990631;0.9443771310258837;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.36551606280668525;0.9429300100104406;0.46130782893591304;0.9641738285285857;0.3855178693948649;0.94817904765657;1447020;0.4775310301995467;0.9724009279494682;0.9649749139611062;{'Other': {'precision': 0.97268921122985, 'recall': 0.9702492148844115, 'f1-score': 0.9714676809493487, 'support': 56615.00000001284}, 'Android Phone': {'precision': 0.4306167164968357, 'recall': 0.1961350298842076, 'f1-score': 0.2695134813629959, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.15178130280782182, 'recall': 0.5943484341595238, 'f1-score': 0.24181043909383687, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8287278430542754, 'recall': 0.17836987019542186, 'f1-score': 0.29355657519256606, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.22731547759694787, 'recall': 0.5540784940024841, 'f1-score': 0.3223741724870605, 'support': 183.9999999999996}, 'accuracy': 0.9443771310258837, 'macro avg': {'precision': 0.5222261102371462, 'recall': 0.49863620862520974, 'f1-score': 0.4197444698171616, 'support': 58813.00000001278}, 'weighted avg': {'precision': 0.9517090595649703, 'recall': 0.9443771310262387, 'f1-score': 0.945339494990631, 'support': 58813.00000001278}};{'Other': {'precision': 0.9914398999821397, 'recall': 0.9729123405257689, 'f1-score': 0.9820887452780384, 'support': 1426406}, 'Android Phone': {'precision': 0.11260857576175376, 'recall': 0.26778688524590166, 'f1-score': 0.15854605454721926, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.41055023214462116, 'recall': 0.745069917533166, 'f1-score': 0.5293930322909368, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9842053307008884, 'recall': 0.5198123044838373, 'f1-score': 0.6803138860457181, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.02106149957877001, 'recall': 0.16339869281045752, 'f1-score': 0.0373134328358209, 'support': 918}, 'accuracy': 0.9649749139611062, 'macro avg': {'precision': 0.5039731076336345, 'recall': 0.5337960281198262, 'f1-score': 0.4775310301995467, 'support': 1447020}, 'weighted avg': {'precision': 0.9811659383242924, 'recall': 0.9649749139611062, 'f1-score': 0.9724009279494682, 'support': 1447020}}
[15];1;5;129;0.49252608396256237;0.9543187342242953;0.9602633706812842;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport'];0.4122446888891244;0.9513042559969119;0.4480454416141124;0.9662869795126242;0.4211647123122898;0.9550141154264933;1447020;0.35605395328103906;0.9761376304626442;0.9753292974526959;{'Other': {'precision': 0.9717031094240627, 'recall': 0.9881449964789125, 'f1-score': 0.9798550844306337, 'support': 56615.00000001284}, 'Android Phone': {'precision': 0.42496654453454563, 'recall': 0.15594928165553792, 'f1-score': 0.22816809031507798, 'support': 1524.999999999939}, 'TP-Link Day Night Cloud camera': {'precision': 0.7547130123839842, 'recall': 0.5423728813559463, 'f1-score': 0.631162320242765, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8345857151633198, 'recall': 0.1820514932381526, 'f1-score': 0.29890225229827194, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.23234568087142288, 'recall': 0.5380434782608707, 'f1-score': 0.32454267252606334, 'support': 183.9999999999996}, 'accuracy': 0.9602633706812842, 'macro avg': {'precision': 0.6436628124754671, 'recall': 0.48131242619788406, 'f1-score': 0.49252608396256237, 'support': 58813.00000001278}, 'weighted avg': {'precision': 0.9536726079801073, 'recall': 0.9602633706810899, 'f1-score': 0.9543187342242953, 'support': 58813.00000001278}};{'Other': {'precision': 0.9878937852425558, 'recall': 0.9871284893641782, 'f1-score': 0.9875109890321832, 'support': 1426406}, 'Android Phone': {'precision': 0.20458473574092603, 'recall': 0.18434426229508197, 'f1-score': 0.19393782606821025, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8461538461538461, 'recall': 0.059160989602007885, 'f1-score': 0.11058981233243967, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9882352941176471, 'recall': 0.30656934306569344, 'f1-score': 0.46796657381615603, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.01108715737603942, 'recall': 0.11764705882352941, 'f1-score': 0.020264565156206022, 'support': 918}, 'accuracy': 0.9753292974526959, 'macro avg': {'precision': 0.6075909637262029, 'recall': 0.33097002863009817, 'f1-score': 0.35605395328103906, 'support': 1447020}, 'weighted avg': {'precision': 0.9801239899014301, 'recall': 0.9753292974526959, 'f1-score': 0.9761376304626442, 'support': 1447020}}
[14];1;6;129;0.47201730421968574;0.9526379073351786;0.9553318522880502;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.4053492321227498;0.9482139372840899;0.5388090300832495;0.971055528111042;0.43958718710375716;0.9539654338402145;1447020;0.4991826109158571;0.983100139513468;0.9855081477795746;{'Other': {'precision': 0.9733305822967538, 'recall': 0.9813299124340573, 'f1-score': 0.977313878977438, 'support': 56615.00000001284}, 'Android Phone': {'precision': 0.49557098033769326, 'recall': 0.21816418497495343, 'f1-score': 0.30295785965723615, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.22282583674784945, 'recall': 0.41016949152543664, 'f1-score': 0.28877420124698416, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7938804413549837, 'recall': 0.2779471366294466, 'f1-score': 0.41173935068116774, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2671252734077077, 'recall': 0.6538973345821945, 'f1-score': 0.37930123053560283, 'support': 183.9999999999996}, 'accuracy': 0.9553318522880502, 'macro avg': {'precision': 0.5505466228289976, 'recall': 0.5083016120292176, 'f1-score': 0.47201730421968574, 'support': 58813.00000001278}, 'weighted avg': {'precision': 0.9543766537928089, 'recall': 0.9553318522879395, 'f1-score': 0.9526379073351786, 'support': 58813.00000001278}};{'Other': {'precision': 0.9893494791376525, 'recall': 0.9960593267274535, 'f1-score': 0.9926930646997052, 'support': 1426406}, 'Android Phone': {'precision': 0.4574868322046652, 'recall': 0.24918032786885247, 'f1-score': 0.3226319978774211, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.44434050514499535, 'recall': 0.08515596988167802, 'f1-score': 0.1429216187753874, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9911560328490209, 'recall': 0.8180396246089676, 'f1-score': 0.8963153384747216, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.11016433353621424, 'recall': 0.19716775599128541, 'f1-score': 0.14135103475204996, 'support': 918}, 'accuracy': 0.9855081477795746, 'macro avg': {'precision': 0.5984994365745097, 'recall': 0.46912060101564734, 'f1-score': 0.4991826109158571, 'support': 1447020}, 'weighted avg': {'precision': 0.982209003302379, 'recall': 0.9855081477795746, 'f1-score': 0.983100139513468, 'support': 1447020}}
[19];1;1;173;0.44566861873003905;0.9506258805682056;0.9568353109611415;['ip.len'];0.34421202679888807;0.9531824949762651;0.4533026007082179;0.9648833193254786;0.3827919189239889;0.9565700625389378;1447020;0.36942615841220594;0.9694866252229176;0.9623598844521845;{'Other': {'precision': 0.9713145938318442, 'recall': 0.985562567740407, 'f1-score': 0.9783867112144208, 'support': 56615.00000001284}, 'Android Phone': {'precision': 0.4068152190081742, 'recall': 0.10420871001041258, 'f1-score': 0.16591664999665168, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.4982873402365569, 'recall': 0.6519774011299587, 'f1-score': 0.5648648931331087, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.17689832254161617, 'recall': 0.4775815217391315, 'f1-score': 0.25816950914773934, 'support': 183.9999999999996}, 'accuracy': 0.9568353109611415, 'macro avg': {'precision': 0.4905474389492482, 'recall': 0.4826327976682208, 'f1-score': 0.44566861873003905, 'support': 58813.00000001278}, 'weighted avg': {'precision': 0.9499328517335608, 'recall': 0.9568353109608537, 'f1-score': 0.9506258805682056, 'support': 58813.00000001278}};{'Other': {'precision': 0.989332905937244, 'recall': 0.9736884169023405, 'f1-score': 0.9814483212825977, 'support': 1426406}, 'Android Phone': {'precision': 0.05613448143476115, 'recall': 0.16778688524590163, 'f1-score': 0.08412444006082276, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.19382440476190477, 'recall': 0.09340265328074579, 'f1-score': 0.1260585531091217, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.043478260869565216, 'recall': 0.12091503267973856, 'f1-score': 0.06395851339671565, 'support': 918}, 'accuracy': 0.9623598844521845, 'macro avg': {'precision': 0.3932594104639896, 'recall': 0.3754338843787839, 'f1-score': 0.36942615841220594, 'support': 1447020}, 'weighted avg': {'precision': 0.9773930588780763, 'recall': 0.9623598844521845, 'f1-score': 0.9694866252229176, 'support': 1447020}}
[18];1;2;173;0.4642396940670874;0.9529243927428382;0.9576007495746645;['ip.len', 'udp.length'];0.36110015357683556;0.9549451134488953;0.4652756516148133;0.9646616345538406;0.39414042890879253;0.9577118190662658;1447020;0.4392418722238077;0.970172107142076;0.9621069508368923;{'Other': {'precision': 0.9726190820244407, 'recall': 0.9849152095465503, 'f1-score': 0.9787285271128391, 'support': 56615.00000001284}, 'Android Phone': {'precision': 0.5212376309891089, 'recall': 0.15448311694593084, 'f1-score': 0.23833044686220425, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.5160119267698525, 'recall': 0.6553653833120612, 'f1-score': 0.5773995300582887, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.4573016059886804, 'recall': 0.21445234442222388, 'f1-score': 0.2919801259146528, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.15563084857819837, 'recall': 0.4775815217391315, 'f1-score': 0.23475984038745223, 'support': 183.9999999999996}, 'accuracy': 0.9576007495746645, 'macro avg': {'precision': 0.5245602188700562, 'recall': 0.49735951519317945, 'f1-score': 0.4642396940670874, 'support': 58813.00000001278}, 'weighted avg': {'precision': 0.9543688099938731, 'recall': 0.9576007495743433, 'f1-score': 0.9529243927428382, 'support': 58813.00000001278}};{'Other': {'precision': 0.989518328471389, 'recall': 0.9719056145305054, 'f1-score': 0.9806328943352305, 'support': 1426406}, 'Android Phone': {'precision': 0.06921247970308513, 'recall': 0.19565573770491804, 'f1-score': 0.10225325565455792, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5359744990892532, 'recall': 0.4220150591609896, 'f1-score': 0.4722166499498496, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7243867243867244, 'recall': 0.5234619395203337, 'f1-score': 0.6077481840193705, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.019348091336935682, 'recall': 0.12091503267973856, 'f1-score': 0.03335837716003005, 'support': 918}, 'accuracy': 0.9621069508368923, 'macro avg': {'precision': 0.46768802459747744, 'recall': 0.44679067671929706, 'f1-score': 0.4392418722238077, 'support': 1447020}, 'weighted avg': {'precision': 0.9790438792380746, 'recall': 0.9621069508368923, 'f1-score': 0.970172107142076, 'support': 1447020}}
