depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12, 10, 13, 14, 12];5;3;41;0.8554253262338256;0.9901441392682748;0.9907189809640118;['ip.len', 'dstport', 'srcport'];0.9207331652853419;0.99436715786332;0.7789123810318919;0.9891037552407951;0.8770875600046637;0.9924060181639427;279645;0.5860742578588632;0.9652562511609275;0.974989719108155;{'Samsung Galaxy Tab': {'precision': 0.9932075281627808, 'recall': 0.9973662097343321, 'f1-score': 0.9952825248159869, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8186940016409735, 'recall': 0.6355160583550287, 'f1-score': 0.7155681276516643, 'support': 149.00000000000085}, 'accuracy': 0.9907189809640118, 'macro avg': {'precision': 0.9059507649018772, 'recall': 0.8164411340446804, 'f1-score': 0.8554253262338256, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9900016946710097, 'recall': 0.9907189809640785, 'f1-score': 0.9901441392682748, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9752858326726386, 'recall': 0.9996139180697374, 'f1-score': 0.9873000308692416, 'support': 271963}, 'Triby Speaker': {'precision': 0.8830734966592427, 'recall': 0.1032283259567821, 'f1-score': 0.18484848484848487, 'support': 7682}, 'accuracy': 0.974989719108155, 'macro avg': {'precision': 0.9291796646659407, 'recall': 0.5514211220132598, 'f1-score': 0.5860742578588632, 'support': 279645}, 'weighted avg': {'precision': 0.9727527097301405, 'recall': 0.974989719108155, 'f1-score': 0.9652562511609275, 'support': 279645}}
[13, 9, 13, 11, 13];5;4;41;0.8760267041786703;0.9916579637299514;0.9922613294590454;['ip.len', 'dstport', 'srcport', 'udp.length'];0.9473343606880968;0.9962512315260263;0.7881526590961712;0.9896951305319194;0.8994973865554623;0.9938111570795304;279645;0.5893217937589121;0.9656301556871666;0.9753938028571939;{'Samsung Galaxy Tab': {'precision': 0.9935311939006743, 'recall': 0.9986184375784974, 'f1-score': 0.9960683202314603, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8983661370148723, 'recall': 0.6525613640460322, 'f1-score': 0.7559850881258804, 'support': 149.00000000000085}, 'accuracy': 0.9922613294590454, 'macro avg': {'precision': 0.9459486654577733, 'recall': 0.8255899008122648, 'f1-score': 0.8760267041786703, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9917830008941416, 'recall': 0.9922613294591106, 'f1-score': 0.9916579637299514, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9753640341438922, 'recall': 0.9999558763508272, 'f1-score': 0.9875068765738957, 'support': 271963}, 'Triby Speaker': {'precision': 0.9854545454545455, 'recall': 0.10583181463160635, 'f1-score': 0.19113671094392853, 'support': 7682}, 'accuracy': 0.9753938028571939, 'macro avg': {'precision': 0.9804092897992188, 'recall': 0.5528938454912168, 'f1-score': 0.5893217937589121, 'support': 279645}, 'weighted avg': {'precision': 0.9756412259688433, 'recall': 0.9753938028571939, 'f1-score': 0.9656301556871666, 'support': 279645}}
[12, 12, 13, 12, 13];5;5;41;0.9540461875009136;0.9967398952099834;0.9967945369838991;['ip.len', 'dstport', 'srcport', 'udp.length', 'tcp.window_size_value'];0.9597592366220218;0.9971308618837178;0.9493303197723086;0.997242586407267;0.9560632480646095;0.997183472696086;279645;0.9070374724540333;0.9907691036650521;0.9914784816463731;{'Samsung Galaxy Tab': {'precision': 0.9977421586015112, 'recall': 0.9989952273298163, 'f1-score': 0.998368299778946, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.942446245835949, 'recall': 0.8791979159481005, 'f1-score': 0.9097240752228812, 'support': 149.00000000000085}, 'accuracy': 0.9967945369838991, 'macro avg': {'precision': 0.9700942022187301, 'recall': 0.9390965716389583, 'f1-score': 0.9540461875009136, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9967263663438277, 'recall': 0.9967945369838813, 'f1-score': 0.9967398952099834, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9915719068424008, 'recall': 0.9997352581049628, 'f1-score': 0.9956368496699715, 'support': 271963}, 'Triby Speaker': {'precision': 0.9867720007348888, 'recall': 0.6991668836240562, 'f1-score': 0.8184380952380953, 'support': 7682}, 'accuracy': 0.9914784816463731, 'macro avg': {'precision': 0.9891719537886448, 'recall': 0.8494510708645095, 'f1-score': 0.9070374724540333, 'support': 279645}, 'weighted avg': {'precision': 0.9914400508152309, 'recall': 0.9914784816463731, 'f1-score': 0.9907691036650521, 'support': 279645}}
[16, 16, 16, 16, 16];5;1;85;0.5785255252385465;0.9400614866291508;0.9127551033464686;['ip.len'];0.6116723872412245;0.9433045041991979;0.5492977914222874;0.9500168042294289;0.5895886161137126;0.946213039822802;279645;0.6818273124052845;0.9673247048937494;0.968656689731624;{'Samsung Galaxy Tab': {'precision': 0.9920280511515036, 'recall': 0.9185035167043273, 'f1-score': 0.9538510318095452, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.12208203520802702, 'recall': 0.6055814982742251, 'f1-score': 0.2032000186675478, 'support': 149.00000000000085}, 'accuracy': 0.9127551033464686, 'macro avg': {'precision': 0.5570550431797653, 'recall': 0.7620425074892763, 'f1-score': 0.5785255252385465, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9760470430913873, 'recall': 0.9127551033464065, 'f1-score': 0.9400614866291508, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9817017818708912, 'recall': 0.9861525281012491, 'f1-score': 0.9839221218029969, 'support': 271963}, 'Triby Speaker': {'precision': 0.4160334935648938, 'recall': 0.34925800572767507, 'f1-score': 0.379732503007572, 'support': 7682}, 'accuracy': 0.968656689731624, 'macro avg': {'precision': 0.6988676377178925, 'recall': 0.6677052669144621, 'f1-score': 0.6818273124052845, 'support': 279645}, 'weighted avg': {'precision': 0.9661625668276519, 'recall': 0.968656689731624, 'f1-score': 0.9673247048937494, 'support': 279645}}
[15, 15, 15, 18, 22];5;2;85;0.7374427791172178;0.9774250837801857;0.9738428633061118;['ip.len', 'srcport'];0.8081272174625594;0.9831294605465769;0.7540185123260695;0.9872453512798421;0.7949687225352842;0.9851214987896016;279645;0.585116474220939;0.9646458649178129;0.9738454111462748;{'Samsung Galaxy Tab': {'precision': 0.9939113342484229, 'recall': 0.9793528424462855, 'f1-score': 0.9865783829981019, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.38110949081693957, 'recall': 0.6794102867054976, 'f1-score': 0.4883071752363336, 'support': 149.00000000000085}, 'accuracy': 0.9738428633061118, 'macro avg': {'precision': 0.6875104125326812, 'recall': 0.8293815645758915, 'f1-score': 0.7374427791172178, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9826540941212735, 'recall': 0.9738428633061812, 'f1-score': 0.9774250837801857, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9753564513289914, 'recall': 0.9983306552729599, 'f1-score': 0.9867098406053074, 'support': 271963}, 'Triby Speaker': {'precision': 0.6442006269592476, 'recall': 0.10700338453527727, 'f1-score': 0.18352310783657066, 'support': 7682}, 'accuracy': 0.9738454111462748, 'macro avg': {'precision': 0.8097785391441195, 'recall': 0.5526670199041186, 'f1-score': 0.585116474220939, 'support': 279645}, 'weighted avg': {'precision': 0.9662594210126676, 'recall': 0.9738454111462748, 'f1-score': 0.9646458649178129, 'support': 279645}}
[19, 17, 16, 17, 23];5;3;85;0.887877257759448;0.9924553753590906;0.9930010656198153;['ip.len', 'srcport', 'dstport'];0.9578674885504774;0.9970009852208209;0.7995004902350478;0.9901827783613247;0.9097320975814096;0.9944290782317072;279645;0.5933670531082195;0.9658244127902472;0.9753401634214808;{'Samsung Galaxy Tab': {'precision': 0.9939060641788413, 'recall': 0.9989952273298163, 'f1-score': 0.9964441477953764, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9260844632835432, 'recall': 0.6726955922339514, 'f1-score': 0.7793103677235198, 'support': 149.00000000000085}, 'accuracy': 0.9930010656198153, 'macro avg': {'precision': 0.9599952637311923, 'recall': 0.8358454097818838, 'f1-score': 0.887877257759448, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9926601735940305, 'recall': 0.99300106561988, 'f1-score': 0.9924553753590906, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9755162083131514, 'recall': 0.9997352581049628, 'f1-score': 0.987477255310726, 'support': 271963}, 'Triby Speaker': {'precision': 0.9225806451612903, 'recall': 0.11168966414996095, 'f1-score': 0.19925685090571296, 'support': 7682}, 'accuracy': 0.9753401634214808, 'macro avg': {'precision': 0.9490484267372209, 'recall': 0.5557124611274619, 'f1-score': 0.5933670531082195, 'support': 279645}, 'weighted avg': {'precision': 0.9740620396488356, 'recall': 0.9753401634214808, 'f1-score': 0.9658244127902472, 'support': 279645}}
[14, 14, 17, 15, 16];5;4;85;0.8706318766038028;0.9908701979714386;0.9910721367245002;['ip.len', 'srcport', 'dstport', 'udp.length'];0.9419063262489913;0.9956854822813308;0.7917784657722737;0.9894705698789235;0.8965799234790737;0.9933632875649705;279645;0.717434585263863;0.9749424986128575;0.9801855924475674;{'Samsung Galaxy Tab': {'precision': 0.9946373399474633, 'recall': 0.996276559690272, 'f1-score': 0.9954562749927574, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7818190151248198, 'recall': 0.7129673336853438, 'f1-score': 0.7458074782148482, 'support': 149.00000000000085}, 'accuracy': 0.9910721367245002, 'macro avg': {'precision': 0.8882281775361416, 'recall': 0.8546219466878079, 'f1-score': 0.8706318766038028, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9907278429189119, 'recall': 0.9910721367245782, 'f1-score': 0.9908701979714386, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9803096515518633, 'recall': 0.9997058423388475, 'f1-score': 0.9899127446036551, 'support': 271963}, 'Triby Speaker': {'precision': 0.9652325076053889, 'recall': 0.2891174173392346, 'f1-score': 0.44495642592407086, 'support': 7682}, 'accuracy': 0.9801855924475674, 'macro avg': {'precision': 0.9727710795786262, 'recall': 0.644411629839041, 'f1-score': 0.717434585263863, 'support': 279645}, 'weighted avg': {'precision': 0.9798954742206154, 'recall': 0.9801855924475674, 'f1-score': 0.9749424986128575, 'support': 279645}}
[18, 19, 17, 16, 15];5;5;85;0.9461517001414557;0.9960623495743804;0.9960088674610525;['ip.len', 'srcport', 'dstport', 'udp.length', 'tcp.window_size_value'];0.9444443101419845;0.9959003651051199;0.956204055137969;0.9976025961178437;0.9485054529358782;0.9966181546562723;279645;0.9982932866448944;0.999817620150724;0.9998176259185754;{'Samsung Galaxy Tab': {'precision': 0.9984912545426171, 'recall': 0.9974413368470985, 'f1-score': 0.9979660195514719, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8705483428943457, 'recall': 0.9194630872483688, 'f1-score': 0.8943373807314394, 'support': 149.00000000000085}, 'accuracy': 0.9960088674610525, 'macro avg': {'precision': 0.9345197987184815, 'recall': 0.9584522120477337, 'f1-score': 0.9461517001414557, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9961409285858182, 'recall': 0.9960088674610531, 'f1-score': 0.9960623495743804, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9999043991116471, 'recall': 0.9999080757308899, 'f1-score': 0.9999062374178888, 'support': 271963}, 'Triby Speaker': {'precision': 0.9967452154667361, 'recall': 0.9966154647227284, 'f1-score': 0.9966803358719, 'support': 7682}, 'accuracy': 0.9998176259185754, 'macro avg': {'precision': 0.9983248072891916, 'recall': 0.9982617702268092, 'f1-score': 0.9982932866448944, 'support': 279645}, 'weighted avg': {'precision': 0.9998176146214535, 'recall': 0.9998176259185754, 'f1-score': 0.999817620150724, 'support': 279645}}
[16, 16, 16, 16, 16];5;1;129;0.5785255252385465;0.9400614866291508;0.9127551033464686;['ip.len'];0.6116723872412245;0.9433045041991979;0.5492977914222874;0.9500168042294289;0.5895886161137126;0.946213039822802;279645;0.6818273124052845;0.9673247048937494;0.968656689731624;{'Samsung Galaxy Tab': {'precision': 0.9920280511515036, 'recall': 0.9185035167043273, 'f1-score': 0.9538510318095452, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.12208203520802702, 'recall': 0.6055814982742251, 'f1-score': 0.2032000186675478, 'support': 149.00000000000085}, 'accuracy': 0.9127551033464686, 'macro avg': {'precision': 0.5570550431797653, 'recall': 0.7620425074892763, 'f1-score': 0.5785255252385465, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9760470430913873, 'recall': 0.9127551033464065, 'f1-score': 0.9400614866291508, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9817017818708912, 'recall': 0.9861525281012491, 'f1-score': 0.9839221218029969, 'support': 271963}, 'Triby Speaker': {'precision': 0.4160334935648938, 'recall': 0.34925800572767507, 'f1-score': 0.379732503007572, 'support': 7682}, 'accuracy': 0.968656689731624, 'macro avg': {'precision': 0.6988676377178925, 'recall': 0.6677052669144621, 'f1-score': 0.6818273124052845, 'support': 279645}, 'weighted avg': {'precision': 0.9661625668276519, 'recall': 0.968656689731624, 'f1-score': 0.9673247048937494, 'support': 279645}}
[23, 16, 18, 18, 23];5;2;129;0.7519713486094834;0.9794401400677214;0.9768017018035302;['ip.len', 'srcport'];0.8231499734041594;0.9850384204291378;0.7661647480749216;0.9878376379160462;0.8083360922367087;0.9864447109627001;279645;0.7973005844530248;0.9809720241457974;0.9836435480698743;{'Samsung Galaxy Tab': {'precision': 0.9938042944640832, 'recall': 0.9824927570406103, 'f1-score': 0.98811615438419, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.4182857175377235, 'recall': 0.6726930991398318, 'f1-score': 0.5158265428347768, 'support': 149.00000000000085}, 'accuracy': 0.9768017018035302, 'macro avg': {'precision': 0.7060450060009034, 'recall': 0.827592928090221, 'f1-score': 0.7519713486094834, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9832319522174989, 'recall': 0.9768017018036204, 'f1-score': 0.9794401400677214, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9847393285884695, 'recall': 0.998657905670992, 'f1-score': 0.9916497800171605, 'support': 271963}, 'Triby Speaker': {'precision': 0.9048983845752996, 'recall': 0.45209580838323354, 'f1-score': 0.6029513888888889, 'support': 7682}, 'accuracy': 0.9836435480698743, 'macro avg': {'precision': 0.9448188565818845, 'recall': 0.7253768570271127, 'f1-score': 0.7973005844530248, 'support': 279645}, 'weighted avg': {'precision': 0.9825460545020057, 'recall': 0.9836435480698743, 'f1-score': 0.9809720241457974, 'support': 279645}}
[19, 18, 17, 19, 23];5;3;129;0.8741145997105781;0.9913520272689345;0.9917858451314728;['ip.len', 'srcport', 'dstport'];0.9460148424240408;0.9960803723867956;0.7931996598691103;0.9896751686938178;0.8993801088320201;0.9936665914958579;279645;0.6692137177064903;0.9713482535528734;0.9781973573638005;{'Samsung Galaxy Tab': {'precision': 0.994022224884145, 'recall': 0.9976316072774228, 'f1-score': 0.9958236455221531, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8429739644389175, 'recall': 0.6794102867055012, 'f1-score': 0.7524055538990032, 'support': 149.00000000000085}, 'accuracy': 0.9917858451314728, 'macro avg': {'precision': 0.9184980946615313, 'recall': 0.8385209469914621, 'f1-score': 0.8741145997105781, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9912474510207073, 'recall': 0.9917858451315437, 'f1-score': 0.9913520272689345, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9782553947775531, 'recall': 0.9998051205494866, 'f1-score': 0.9889128723061844, 'support': 271963}, 'Triby Speaker': {'precision': 0.9686575990538143, 'recall': 0.21322572246810725, 'f1-score': 0.34951456310679613, 'support': 7682}, 'accuracy': 0.9781973573638005, 'macro avg': {'precision': 0.9734564969156837, 'recall': 0.6065154215087969, 'f1-score': 0.6692137177064903, 'support': 279645}, 'weighted avg': {'precision': 0.977991738117324, 'recall': 0.9781973573638005, 'f1-score': 0.9713482535528734, 'support': 279645}}
[18, 20, 19, 17, 16];5;4;129;0.8642489110215973;0.9905164741309195;0.9908255122059239;['ip.len', 'srcport', 'dstport', 'udp.length'];0.9356677906993061;0.9952756374321606;0.7925824795165122;0.9894113819975732;0.8911354785816765;0.9930436240730853;279645;0.8835812929219345;0.9886052196657026;0.9896618927568882;{'Samsung Galaxy Tab': {'precision': 0.9941401425089504, 'recall': 0.9965277528578174, 'f1-score': 0.9953325158314935, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7871381156955102, 'recall': 0.6861192030073391, 'f1-score': 0.7331653062117011, 'support': 149.00000000000085}, 'accuracy': 0.9908255122059239, 'macro avg': {'precision': 0.8906391291022303, 'recall': 0.8413234779325782, 'f1-score': 0.8642489110215973, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9903374915417196, 'recall': 0.9908255122058964, 'f1-score': 0.9905164741309195, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9898952014041118, 'recall': 0.999573471391329, 'f1-score': 0.9947107952102602, 'support': 271963}, 'Triby Speaker': {'precision': 0.9769062313358551, 'recall': 0.6387659463681333, 'f1-score': 0.7724517906336089, 'support': 7682}, 'accuracy': 0.9896618927568882, 'macro avg': {'precision': 0.9834007163699834, 'recall': 0.8191697088797312, 'f1-score': 0.8835812929219345, 'support': 279645}, 'weighted avg': {'precision': 0.9895383873431975, 'recall': 0.9896618927568882, 'f1-score': 0.9886052196657026, 'support': 279645}}
[24, 19, 22, 18, 17];5;5;129;0.9422656282711672;0.9958218712764397;0.9958081617556394;['ip.len', 'srcport', 'dstport', 'udp.length', 'tcp.window_size_value'];0.9460148424240408;0.9960803723867956;0.956204055137969;0.9976025961178437;0.9496055966418169;0.9967247989112249;279645;0.9983591786925193;0.9998247168441746;0.9998247778433371;{'Samsung Galaxy Tab': {'precision': 0.9979899497487431, 'recall': 0.9977392614920864, 'f1-score': 0.9978645898756429, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8807947019867589, 'recall': 0.8926174496644761, 'f1-score': 0.8866666666666916, 'support': 149.00000000000085}, 'accuracy': 0.9958081617556394, 'macro avg': {'precision': 0.939392325867751, 'recall': 0.9451783555782812, 'f1-score': 0.9422656282711672, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9958370596098529, 'recall': 0.9958081617556399, 'f1-score': 0.9958218712764397, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.999889695338525, 'recall': 0.9999301375554763, 'f1-score': 0.9999099160380706, 'support': 271963}, 'Triby Speaker': {'precision': 0.997523139095294, 'recall': 0.9960947669877636, 'f1-score': 0.9968084413469681, 'support': 7682}, 'accuracy': 0.9998247778433371, 'macro avg': {'precision': 0.9987064172169096, 'recall': 0.9980124522716199, 'f1-score': 0.9983591786925193, 'support': 279645}, 'weighted avg': {'precision': 0.9998246847534599, 'recall': 0.9998247778433371, 'f1-score': 0.9998247168441746, 'support': 279645}}
[16, 16, 16, 16, 16];5;1;173;0.5785255252385465;0.9400614866291508;0.9127551033464686;['ip.len'];0.6116723872412245;0.9433045041991979;0.5492977914222874;0.9500168042294289;0.5895886161137126;0.946213039822802;279645;0.6818273124052845;0.9673247048937494;0.968656689731624;{'Samsung Galaxy Tab': {'precision': 0.9920280511515036, 'recall': 0.9185035167043273, 'f1-score': 0.9538510318095452, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.12208203520802702, 'recall': 0.6055814982742251, 'f1-score': 0.2032000186675478, 'support': 149.00000000000085}, 'accuracy': 0.9127551033464686, 'macro avg': {'precision': 0.5570550431797653, 'recall': 0.7620425074892763, 'f1-score': 0.5785255252385465, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9760470430913873, 'recall': 0.9127551033464065, 'f1-score': 0.9400614866291508, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9817017818708912, 'recall': 0.9861525281012491, 'f1-score': 0.9839221218029969, 'support': 271963}, 'Triby Speaker': {'precision': 0.4160334935648938, 'recall': 0.34925800572767507, 'f1-score': 0.379732503007572, 'support': 7682}, 'accuracy': 0.968656689731624, 'macro avg': {'precision': 0.6988676377178925, 'recall': 0.6677052669144621, 'f1-score': 0.6818273124052845, 'support': 279645}, 'weighted avg': {'precision': 0.9661625668276519, 'recall': 0.968656689731624, 'f1-score': 0.9673247048937494, 'support': 279645}}
[23, 19, 24, 18, 23];5;2;173;0.7592422098765965;0.9804399597162612;0.978267475307276;['ip.len', 'srcport'];0.8318549902177997;0.9860344631851695;0.7680745973360085;0.9879741883495655;0.8148620980628212;0.9870831540983609;279645;0.7977816915147782;0.9810315383579269;0.9837114913551109;{'Samsung Galaxy Tab': {'precision': 0.9936883885889883, 'recall': 0.9841115574536815, 'f1-score': 0.9888767867292183, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.43959177446794867, 'recall': 0.6659816897438586, 'f1-score': 0.5296076330239747, 'support': 149.00000000000085}, 'accuracy': 0.978267475307276, 'macro avg': {'precision': 0.7166400815284685, 'recall': 0.8250466235987701, 'f1-score': 0.7592422098765965, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9835095702553609, 'recall': 0.978267475307365, 'f1-score': 0.9804399597162612, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9847368650028279, 'recall': 0.9987314450862801, 'f1-score': 0.9916847848905878, 'support': 271963}, 'Triby Speaker': {'precision': 0.909614880796437, 'recall': 0.4519656339494923, 'f1-score': 0.6038785981389685, 'support': 7682}, 'accuracy': 0.9837114913551109, 'macro avg': {'precision': 0.9471758728996325, 'recall': 0.7253485395178862, 'f1-score': 0.7977816915147782, 'support': 279645}, 'weighted avg': {'precision': 0.982673223304698, 'recall': 0.9837114913551109, 'f1-score': 0.9810315383579269, 'support': 279645}}
[19, 19, 17, 19, 24];5;3;173;0.873450512874888;0.9912198307958954;0.9915687847291642;['ip.len', 'srcport', 'dstport'];0.9482065262730743;0.9962210480944086;0.7874319441215222;0.9891825566213477;0.8979526926739985;0.9935140628926061;279645;0.7160902272120391;0.9747801066157773;0.9800032183661428;{'Samsung Galaxy Tab': {'precision': 0.9942683773709814, 'recall': 0.9971592916628684, 'f1-score': 0.9957117361767308, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8202801248389289, 'recall': 0.6928331054974245, 'f1-score': 0.751189289573045, 'support': 149.00000000000085}, 'accuracy': 0.9915687847291642, 'macro avg': {'precision': 0.9072742511049552, 'recall': 0.8449961985801464, 'f1-score': 0.873450512874888, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9910721932226296, 'recall': 0.9915687847292399, 'f1-score': 0.9912198307958954, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9802956375609, 'recall': 0.9995293477421561, 'f1-score': 0.9898190663107952, 'support': 271963}, 'Triby Speaker': {'precision': 0.9454390451832907, 'recall': 0.28872689403801094, 'f1-score': 0.44236138811328285, 'support': 7682}, 'accuracy': 0.9800032183661428, 'macro avg': {'precision': 0.9628673413720954, 'recall': 0.6441281208900835, 'f1-score': 0.7160902272120391, 'support': 279645}, 'weighted avg': {'precision': 0.9793381080408127, 'recall': 0.9800032183661428, 'f1-score': 0.9747801066157773, 'support': 279645}}
[20, 22, 19, 19, 17];5;4;173;0.8398957788516167;0.988557929666323;0.9886643512665578;['ip.len', 'srcport', 'dstport', 'udp.length'];0.9319366627062948;0.9950178010555727;0.7597242785108894;0.9870785563271672;0.8737464146596965;0.9918032237434169;279645;0.8766767243078877;0.9878381445374635;0.988864453145953;{'Samsung Galaxy Tab': {'precision': 0.9938791754844577, 'recall': 0.994577341355785, 'f1-score': 0.9942281358538043, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6989322882012494, 'recall': 0.672696384215393, 'f1-score': 0.6855634218494291, 'support': 149.00000000000085}, 'accuracy': 0.9886643512665578, 'macro avg': {'precision': 0.8464057318428535, 'recall': 0.833636862785589, 'f1-score': 0.8398957788516167, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.988460967346718, 'recall': 0.9886643512665323, 'f1-score': 0.988557929666323, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.989879848252388, 'recall': 0.9987608608523953, 'f1-score': 0.9943005238246889, 'support': 271963}, 'Triby Speaker': {'precision': 0.9357115604731019, 'recall': 0.6385055975006508, 'f1-score': 0.7590529247910863, 'support': 7682}, 'accuracy': 0.988864453145953, 'macro avg': {'precision': 0.9627957043627449, 'recall': 0.818633229176523, 'f1-score': 0.8766767243078877, 'support': 279645}, 'weighted avg': {'precision': 0.9883918159731752, 'recall': 0.988864453145953, 'f1-score': 0.9878381445374635, 'support': 279645}}
[24, 19, 22, 23, 23];5;5;173;0.9384669461822983;0.9955615830353832;0.995561583035383;['ip.len', 'srcport', 'dstport', 'udp.length', 'tcp.window_size_value'];0.9422656282711552;0.9958218712764405;0.956204055137969;0.9976025961178437;0.9471906834283923;0.9965750587494178;279645;0.9982919901751002;0.9998175508761428;0.9998176259185754;{'Samsung Galaxy Tab': {'precision': 0.9977392614920867, 'recall': 0.9977392614920864, 'f1-score': 0.9977392614920865, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8791946308724888, 'recall': 0.8791946308725314, 'f1-score': 0.8791946308725102, 'support': 149.00000000000085}, 'accuracy': 0.995561583035383, 'macro avg': {'precision': 0.9384669461822878, 'recall': 0.9384669461823089, 'f1-score': 0.9384669461822983, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9955615830353831, 'recall': 0.9955615830353836, 'f1-score': 0.9955615830353832, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9998823425596376, 'recall': 0.9999301375554763, 'f1-score': 0.999906239486413, 'support': 271963}, 'Triby Speaker': {'precision': 0.9975224931542575, 'recall': 0.9958344181202812, 'f1-score': 0.9966777408637874, 'support': 7682}, 'accuracy': 0.9998176259185754, 'macro avg': {'precision': 0.9987024178569475, 'recall': 0.9978822778378788, 'f1-score': 0.9982919901751002, 'support': 279645}, 'weighted avg': {'precision': 0.9998175162150502, 'recall': 0.9998176259185754, 'f1-score': 0.9998175508761428, 'support': 279645}}
