depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[26, 32, 25, 32];4;2;500;0.707044249949785;0.9337781014639286;0.9381391554243204;['tcp.window_size_value', 'dstport'];0.6816616817097964;0.9357808039050738;0.7777434799341719;0.9385126795142947;0.7214215407683477;0.9369941439200538;1389994;0.7369092916173701;0.8076826020583684;0.8422885278641491;{'Other': {'precision': 0.9428917109620896, 'recall': 0.9871563198785382, 'f1-score': 0.9645164229741112, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.8991829373383907, 'recall': 0.6651275093548208, 'f1-score': 0.7646452899812768, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8991973461389071, 'recall': 0.25060678892106375, 'f1-score': 0.39197103689396695, 'support': 149.00000000000085}, 'accuracy': 0.9381391554243204, 'macro avg': {'precision': 0.9137573314797957, 'recall': 0.634296872718141, 'f1-score': 0.707044249949785, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.936392366984405, 'recall': 0.9381391554239549, 'f1-score': 0.9337781014639286, 'support': 54546.999999956}};{'Other': {'precision': 0.8434383413506933, 'recall': 0.9855198680775143, 'f1-score': 0.9089603454190689, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8134906350514985, 'recall': 0.25759754084195274, 'f1-score': 0.3912902631240889, 'support': 271963}, 'Triby Speaker': {'precision': 0.9947547053378587, 'recall': 0.8393647487633429, 'f1-score': 0.9104772663089523, 'support': 7682}, 'accuracy': 0.8422885278641491, 'macro avg': {'precision': 0.8838945605800168, 'recall': 0.6941607192276033, 'f1-score': 0.7369092916173701, 'support': 1389994}, 'weighted avg': {'precision': 0.8384151140992818, 'recall': 0.8422885278641491, 'f1-score': 0.8076826020583684, 'support': 1389994}}
[24, 24, 25, 26];4;3;500;0.7349718524735115;0.9434663143488876;0.9473658687671141;['tcp.window_size_value', 'dstport', 'ip.len'];0.750651099495414;0.9321086596914235;0.7953933074445064;0.9490073490751296;0.7691905405400784;0.9395613517826642;1389994;0.7516159776203925;0.8168774448691399;0.8486871166350358;{'Other': {'precision': 0.9471178527913123, 'recall': 0.9940074527650725, 'f1-score': 0.9699963228819705, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9520002471647597, 'recall': 0.6872142828530894, 'f1-score': 0.7982215325094396, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7220946542394817, 'recall': 0.31299226131031466, 'f1-score': 0.43669770202912433, 'support': 149.00000000000085}, 'accuracy': 0.9473658687671141, 'macro avg': {'precision': 0.8737375847318513, 'recall': 0.6647379989761588, 'f1-score': 0.7349718524735115, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9472158447508549, 'recall': 0.9473658687665474, 'f1-score': 0.9434663143488876, 'support': 54546.999999956}};{'Other': {'precision': 0.8482861733049785, 'recall': 0.9872139300346108, 'f1-score': 0.9124923778742958, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8444322424774874, 'recall': 0.28273698995819285, 'f1-score': 0.42363156053473194, 'support': 271963}, 'Triby Speaker': {'precision': 0.9830810329474622, 'recall': 0.8622754491017964, 'f1-score': 0.9187239944521498, 'support': 7682}, 'accuracy': 0.8486871166350358, 'macro avg': {'precision': 0.8919331495766428, 'recall': 0.7107421230315333, 'f1-score': 0.7516159776203925, 'support': 1389994}, 'weighted avg': {'precision': 0.8482770851521783, 'recall': 0.8486871166350358, 'f1-score': 0.8168774448691399, 'support': 1389994}}
[31, 29, 29, 24];4;4;500;0.8460994193425142;0.9699169011649268;0.9705004624625734;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.8538922059311127;0.9710485551818356;0.9211368947833268;0.9796274175633871;0.8810609158480046;0.9748131502027829;1389994;0.8336688852058689;0.8470018845100155;0.8374446220631169;{'Other': {'precision': 0.9769581855435283, 'recall': 0.9886657023751545, 'f1-score': 0.9827770781970749, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9299078872229052, 'recall': 0.8734825948153678, 'f1-score': 0.9008125110571602, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9721208247856311, 'recall': 0.49355537280510325, 'f1-score': 0.6547086687733077, 'support': 149.00000000000085}, 'accuracy': 0.9705004624625734, 'macro avg': {'precision': 0.9596622991840215, 'recall': 0.7852345566652086, 'f1-score': 0.8460994193425142, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9700772344008082, 'recall': 0.9705004624628298, 'f1-score': 0.9699169011649268, 'support': 54546.999999956}};{'Other': {'precision': 0.942793228512664, 'recall': 0.8479568135784334, 'f1-score': 0.8928637979864459, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.5607860584678468, 'recall': 0.7925232476476579, 'f1-score': 0.6568136142773776, 'support': 271963}, 'Triby Speaker': {'precision': 0.9985689753863767, 'recall': 0.9083571986461859, 'f1-score': 0.9513292433537832, 'support': 7682}, 'accuracy': 0.8374446220631169, 'macro avg': {'precision': 0.8340494207889625, 'recall': 0.8496124199574258, 'f1-score': 0.8336688852058689, 'support': 1389994}, 'weighted avg': {'precision': 0.8683588448394864, 'recall': 0.8374446220631169, 'f1-score': 0.8470018845100155, 'support': 1389994}}
[28, 25, 33, 27];4;5;500;0.8418511034395815;0.9678955396120572;0.9684857507165877;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.8408033199326482;0.9683533155864406;0.9186030693960173;0.9804248015681482;0.8725119062269316;0.9736549844063599;1389994;0.8708671695102725;0.8817737207610887;0.8723483698490785;{'Other': {'precision': 0.9758724746575657, 'recall': 0.9875068615746567, 'f1-score': 0.9816551972025087, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9228480905690387, 'recall': 0.8661295679811268, 'f1-score': 0.8935897149711169, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8969111970209077, 'recall': 0.510067114093966, 'f1-score': 0.6503083981451186, 'support': 149.00000000000085}, 'accuracy': 0.9684857507165877, 'macro avg': {'precision': 0.931877254082504, 'recall': 0.7879011812165833, 'f1-score': 0.8418511034395815, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9679170348262095, 'recall': 0.9684857507167367, 'f1-score': 0.9678955396120572, 'support': 54546.999999956}};{'Other': {'precision': 0.9893714789286501, 'recall': 0.8493356593287336, 'f1-score': 0.9140210095374984, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.610795983322786, 'recall': 0.9652967499255414, 'f1-score': 0.7481785368731394, 'support': 271963}, 'Triby Speaker': {'precision': 0.9969982847341338, 'recall': 0.9079666753449622, 'f1-score': 0.9504019621201799, 'support': 7682}, 'accuracy': 0.8723483698490785, 'macro avg': {'precision': 0.8657219156618566, 'recall': 0.9075330281997457, 'f1-score': 0.8708671695102725, 'support': 1389994}, 'weighted avg': {'precision': 0.9153424267246405, 'recall': 0.8723483698490785, 'f1-score': 0.8817737207610887, 'support': 1389994}}
[10, 10, 10, 10, 10];5;1;41;0.5067363763892712;0.888103174672335;0.9050476248841723;['tcp.window_size_value'];0.4205009288617843;0.8388928279278927;0.5562461359350542;0.9180419451735901;0.4868542546092302;0.8764766343236443;1389994;0.45346962410819613;0.7886226894151697;0.8305028654799949;{'Other': {'precision': 0.9041042605110532, 'recall': 0.9939578448777218, 'f1-score': 0.9469042343461848, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9241782628561581, 'recall': 0.40331654230207487, 'f1-score': 0.5615636008480724, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.046862603414000635, 'recall': 0.006711409395973077, 'f1-score': 0.011741293973556215, 'support': 149.00000000000085}, 'accuracy': 0.9050476248841723, 'macro avg': {'precision': 0.6250483755937374, 'recall': 0.46799526552525655, 'f1-score': 0.5067363763892712, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9046927474995999, 'recall': 0.9050476248840084, 'f1-score': 0.888103174672335, 'support': 54546.999999956}};{'Other': {'precision': 0.8325098960712958, 'recall': 0.9862673807964883, 'f1-score': 0.9028893918219781, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8119874427802901, 'recall': 0.21588966146130173, 'f1-score': 0.341090765441279, 'support': 271963}, 'Triby Speaker': {'precision': 0.25574204946996465, 'recall': 0.07537099713616245, 'f1-score': 0.11642871506133118, 'support': 7682}, 'accuracy': 0.8305028654799949, 'macro avg': {'precision': 0.6334131294405169, 'recall': 0.4258426797979842, 'f1-score': 0.45346962410819613, 'support': 1389994}, 'weighted avg': {'precision': 0.8253069307621123, 'recall': 0.8305028654799949, 'f1-score': 0.7886226894151697, 'support': 1389994}}
[11, 11, 12, 11, 11];5;2;41;0.5518349559748585;0.9124710636032553;0.9229122907615525;['tcp.window_size_value', 'dstport'];0.5333160867518862;0.9012352319576173;0.5702247616762093;0.9221459901632221;0.5491502619630239;0.9104114443213438;1389994;0.618699751695455;0.7980598719693311;0.8410611844367674;{'Other': {'precision': 0.9213507644759027, 'recall': 0.9943259553278326, 'f1-score': 0.9564484128338622, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9405378982656127, 'recall': 0.5234333914285012, 'f1-score': 0.6725663888655475, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.013422818791946518, 'f1-score': 0.026490066225165972, 'support': 149.00000000000085}, 'accuracy': 0.9229122907615525, 'macro avg': {'precision': 0.9539628875805052, 'recall': 0.51039405518276, 'f1-score': 0.5518349559748585, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9243662684509493, 'recall': 0.9229122907612618, 'f1-score': 0.9124710636032553, 'support': 54546.999999956}};{'Other': {'precision': 0.8354186732516595, 'recall': 0.9975548228529949, 'f1-score': 0.9093158503106488, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.955404073587385, 'recall': 0.21387100451164312, 'f1-score': 0.34950412056134567, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.42580057276750843, 'f1-score': 0.5972792842143705, 'support': 7682}, 'accuracy': 0.8410611844367674, 'macro avg': {'precision': 0.9302742489463481, 'recall': 0.5457421333773822, 'f1-score': 0.618699751695455, 'support': 1389994}, 'weighted avg': {'precision': 0.8598043203721404, 'recall': 0.8410611844367674, 'f1-score': 0.7980598719693311, 'support': 1389994}}
[9, 9, 11, 11, 10];5;3;41;0.6136601763379458;0.9130048373704623;0.923292514477569;['tcp.window_size_value', 'dstport', 'ip.len'];0.652591424117181;0.9040822476217423;0.6547798568340812;0.9205980629230888;0.6558729494026607;0.9113546628624006;1389994;0.6302364685211433;0.7988697818574628;0.8419698214524667;{'Other': {'precision': 0.9211167865040586, 'recall': 0.9951606074898305, 'f1-score': 0.9567081923520124, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9494769941222733, 'recall': 0.5190890033907143, 'f1-score': 0.6712167753522881, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.732886761680593, 'recall': 0.12464545501563576, 'f1-score': 0.21305556130953712, 'support': 149.00000000000085}, 'accuracy': 0.923292514477569, 'macro avg': {'precision': 0.8678268474356416, 'recall': 0.5462983552987268, 'f1-score': 0.6136601763379458, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9247422416043874, 'recall': 0.9232925144772314, 'f1-score': 0.9130048373704623, 'support': 54546.999999956}};{'Other': {'precision': 0.8357191855687978, 'recall': 0.9984608442931007, 'f1-score': 0.9098702090631654, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9718326340248408, 'recall': 0.21376437235947537, 'f1-score': 0.35044486774528005, 'support': 271963}, 'Triby Speaker': {'precision': 0.987232861504302, 'recall': 0.46303046081749544, 'f1-score': 0.6303943287549846, 'support': 7682}, 'accuracy': 0.8419698214524667, 'macro avg': {'precision': 0.9315948936993136, 'recall': 0.5584185591566905, 'f1-score': 0.6302364685211433, 'support': 1389994}, 'weighted avg': {'precision': 0.8631881889177239, 'recall': 0.8419698214524667, 'f1-score': 0.7988697818574628, 'support': 1389994}}
[9, 12, 9, 11, 10];5;4;41;0.5908307350768708;0.9375551084423724;0.9433444136680862;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.5580193298334133;0.9174331254911168;0.6184282282708323;0.9529951836288901;0.5849590082468047;0.9334212259111206;1389994;0.5711238753468529;0.724838551499293;0.7307189815207835;{'Other': {'precision': 0.9404354178504736, 'recall': 0.9965682328984914, 'f1-score': 0.9676884833541934, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9707332035586386, 'recall': 0.6503347487309733, 'f1-score': 0.7788711548204549, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.38122810643313104, 'recall': 0.013422818791946518, 'f1-score': 0.0259325670559642, 'support': 149.00000000000085}, 'accuracy': 0.9433444136680862, 'macro avg': {'precision': 0.764132242614081, 'recall': 0.5534419334738038, 'f1-score': 0.5908307350768708, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9433303356352702, 'recall': 0.9433444136665362, 'f1-score': 0.9375551084423724, 'support': 54546.999999956}};{'Other': {'precision': 0.8221112608748928, 'recall': 0.8459457341790734, 'f1-score': 0.8338582149409047, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.29951016128635904, 'recall': 0.2688931950302063, 'f1-score': 0.2833770888835069, 'support': 271963}, 'Triby Speaker': {'precision': 0.9936208991494532, 'recall': 0.42580057276750843, 'f1-score': 0.5961363222161472, 'support': 7682}, 'accuracy': 0.7307189815207835, 'macro avg': {'precision': 0.705080773770235, 'recall': 0.5135465006589294, 'f1-score': 0.5711238753468529, 'support': 1389994}, 'weighted avg': {'precision': 0.7208082151019102, 'recall': 0.7307189815207834, 'f1-score': 0.724838551499293, 'support': 1389994}}
[10, 11, 8, 10, 9];5;5;41;0.5579709213693247;0.9217846392165326;0.9302509694972191;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.5377916692406638;0.9097707236264645;0.57535719785359;0.9344414713027644;0.5546968321518372;0.9207476032873589;1389994;0.3151411689663335;0.6362339033293217;0.6145551707417443;{'Other': {'precision': 0.9285212475384, 'recall': 0.9946829016658534, 'f1-score': 0.9604640351280823, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9481686931122425, 'recall': 0.5718794789487752, 'f1-score': 0.7134487289798918, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9302509694972191, 'macro avg': {'precision': 0.6255633135502142, 'recall': 0.5221874602048762, 'f1-score': 0.5579709213693247, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9288527652346197, 'recall': 0.9302509694968291, 'f1-score': 0.9217846392165326, 'support': 54546.999999956}};{'Other': {'precision': 0.7901819077978517, 'recall': 0.7103694424005426, 'f1-score': 0.7481531120719623, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.16710226750655954, 'recall': 0.24073127594562496, 'f1-score': 0.19727039482703815, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.6145551707417443, 'macro avg': {'precision': 0.3190947251014704, 'recall': 0.31703357278205585, 'f1-score': 0.3151411689663335, 'support': 1389994}, 'weighted avg': {'precision': 0.6639045385227009, 'recall': 0.6145551707417443, 'f1-score': 0.6362339033293217, 'support': 1389994}}
[12, 12, 12, 12, 12];5;1;85;0.5160383237738458;0.8892225687472868;0.9058106915991604;['tcp.window_size_value'];0.4293597528864468;0.8391903241648617;0.569892521772633;0.9195816347856574;0.4979479199912284;0.8773890241237335;1389994;0.6603608468846871;0.7975791572517296;0.8388446281063083;{'Other': {'precision': 0.9048139697617538, 'recall': 0.9940159288101615, 'f1-score': 0.9473197143457299, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9260018625019711, 'recall': 0.4079542984700418, 'f1-score': 0.5663850900822361, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.1182635570189509, 'recall': 0.020134228187919025, 'f1-score': 0.034410166893571535, 'support': 149.00000000000085}, 'accuracy': 0.9058106915991604, 'macro avg': {'precision': 0.649693129760892, 'recall': 0.4740348184893741, 'f1-score': 0.5160383237738458, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9057581461692363, 'recall': 0.9058106915988811, 'f1-score': 0.8892225687472868, 'support': 54546.999999956}};{'Other': {'precision': 0.8366422256538725, 'recall': 0.9919781978459025, 'f1-score': 0.9077125428332671, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8909897713598075, 'recall': 0.21779800928802814, 'f1-score': 0.35003235404484656, 'support': 271963}, 'Triby Speaker': {'precision': 0.7579517900442162, 'recall': 0.6917469409008071, 'f1-score': 0.7233376437759477, 'support': 7682}, 'accuracy': 0.8388446281063083, 'macro avg': {'precision': 0.8285279290192987, 'recall': 0.6338410493449126, 'f1-score': 0.6603608468846871, 'support': 1389994}, 'weighted avg': {'precision': 0.8468408464007748, 'recall': 0.8388446281063083, 'f1-score': 0.7975791572517296, 'support': 1389994}}
[15, 15, 13, 14, 15];5;2;85;0.6725508711381938;0.9326147952114998;0.9386192095872635;['tcp.window_size_value', 'dstport'];0.6593753873286778;0.9239771917767183;0.7346621575768064;0.939680664288932;0.6897771008956813;0.9308046426510505;1389994;0.6471512373779333;0.8066298081044833;0.8459871049803093;{'Other': {'precision': 0.9370580426709972, 'recall': 0.994712380311618, 'f1-score': 0.9650248549475816, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9530338532743, 'recall': 0.6257721594049005, 'f1-score': 0.755484901324114, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.17449664429532175, 'f1-score': 0.29714285714288574, 'support': 149.00000000000085}, 'accuracy': 0.9386192095872635, 'macro avg': {'precision': 0.9633639653150992, 'recall': 0.5983270613372801, 'f1-score': 0.6725508711381938, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.939561897248987, 'recall': 0.9386192095867825, 'f1-score': 0.9326147952114998, 'support': 54546.999999956}};{'Other': {'precision': 0.8398471152096099, 'recall': 0.9973945128963957, 'f1-score': 0.9118658009566943, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9572490431647235, 'recall': 0.23818681217665638, 'f1-score': 0.38145768680403025, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.4794324394688883, 'f1-score': 0.6481302243730752, 'support': 7682}, 'accuracy': 0.8459871049803093, 'macro avg': {'precision': 0.9323653861247778, 'recall': 0.5716712548473134, 'f1-score': 0.6471512373779333, 'support': 1389994}, 'weighted avg': {'precision': 0.8637028117042828, 'recall': 0.8459871049803093, 'f1-score': 0.8066298081044833, 'support': 1389994}}
[15, 16, 16, 16, 14];5;3;85;0.6874480153878353;0.9294363972329731;0.9359898969485788;['tcp.window_size_value', 'dstport', 'ip.len'];0.7281389450156177;0.9168479093244609;0.7434133163100931;0.9349945786498729;0.7361864086896462;0.924866608410906;1389994;0.6625591715552922;0.8151843918410735;0.8512655450311296;{'Other': {'precision': 0.9341618935929651, 'recall': 0.9950047442074197, 'f1-score': 0.963623875480853, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9549673071401943, 'recall': 0.605019950459136, 'f1-score': 0.7407422977867059, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8102055783200417, 'recall': 0.22974336408118815, 'f1-score': 0.3579778728959469, 'support': 149.00000000000085}, 'accuracy': 0.9359898969485788, 'macro avg': {'precision': 0.8997782596844003, 'recall': 0.609922686249248, 'f1-score': 0.6874480153878353, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9368601760225663, 'recall': 0.935989896947907, 'f1-score': 0.9294363972329731, 'support': 54546.999999956}};{'Other': {'precision': 0.8442883345030149, 'recall': 0.9978655359711226, 'f1-score': 0.9146752015955937, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.968218272461255, 'recall': 0.2627931005320577, 'f1-score': 0.41338542826487434, 'support': 271963}, 'Triby Speaker': {'precision': 0.9870298313878081, 'recall': 0.49531372038531635, 'f1-score': 0.6596168848054087, 'support': 7682}, 'accuracy': 0.8512655450311296, 'macro avg': {'precision': 0.933178812784026, 'recall': 0.5853241189628322, 'f1-score': 0.6625591715552922, 'support': 1389994}, 'weighted avg': {'precision': 0.8693250597665813, 'recall': 0.8512655450311296, 'f1-score': 0.8151843918410735, 'support': 1389994}}
[15, 12, 13, 14, 12];5;4;85;0.7443780779425517;0.9566221354873542;0.9594026839193158;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.7434534495480585;0.9541639900759011;0.7953611863662347;0.9684228982771861;0.7644190182643609;0.9603942429735998;1389994;0.6040534816648081;0.7380508556260252;0.742531262724875;{'Other': {'precision': 0.9564287651232011, 'recall': 0.9977659276715207, 'f1-score': 0.9766601430281555, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9828979504762713, 'recall': 0.7488418855584995, 'f1-score': 0.8500528072756734, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.2550368421225727, 'f1-score': 0.40642128352382606, 'support': 149.00000000000085}, 'accuracy': 0.9594026839193158, 'macro avg': {'precision': 0.9797755718664908, 'recall': 0.6672148851175309, 'f1-score': 0.7443780779425517, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9604113813583363, 'recall': 0.9594026839174743, 'f1-score': 0.9566221354873542, 'support': 54546.999999956}};{'Other': {'precision': 0.8309455889842696, 'recall': 0.8507757470849255, 'f1-score': 0.8407437535488671, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.3357667159757383, 'recall': 0.30796836334354305, 'f1-score': 0.3212673328091138, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.4816454048424889, 'f1-score': 0.6501493586364434, 'support': 7682}, 'accuracy': 0.742531262724875, 'macro avg': {'precision': 0.7222374349866693, 'recall': 0.5467965050903192, 'f1-score': 0.6040534816648081, 'support': 1389994}, 'weighted avg': {'precision': 0.7349943432561612, 'recall': 0.742531262724875, 'f1-score': 0.7380508556260252, 'support': 1389994}}
[11, 13, 13, 12, 11];5;5;85;0.7194058273666407;0.9351877748366735;0.9404102159247038;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.672210368219913;0.9453913902869983;0.8060205701605886;0.9427132088034855;0.7201464796213471;0.944236364909277;1389994;0.664558586758286;0.7299043087676121;0.7389075060755658;{'Other': {'precision': 0.9397552623484147, 'recall': 0.9937049170813371, 'f1-score': 0.96597740670729, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9468719291816335, 'recall': 0.6419123902455187, 'f1-score': 0.7651243984287532, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8831941768123747, 'recall': 0.281664880717412, 'f1-score': 0.4271156769638789, 'support': 149.00000000000085}, 'accuracy': 0.9404102159247038, 'macro avg': {'precision': 0.9232737894474742, 'recall': 0.6390940626814227, 'f1-score': 0.7194058273666407, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9406395511192223, 'recall': 0.940410215922945, 'f1-score': 0.9351877748366735, 'support': 54546.999999956}};{'Other': {'precision': 0.8231501161284521, 'recall': 0.8573475546877604, 'f1-score': 0.8399008834816244, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.3037538310006552, 'recall': 0.2540051404051286, 'f1-score': 0.27666084616247216, 'support': 271963}, 'Triby Speaker': {'precision': 0.991304347826087, 'recall': 0.7865139286644103, 'f1-score': 0.8771140306307614, 'support': 7682}, 'accuracy': 0.7389075060755658, 'macro avg': {'precision': 0.7060694316517315, 'recall': 0.6326222079190997, 'f1-score': 0.664558586758286, 'support': 1389994}, 'weighted avg': {'precision': 0.7224555727819989, 'recall': 0.7389075060755658, 'f1-score': 0.7299043087676121, 'support': 1389994}}
[14, 14, 14, 14, 14];5;1;129;0.5162346142308972;0.8892939680458984;0.905791729898688;['tcp.window_size_value'];0.4293597528864468;0.8391903241648617;0.5699815888050818;0.9195717008417968;0.4980718427449183;0.8774209112347275;1389994;0.6609178128254314;0.7979586753248056;0.8390259238529088;{'Other': {'precision': 0.9049509533438737, 'recall': 0.9938052305871443, 'f1-score': 0.9472990776478101, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9236161617987058, 'recall': 0.4090532282374616, 'f1-score': 0.5669945981513103, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.1182635570189509, 'recall': 0.020134228187919025, 'f1-score': 0.034410166893571535, 'support': 149.00000000000085}, 'accuracy': 0.905791729898688, 'macro avg': {'precision': 0.6489435573871768, 'recall': 0.4743308956708417, 'f1-score': 0.5162346142308972, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9055265297763989, 'recall': 0.9057917298984056, 'f1-score': 0.8892939680458984, 'support': 54546.999999956}};{'Other': {'precision': 0.8368500036092442, 'recall': 0.9918944403966681, 'f1-score': 0.9077997406872857, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8903135180370005, 'recall': 0.21906656420174803, 'f1-score': 0.3516160540130606, 'support': 271963}, 'Triby Speaker': {'precision': 0.7579517900442162, 'recall': 0.6917469409008071, 'f1-score': 0.7233376437759477, 'support': 7682}, 'accuracy': 0.8390259238529088, 'macro avg': {'precision': 0.828371770563487, 'recall': 0.6342359818330744, 'f1-score': 0.6609178128254314, 'support': 1389994}, 'weighted avg': {'precision': 0.8468745085335169, 'recall': 0.8390259238529088, 'f1-score': 0.7979586753248056, 'support': 1389994}}
[17, 15, 15, 15, 20];5;2;129;0.6686830088201595;0.9306679797837824;0.9361255964211183;['tcp.window_size_value', 'dstport'];0.6607823070391755;0.9247493340887064;0.7246497346681537;0.935483812109407;0.6869541485184906;0.9294621447726018;1389994;0.6489469266653622;0.8083194440520314;0.8470202029649049;{'Other': {'precision': 0.9384597745364837, 'recall': 0.9899019476812919, 'f1-score': 0.9634947094529586, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9157595205097437, 'recall': 0.6367440423797778, 'f1-score': 0.7511794921125549, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8824242424242534, 'recall': 0.17449664429532175, 'f1-score': 0.2913748248949651, 'support': 149.00000000000085}, 'accuracy': 0.9361255964211183, 'macro avg': {'precision': 0.9122145124901603, 'recall': 0.6003808781187971, 'f1-score': 0.6686830088201595, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9349932462792789, 'recall': 0.9361255964205996, 'f1-score': 0.9306679797837824, 'support': 54546.999999956}};{'Other': {'precision': 0.8407112695353567, 'recall': 0.9974962827003041, 'f1-score': 0.9124174962352251, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9598774395910781, 'recall': 0.24305144449796479, 'f1-score': 0.38788593626678636, 'support': 271963}, 'Triby Speaker': {'precision': 0.9924548639180814, 'recall': 0.4794324394688883, 'f1-score': 0.6465373474940752, 'support': 7682}, 'accuracy': 0.8470202029649049, 'macro avg': {'precision': 0.9310145243481721, 'recall': 0.5733267222223858, 'f1-score': 0.6489469266653622, 'support': 1389994}, 'weighted avg': {'precision': 0.864865678402526, 'recall': 0.8470202029649049, 'f1-score': 0.8083194440520314, 'support': 1389994}}
