depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;1;129;0.6443128079250566;0.9993462503862536;0.9993934546633496;['udp.length'];0.6665254835521671;0.9993414642533957;0.6426368203049264;0.9990563814453777;0.6577309222298418;0.999258919479937;594747;0.3197692072481414;0.3007070567627903;0.47006542277640745;{'Other': {'precision': 0.9996301810627339, 'recall': 0.9997630236241402, 'f1-score': 0.9996965979303116, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.34221783481408397, 'recall': 0.2500000000009675, 'f1-score': 0.2889290179198017, 'support': 3.9999999999845204}, 'accuracy': 0.9993934546633496, 'macro avg': {'precision': 0.6709240079384089, 'recall': 0.6248815118125538, 'f1-score': 0.6443128079250566, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9993061330793717, 'recall': 0.9993934546661017, 'f1-score': 0.9993462503862536, 'support': 8114.999999998762}};{'Other': {'precision': 0.47012430549015916, 'recall': 0.9997174989719109, 'f1-score': 0.6395130325777271, 'support': 279645}, 'Dropcam': {'precision': 0.04819277108433735, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5381918555768835e-05, 'support': 315102}, 'accuracy': 0.47006542277640745, 'macro avg': {'precision': 0.2591585382872483, 'recall': 0.49986509663703665, 'f1-score': 0.3197692072481414, 'support': 594747}, 'weighted avg': {'precision': 0.24658140345897067, 'recall': 0.47006542277640745, 'f1-score': 0.3007070567627903, 'support': 594747}}
[11];1;2;129;0.6817883414364134;0.9992558219823475;0.9991387822518268;['udp.length', 'ip.len'];0.7856083909031315;0.9995464042027273;0.6534493634396641;0.9987191800737603;0.7220331672450349;0.9992862494920851;594747;0.7252978743478633;0.7219667998311103;0.7366628162899519;{'Other': {'precision': 0.9997533303887476, 'recall': 0.9993849362530803, 'f1-score': 0.9995690993777291, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.28617289612762165, 'recall': 0.5000000000054543, 'f1-score': 0.36400758349509765, 'support': 3.9999999999845204}, 'accuracy': 0.9991387822518268, 'macro avg': {'precision': 0.6429631132581846, 'recall': 0.7496924681292674, 'f1-score': 0.6817883414364134, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9994015963484476, 'recall': 0.9991387822487693, 'f1-score': 0.9992558219823475, 'support': 8114.999999998762}};{'Other': {'precision': 0.6410609208528828, 'recall': 0.9996602835738168, 'f1-score': 0.7811724992629789, 'support': 279645}, 'Dropcam': {'precision': 0.9994012844025133, 'recall': 0.5032592620802153, 'f1-score': 0.6694232494327477, 'support': 315102}, 'accuracy': 0.7366628162899519, 'macro avg': {'precision': 0.820231102627698, 'recall': 0.751459772827016, 'f1-score': 0.7252978743478633, 'support': 594747}, 'weighted avg': {'precision': 0.8309126817448513, 'recall': 0.7366628162899519, 'f1-score': 0.7219667998311103, 'support': 594747}}
[24];1;3;129;0.6425488054147861;0.9990315473974858;0.9987677141127308;['udp.length', 'ip.len', 'srcport'];0.6997881655133456;0.9992378741646948;0.8332452120784867;0.9995890158374453;0.7305927839049436;0.9993217849082944;594747;0.7254334181709197;0.7221015928341805;0.7368090969773702;{'Other': {'precision': 0.9997532387445777, 'recall': 0.9990136851189702, 'f1-score': 0.9993833251125284, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.20000000000183035, 'recall': 0.5000000000054543, 'f1-score': 0.28571428571704394, 'support': 3.9999999999845204}, 'accuracy': 0.9987677141127308, 'macro avg': {'precision': 0.599876619373204, 'recall': 0.7495068425622122, 'f1-score': 0.6425488054147861, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9993590288918408, 'recall': 0.9987677141096729, 'f1-score': 0.9990315473974858, 'support': 8114.999999998762}};{'Other': {'precision': 0.6411325175795176, 'recall': 0.999971392300953, 'f1-score': 0.7813206371558774, 'support': 279645}, 'Dropcam': {'precision': 0.9999495541851109, 'recall': 0.5032592620802153, 'f1-score': 0.669546199185962, 'support': 315102}, 'accuracy': 0.7368090969773702, 'macro avg': {'precision': 0.8205410358823142, 'recall': 0.7516153271905841, 'f1-score': 0.7254334181709197, 'support': 594747}, 'weighted avg': {'precision': 0.8312368238954733, 'recall': 0.7368090969773702, 'f1-score': 0.7221015928341805, 'support': 594747}}
[27];1;4;129;0.7147297308142886;0.9991471172883337;0.9988567094062571;['udp.length', 'ip.len', 'srcport', 'Flow Duration'];0.6174175957670816;0.9991096615494017;0.8635041234882548;0.9995435431017522;0.7140840505599769;0.9992514509792915;594747;0.9999595026746808;0.9999596466581894;0.9999596467069191;{'Other': {'precision': 0.999938289210088, 'recall': 0.9989177933944269, 'f1-score': 0.9994277808003337, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.28506639482389723, 'recall': 0.874993652417556, 'f1-score': 0.4300316808282436, 'support': 3.9999999999845204}, 'accuracy': 0.9988567094062571, 'macro avg': {'precision': 0.6425023420169926, 'recall': 0.9369557229059915, 'f1-score': 0.7147297308142886, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.999585918590552, 'recall': 0.9988567094062685, 'f1-score': 0.9991471172883337, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999785433049747, 'recall': 0.9999356326771442, 'f1-score': 0.9999570875307091, 'support': 279645}, 'Dropcam': {'precision': 0.9999428778156477, 'recall': 0.9999809585467563, 'f1-score': 0.9999619178186526, 'support': 315102}, 'accuracy': 0.9999596467069191, 'macro avg': {'precision': 0.9999607105603112, 'recall': 0.9999582956119503, 'f1-score': 0.9999595026746808, 'support': 594747}, 'weighted avg': {'precision': 0.9999596474265289, 'recall': 0.9999596467069191, 'f1-score': 0.9999596466581894, 'support': 594747}}
[26];1;5;129;0.7255437101858891;0.9992057269789683;0.9989525554390162;['udp.length', 'ip.len', 'srcport', 'Flow Duration', 'ip.ttl'];0.6997881655133456;0.9992378741646948;1.0;1.0;0.7855630379199827;0.9994385882344684;594747;0.9999797513699391;0.9999798233453399;0.9999798233534596;{'Other': {'precision': 0.9999382967098623, 'recall': 0.9990136851189744, 'f1-score': 0.9994757770757163, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.30434706314247284, 'recall': 0.8749968468974946, 'f1-score': 0.451611643296062, 'support': 3.9999999999845204}, 'accuracy': 0.9989525554390162, 'macro avg': {'precision': 0.6521426799261676, 'recall': 0.9370052660082344, 'f1-score': 0.7255437101858891, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9995954298048396, 'recall': 0.9989525554390134, 'f1-score': 0.9992057269789683, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999856959458735, 'recall': 0.999971392300953, 'f1-score': 0.9999785440722636, 'support': 279645}, 'Dropcam': {'precision': 0.9999746117179615, 'recall': 0.9999873056978376, 'f1-score': 0.9999809586676145, 'support': 315102}, 'accuracy': 0.9999798233534596, 'macro avg': {'precision': 0.9999801538319175, 'recall': 0.9999793489993953, 'f1-score': 0.9999797513699391, 'support': 594747}, 'weighted avg': {'precision': 0.9999798234280071, 'recall': 0.9999798233534596, 'f1-score': 0.9999798233453399, 'support': 594747}}
[13];1;1;173;0.6443128079250566;0.9993462503862536;0.9993934546633496;['udp.length'];0.6665254835521671;0.9993414642533957;0.6426368203049264;0.9990563814453777;0.6577309222298418;0.999258919479937;594747;0.3197692072481414;0.3007070567627903;0.47006542277640745;{'Other': {'precision': 0.9996301810627339, 'recall': 0.9997630236241402, 'f1-score': 0.9996965979303116, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.34221783481408397, 'recall': 0.2500000000009675, 'f1-score': 0.2889290179198017, 'support': 3.9999999999845204}, 'accuracy': 0.9993934546633496, 'macro avg': {'precision': 0.6709240079384089, 'recall': 0.6248815118125538, 'f1-score': 0.6443128079250566, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9993061330793717, 'recall': 0.9993934546661017, 'f1-score': 0.9993462503862536, 'support': 8114.999999998762}};{'Other': {'precision': 0.47012430549015916, 'recall': 0.9997174989719109, 'f1-score': 0.6395130325777271, 'support': 279645}, 'Dropcam': {'precision': 0.04819277108433735, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5381918555768835e-05, 'support': 315102}, 'accuracy': 0.47006542277640745, 'macro avg': {'precision': 0.2591585382872483, 'recall': 0.49986509663703665, 'f1-score': 0.3197692072481414, 'support': 594747}, 'weighted avg': {'precision': 0.24658140345897067, 'recall': 0.47006542277640745, 'f1-score': 0.3007070567627903, 'support': 594747}}
[28];1;2;173;0.5765839266480777;0.9989049524156346;0.9986444855178943;['udp.length', 'srcport'];0.5997175540177941;0.998983832219593;0.6664904241569732;0.9991780316748903;0.6151325484356337;0.9990311212975632;594747;0.3197816562334097;0.3007187636543909;0.4700923249717947;{'Other': {'precision': 0.9996299037722294, 'recall': 0.9990136851189749, 'f1-score': 0.9993216994498184, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.1111111111111111, 'recall': 0.2500000000009675, 'f1-score': 0.15384615384633704, 'support': 3.9999999999845204}, 'accuracy': 0.9986444855178943, 'macro avg': {'precision': 0.5553705074416703, 'recall': 0.6245068425599712, 'f1-score': 0.5765839266480777, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9991919401036365, 'recall': 0.9986444855206433, 'f1-score': 0.9989049524156346, 'support': 8114.999999998762}};{'Other': {'precision': 0.4701385619156521, 'recall': 0.9997747143700049, 'f1-score': 0.6395379292597146, 'support': 279645}, 'Dropcam': {'precision': 0.05970149253731343, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538320710475967e-05, 'support': 315102}, 'accuracy': 0.4700923249717947, 'macro avg': {'precision': 0.2649200272264828, 'recall': 0.49989370433608366, 'f1-score': 0.3197816562334097, 'support': 594747}, 'weighted avg': {'precision': 0.2526855248507266, 'recall': 0.4700923249717947, 'f1-score': 0.3007187636543909, 'support': 594747}}
[27];1;3;173;0.5807765653516459;0.998318846966201;0.9974655986886019;['udp.length', 'srcport', 'ip.len'];0.7103321410321922;0.9992850577567289;0.5759520317253368;0.9974630801130572;0.6329172235812339;0.9987249363542348;594747;0.725347729015508;0.7220163780537742;0.7367166206807264;{'Other': {'precision': 0.9997529166165434, 'recall': 0.9977109275469488, 'f1-score': 0.9987308783283454, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.09724473257710393, 'recall': 0.5000000000054543, 'f1-score': 0.1628222523749465, 'support': 3.9999999999845204}, 'accuracy': 0.9974655986886019, 'macro avg': {'precision': 0.5484988245968236, 'recall': 0.7488554637762015, 'f1-score': 0.5807765653516459, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9993080573761066, 'recall': 0.9974655986855613, 'f1-score': 0.998318846966201, 'support': 8114.999999998762}};{'Other': {'precision': 0.6410872586022665, 'recall': 0.9997747143700049, 'f1-score': 0.7812269909507636, 'support': 279645}, 'Dropcam': {'precision': 0.9996028769359749, 'recall': 0.5032592620802153, 'f1-score': 0.6694684670802524, 'support': 315102}, 'accuracy': 0.7367166206807264, 'macro avg': {'precision': 0.8203450677691206, 'recall': 0.75151698822511, 'f1-score': 0.725347729015508, 'support': 594747}, 'weighted avg': {'precision': 0.8310318709638054, 'recall': 0.7367166206807264, 'f1-score': 0.7220163780537742, 'support': 594747}}
[28];1;4;173;0.6894831541276059;0.998989101494181;0.9985906476799291;['udp.length', 'srcport', 'ip.len', 'Flow Duration'];0.6174175957670816;0.9991096615494017;0.7854497354497355;0.9991693019172322;0.6933088933110076;0.9991507624985552;594747;0.999912255300476;0.9999125675127762;0.9999125678649914;{'Other': {'precision': 0.999938272761948, 'recall': 0.9986516004577854, 'f1-score': 0.9992945224364437, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.2424335111025607, 'recall': 0.874993652417556, 'f1-score': 0.37967178581876815, 'support': 3.9999999999845204}, 'accuracy': 0.9985906476799291, 'macro avg': {'precision': 0.6211858919322544, 'recall': 0.9368226264376707, 'f1-score': 0.6894831541276059, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9995648877900901, 'recall': 0.998590647679947, 'f1-score': 0.998989101494181, 'support': 8114.999999998762}};{'Other': {'precision': 0.999978541156274, 'recall': 0.9998355057304797, 'f1-score': 0.999907018328118, 'support': 279645}, 'Dropcam': {'precision': 0.9998540340544897, 'recall': 0.9999809585467563, 'f1-score': 0.999917492272834, 'support': 315102}, 'accuracy': 0.9999125678649914, 'macro avg': {'precision': 0.9999162876053819, 'recall': 0.999908232138618, 'f1-score': 0.999912255300476, 'support': 594747}, 'weighted avg': {'precision': 0.9999125762387772, 'recall': 0.9999125678649914, 'f1-score': 0.9999125675127762, 'support': 594747}}
[31];1;5;173;0.6535054987125105;0.9986889078317877;0.9980617887811266;['udp.length', 'srcport', 'ip.len', 'Flow Duration', 'ip.ttl'];0.6663841807909605;0.9990590182599254;0.8074718685775912;0.9992884333743112;0.7159514725133342;0.9991277015225478;594747;0.9999409412222444;0.9999411512876285;0.9999411514475903;{'Other': {'precision': 0.9999382416194861, 'recall': 0.9981224791729002, 'f1-score': 0.999029535347878, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.18687969650531316, 'recall': 0.8749968468974946, 'f1-score': 0.307981462077143, 'support': 3.9999999999845204}, 'accuracy': 0.9980617887811266, 'macro avg': {'precision': 0.5934089690623996, 'recall': 0.9365596630351973, 'f1-score': 0.6535054987125105, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9995374733902261, 'recall': 0.9980617887811443, 'f1-score': 0.9986889078317877, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999856947692924, 'recall': 0.9998891451661929, 'f1-score': 0.9999374176371403, 'support': 279645}, 'Dropcam': {'precision': 0.9999016275874324, 'recall': 0.9999873056978376, 'f1-score': 0.9999444648073484, 'support': 315102}, 'accuracy': 0.9999411514475903, 'macro avg': {'precision': 0.9999436611783624, 'recall': 0.9999382254320153, 'f1-score': 0.9999409412222444, 'support': 594747}, 'weighted avg': {'precision': 0.9999411552640264, 'recall': 0.9999411514475903, 'f1-score': 0.9999411512876285, 'support': 594747}}
[13];1;1;217;0.6443128079250566;0.9993462503862536;0.9993934546633496;['udp.length'];0.6665254835521671;0.9993414642533957;0.6426368203049264;0.9990563814453777;0.6577309222298418;0.999258919479937;594747;0.3197692072481414;0.3007070567627903;0.47006542277640745;{'Other': {'precision': 0.9996301810627339, 'recall': 0.9997630236241402, 'f1-score': 0.9996965979303116, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.34221783481408397, 'recall': 0.2500000000009675, 'f1-score': 0.2889290179198017, 'support': 3.9999999999845204}, 'accuracy': 0.9993934546633496, 'macro avg': {'precision': 0.6709240079384089, 'recall': 0.6248815118125538, 'f1-score': 0.6443128079250566, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9993061330793717, 'recall': 0.9993934546661017, 'f1-score': 0.9993462503862536, 'support': 8114.999999998762}};{'Other': {'precision': 0.47012430549015916, 'recall': 0.9997174989719109, 'f1-score': 0.6395130325777271, 'support': 279645}, 'Dropcam': {'precision': 0.04819277108433735, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5381918555768835e-05, 'support': 315102}, 'accuracy': 0.47006542277640745, 'macro avg': {'precision': 0.2591585382872483, 'recall': 0.49986509663703665, 'f1-score': 0.3197692072481414, 'support': 594747}, 'weighted avg': {'precision': 0.24658140345897067, 'recall': 0.47006542277640745, 'f1-score': 0.3007070567627903, 'support': 594747}}
[32];1;2;217;0.5662658032679576;0.9987714759431143;0.998398028339825;['udp.length', 'srcport'];0.5905913167406;0.9989029522163092;0.6664904241569732;0.9991780316748903;0.6068655695199683;0.9989707450965257;594747;0.31978010013516356;0.3007173003163676;0.47008896219737134;{'Other': {'precision': 0.9996298124355447, 'recall': 0.9987671063987142, 'f1-score': 0.9991982732024444, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.09090909090909091, 'recall': 0.2500000000009675, 'f1-score': 0.13333333333347094, 'support': 3.9999999999845204}, 'accuracy': 0.998398028339825, 'macro avg': {'precision': 0.5452694516723178, 'recall': 0.6243835531998408, 'f1-score': 0.5662658032679576, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9991818909461926, 'recall': 0.9983980283425737, 'f1-score': 0.9987714759431143, 'support': 8114.999999998762}};{'Other': {'precision': 0.4701367799044189, 'recall': 0.9997675624452431, 'f1-score': 0.6395348172242982, 'support': 279645}, 'Dropcam': {'precision': 0.057971014492753624, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538304602898109e-05, 'support': 315102}, 'accuracy': 0.47008896219737134, 'macro avg': {'precision': 0.26405389719858624, 'recall': 0.4998901283737028, 'f1-score': 0.31978010013516356, 'support': 594747}, 'weighted avg': {'precision': 0.25176786503347953, 'recall': 0.47008896219737134, 'f1-score': 0.3007173003163676, 'support': 594747}}
[31];1;3;217;0.5775614021391072;0.9982539484538323;0.9973423700995688;['udp.length', 'srcport', 'ip.len'];0.6997881655133456;0.9992378741646948;0.5759520317253368;0.9974630801130572;0.6300060526581257;0.9986962064952237;594747;0.7253461710477883;0.7220148287200053;0.7367149392935147;{'Other': {'precision': 0.9997528860876723, 'recall': 0.9975876381868205, 'f1-score': 0.9986690885020012, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.09273570324588767, 'recall': 0.5000000000054543, 'f1-score': 0.1564537157762132, 'support': 3.9999999999845204}, 'accuracy': 0.9973423700995688, 'macro avg': {'precision': 0.54624429466678, 'recall': 0.7487938190961374, 'f1-score': 0.5775614021391072, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9993058042969941, 'recall': 0.9973423700965287, 'f1-score': 0.9982539484538323, 'support': 8114.999999998762}};{'Other': {'precision': 0.641086435606104, 'recall': 0.999771138407624, 'f1-score': 0.7812252881592734, 'support': 279645}, 'Dropcam': {'precision': 0.9995965759382761, 'recall': 0.5032592620802153, 'f1-score': 0.6694670539363032, 'support': 315102}, 'accuracy': 0.7367149392935147, 'macro avg': {'precision': 0.8203415057721901, 'recall': 0.7515152002439196, 'f1-score': 0.7253461710477883, 'support': 594747}, 'weighted avg': {'precision': 0.8310281456760128, 'recall': 0.7367149392935147, 'f1-score': 0.7220148287200053, 'support': 594747}}
[33];1;4;217;0.6894831541276059;0.998989101494181;0.9985906476799291;['udp.length', 'srcport', 'ip.len', 'Flow Duration'];0.6174175957670816;0.9991096615494017;0.7854497354497355;0.9991693019172322;0.6933088933110076;0.9991507624985552;594747;0.999912255300476;0.9999125675127762;0.9999125678649914;{'Other': {'precision': 0.999938272761948, 'recall': 0.9986516004577854, 'f1-score': 0.9992945224364437, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.2424335111025607, 'recall': 0.874993652417556, 'f1-score': 0.37967178581876815, 'support': 3.9999999999845204}, 'accuracy': 0.9985906476799291, 'macro avg': {'precision': 0.6211858919322544, 'recall': 0.9368226264376707, 'f1-score': 0.6894831541276059, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9995648877900901, 'recall': 0.998590647679947, 'f1-score': 0.998989101494181, 'support': 8114.999999998762}};{'Other': {'precision': 0.999978541156274, 'recall': 0.9998355057304797, 'f1-score': 0.999907018328118, 'support': 279645}, 'Dropcam': {'precision': 0.9998540340544897, 'recall': 0.9999809585467563, 'f1-score': 0.999917492272834, 'support': 315102}, 'accuracy': 0.9999125678649914, 'macro avg': {'precision': 0.9999162876053819, 'recall': 0.999908232138618, 'f1-score': 0.999912255300476, 'support': 594747}, 'weighted avg': {'precision': 0.9999125762387772, 'recall': 0.9999125678649914, 'f1-score': 0.9999125675127762, 'support': 594747}}
[31];1;5;217;0.6684250845191062;0.9988270001489289;0.998308245959192;['udp.length', 'srcport', 'ip.len', 'Flow Duration', 'ip.ttl'];0.6815710241315778;0.9991467406126849;0.8074718685775912;0.9992884333743112;0.7283319106327956;0.9991930615944576;594747;0.9999443160319677;0.9999445140823726;0.9999445142220137;{'Other': {'precision': 0.9999382568717238, 'recall': 0.9983690578931567, 'f1-score': 0.9991530412646349, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.2092222902167283, 'recall': 0.8749968468974946, 'f1-score': 0.33769712777357747, 'support': 3.9999999999845204}, 'accuracy': 0.998308245959192, 'macro avg': {'precision': 0.604580273544226, 'recall': 0.9366829523953256, 'f1-score': 0.6684250845191062, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9995485016201393, 'recall': 0.9983082459592095, 'f1-score': 0.9988270001489289, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999856948716115, 'recall': 0.9998962970909546, 'f1-score': 0.9999409939831744, 'support': 279645}, 'Dropcam': {'precision': 0.9999079736106395, 'recall': 0.9999873056978376, 'f1-score': 0.999947638080761, 'support': 315102}, 'accuracy': 0.9999445142220137, 'macro avg': {'precision': 0.9999468342411255, 'recall': 0.9999418013943961, 'f1-score': 0.9999443160319677, 'support': 594747}, 'weighted avg': {'precision': 0.9999445174890021, 'recall': 0.9999445142220137, 'f1-score': 0.9999445140823726, 'support': 594747}}
[13];1;1;261;0.6443128079250566;0.9993462503862536;0.9993934546633496;['udp.length'];0.6665254835521671;0.9993414642533957;0.6426368203049264;0.9990563814453777;0.6577309222298418;0.999258919479937;594747;0.3197692072481414;0.3007070567627903;0.47006542277640745;{'Other': {'precision': 0.9996301810627339, 'recall': 0.9997630236241402, 'f1-score': 0.9996965979303116, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.34221783481408397, 'recall': 0.2500000000009675, 'f1-score': 0.2889290179198017, 'support': 3.9999999999845204}, 'accuracy': 0.9993934546633496, 'macro avg': {'precision': 0.6709240079384089, 'recall': 0.6248815118125538, 'f1-score': 0.6443128079250566, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9993061330793717, 'recall': 0.9993934546661017, 'f1-score': 0.9993462503862536, 'support': 8114.999999998762}};{'Other': {'precision': 0.47012430549015916, 'recall': 0.9997174989719109, 'f1-score': 0.6395130325777271, 'support': 279645}, 'Dropcam': {'precision': 0.04819277108433735, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5381918555768835e-05, 'support': 315102}, 'accuracy': 0.47006542277640745, 'macro avg': {'precision': 0.2591585382872483, 'recall': 0.49986509663703665, 'f1-score': 0.3197692072481414, 'support': 594747}, 'weighted avg': {'precision': 0.24658140345897067, 'recall': 0.47006542277640745, 'f1-score': 0.3007070567627903, 'support': 594747}}
[32];1;2;261;0.5710585664945617;0.9988378568737712;0.9985212569288574;['udp.length', 'srcport'];0.5949379857864129;0.998943149095156;0.6664904241569732;0.9991780316748903;0.6108464341430488;0.9990007492889196;594747;0.31978087818517636;0.30071803198621594;0.470090643584583;{'Other': {'precision': 0.9996298581095193, 'recall': 0.9988903957588425, 'f1-score': 0.9992599901318225, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.1, 'recall': 0.2500000000009675, 'f1-score': 0.1428571428573008, 'support': 3.9999999999845204}, 'accuracy': 0.9985212569288574, 'macro avg': {'precision': 0.5498149290547597, 'recall': 0.624445197879905, 'f1-score': 0.5710585664945617, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9991864176372551, 'recall': 0.9985212569316064, 'f1-score': 0.9988378568737712, 'support': 8114.999999998762}};{'Other': {'precision': 0.4701376709115338, 'recall': 0.999771138407624, 'f1-score': 0.6395363732437861, 'support': 279645}, 'Dropcam': {'precision': 0.058823529411764705, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5383126566614842e-05, 'support': 315102}, 'accuracy': 0.470090643584583, 'macro avg': {'precision': 0.26448060016164926, 'recall': 0.4998919163548932, 'f1-score': 0.31978087818517636, 'support': 594747}, 'weighted avg': {'precision': 0.25221995360508204, 'recall': 0.470090643584583, 'f1-score': 0.30071803198621594, 'support': 594747}}
[31];1;3;261;0.5745859541821499;0.9981892786404065;0.9972191415105357;['udp.length', 'srcport', 'ip.len'];0.6902466950131393;0.9991918198962958;0.5759520317253368;0.9974630801130572;0.6272182236824807;0.9986676245009405;594747;0.7253446130806726;0.7220132793871602;0.736713257906303;{'Other': {'precision': 0.999752855551256, 'recall': 0.9974643488266923, 'f1-score': 0.9986072910488997, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.08862629246691889, 'recall': 0.5000000000054543, 'f1-score': 0.15056461731540016, 'support': 3.9999999999845204}, 'accuracy': 0.9972191415105357, 'macro avg': {'precision': 0.5441895740090874, 'recall': 0.7487321744160733, 'f1-score': 0.5745859541821499, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9993037481880614, 'recall': 0.997219141507496, 'f1-score': 0.9981892786404065, 'support': 8114.999999998762}};{'Other': {'precision': 0.6410856126061674, 'recall': 0.9997675624452431, 'f1-score': 0.7812235853630253, 'support': 279645}, 'Dropcam': {'precision': 0.9995902750200135, 'recall': 0.5032592620802153, 'f1-score': 0.6694656407983198, 'support': 315102}, 'accuracy': 0.736713257906303, 'macro avg': {'precision': 0.8203379438130904, 'recall': 0.7515134122627292, 'f1-score': 0.7253446130806726, 'support': 594747}, 'weighted avg': {'precision': 0.8310244204285318, 'recall': 0.736713257906303, 'f1-score': 0.7220132793871602, 'support': 594747}}
[33];1;4;261;0.6796854815011479;0.9989177718329527;0.9984674190908964;['udp.length', 'srcport', 'ip.len', 'Flow Duration'];0.6108639883263904;0.9990669830321909;0.7854497354497355;0.9991693019172322;0.6872478949226037;0.9991182418841947;594747;0.9999105678843945;0.9999108861098059;0.9999108864777796;{'Other': {'precision': 0.9999382651408903, 'recall': 0.9985283110976573, 'f1-score': 0.9992327907453303, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.22672864797459388, 'recall': 0.874993652417556, 'f1-score': 0.36013817225696554, 'support': 3.9999999999845204}, 'accuracy': 0.9984674190908964, 'macro avg': {'precision': 0.6133334565577421, 'recall': 0.9367609817576066, 'f1-score': 0.6796854815011479, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9995571390202922, 'recall': 0.9984674190909143, 'f1-score': 0.9989177718329527, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999785410795268, 'recall': 0.9998319297680989, 'f1-score': 0.9999052300495844, 'support': 279645}, 'Dropcam': {'precision': 0.9998508613550039, 'recall': 0.9999809585467563, 'f1-score': 0.9999159057192044, 'support': 315102}, 'accuracy': 0.9999108864777796, 'macro avg': {'precision': 0.9999147012172653, 'recall': 0.9999064441574276, 'f1-score': 0.9999105678843945, 'support': 594747}, 'weighted avg': {'precision': 0.999910895279621, 'recall': 0.9999108864777796, 'f1-score': 0.9999108861098059, 'support': 594747}}
