depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[36, 29, 31, 34, 31];5;9;173;0.9752818009343226;0.9960015615530996;0.9959923408352366;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean'];0.8822562114867684;0.9953266116016098;0.9894120567115118;0.9988482744222866;0.9407586095539647;0.996817390116732;728771;0.7358897976028507;0.9369399651684804;0.9536713178762601;{'Other': {'precision': 0.9986331617950507, 'recall': 0.9968487394957943, 'f1-score': 0.9977401528023201, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9752163650668746, 'recall': 0.9903882308705191, 'f1-score': 0.9827437446074462, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8963844106085475, 'f1-score': 0.9453615053932012, 'support': 22.000000000000092}, 'accuracy': 0.9959923408352366, 'macro avg': {'precision': 0.9912831756206417, 'recall': 0.9612071269916203, 'f1-score': 0.9752818009343226, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9960330170119833, 'recall': 0.995992340835218, 'f1-score': 0.9960015615530996, 'support': 15955.999999970492}};{'Other': {'precision': 0.9533532214947116, 'recall': 0.9999259847296338, 'f1-score': 0.9760843772467602, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9910761154855643, 'recall': 0.14389512728011788, 'f1-score': 0.2513033254209464, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9613259668508287, 'f1-score': 0.9802816901408451, 'support': 362}, 'accuracy': 0.9536713178762601, 'macro avg': {'precision': 0.9814764456600921, 'recall': 0.7017156929535268, 'f1-score': 0.7358897976028507, 'support': 728771}, 'weighted avg': {'precision': 0.9554138615134374, 'recall': 0.9536713178762601, 'f1-score': 0.9369399651684804, 'support': 728771}}
[15, 15, 15, 15, 15];5;1;217;0.5686205518125804;0.9319245318950642;0.9350751023645737;['ip.len'];0.5143578308704202;0.9137558721275714;0.4974756349978528;0.9174188889704706;0.5134161086689198;0.9153471059742146;728771;0.28482600511101086;0.7826130642527023;0.705432845159865;{'Other': {'precision': 0.9531807391847182, 'recall': 0.9747228303074753, 'f1-score': 0.9638314307778578, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.7582340455631069, 'recall': 0.6296343297612612, 'f1-score': 0.6879761706058295, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9350751023645737, 'macro avg': {'precision': 0.653804928249275, 'recall': 0.5448867301239223, 'f1-score': 0.5686205518125804, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.930549098168559, 'recall': 0.9350751023637747, 'f1-score': 0.9319245318950642, 'support': 15955.999999970492}};{'Other': {'precision': 0.931123798306314, 'recall': 0.7434442062733021, 'f1-score': 0.826766773616697, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.010240417455180678, 'recall': 0.0464661348508714, 'f1-score': 0.01678227996770168, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.705432845159865, 'macro avg': {'precision': 0.48045473858716486, 'recall': 0.26514506766754214, 'f1-score': 0.28482600511101086, 'support': 728771}, 'weighted avg': {'precision': 0.8811713736735429, 'recall': 0.705432845159865, 'f1-score': 0.7826130642527023, 'support': 728771}}
[16, 17, 16, 16, 16];5;2;217;0.584877829896151;0.9331286179678412;0.9363263296980655;['ip.len', 'udp.length'];0.5162723833915733;0.9150391353936228;0.5233075407677154;0.9179001282561093;0.5269917192788278;0.9162826657759033;728771;0.2845394636140265;0.7824223201082962;0.7051405722785347;{'Other': {'precision': 0.9532868773044275, 'recall': 0.9760855812902284, 'f1-score': 0.9645515272336811, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.7693635252841772, 'recall': 0.6296343297612612, 'f1-score': 0.6925209868450163, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25000000000000006, 'recall': 0.06060606060606035, 'f1-score': 0.09756097560975578, 'support': 22.000000000000092}, 'accuracy': 0.9363263296980655, 'macro avg': {'precision': 0.6575501341962016, 'recall': 0.5554419905525166, 'f1-score': 0.584877829896151, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9318799824414781, 'recall': 0.9363263296972812, 'f1-score': 0.9331286179678412, 'support': 15955.999999970492}};{'Other': {'precision': 0.9311002574807616, 'recall': 0.7431321811139153, 'f1-score': 0.8265645190320189, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.01025172496903183, 'recall': 0.0464661348508714, 'f1-score': 0.016797461553650393, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.009569377990430622, 'recall': 0.011049723756906077, 'f1-score': 0.010256410256410255, 'support': 362}, 'accuracy': 0.7051405722785347, 'macro avg': {'precision': 0.31697378681340804, 'recall': 0.2668826799072309, 'f1-score': 0.2845394636140265, 'support': 728771}, 'weighted avg': {'precision': 0.8809061167766142, 'recall': 0.7051405722785347, 'f1-score': 0.7824223201082962, 'support': 728771}}
[17, 18, 17, 18, 18];5;3;217;0.8101149629322183;0.9626525372017078;0.9643894974250052;['ip.len', 'udp.length', 'ip.ttl'];0.8835776181106718;0.9630161888706188;0.7534468134568236;0.9512317220502416;0.8345961399604563;0.9587464131133773;728771;0.4979443345515058;0.9273295926033303;0.9483623799520013;{'Other': {'precision': 0.9682242403795857, 'recall': 0.9925164183320203, 'f1-score': 0.9802198479785104, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9286296207294746, 'recall': 0.7446888512878689, 'f1-score': 0.8265493235118654, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6949803755452141, 'recall': 0.565476708299673, 'f1-score': 0.6235757173062793, 'support': 22.000000000000092}, 'accuracy': 0.9643894974250052, 'macro avg': {'precision': 0.8639447455514248, 'recall': 0.7675606593065206, 'f1-score': 0.8101149629322183, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9634478161087069, 'recall': 0.9643894974251008, 'f1-score': 0.9626525372017078, 'support': 15955.999999970492}};{'Other': {'precision': 0.949193307048065, 'recall': 0.9988868683848852, 'f1-score': 0.9734062713906693, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.8832116788321168, 'recall': 0.06762867740460342, 'f1-score': 0.12563715310553142, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.30974842767295596, 'recall': 0.5441988950276243, 'f1-score': 0.39478957915831664, 'support': 362}, 'accuracy': 0.9483623799520013, 'macro avg': {'precision': 0.714051137851046, 'recall': 0.5369048136057043, 'f1-score': 0.4979443345515058, 'support': 728771}, 'weighted avg': {'precision': 0.9453119123490855, 'recall': 0.9483623799520013, 'f1-score': 0.9273295926033303, 'support': 728771}}
[27, 27, 29, 27, 28];5;4;217;0.8135586584145001;0.9688441298752928;0.9677390315788301;['ip.len', 'udp.length', 'ip.ttl', 'dstport'];0.8862870406544677;0.9595869852389344;0.7900449379269515;0.9666385376029636;0.8446074523610144;0.9625761715003888;728771;0.6112243689603991;0.9281948630019774;0.942128597323439;{'Other': {'precision': 0.9932404769433317, 'recall': 0.970252821381602, 'f1-score': 0.9816120848355411, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.8031216062476069, 'recall': 0.9528407388813985, 'f1-score': 0.8715983993977557, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6299816358153374, 'recall': 0.550325193148158, 'f1-score': 0.5874654910102034, 'support': 22.000000000000092}, 'accuracy': 0.9677390315788301, 'macro avg': {'precision': 0.8087812396687587, 'recall': 0.8244729178037195, 'f1-score': 0.8135586584145001, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9716139757996263, 'recall': 0.9677390315787648, 'f1-score': 0.9688441298752928, 'support': 15955.999999970492}};{'Other': {'precision': 0.9520545647677084, 'recall': 0.9885769766068208, 'f1-score': 0.9699720973680107, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.39990813748756027, 'recall': 0.13271683349423302, 'f1-score': 0.19929422985216977, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8596491228070176, 'recall': 0.5414364640883977, 'f1-score': 0.6644067796610169, 'support': 362}, 'accuracy': 0.942128597323439, 'macro avg': {'precision': 0.7372039416874289, 'recall': 0.5542434247298172, 'f1-score': 0.6112243689603991, 'support': 728771}, 'weighted avg': {'precision': 0.9221864190256429, 'recall': 0.942128597323439, 'f1-score': 0.9281948630019774, 'support': 728771}}
[28, 28, 23, 25, 27];5;5;217;0.9140711422722858;0.9930613966185805;0.9929694346417808;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value'];0.9456419911069661;0.9931700413422143;0.9372371560836275;0.9984253213888729;0.9402439976199748;0.9953420050466709;728771;0.864134450825806;0.9717927521694337;0.9752281580908132;{'Other': {'precision': 0.9986217245842287, 'recall': 0.9934494008764744, 'f1-score': 0.9960288478766006, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9542781277955371, 'recall': 0.9905527354766704, 'f1-score': 0.9720771381661498, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6917113893858078, 'recall': 0.8787878787878778, 'f1-score': 0.774107440774107, 'support': 22.000000000000092}, 'accuracy': 0.9929694346417808, 'macro avg': {'precision': 0.8815370805885245, 'recall': 0.9542633383803408, 'f1-score': 0.9140711422722858, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9932711840677542, 'recall': 0.9929694346418407, 'f1-score': 0.9930613966185805, 'support': 15955.999999970492}};{'Other': {'precision': 0.9746945232071809, 'recall': 0.9997561849917349, 'f1-score': 0.987066300523495, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9953675823412239, 'recall': 0.5458818149484275, 'f1-score': 0.7050812974782195, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8380952380952381, 'recall': 0.9723756906077348, 'f1-score': 0.9002557544757034, 'support': 362}, 'accuracy': 0.9752281580908132, 'macro avg': {'precision': 0.9360524478812143, 'recall': 0.8393378968492989, 'f1-score': 0.864134450825806, 'support': 728771}, 'weighted avg': {'precision': 0.9757432532093676, 'recall': 0.9752281580908132, 'f1-score': 0.9717927521694337, 'support': 728771}}
[40, 38, 38, 34, 38];5;6;217;0.9682578193526806;0.9954568622891786;0.9954505097351227;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport'];0.9683244719766627;0.9954951376910894;0.9714708902440564;0.998487393731581;0.9692313686678345;0.9967351588058674;728771;0.7373586055031472;0.9369481440211808;0.9536713178762601;{'Other': {'precision': 0.998193006475381, 'recall': 0.9966780829979001, 'f1-score': 0.9974349695132202, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9738292713457158, 'recall': 0.987281443880483, 'f1-score': 0.9805092202521386, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8636363636363631, 'f1-score': 0.9268292682926826, 'support': 22.000000000000092}, 'accuracy': 0.9954505097351227, 'macro avg': {'precision': 0.9906740926070322, 'recall': 0.9491986301715821, 'f1-score': 0.9682578193526806, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9954882466027668, 'recall': 0.9954505097351043, 'f1-score': 0.9954568622891786, 'support': 15955.999999970492}};{'Other': {'precision': 0.9533620038356483, 'recall': 0.9999158257709562, 'f1-score': 0.9760841400795188, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9898707649318896, 'recall': 0.14399674813271685, 'f1-score': 0.2514194464158978, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9696132596685083, 'f1-score': 0.9845722300140253, 'support': 362}, 'accuracy': 0.9536713178762601, 'macro avg': {'precision': 0.9810775895891792, 'recall': 0.704508611190727, 'f1-score': 0.7373586055031472, 'support': 728771}, 'weighted avg': {'precision': 0.9553570623778812, 'recall': 0.9536713178762601, 'f1-score': 0.9369481440211808, 'support': 728771}}
[37, 43, 44, 38, 40];5;7;217;0.9715761234391006;0.9960087060784212;0.9959999294005051;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport', 'Flow IAT Max'];0.9686413810951705;0.9956830219036812;0.9743432948102813;0.9992011451169405;0.9705993979775286;0.997140204982029;728771;0.8271970757133862;0.9562631135294405;0.9645444179310099;{'Other': {'precision': 0.9986181999356963, 'recall': 0.99687227832309, 'f1-score': 0.9977444753466764, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9756650981992445, 'recall': 0.990270656240155, 'f1-score': 0.9829136225663612, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9752679307502062, 'recall': 0.8962121212121217, 'f1-score': 0.9340702724042641, 'support': 22.000000000000092}, 'accuracy': 0.9959999294005051, 'macro avg': {'precision': 0.9831837429617157, 'recall': 0.9611183519251222, 'f1-score': 0.9715761234391006, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9960355003054079, 'recall': 0.9959999294004585, 'f1-score': 0.9960087060784212, 'support': 15955.999999970492}};{'Other': {'precision': 0.9639193718976815, 'recall': 0.999928887289256, 'f1-score': 0.9815939907467758, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9964778397417082, 'recall': 0.34500279457344646, 'f1-score': 0.512549537648613, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9971830985915493, 'recall': 0.9779005524861878, 'f1-score': 0.9874476987447698, 'support': 362}, 'accuracy': 0.9645444179310099, 'macro avg': {'precision': 0.9858601034103129, 'recall': 0.77427741144963, 'f1-score': 0.8271970757133862, 'support': 728771}, 'weighted avg': {'precision': 0.9656944259000222, 'recall': 0.9645444179310099, 'f1-score': 0.9562631135294405, 'support': 728771}}
[43, 41, 42, 43, 42];5;8;217;0.9757176380684687;0.995869795753686;0.9958619376362098;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport', 'Flow IAT Max', 'Flow Duration'];0.9501731875165197;0.9954836259331173;0.9900215776292196;0.9991136509580238;0.969711829513879;0.9969905697085929;728771;0.7387305934796405;0.9369473566445206;0.9536809230883226;{'Other': {'precision': 0.9984093538895222, 'recall': 0.9969256933542604, 'f1-score': 0.9976669720231544, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9757631667225745, 'recall': 0.9885551795450818, 'f1-score': 0.9821175211296196, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9000000000000005, 'f1-score': 0.9473684210526319, 'support': 22.000000000000092}, 'accuracy': 0.9958619376362098, 'macro avg': {'precision': 0.9913908402040322, 'recall': 0.9618269576331141, 'f1-score': 0.9757176380684687, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9958951463417258, 'recall': 0.9958619376361919, 'f1-score': 0.995869795753686, 'support': 15955.999999970492}};{'Other': {'precision': 0.9533599463128108, 'recall': 0.999928887289256, 'f1-score': 0.9760892848035632, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.991421568627451, 'recall': 0.14386972206696813, 'f1-score': 0.2512756799929005, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9779005524861878, 'f1-score': 0.988826815642458, 'support': 362}, 'accuracy': 0.9536809230883226, 'macro avg': {'precision': 0.9815938383134206, 'recall': 0.7072330539474706, 'f1-score': 0.7387305934796405, 'support': 728771}, 'weighted avg': {'precision': 0.9554388782090906, 'recall': 0.9536809230883226, 'f1-score': 0.9369473566445206, 'support': 728771}}
[43, 39, 39, 44, 42];5;9;217;0.9748548223221435;0.9957497407060039;0.9957416514393966;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean'];0.8818299103899179;0.9950750606033779;0.9894120567115118;0.9988482744222866;0.9404790393332912;0.9966701418946996;728771;0.7358371464233047;0.9369289684008321;0.9536658291836531;{'Other': {'precision': 0.9983506569527982, 'recall': 0.9968487394957943, 'f1-score': 0.9975991329284036, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9751611855837451, 'recall': 0.9881321677007501, 'f1-score': 0.9816038286448258, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8963844106085475, 'f1-score': 0.9453615053932012, 'support': 22.000000000000092}, 'accuracy': 0.9957416514393966, 'macro avg': {'precision': 0.9911706141788478, 'recall': 0.9604551059350306, 'f1-score': 0.9748548223221435, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9957761616412936, 'recall': 0.9957416514393789, 'f1-score': 0.9957497407060039, 'support': 15955.999999970492}};{'Other': {'precision': 0.9533479449628621, 'recall': 0.9999259847296338, 'f1-score': 0.9760816116631804, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9910698651724742, 'recall': 0.14379350642751892, 'f1-score': 0.25114813746588865, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9613259668508287, 'f1-score': 0.9802816901408451, 'support': 362}, 'accuracy': 0.9536658291836531, 'macro avg': {'precision': 0.9814726033784454, 'recall': 0.7016818193359938, 'f1-score': 0.7358371464233047, 'support': 728771}, 'weighted avg': {'precision': 0.9554085350072166, 'recall': 0.9536658291836531, 'f1-score': 0.9369289684008321, 'support': 728771}}
[15, 15, 15, 15, 15];5;1;261;0.5686205518125804;0.9319245318950642;0.9350751023645737;['ip.len'];0.5143578308704202;0.9137558721275714;0.4974756349978528;0.9174188889704706;0.5134161086689198;0.9153471059742146;728771;0.28482600511101086;0.7826130642527023;0.705432845159865;{'Other': {'precision': 0.9531807391847182, 'recall': 0.9747228303074753, 'f1-score': 0.9638314307778578, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.7582340455631069, 'recall': 0.6296343297612612, 'f1-score': 0.6879761706058295, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9350751023645737, 'macro avg': {'precision': 0.653804928249275, 'recall': 0.5448867301239223, 'f1-score': 0.5686205518125804, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.930549098168559, 'recall': 0.9350751023637747, 'f1-score': 0.9319245318950642, 'support': 15955.999999970492}};{'Other': {'precision': 0.931123798306314, 'recall': 0.7434442062733021, 'f1-score': 0.826766773616697, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.010240417455180678, 'recall': 0.0464661348508714, 'f1-score': 0.01678227996770168, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.705432845159865, 'macro avg': {'precision': 0.48045473858716486, 'recall': 0.26514506766754214, 'f1-score': 0.28482600511101086, 'support': 728771}, 'weighted avg': {'precision': 0.8811713736735429, 'recall': 0.705432845159865, 'f1-score': 0.7826130642527023, 'support': 728771}}
[16, 17, 16, 16, 16];5;2;261;0.584877829896151;0.9331286179678412;0.9363263296980655;['ip.len', 'udp.length'];0.5162723833915733;0.9150391353936228;0.5233075407677154;0.9179001282561093;0.5269917192788278;0.9162826657759033;728771;0.2845394636140265;0.7824223201082962;0.7051405722785347;{'Other': {'precision': 0.9532868773044275, 'recall': 0.9760855812902284, 'f1-score': 0.9645515272336811, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.7693635252841772, 'recall': 0.6296343297612612, 'f1-score': 0.6925209868450163, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25000000000000006, 'recall': 0.06060606060606035, 'f1-score': 0.09756097560975578, 'support': 22.000000000000092}, 'accuracy': 0.9363263296980655, 'macro avg': {'precision': 0.6575501341962016, 'recall': 0.5554419905525166, 'f1-score': 0.584877829896151, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9318799824414781, 'recall': 0.9363263296972812, 'f1-score': 0.9331286179678412, 'support': 15955.999999970492}};{'Other': {'precision': 0.9311002574807616, 'recall': 0.7431321811139153, 'f1-score': 0.8265645190320189, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.01025172496903183, 'recall': 0.0464661348508714, 'f1-score': 0.016797461553650393, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.009569377990430622, 'recall': 0.011049723756906077, 'f1-score': 0.010256410256410255, 'support': 362}, 'accuracy': 0.7051405722785347, 'macro avg': {'precision': 0.31697378681340804, 'recall': 0.2668826799072309, 'f1-score': 0.2845394636140265, 'support': 728771}, 'weighted avg': {'precision': 0.8809061167766142, 'recall': 0.7051405722785347, 'f1-score': 0.7824223201082962, 'support': 728771}}
[17, 18, 17, 18, 18];5;3;261;0.8101149629322183;0.9626525372017078;0.9643894974250052;['ip.len', 'udp.length', 'ip.ttl'];0.8835776181106718;0.9630161888706188;0.7534468134568236;0.9512317220502416;0.8345961399604563;0.9587464131133773;728771;0.4979443345515058;0.9273295926033303;0.9483623799520013;{'Other': {'precision': 0.9682242403795857, 'recall': 0.9925164183320203, 'f1-score': 0.9802198479785104, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9286296207294746, 'recall': 0.7446888512878689, 'f1-score': 0.8265493235118654, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6949803755452141, 'recall': 0.565476708299673, 'f1-score': 0.6235757173062793, 'support': 22.000000000000092}, 'accuracy': 0.9643894974250052, 'macro avg': {'precision': 0.8639447455514248, 'recall': 0.7675606593065206, 'f1-score': 0.8101149629322183, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9634478161087069, 'recall': 0.9643894974251008, 'f1-score': 0.9626525372017078, 'support': 15955.999999970492}};{'Other': {'precision': 0.949193307048065, 'recall': 0.9988868683848852, 'f1-score': 0.9734062713906693, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.8832116788321168, 'recall': 0.06762867740460342, 'f1-score': 0.12563715310553142, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.30974842767295596, 'recall': 0.5441988950276243, 'f1-score': 0.39478957915831664, 'support': 362}, 'accuracy': 0.9483623799520013, 'macro avg': {'precision': 0.714051137851046, 'recall': 0.5369048136057043, 'f1-score': 0.4979443345515058, 'support': 728771}, 'weighted avg': {'precision': 0.9453119123490855, 'recall': 0.9483623799520013, 'f1-score': 0.9273295926033303, 'support': 728771}}
[27, 27, 29, 27, 28];5;4;261;0.8135586584145001;0.9688441298752928;0.9677390315788301;['ip.len', 'udp.length', 'ip.ttl', 'dstport'];0.8862870406544677;0.9595869852389344;0.7900449379269515;0.9666385376029636;0.8446074523610144;0.9625761715003888;728771;0.6112243689603991;0.9281948630019774;0.942128597323439;{'Other': {'precision': 0.9932404769433317, 'recall': 0.970252821381602, 'f1-score': 0.9816120848355411, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.8031216062476069, 'recall': 0.9528407388813985, 'f1-score': 0.8715983993977557, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6299816358153374, 'recall': 0.550325193148158, 'f1-score': 0.5874654910102034, 'support': 22.000000000000092}, 'accuracy': 0.9677390315788301, 'macro avg': {'precision': 0.8087812396687587, 'recall': 0.8244729178037195, 'f1-score': 0.8135586584145001, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9716139757996263, 'recall': 0.9677390315787648, 'f1-score': 0.9688441298752928, 'support': 15955.999999970492}};{'Other': {'precision': 0.9520545647677084, 'recall': 0.9885769766068208, 'f1-score': 0.9699720973680107, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.39990813748756027, 'recall': 0.13271683349423302, 'f1-score': 0.19929422985216977, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8596491228070176, 'recall': 0.5414364640883977, 'f1-score': 0.6644067796610169, 'support': 362}, 'accuracy': 0.942128597323439, 'macro avg': {'precision': 0.7372039416874289, 'recall': 0.5542434247298172, 'f1-score': 0.6112243689603991, 'support': 728771}, 'weighted avg': {'precision': 0.9221864190256429, 'recall': 0.942128597323439, 'f1-score': 0.9281948630019774, 'support': 728771}}
[28, 28, 23, 25, 27];5;5;261;0.9135337245845715;0.9927727664774899;0.9926780082191193;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value'];0.9452262623934738;0.9929215180084241;0.936454830981493;0.9981594722575745;0.9397068341612438;0.9950863769269297;728771;0.8640385085489886;0.9717702385655941;0.97521031983984;{'Other': {'precision': 0.9984809375729377, 'recall': 0.9933081679127014, 'f1-score': 0.9958878357801941, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9528295917408903, 'recall': 0.9890580936266983, 'f1-score': 0.9706058971994133, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6917113893858078, 'recall': 0.8787878787878778, 'f1-score': 0.774107440774107, 'support': 22.000000000000092}, 'accuracy': 0.9926780082191193, 'macro avg': {'precision': 0.8810073062332119, 'recall': 0.9537180467757592, 'f1-score': 0.9135337245845715, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9929852766165266, 'recall': 0.9926780082191787, 'f1-score': 0.9927727664774899, 'support': 15955.999999970492}};{'Other': {'precision': 0.974682039868642, 'recall': 0.9997532824321128, 'f1-score': 0.9870584847021604, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9951807228915662, 'recall': 0.5456023576037803, 'f1-score': 0.7048012864691018, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8380952380952381, 'recall': 0.9723756906077348, 'f1-score': 0.9002557544757034, 'support': 362}, 'accuracy': 0.97521031983984, 'macro avg': {'precision': 0.9359860002851489, 'recall': 0.8392437768812092, 'f1-score': 0.8640385085489886, 'support': 728771}, 'weighted avg': {'precision': 0.9757213577598676, 'recall': 0.97521031983984, 'f1-score': 0.9717702385655941, 'support': 728771}}
