depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[26, 26, 26, 26, 26];5;1;437;0.5285699472602737;0.8840039366040786;0.9027041791876498;['srcport'];0.528569947260029;0.8840039366033511;0.5252508540384895;0.9686759197367335;0.5361974197941222;0.9165831762916139;769999;0.6978706426730544;0.9668665230138215;0.9709597025450682;{'Other': {'precision': 0.9145949107944219, 'recall': 0.9798821759839109, 'f1-score': 0.9461135820408159, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8338833883388634, 'recall': 0.5023194168323855, 'f1-score': 0.6269644334160906, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5454545454545505, 'recall': 0.5080645161290301, 'f1-score': 0.526096033402924, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.07142857142856435, 'recall': 0.008445945945943133, 'f1-score': 0.015105740181264224, 'support': 592.000000000135}, 'accuracy': 0.9027041791876498, 'macro avg': {'precision': 0.5913403540041001, 'recall': 0.49967801372281745, 'f1-score': 0.5285699472602737, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.8756713942199649, 'recall': 0.9027041791858645, 'f1-score': 0.8840039366040786, 'support': 18304.99999997387}};{'Other': {'precision': 0.9729161589896983, 'recall': 0.9970731546672411, 'f1-score': 0.9848465442381832, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8409358446144791, 'recall': 0.5973035117056856, 'f1-score': 0.6984844781227084, 'support': 9568}, 'Netatmo weather station': {'precision': 0.7532097004279601, 'recall': 0.3059687077457987, 'f1-score': 0.4351648351648352, 'support': 5177}, 'Smart Things': {'precision': 0.9625544470984966, 'recall': 0.5173507533134464, 'f1-score': 0.6729867131664906, 'support': 26483}, 'accuracy': 0.9709597025450682, 'macro avg': {'precision': 0.8824040377826585, 'recall': 0.6044240318580429, 'f1-score': 0.6978706426730544, 'support': 769999}, 'weighted avg': {'precision': 0.969442625647537, 'recall': 0.9709597025450682, 'f1-score': 0.9668665230138215, 'support': 769999}}
[34, 33, 32, 32, 34];5;2;437;0.8735349480106274;0.9704484299634083;0.9723026495491731;['srcport', 'dstport'];0.8735349480106835;0.9704484299635119;0.7438491335639171;0.9941047262836389;0.8680510385201354;0.9791885025607782;769999;0.9130175577521844;0.9946467128628675;0.9949870064766317;{'Other': {'precision': 0.9813672337507221, 'recall': 0.9869641514163549, 'f1-score': 0.984157735212236, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9610721123165263, 'recall': 0.9980119284294044, 'f1-score': 0.9791937581274279, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.8913043478261006, 'recall': 0.9919354838709644, 'f1-score': 0.9389312977099297, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.7180722891566003, 'recall': 0.5033783783781988, 'f1-score': 0.5918570009929157, 'support': 592.000000000135}, 'accuracy': 0.9723026495491731, 'macro avg': {'precision': 0.8879539957624873, 'recall': 0.8700724855237306, 'f1-score': 0.8735349480106274, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.969958791185655, 'recall': 0.9723026495492365, 'f1-score': 0.9704484299634083, 'support': 18304.99999997387}};{'Other': {'precision': 0.995848045298031, 'recall': 0.9988679571497768, 'f1-score': 0.9973557152173794, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9654912110428124, 'recall': 0.9357232441471572, 'f1-score': 0.9503741839605117, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9021867612293144, 'recall': 0.5897237782499517, 'f1-score': 0.7132344352295292, 'support': 5177}, 'Smart Things': {'precision': 0.9933993399339934, 'recall': 0.9888230185401956, 'f1-score': 0.9911058966013171, 'support': 26483}, 'accuracy': 0.9949870064766317, 'macro avg': {'precision': 0.9642313393760379, 'recall': 0.8782844995217703, 'f1-score': 0.9130175577521844, 'support': 769999}, 'weighted avg': {'precision': 0.9947568909953196, 'recall': 0.9949870064766317, 'f1-score': 0.9946467128628675, 'support': 769999}}
[36, 36, 35, 36, 29];5;3;437;0.9474794358703101;0.9865026435069971;0.9869434580714435;['srcport', 'dstport', 'ip.ttl'];0.947479435870395;0.9865026435070784;0.795628351552474;0.9982721294306389;0.944448546248874;0.9908478269609531;769999;0.8914154926091128;0.9925244883688639;0.9931831080300104;{'Other': {'precision': 0.9905124524060941, 'recall': 0.9945475056404892, 'f1-score': 0.9925258779747218, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9810951760104293, 'recall': 0.9973492379059133, 'f1-score': 0.9891554387118047, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919678714859439, 'recall': 0.9959677419354799, 'f1-score': 0.9939637826961751, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8882235528938958, 'recall': 0.751689189188953, 'f1-score': 0.8142726440985394, 'support': 592.000000000135}, 'accuracy': 0.9869434580714435, 'macro avg': {'precision': 0.9629497631990909, 'recall': 0.9348884186677089, 'f1-score': 0.9474794358703101, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9864477293981405, 'recall': 0.9869434580715268, 'f1-score': 0.9865026435069971, 'support': 18304.99999997387}};{'Other': {'precision': 0.9929967293540474, 'recall': 0.9998490609533036, 'f1-score': 0.9964111144005999, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9956113801452785, 'recall': 0.6876045150501672, 'f1-score': 0.8134272997032641, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993704752911552, 'recall': 0.6132895499323933, 'f1-score': 0.7601149150107732, 'support': 5177}, 'Smart Things': {'precision': 0.997009161808132, 'recall': 0.9944115092700978, 'f1-score': 0.995708641321814, 'support': 26483}, 'accuracy': 0.9931831080300104, 'macro avg': {'precision': 0.9962469366496532, 'recall': 0.8237886588014904, 'f1-score': 0.8914154926091128, 'support': 769999}, 'weighted avg': {'precision': 0.9932100739300381, 'recall': 0.9931831080300104, 'f1-score': 0.9925244883688639, 'support': 769999}}
[36, 36, 37, 36, 37];5;4;437;0.9477516118656731;0.9866658901979914;0.9871073477190712;['srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.9477516118657611;0.986665890198078;0.7965721936894947;0.9983601329778711;0.9447733921493608;0.9909812636760098;769999;0.9380715807372487;0.9967436080733393;0.9970532429262895;{'Other': {'precision': 0.9906979647894779, 'recall': 0.9945475056404891, 'f1-score': 0.9926190029398105, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.981132075471697, 'recall': 0.9993373094764745, 'f1-score': 0.9901510177281676, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919678714859439, 'recall': 0.9959677419354799, 'f1-score': 0.9939637826961751, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8882235528938958, 'recall': 0.751689189188953, 'f1-score': 0.8142726440985394, 'support': 592.000000000135}, 'accuracy': 0.9871073477190712, 'macro avg': {'precision': 0.9630053661602538, 'recall': 0.9353854365603491, 'f1-score': 0.9477516118656731, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9866124776568852, 'recall': 0.987107347719163, 'f1-score': 0.9866658901979914, 'support': 18304.99999997387}};{'Other': {'precision': 0.997052585487336, 'recall': 0.9998422000875447, 'f1-score': 0.9984454442747611, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9964575953323609, 'recall': 0.9995819397993311, 'f1-score': 0.9980173223416466, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993704752911552, 'recall': 0.6132895499323933, 'f1-score': 0.7601149150107732, 'support': 5177}, 'Smart Things': {'precision': 0.997009161808132, 'recall': 0.9944115092700978, 'f1-score': 0.995708641321814, 'support': 26483}, 'accuracy': 0.9970532429262895, 'macro avg': {'precision': 0.9974724544797461, 'recall': 0.9017812997723418, 'f1-score': 0.9380715807372487, 'support': 769999}, 'weighted avg': {'precision': 0.9970592827173521, 'recall': 0.9970532429262895, 'f1-score': 0.9967436080733393, 'support': 769999}}
[20, 24, 22, 19, 21];5;5;437;0.9894810618804852;0.9974269205545557;0.9974597104615481;['srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len', 'ip.len'];0.9893721892697065;0.997399680117679;0.9985956717068396;0.999829035671184;0.9897814348342056;0.9983475403565194;769999;0.9394150747983214;0.9970266240275882;0.9973363601770912;{'Other': {'precision': 0.9974983582975477, 'recall': 0.9995926297317616, 'f1-score': 0.9985443959242656, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980145598941097, 'recall': 0.9993373094764745, 'f1-score': 0.9986754966887417, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959677419354838, 'recall': 0.9959677419354799, 'f1-score': 0.9959677419354819, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9955076370170721, 'recall': 0.9358108108108254, 'f1-score': 0.9647366129734519, 'support': 592.000000000135}, 'accuracy': 0.9974597104615481, 'macro avg': {'precision': 0.9967470742860534, 'recall': 0.9826771229886353, 'f1-score': 0.9894810618804852, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9974557933346074, 'recall': 0.9974597104616189, 'f1-score': 0.9974269205545557, 'support': 18304.99999997387}};{'Other': {'precision': 0.9972030957515517, 'recall': 0.9999903947879375, 'f1-score': 0.9985948002814511, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996864220758859, 'recall': 0.9995819397993311, 'f1-score': 0.9996341782074731, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996851385390428, 'recall': 0.6132895499323933, 'f1-score': 0.7602059140428589, 'support': 5177}, 'Smart Things': {'precision': 0.9998865698729582, 'recall': 0.9985651172450251, 'f1-score': 0.9992254066615027, 'support': 26483}, 'accuracy': 0.9973363601770912, 'macro avg': {'precision': 0.9991153065598597, 'recall': 0.9028567504411718, 'f1-score': 0.9394150747983214, 'support': 769999}, 'weighted avg': {'precision': 0.9973429354746413, 'recall': 0.9973363601770912, 'f1-score': 0.9970266240275882, 'support': 769999}}
[24, 19, 22, 22, 21];5;6;437;0.9762154178711971;0.994356122016512;0.994564326686595;['srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len', 'ip.len', 'tcp.window_size_value'];0.9761072188992697;0.994328970473166;0.9985956717068396;0.999829035671184;0.9767708640158665;0.9964743580754803;769999;0.939171890420367;0.9969578053063561;0.9972675289188687;{'Other': {'precision': 0.9940797058547415, 'recall': 0.9997179744296811, 'f1-score': 0.9968908679008858, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993373094764745, 'recall': 0.9993373094764745, 'f1-score': 0.9993373094764745, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959677419354838, 'recall': 0.9959677419354799, 'f1-score': 0.9959677419354819, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9950149551345976, 'recall': 0.8429054054054412, 'f1-score': 0.9126657521719466, 'support': 592.000000000135}, 'accuracy': 0.994564326686595, 'macro avg': {'precision': 0.9960999281003242, 'recall': 0.9594821078117692, 'f1-score': 0.9762154178711971, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9945689505631221, 'recall': 0.9945643266866898, 'f1-score': 0.994356122016512, 'support': 18304.99999997387}};{'Other': {'precision': 0.9971280605857443, 'recall': 0.999993139134241, 'f1-score': 0.9985585447330704, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954521693675, 'recall': 0.9995819397993311, 'f1-score': 0.9997386714054252, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996851385390428, 'recall': 0.6132895499323933, 'f1-score': 0.7602059140428589, 'support': 5177}, 'Smart Things': {'precision': 0.9998863334975183, 'recall': 0.9964883132575615, 'f1-score': 0.9981844315001135, 'support': 26483}, 'accuracy': 0.9972675289188687, 'macro avg': {'precision': 0.9991487461979183, 'recall': 0.9023382355308818, 'f1-score': 0.939171890420367, 'support': 769999}, 'weighted avg': {'precision': 0.9972745071873097, 'recall': 0.9972675289188687, 'f1-score': 0.9969578053063561, 'support': 769999}}
[20, 22, 19, 20, 17];5;7;437;0.9972115512021674;0.9992901678807771;0.9992898115268327;['srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len', 'ip.len', 'tcp.window_size_value', 'udp.length'];0.9972115512021782;0.9992901678808143;0.9708068500629544;0.9997484085133962;0.9972517004436667;0.9994672874249478;769999;0.9395682684176088;0.9970694344538172;0.997379217375607;{'Other': {'precision': 0.9997492320229882, 'recall': 0.9994359488593612, 'f1-score': 0.999592565894589, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973544973544972, 'recall': 0.9993373094764745, 'f1-score': 0.9983449189010261, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959677419354838, 'recall': 0.9959677419354799, 'f1-score': 0.9959677419354819, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9932659932659949, 'recall': 0.9966216216216224, 'f1-score': 0.9949409780775729, 'support': 592.000000000135}, 'accuracy': 0.9992898115268327, 'macro avg': {'precision': 0.996584366144741, 'recall': 0.9978406554732345, 'f1-score': 0.9972115512021674, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9992909123561974, 'recall': 0.9992898115269032, 'f1-score': 0.9992901678807771, 'support': 18304.99999997387}};{'Other': {'precision': 0.9972522096585925, 'recall': 0.9999862782684822, 'f1-score': 0.9986173725968457, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995819397993311, 'recall': 0.9995819397993311, 'f1-score': 0.9995819397993311, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996851385390428, 'recall': 0.6132895499323933, 'f1-score': 0.7602059140428589, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.997379217375607, 'macro avg': {'precision': 0.9990826272548483, 'recall': 0.9031955619638019, 'f1-score': 0.9395682684176088, 'support': 769999}, 'weighted avg': {'precision': 0.9973855298690721, 'recall': 0.997379217375607, 'f1-score': 0.9970694344538172, 'support': 769999}}
[23, 24, 23, 20, 22];5;8;437;0.9973646392420111;0.9995354857355101;0.9995351982123664;['srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len', 'ip.len', 'tcp.window_size_value', 'udp.length', 'Flow IAT Mean'];0.9970588887960828;0.9994538029495411;0.9989698487270904;0.9998292641283933;0.9973516822386036;0.9996003314915138;769999;0.9395597842834269;0.997074390047177;0.9973844121875483;{'Other': {'precision': 0.9997957756644944, 'recall': 0.9996709701679614, 'f1-score': 0.9997333690210863, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9998343273691186, 'f1-score': 0.9999171568221357, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9929645922923566, 'recall': 0.9959346906398692, 'f1-score': 0.9944474237861455, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9941027801179457, 'recall': 0.9966216216216224, 'f1-score': 0.9953606073386768, 'support': 592.000000000135}, 'accuracy': 0.9995351982123664, 'macro avg': {'precision': 0.9967157870186991, 'recall': 0.9980154024496429, 'f1-score': 0.9973646392420111, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9995359443442227, 'recall': 0.999535198212438, 'f1-score': 0.9995354857355101, 'support': 18304.99999997387}};{'Other': {'precision': 0.9972549465015621, 'recall': 0.9999890226147857, 'f1-score': 0.9986201131863465, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9998954849498328, 'f1-score': 0.9999477397439248, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9987413467589679, 'recall': 0.6130963878694224, 'f1-score': 0.7597845601436265, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9973844121875483, 'macro avg': {'precision': 0.998961316094064, 'recall': 0.9032263438222605, 'f1-score': 0.9395597842834269, 'support': 769999}, 'weighted avg': {'precision': 0.9973882678693334, 'recall': 0.9973844121875483, 'f1-score': 0.997074390047177, 'support': 769999}}
[28, 28, 28, 28, 28];5;1;481;0.5285699472602737;0.8840039366040786;0.9027041791876498;['srcport'];0.528569947260029;0.8840039366033511;0.5252508540384895;0.9686759197367335;0.5361974197941222;0.9165831762916139;769999;0.6978706426730544;0.9668665230138215;0.9709597025450682;{'Other': {'precision': 0.9145949107944219, 'recall': 0.9798821759839109, 'f1-score': 0.9461135820408159, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8338833883388634, 'recall': 0.5023194168323855, 'f1-score': 0.6269644334160906, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5454545454545505, 'recall': 0.5080645161290301, 'f1-score': 0.526096033402924, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.07142857142856435, 'recall': 0.008445945945943133, 'f1-score': 0.015105740181264224, 'support': 592.000000000135}, 'accuracy': 0.9027041791876498, 'macro avg': {'precision': 0.5913403540041001, 'recall': 0.49967801372281745, 'f1-score': 0.5285699472602737, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.8756713942199649, 'recall': 0.9027041791858645, 'f1-score': 0.8840039366040786, 'support': 18304.99999997387}};{'Other': {'precision': 0.9729161589896983, 'recall': 0.9970731546672411, 'f1-score': 0.9848465442381832, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8409358446144791, 'recall': 0.5973035117056856, 'f1-score': 0.6984844781227084, 'support': 9568}, 'Netatmo weather station': {'precision': 0.7532097004279601, 'recall': 0.3059687077457987, 'f1-score': 0.4351648351648352, 'support': 5177}, 'Smart Things': {'precision': 0.9625544470984966, 'recall': 0.5173507533134464, 'f1-score': 0.6729867131664906, 'support': 26483}, 'accuracy': 0.9709597025450682, 'macro avg': {'precision': 0.8824040377826585, 'recall': 0.6044240318580429, 'f1-score': 0.6978706426730544, 'support': 769999}, 'weighted avg': {'precision': 0.969442625647537, 'recall': 0.9709597025450682, 'f1-score': 0.9668665230138215, 'support': 769999}}
[34, 33, 32, 32, 34];5;2;481;0.8736899650461016;0.970495124890947;0.9723572794317189;['srcport', 'dstport'];0.8736899650461578;0.9704951248910508;0.7438491335639171;0.9941047262836389;0.8681885425967604;0.9792158894231568;769999;0.9130224183845267;0.9946480080194091;0.9949883051796171;{'Other': {'precision': 0.9813683948154186, 'recall': 0.9870268237653147, 'f1-score': 0.9841894763153729, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9610721123165263, 'recall': 0.9980119284294044, 'f1-score': 0.9791937581274279, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.8913043478261006, 'recall': 0.9919354838709644, 'f1-score': 0.9389312977099297, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.719806763284998, 'recall': 0.5033783783781988, 'f1-score': 0.5924453280316759, 'support': 592.000000000135}, 'accuracy': 0.9723572794317189, 'macro avg': {'precision': 0.8883879045607609, 'recall': 0.8700881536109706, 'f1-score': 0.8736899650461016, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.970015897693839, 'recall': 0.9723572794317823, 'f1-score': 0.970495124890947, 'support': 18304.99999997387}};{'Other': {'precision': 0.9958480509779994, 'recall': 0.9988693293229286, 'f1-score': 0.9973564020762417, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9654912110428124, 'recall': 0.9357232441471572, 'f1-score': 0.9503741839605117, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9021867612293144, 'recall': 0.5897237782499517, 'f1-score': 0.7132344352295292, 'support': 5177}, 'Smart Things': {'precision': 0.9934370257966616, 'recall': 0.9888230185401956, 'f1-score': 0.9911246522718241, 'support': 26483}, 'accuracy': 0.9949883051796171, 'macro avg': {'precision': 0.9642407622616971, 'recall': 0.8782848425650583, 'f1-score': 0.9130224183845267, 'support': 769999}, 'weighted avg': {'precision': 0.9947581925218117, 'recall': 0.9949883051796171, 'f1-score': 0.9946480080194091, 'support': 769999}}
[36, 36, 37, 36, 36];5;3;481;0.9474794358703101;0.9865026435069971;0.9869434580714435;['srcport', 'dstport', 'ip.ttl'];0.947479435870395;0.9865026435070784;0.795628351552474;0.9982721294306389;0.944448546248874;0.9908478269609531;769999;0.8914154926091128;0.9925244883688639;0.9931831080300104;{'Other': {'precision': 0.9905124524060941, 'recall': 0.9945475056404892, 'f1-score': 0.9925258779747218, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9810951760104293, 'recall': 0.9973492379059133, 'f1-score': 0.9891554387118047, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919678714859439, 'recall': 0.9959677419354799, 'f1-score': 0.9939637826961751, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8882235528938958, 'recall': 0.751689189188953, 'f1-score': 0.8142726440985394, 'support': 592.000000000135}, 'accuracy': 0.9869434580714435, 'macro avg': {'precision': 0.9629497631990909, 'recall': 0.9348884186677089, 'f1-score': 0.9474794358703101, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9864477293981405, 'recall': 0.9869434580715268, 'f1-score': 0.9865026435069971, 'support': 18304.99999997387}};{'Other': {'precision': 0.9929967293540474, 'recall': 0.9998490609533036, 'f1-score': 0.9964111144005999, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9956113801452785, 'recall': 0.6876045150501672, 'f1-score': 0.8134272997032641, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993704752911552, 'recall': 0.6132895499323933, 'f1-score': 0.7601149150107732, 'support': 5177}, 'Smart Things': {'precision': 0.997009161808132, 'recall': 0.9944115092700978, 'f1-score': 0.995708641321814, 'support': 26483}, 'accuracy': 0.9931831080300104, 'macro avg': {'precision': 0.9962469366496532, 'recall': 0.8237886588014904, 'f1-score': 0.8914154926091128, 'support': 769999}, 'weighted avg': {'precision': 0.9932100739300381, 'recall': 0.9931831080300104, 'f1-score': 0.9925244883688639, 'support': 769999}}
[36, 40, 42, 36, 42];5;4;481;0.9477516118656731;0.9866658901979914;0.9871073477190712;['srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.9477516118657611;0.986665890198078;0.7965721936894947;0.9983601329778711;0.9447733921493608;0.9909812636760098;769999;0.9380715807372487;0.9967436080733393;0.9970532429262895;{'Other': {'precision': 0.9906979647894779, 'recall': 0.9945475056404891, 'f1-score': 0.9926190029398105, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.981132075471697, 'recall': 0.9993373094764745, 'f1-score': 0.9901510177281676, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919678714859439, 'recall': 0.9959677419354799, 'f1-score': 0.9939637826961751, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8882235528938958, 'recall': 0.751689189188953, 'f1-score': 0.8142726440985394, 'support': 592.000000000135}, 'accuracy': 0.9871073477190712, 'macro avg': {'precision': 0.9630053661602538, 'recall': 0.9353854365603491, 'f1-score': 0.9477516118656731, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9866124776568852, 'recall': 0.987107347719163, 'f1-score': 0.9866658901979914, 'support': 18304.99999997387}};{'Other': {'precision': 0.997052585487336, 'recall': 0.9998422000875447, 'f1-score': 0.9984454442747611, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9964575953323609, 'recall': 0.9995819397993311, 'f1-score': 0.9980173223416466, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993704752911552, 'recall': 0.6132895499323933, 'f1-score': 0.7601149150107732, 'support': 5177}, 'Smart Things': {'precision': 0.997009161808132, 'recall': 0.9944115092700978, 'f1-score': 0.995708641321814, 'support': 26483}, 'accuracy': 0.9970532429262895, 'macro avg': {'precision': 0.9974724544797461, 'recall': 0.9017812997723418, 'f1-score': 0.9380715807372487, 'support': 769999}, 'weighted avg': {'precision': 0.9970592827173521, 'recall': 0.9970532429262895, 'f1-score': 0.9967436080733393, 'support': 769999}}
[20, 24, 22, 19, 21];5;5;481;0.9894810618804852;0.9974269205545557;0.9974597104615481;['srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len', 'ip.len'];0.9893721892697065;0.997399680117679;0.9985956717068396;0.999829035671184;0.9897814348342056;0.9983475403565194;769999;0.9394150747983214;0.9970266240275882;0.9973363601770912;{'Other': {'precision': 0.9974983582975477, 'recall': 0.9995926297317616, 'f1-score': 0.9985443959242656, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980145598941097, 'recall': 0.9993373094764745, 'f1-score': 0.9986754966887417, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959677419354838, 'recall': 0.9959677419354799, 'f1-score': 0.9959677419354819, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9955076370170721, 'recall': 0.9358108108108254, 'f1-score': 0.9647366129734519, 'support': 592.000000000135}, 'accuracy': 0.9974597104615481, 'macro avg': {'precision': 0.9967470742860534, 'recall': 0.9826771229886353, 'f1-score': 0.9894810618804852, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9974557933346074, 'recall': 0.9974597104616189, 'f1-score': 0.9974269205545557, 'support': 18304.99999997387}};{'Other': {'precision': 0.9972030957515517, 'recall': 0.9999903947879375, 'f1-score': 0.9985948002814511, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996864220758859, 'recall': 0.9995819397993311, 'f1-score': 0.9996341782074731, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996851385390428, 'recall': 0.6132895499323933, 'f1-score': 0.7602059140428589, 'support': 5177}, 'Smart Things': {'precision': 0.9998865698729582, 'recall': 0.9985651172450251, 'f1-score': 0.9992254066615027, 'support': 26483}, 'accuracy': 0.9973363601770912, 'macro avg': {'precision': 0.9991153065598597, 'recall': 0.9028567504411718, 'f1-score': 0.9394150747983214, 'support': 769999}, 'weighted avg': {'precision': 0.9973429354746413, 'recall': 0.9973363601770912, 'f1-score': 0.9970266240275882, 'support': 769999}}
