depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[25, 21, 28, 21];4;3;305;0.9567478318908734;0.9567036210330756;0.9566640493714365;['tcp.window_size_value', 'ip.len', 'srcport'];0.9553624311308102;0.9553705641105638;0.9870842924203028;0.9889418333590565;0.9673461055546193;0.9693495187504017;409402;0.9936970750630089;0.9966356788807456;0.9966243447760392;{'Other': {'precision': 0.9693243614483362, 'recall': 0.9131473840299078, 'f1-score': 0.9403976522453878, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9068822239907901, 'recall': 0.9710027100271076, 'f1-score': 0.9378477682190883, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9927006093497168, 'recall': 0.9912965347300667, 'f1-score': 0.9919980752081439, 'support': 2002.9999999998988}, 'accuracy': 0.9566640493714365, 'macro avg': {'precision': 0.9563023982629476, 'recall': 0.9584822095956941, 'f1-score': 0.9567478318908734, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9580213665619759, 'recall': 0.9566640493714452, 'f1-score': 0.9567036210330756, 'support': 6050.000000022074}};{'Other': {'precision': 0.9992116555531998, 'recall': 0.9967204422785926, 'f1-score': 0.9979644942178215, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9780190295349941, 'recall': 0.9985039088016521, 'f1-score': 0.9881553155106977, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979671678428966, 'recall': 0.9919935948759008, 'f1-score': 0.9949714154605075, 'support': 26229}, 'accuracy': 0.9966243447760392, 'macro avg': {'precision': 0.9917326176436968, 'recall': 0.9957393153187152, 'f1-score': 0.9936970750630089, 'support': 409402}, 'weighted avg': {'precision': 0.9966753217758867, 'recall': 0.9966243447760392, 'f1-score': 0.9966356788807456, 'support': 409402}}
[27, 27, 26, 26];4;4;305;0.9495760188967006;0.9490985921724839;0.9490619920249052;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Mean'];0.9531102660211247;0.9528379252926971;0.9723589372179519;0.9740566419324883;0.9601762663673331;0.9616890587338192;409402;0.9848133124285458;0.9936133881367872;0.9935882091440686;{'Other': {'precision': 0.9432456336635143, 'recall': 0.9155895024175964, 'f1-score': 0.9292118312378005, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9177375831618578, 'recall': 0.9680205233097092, 'f1-score': 0.942208666598909, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9863836650058255, 'recall': 0.9683969555274455, 'f1-score': 0.9773075588533922, 'support': 2002.9999999998988}, 'accuracy': 0.9490619920249052, 'macro avg': {'precision': 0.9491222939437325, 'recall': 0.9506689937515836, 'f1-score': 0.9495760188967006, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9497486293003634, 'recall': 0.9490619920249102, 'f1-score': 0.9490985921724839, 'support': 6050.000000022074}};{'Other': {'precision': 0.998605596167484, 'recall': 0.9940753494024711, 'f1-score': 0.9963353231558315, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9749583324759769, 'recall': 0.998419621973576, 'f1-score': 0.9865495127842092, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9645997745208568, 'recall': 0.9786114605970491, 'f1-score': 0.971555101345597, 'support': 26229}, 'accuracy': 0.9935882091440686, 'macro avg': {'precision': 0.9793879010547725, 'recall': 0.9903688106576988, 'f1-score': 0.9848133124285458, 'support': 409402}, 'weighted avg': {'precision': 0.9936858183232692, 'recall': 0.9935882091440686, 'f1-score': 0.9936133881367872, 'support': 409402}}
[27, 21, 26, 20];4;5;305;0.9384810082227357;0.9379246930293267;0.9375908811350001;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Mean', 'dstport'];0.9353874936949446;0.9347518746360277;0.9687931666218854;0.9705501157746305;0.9482718510904166;0.949730753552856;409402;0.9842747651024224;0.9934258201982815;0.9934563094464609;{'Other': {'precision': 0.9139611907062271, 'recall': 0.9151312365640397, 'f1-score': 0.9145458394038236, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9072860059465899, 'recall': 0.953116531165316, 'f1-score': 0.9296367571128851, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9957120311885433, 'recall': 0.9479809525477843, 'f1-score': 0.9712604281514984, 'support': 2002.9999999998988}, 'accuracy': 0.9375908811350001, 'macro avg': {'precision': 0.9389864092804534, 'recall': 0.9387429067590466, 'f1-score': 0.9384810082227357, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9389911440291999, 'recall': 0.9375908811349997, 'f1-score': 0.9379246930293267, 'support': 6050.000000022074}};{'Other': {'precision': 0.9958363714825672, 'recall': 0.9966936339048481, 'f1-score': 0.9962648182802085, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9743621399176955, 'recall': 0.9978296141770445, 'f1-score': 0.9859562551401773, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9986288663951285, 'recall': 0.9441076670860498, 'f1-score': 0.9706032218868812, 'support': 26229}, 'accuracy': 0.9934563094464609, 'macro avg': {'precision': 0.9896091259317971, 'recall': 0.979543638389314, 'f1-score': 0.9842747651024224, 'support': 409402}, 'weighted avg': {'precision': 0.9935260304038412, 'recall': 0.9934563094464609, 'f1-score': 0.9934258201982815, 'support': 409402}}
[33, 21, 21, 24];4;6;305;0.9637777086779248;0.9637129919998145;0.9636339259234626;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Mean', 'dstport', 'ip.ttl'];0.9626740850265496;0.9624647775580034;0.9869549065665265;0.9889573293467933;0.9720616198572518;0.9735296065075001;409402;0.9974137094917506;0.9985752628970983;0.9985735291962423;{'Other': {'precision': 0.9539314682302423, 'recall': 0.9469508761146646, 'f1-score': 0.9504283547915069, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.939737954503975, 'recall': 0.9593492805597862, 'f1-score': 0.9494423572783847, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9970663505463918, 'recall': 0.9859211183225169, 'f1-score': 0.991462413963883, 'support': 2002.9999999998988}, 'accuracy': 0.9636339259234626, 'macro avg': {'precision': 0.9635785910935364, 'recall': 0.9640737583323226, 'f1-score': 0.9637777086779248, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9638838874788466, 'recall': 0.9636339259234594, 'f1-score': 0.9637129919998145, 'support': 6050.000000022074}};{'Other': {'precision': 0.9995736726461811, 'recall': 0.9987012832274899, 'f1-score': 0.9991372875067609, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.991314539252004, 'recall': 0.9980824746612723, 'f1-score': 0.9946869946869947, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9990075578288419, 'recall': 0.9978268328948874, 'f1-score': 0.9984168462814963, 'support': 26229}, 'accuracy': 0.9985735291962423, 'macro avg': {'precision': 0.9966319232423424, 'recall': 0.9982035302612164, 'f1-score': 0.9974137094917506, 'support': 409402}, 'weighted avg': {'precision': 0.9985800225931002, 'recall': 0.9985735291962423, 'f1-score': 0.9985752628970983, 'support': 409402}}
[18, 21, 27, 20];4;7;305;0.9566064903380465;0.956482356667178;0.956457005962215;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Mean', 'dstport', 'ip.ttl', 'Max Packet Length'];0.9487728513787332;0.9484843247145335;0.9939015750976389;0.9947041181768105;0.9660796246497156;0.9677938581383098;409402;0.9974847001249759;0.9988403215149312;0.9988397711784506;{'Other': {'precision': 0.9475686800651935, 'recall': 0.9320282384143568, 'f1-score': 0.939734215325474, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.92951633125675, 'recall': 0.9509462590464257, 'f1-score': 0.940109186419556, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9915683991848431, 'recall': 0.9883888453034732, 'f1-score': 0.9899760692691096, 'support': 2002.9999999998988}, 'accuracy': 0.956457005962215, 'macro avg': {'precision': 0.9562178035022622, 'recall': 0.9571211142547519, 'f1-score': 0.9566064903380465, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9566306393783951, 'recall': 0.9564570059622126, 'f1-score': 0.956482356667178, 'support': 6050.000000022074}};{'Other': {'precision': 0.9995202136092453, 'recall': 0.9990736217517188, 'f1-score': 0.9992968677843291, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9967788117394416, 'recall': 0.9976399688138736, 'f1-score': 0.9972092043599599, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9938871592376035, 'recall': 0.9980174615883183, 'f1-score': 0.995948028230639, 'support': 26229}, 'accuracy': 0.9988397711784506, 'macro avg': {'precision': 0.9967287281954301, 'recall': 0.9982436840513036, 'f1-score': 0.9974847001249759, 'support': 409402}, 'weighted avg': {'precision': 0.9988415454746268, 'recall': 0.9988397711784506, 'f1-score': 0.9988403215149312, 'support': 409402}}
[27, 28, 25, 27];4;8;305;0.9599346534127723;0.9598861574499401;0.959849926195117;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Mean', 'dstport', 'ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.9568082167173745;0.9566989561069182;0.9913387955288108;0.9923889303154699;0.969950460459173;0.9715994420272883;409402;0.9975769273730979;0.9986940302901454;0.9986932159588864;{'Other': {'precision': 0.9390826643599076, 'recall': 0.9514042023072751, 'f1-score': 0.9452032795774175, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9480411420281644, 'recall': 0.9384823848238533, 'f1-score': 0.9432375469670062, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9939226409590779, 'recall': 0.9888167748377431, 'f1-score': 0.991363133693893, 'support': 2002.9999999998988}, 'accuracy': 0.959849926195117, 'macro avg': {'precision': 0.9603488157823833, 'recall': 0.9595677873229572, 'f1-score': 0.9599346534127723, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9599707411244708, 'recall': 0.9598499261951131, 'f1-score': 0.9598861574499401, 'support': 6050.000000022074}};{'Other': {'precision': 0.9994724842415843, 'recall': 0.9989336224666087, 'f1-score': 0.9992029807031944, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9935966072515798, 'recall': 0.9972396063805129, 'f1-score': 0.9954147736833249, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979798749809422, 'recall': 0.9982462160204354, 'f1-score': 0.9981130277327742, 'support': 26229}, 'accuracy': 0.9986932159588864, 'macro avg': {'precision': 0.9970163221580354, 'recall': 0.9981398149558522, 'f1-score': 0.9975769273730979, 'support': 409402}, 'weighted avg': {'precision': 0.998695738786965, 'recall': 0.9986932159588864, 'f1-score': 0.9986940302901454, 'support': 409402}}
[9, 9, 9, 9];4;1;349;0.8676022066395164;0.8675650240865157;0.8672979045544266;['tcp.window_size_value'];0.8961648413819573;0.8953359868503925;0.8317193052784959;0.8516213560103159;0.8724687306209796;0.8766422332506726;409402;0.9168618640036209;0.95921937994155;0.9606865623519182;{'Other': {'precision': 0.7538179344512964, 'recall': 0.9448920629213737, 'f1-score': 0.8386088081573255, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9835537520161436, 'recall': 0.7216802168021293, 'f1-score': 0.8325089670638658, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.947789781775895, 'recall': 0.9161258112830766, 'f1-score': 0.9316888446973578, 'support': 2002.9999999998988}, 'accuracy': 0.8672979045544266, 'macro avg': {'precision': 0.8950538227477783, 'recall': 0.8608993636688599, 'f1-score': 0.8676022066395164, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.8880969747149989, 'recall': 0.8672979045544534, 'f1-score': 0.8675650240865157, 'support': 6050.000000022074}};{'Other': {'precision': 0.9604926889000936, 'recall': 0.9929910996199168, 'f1-score': 0.9764715703634056, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9777004039974484, 'recall': 0.7751227426933855, 'f1-score': 0.8647053983850683, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9374974699429219, 'recall': 0.8829539822334058, 'f1-score': 0.909408623262389, 'support': 26229}, 'accuracy': 0.9606865623519182, 'macro avg': {'precision': 0.9585635209468214, 'recall': 0.8836892748489027, 'f1-score': 0.9168618640036209, 'support': 409402}, 'weighted avg': {'precision': 0.9610141444312036, 'recall': 0.9606865623519182, 'f1-score': 0.95921937994155, 'support': 409402}}
[16, 17, 16, 17];4;2;349;0.9449169204642739;0.9442798927878526;0.9442802507433576;['tcp.window_size_value', 'ip.len'];0.9415791285799474;0.9408615028637347;0.9667835008578285;0.9690058577674899;0.9514331721893773;0.9525989066771271;409402;0.9839712062974079;0.9931429297581537;0.9931094620934925;{'Other': {'precision': 0.9354665239280902, 'recall': 0.9106388587638798, 'f1-score': 0.9228857417873939, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9182160097895544, 'recall': 0.9661246612466183, 'f1-score': 0.9415613058135022, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9796410827717607, 'recall': 0.9611426610084876, 'f1-score': 0.9703037137919257, 'support': 2002.9999999998988}, 'accuracy': 0.9442802507433576, 'macro avg': {'precision': 0.9444412054964685, 'recall': 0.9459687270063286, 'f1-score': 0.9449169204642739, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.944830894635207, 'recall': 0.9442802507433626, 'f1-score': 0.9442798927878526, 'support': 6050.000000022074}};{'Other': {'precision': 0.9983713208767323, 'recall': 0.9933068426884629, 'f1-score': 0.9958326427555027, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9777525539160046, 'recall': 0.9983142634384812, 'f1-score': 0.987926432563183, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9554837751540803, 'recall': 0.9811658850890236, 'f1-score': 0.968154543573538, 'support': 26229}, 'accuracy': 0.9931094620934925, 'macro avg': {'precision': 0.9772025499822723, 'recall': 0.9909289970719892, 'f1-score': 0.9839712062974079, 'support': 409402}, 'weighted avg': {'precision': 0.9932335778749524, 'recall': 0.9931094620934925, 'f1-score': 0.9931429297581537, 'support': 409402}}
[26, 22, 28, 22];4;3;349;0.9561777577909024;0.9561304327296195;0.9560901606765516;['tcp.window_size_value', 'ip.len', 'srcport'];0.9552005232393445;0.9552061906162707;0.9870842924203028;0.9889418333590565;0.9672418024892219;0.9692528862766775;409402;0.9936932230067629;0.9966332829385393;0.9966219021890464;{'Other': {'precision': 0.9694996432025758, 'recall': 0.9113435572342541, 'f1-score': 0.9395225007256, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9050863944814691, 'recall': 0.9712737127371346, 'f1-score': 0.9370126974389634, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9927006093497168, 'recall': 0.9912965347300667, 'f1-score': 0.9919980752081439, 'support': 2002.9999999998988}, 'accuracy': 0.9560901606765516, 'macro avg': {'precision': 0.9557622156779205, 'recall': 0.9579712682338184, 'f1-score': 0.9561777577909024, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9575375095335713, 'recall': 0.9560901606765597, 'f1-score': 0.9561304327296195, 'support': 6050.000000022074}};{'Other': {'precision': 0.9992146346707438, 'recall': 0.9967144848622049, 'f1-score': 0.9979629938919641, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.977979114211417, 'recall': 0.998524980508671, 'f1-score': 0.9881452596678171, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979671678428966, 'recall': 0.9919935948759008, 'f1-score': 0.9949714154605075, 'support': 26229}, 'accuracy': 0.9966219021890464, 'macro avg': {'precision': 0.9917203055750191, 'recall': 0.9957443534155922, 'f1-score': 0.9936932230067629, 'support': 409402}, 'weighted avg': {'precision': 0.9966731378000254, 'recall': 0.9966219021890464, 'f1-score': 0.9966332829385393, 'support': 409402}}
[27, 30, 26, 26];4;4;349;0.9487513067423253;0.9482731552997028;0.9482355457439166;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Mean'];0.9522838615359932;0.952010457698443;0.9723589372179519;0.9740566419324883;0.9596534743171388;0.9612066767615942;409402;0.9847936086222431;0.9936012693153582;0.993575996209105;{'Other': {'precision': 0.9426973564746024, 'recall': 0.9137729719907298, 'f1-score': 0.9280098387844371, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9158119578248977, 'recall': 0.9674785178896552, 'f1-score': 0.9409365225891465, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9863836650058255, 'recall': 0.9683969555274455, 'f1-score': 0.9773075588533922, 'support': 2002.9999999998988}, 'accuracy': 0.9482355457439166, 'macro avg': {'precision': 0.9482976597684418, 'recall': 0.9498828151359434, 'f1-score': 0.9487513067423253, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9489618383719881, 'recall': 0.9482355457439213, 'f1-score': 0.9482731552997028, 'support': 6050.000000022074}};{'Other': {'precision': 0.9986025913402555, 'recall': 0.9940634345696958, 'f1-score': 0.9963278430108105, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9748775770544422, 'recall': 0.9983985502665571, 'f1-score': 0.9864978815103218, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9645997745208568, 'recall': 0.9786114605970491, 'f1-score': 0.971555101345597, 'support': 26229}, 'accuracy': 0.993575996209105, 'macro avg': {'precision': 0.9793599809718515, 'recall': 0.9903578151444341, 'f1-score': 0.9847936086222431, 'support': 409402}, 'weighted avg': {'precision': 0.9936739933233483, 'recall': 0.993575996209105, 'f1-score': 0.9936012693153582, 'support': 409402}}
[31, 22, 26, 26];4;5;349;0.9383987349700148;0.9378410088547452;0.937508236506901;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Mean', 'dstport'];0.935386643998863;0.9347486990505134;0.9687931666218854;0.9705501157746305;0.9482692012822852;0.9497278777800633;409402;0.9842748588614397;0.9934258449728578;0.9934563094464609;{'Other': {'precision': 0.9141295466224294, 'recall': 0.9146771039573224, 'f1-score': 0.9144032433186531, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9068421590328761, 'recall': 0.953387533875343, 'f1-score': 0.9295325334398928, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9957120311885433, 'recall': 0.9479809525477843, 'f1-score': 0.9712604281514984, 'support': 2002.9999999998988}, 'accuracy': 0.937508236506901, 'macro avg': {'precision': 0.9388945789479496, 'recall': 0.9386818634601498, 'f1-score': 0.9383987349700148, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9389170650493124, 'recall': 0.9375082365069005, 'f1-score': 0.9378410088547452, 'support': 6050.000000022074}};{'Other': {'precision': 0.9958393228631888, 'recall': 0.9966906551966543, 'f1-score': 0.9962648071589459, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9743426196452821, 'recall': 0.9978506858840634, 'f1-score': 0.9859565475384919, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9986288663951285, 'recall': 0.9441076670860498, 'f1-score': 0.9706032218868812, 'support': 26229}, 'accuracy': 0.9934563094464609, 'macro avg': {'precision': 0.9896036029678665, 'recall': 0.9795496693889225, 'f1-score': 0.9842748588614397, 'support': 409402}, 'weighted avg': {'precision': 0.9935261878337727, 'recall': 0.9934563094464609, 'f1-score': 0.9934258449728578, 'support': 409402}}
[33, 24, 21, 24];4;6;349;0.9642701309291564;0.9642042462561982;0.9641268361353791;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Mean', 'dstport', 'ip.ttl'];0.9620161509068086;0.961805516522177;0.9892413297818182;0.9908003461854006;0.9724777803197447;0.9739132470556876;409402;0.997688428353947;0.9987432392579236;0.9987420676987411;{'Other': {'precision': 0.9544094321366686, 'recall': 0.9478510154344125, 'f1-score': 0.9511189180703596, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9407594161222184, 'recall': 0.9598912859798403, 'f1-score': 0.9502290607532266, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9970663505463918, 'recall': 0.9859211183225169, 'f1-score': 0.991462413963883, 'support': 2002.9999999998988}, 'accuracy': 0.9641268361353791, 'macro avg': {'precision': 0.9640783996017596, 'recall': 0.96455447324559, 'f1-score': 0.9642701309291564, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9643693541247325, 'recall': 0.9641268361353758, 'f1-score': 0.9642042462561982, 'support': 6050.000000022074}};{'Other': {'precision': 0.9995767385018928, 'recall': 0.9989038353846704, 'f1-score': 0.9992401736575657, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9927275013622836, 'recall': 0.9981035463682913, 'f1-score': 0.995408265122779, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9990075578288419, 'recall': 0.9978268328948874, 'f1-score': 0.9984168462814963, 'support': 26229}, 'accuracy': 0.9987420676987411, 'macro avg': {'precision': 0.9971039325643395, 'recall': 0.9982780715492829, 'f1-score': 0.997688428353947, 'support': 409402}, 'weighted avg': {'precision': 0.9987463241736582, 'recall': 0.9987420676987411, 'f1-score': 0.9987432392579236, 'support': 409402}}
[18, 21, 27, 25];4;7;349;0.9557841246689115;0.9556614298783631;0.9556305596812313;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Mean', 'dstport', 'ip.ttl', 'Max Packet Length'];0.9479478270551862;0.9476599805908323;0.9939015750976389;0.9947041181768105;0.9655450971151788;0.9673112498837614;409402;0.9974675672458915;0.9988281299562626;0.9988275582434868;{'Other': {'precision': 0.9482771634015961, 'recall': 0.9288493101673474, 'f1-score': 0.9384626997437858, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9256717865261415, 'recall': 0.9520302698865338, 'f1-score': 0.9386660229115181, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9920652821917455, 'recall': 0.9883888453034732, 'f1-score': 0.9902236513514306, 'support': 2002.9999999998988}, 'accuracy': 0.9556305596812313, 'macro avg': {'precision': 0.955338077373161, 'recall': 0.9564228084524514, 'f1-score': 0.9557841246689115, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9558805818480879, 'recall': 0.9556305596812266, 'f1-score': 0.9556614298783631, 'support': 6050.000000022074}};{'Other': {'precision': 0.9995261609801017, 'recall': 0.9990527707943619, 'f1-score': 0.9992894098228292, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9966110970783868, 'recall': 0.9976821122279116, 'f1-score': 0.9971463170641816, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9939248965333941, 'recall': 0.9980174615883183, 'f1-score': 0.9959669748506639, 'support': 26229}, 'accuracy': 0.9988275582434868, 'macro avg': {'precision': 0.9966873848639608, 'recall': 0.9982507815368639, 'f1-score': 0.9974675672458915, 'support': 409402}, 'weighted avg': {'precision': 0.9988293989888158, 'recall': 0.9988275582434868, 'f1-score': 0.9988281299562626, 'support': 409402}}
[28, 30, 26, 27];4;8;349;0.959940858042274;0.9598874591057436;0.959850016320121;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Mean', 'dstport', 'ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.9569783559114516;0.9568639366062921;0.9913387955288108;0.9923889303154699;0.970053794951515;0.9716938959724694;409402;0.9975810076873547;0.9986964939951397;0.9986956585458792;{'Other': {'precision': 0.9402667795856, 'recall': 0.9500420521057773, 'f1-score': 0.945129140623132, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9465743583839104, 'recall': 0.9401084010840174, 'f1-score': 0.943330299809797, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9939226409590779, 'recall': 0.9888167748377431, 'f1-score': 0.991363133693893, 'support': 2002.9999999998988}, 'accuracy': 0.959850016320121, 'macro avg': {'precision': 0.9602545929761961, 'recall': 0.959655742675846, 'f1-score': 0.959940858042274, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9599544115217191, 'recall': 0.9598500163201172, 'f1-score': 0.9598874591057436, 'support': 6050.000000022074}};{'Other': {'precision': 0.9994814174589456, 'recall': 0.998927665050221, 'f1-score': 0.999204464533122, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9935552943152238, 'recall': 0.9973028215015698, 'f1-score': 0.9954255307961679, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979798749809422, 'recall': 0.9982462160204354, 'f1-score': 0.9981130277327742, 'support': 26229}, 'accuracy': 0.9986956585458792, 'macro avg': {'precision': 0.9970055289183706, 'recall': 0.9981589008574088, 'f1-score': 0.9975810076873547, 'support': 409402}, 'weighted avg': {'precision': 0.9986982752571801, 'recall': 0.9986956585458792, 'f1-score': 0.9986964939951397, 'support': 409402}}
[9, 9, 9, 9];4;1;393;0.8676022066395164;0.8675650240865157;0.8672979045544266;['tcp.window_size_value'];0.8961648413819573;0.8953359868503925;0.8317193052784959;0.8516213560103159;0.8724687306209796;0.8766422332506726;409402;0.9168618640036209;0.95921937994155;0.9606865623519182;{'Other': {'precision': 0.7538179344512964, 'recall': 0.9448920629213737, 'f1-score': 0.8386088081573255, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9835537520161436, 'recall': 0.7216802168021293, 'f1-score': 0.8325089670638658, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.947789781775895, 'recall': 0.9161258112830766, 'f1-score': 0.9316888446973578, 'support': 2002.9999999998988}, 'accuracy': 0.8672979045544266, 'macro avg': {'precision': 0.8950538227477783, 'recall': 0.8608993636688599, 'f1-score': 0.8676022066395164, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.8880969747149989, 'recall': 0.8672979045544534, 'f1-score': 0.8675650240865157, 'support': 6050.000000022074}};{'Other': {'precision': 0.9604926889000936, 'recall': 0.9929910996199168, 'f1-score': 0.9764715703634056, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9777004039974484, 'recall': 0.7751227426933855, 'f1-score': 0.8647053983850683, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9374974699429219, 'recall': 0.8829539822334058, 'f1-score': 0.909408623262389, 'support': 26229}, 'accuracy': 0.9606865623519182, 'macro avg': {'precision': 0.9585635209468214, 'recall': 0.8836892748489027, 'f1-score': 0.9168618640036209, 'support': 409402}, 'weighted avg': {'precision': 0.9610141444312036, 'recall': 0.9606865623519182, 'f1-score': 0.95921937994155, 'support': 409402}}
