depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;5;85;0.39408390735187215;0.9473846083789119;0.9559597443204062;['ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl', 'dstport'];0.3316515237892843;0.9539712379144896;0.43283246857823376;0.957455573942848;0.3587961799269124;0.9551615388074455;1410608;0.3197376949176168;0.9728803624437484;0.9717065265474178;{'Other': {'precision': 0.9672548771536317, 'recall': 0.9883263400147657, 'f1-score': 0.9776770856726442, 'support': 54547.000000007334}, 'Android Phone': {'precision': 0.41640573591714525, 'recall': 0.10633998996835156, 'f1-score': 0.1694153757266399, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.32874902798904954, 'recall': 0.11186440677966379, 'f1-score': 0.16692779699143856, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.13316128192260313, 'recall': 0.2029155089475278, 'f1-score': 0.16079949599299576, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4511213287482473, 'recall': 0.5498083110055625, 'f1-score': 0.49559978237564206, 'support': 183.9999999999996}, 'accuracy': 0.9559597443204062, 'macro avg': {'precision': 0.4593384503461354, 'recall': 0.39185091134317424, 'f1-score': 0.39408390735187215, 'support': 56745.00000000727}, 'weighted avg': {'precision': 0.9446064165620306, 'recall': 0.9559597443201743, 'f1-score': 0.9473846083789119, 'support': 56745.00000000727}};{'Other': {'precision': 0.9871942264321155, 'recall': 0.9840912982358198, 'f1-score': 0.985640320231271, 'support': 1389994}, 'Android Phone': {'precision': 0.10300626544806576, 'recall': 0.14688524590163934, 'f1-score': 0.12109335405615435, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.06909547738693467, 'recall': 0.029580494801003943, 'f1-score': 0.041426060758222444, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.14925775978407557, 'recall': 0.28832116788321166, 'f1-score': 0.19669215721145294, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.20495646349631613, 'recall': 0.3333333333333333, 'f1-score': 0.253836582330983, 'support': 918}, 'accuracy': 0.9717065265474178, 'macro avg': {'precision': 0.30270203850950156, 'recall': 0.3564423080310016, 'f1-score': 0.3197376949176168, 'support': 1410608}, 'weighted avg': {'precision': 0.9742682368194198, 'recall': 0.9717065265474178, 'f1-score': 0.9728803624437484, 'support': 1410608}}
[13];1;6;85;0.4658525684225917;0.9549019281212904;0.9632274238191177;['ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl', 'dstport', 'srcport'];0.44429554800456916;0.9513138194224586;0.5182374589044874;0.9688714655180469;0.4794036442473252;0.9558329303269987;1410608;0.39247333633659653;0.975667354345872;0.9722190714925762;{'Other': {'precision': 0.9693222114449292, 'recall': 0.9934624412292553, 'f1-score': 0.9812438763547556, 'support': 54547.000000007334}, 'Android Phone': {'precision': 0.49622461036645954, 'recall': 0.19906619692908675, 'f1-score': 0.2841445477828101, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9030354131534561, 'recall': 0.16135593220339464, 'f1-score': 0.27379050297182256, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.9658912493444364, 'recall': 0.1459690190113476, 'f1-score': 0.2536113613394033, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6068713884447103, 'recall': 0.4807089287850927, 'f1-score': 0.5364725536641669, 'support': 183.9999999999996}, 'accuracy': 0.9632274238191177, 'macro avg': {'precision': 0.7882689745507984, 'recall': 0.3961125036316354, 'f1-score': 0.4658525684225917, 'support': 56745.00000000727}, 'weighted avg': {'precision': 0.9550762866018583, 'recall': 0.9632274238194374, 'f1-score': 0.9549019281212904, 'support': 56745.00000000727}};{'Other': {'precision': 0.9900075276818, 'recall': 0.9830596391063559, 'f1-score': 0.9865213503701673, 'support': 1389994}, 'Android Phone': {'precision': 0.3240489866695567, 'recall': 0.24508196721311476, 'f1-score': 0.2790871330564242, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9558232931726908, 'recall': 0.04266762280387235, 'f1-score': 0.08168869057834219, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.4673250072611095, 'recall': 0.8388946819603754, 'f1-score': 0.6002611453087111, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.007793696275071633, 'recall': 0.14814814814814814, 'f1-score': 0.01480836236933798, 'support': 918}, 'accuracy': 0.9722190714925762, 'macro avg': {'precision': 0.5489997022120457, 'recall': 0.45157041184637325, 'f1-score': 0.39247333633659653, 'support': 1410608}, 'weighted avg': {'precision': 0.9827627429989969, 'recall': 0.9722190714925762, 'f1-score': 0.975667354345872, 'support': 1410608}}
[19];1;1;129;0.452934260969492;0.9478292478481126;0.952296629796829;['ip.len'];0.3582923377715601;0.9525262991715727;0.441442796745369;0.9583912281708128;0.3874151315235203;0.9544370054892646;1410608;0.3582571002219791;0.96351290017336;0.9515265757744178;{'Other': {'precision': 0.9708737101202187, 'recall': 0.9811619660944306, 'f1-score': 0.9759907258438859, 'support': 54547.000000007334}, 'Android Phone': {'precision': 0.3028255091453995, 'recall': 0.1297169869649603, 'f1-score': 0.1816312291888604, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.5142756480589307, 'recall': 0.6519774011299587, 'f1-score': 0.5749971684431266, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3783811769903168, 'recall': 0.20929770524696606, 'f1-score': 0.26951559583433765, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.18102488086551471, 'recall': 0.4775815217391315, 'f1-score': 0.2625365855372497, 'support': 183.9999999999996}, 'accuracy': 0.952296629796829, 'macro avg': {'precision': 0.469476185036076, 'recall': 0.48994711623508935, 'f1-score': 0.452934260969492, 'support': 56745.00000000727}, 'weighted avg': {'precision': 0.9459596970652443, 'recall': 0.9522966297969158, 'f1-score': 0.9478292478481126, 'support': 56745.00000000727}};{'Other': {'precision': 0.9891767227838043, 'recall': 0.9627257383844823, 'f1-score': 0.97577200682947, 'support': 1389994}, 'Android Phone': {'precision': 0.0505742790073776, 'recall': 0.19778688524590163, 'f1-score': 0.08055147549739618, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.19498502994011976, 'recall': 0.09340265328074579, 'f1-score': 0.1263030303030303, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.640485312899106, 'recall': 0.5229405630865485, 'f1-score': 0.5757749712973594, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.019029658837647866, 'recall': 0.12091503267973856, 'f1-score': 0.03288401718263961, 'support': 918}, 'accuracy': 0.9515265757744178, 'macro avg': {'precision': 0.3788502006936111, 'recall': 0.37955417453548335, 'f1-score': 0.3582571002219791, 'support': 1410608}, 'weighted avg': {'precision': 0.9768130213120872, 'recall': 0.9515265757744178, 'f1-score': 0.96351290017336, 'support': 1410608}}
[20];1;2;129;0.3708281343548886;0.9505299508681466;0.958893518574994;['ip.len', 'tcp.window_size_value'];0.31504916165041824;0.951661088315926;0.4461528486976845;0.9686375838838073;0.3565900724224041;0.9568020340400175;1410608;0.394846693645201;0.9811789798001929;0.9820006692149768;{'Other': {'precision': 0.9689615561912382, 'recall': 0.9907715756005344, 'f1-score': 0.9797452032116216, 'support': 54547.000000007334}, 'Android Phone': {'precision': 0.5290472420839288, 'recall': 0.132074380451706, 'f1-score': 0.21137891832951625, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.6079448299769186, 'recall': 0.37174956410301957, 'f1-score': 0.46137494898059633, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.005022468939994782, 'f1-score': 0.00999473961073133, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.13902223388025642, 'recall': 0.3083786231884064, 'f1-score': 0.19164686164197758, 'support': 183.9999999999996}, 'accuracy': 0.958893518574994, 'macro avg': {'precision': 0.6489951724264683, 'recall': 0.3615993224567322, 'f1-score': 0.3708281343548886, 'support': 56745.00000000727}, 'weighted avg': {'precision': 0.9526771850492338, 'recall': 0.9588935185747274, 'f1-score': 0.9505299508681466, 'support': 56745.00000000727}};{'Other': {'precision': 0.9895811735062486, 'recall': 0.9923071610381052, 'f1-score': 0.9909422925429365, 'support': 1389994}, 'Android Phone': {'precision': 0.2578453080858212, 'recall': 0.2768032786885246, 'f1-score': 0.26698818041665023, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.878412813978886, 'recall': 0.43259232699892436, 'f1-score': 0.5796996996996997, 'support': 5578}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.01981230448383733, 'f1-score': 0.038854805725971366, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.09856035437430787, 'recall': 0.09694989106753812, 'f1-score': 0.09774848984074685, 'support': 918}, 'accuracy': 0.9820006692149768, 'macro avg': {'precision': 0.6448799299890526, 'recall': 0.36369299245538594, 'f1-score': 0.394846693645201, 'support': 1410608}, 'weighted avg': {'precision': 0.982247280269913, 'recall': 0.9820006692149768, 'f1-score': 0.9811789798001929, 'support': 1410608}}
[14];1;3;129;0.46650939605892877;0.9534610978661537;0.9578141397863591;['ip.len', 'tcp.window_size_value', 'udp.length'];0.38433939371716236;0.9546831625160256;0.4349208790474335;0.9675121189224944;0.40560555316359836;0.9582017397632584;1410608;0.28893396897882717;0.9754018792587874;0.9751284552476662;{'Other': {'precision': 0.9738443726984396, 'recall': 0.9851679431681101, 'f1-score': 0.9794734314294282, 'support': 54547.000000007334}, 'Android Phone': {'precision': 0.6020326894680474, 'recall': 0.17320168274553627, 'f1-score': 0.26901045315095645, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.5052179110624303, 'recall': 0.6926553672316533, 'f1-score': 0.5842719827882228, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.5101147521589966, 'recall': 0.1443298969072184, 'f1-score': 0.22499934775235692, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.17537371278060782, 'recall': 0.6344655797101463, 'f1-score': 0.27479176517367954, 'support': 183.9999999999996}, 'accuracy': 0.9578141397863591, 'macro avg': {'precision': 0.5533166876337043, 'recall': 0.5259640939525329, 'f1-score': 0.46650939605892877, 'support': 56745.00000000727}, 'weighted avg': {'precision': 0.9572413280087161, 'recall': 0.9578141397863794, 'f1-score': 0.9534610978661537, 'support': 56745.00000000727}};{'Other': {'precision': 0.9879412133249412, 'recall': 0.9869603753685268, 'f1-score': 0.987450550779383, 'support': 1389994}, 'Android Phone': {'precision': 0.1734076337707472, 'recall': 0.23721311475409837, 'f1-score': 0.200353075565094, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.21204379562043796, 'recall': 0.10415919684474723, 'f1-score': 0.13969704255830728, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.4375, 'recall': 0.014598540145985401, 'f1-score': 0.02825428859737639, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.060775689724110356, 'recall': 0.1655773420479303, 'f1-score': 0.08891488739397485, 'support': 918}, 'accuracy': 0.9751284552476662, 'macro avg': {'precision': 0.37433366648804733, 'recall': 0.30170171383225763, 'f1-score': 0.28893396897882717, 'support': 1410608}, 'weighted avg': {'precision': 0.9764765472629738, 'recall': 0.9751284552476662, 'f1-score': 0.9754018792587874, 'support': 1410608}}
[14];1;4;129;0.44810632648125664;0.9512384955614798;0.9538841882777055;['ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl'];0.38718114814035837;0.9546487510894014;0.5278192635094188;0.9701668935747486;0.41582479789176696;0.9587302140040237;1410608;0.3004320871881111;0.9725099897314327;0.9687283781178045;{'Other': {'precision': 0.974677261666649, 'recall': 0.9800542428589432, 'f1-score': 0.9773583568924664, 'support': 54547.000000007334}, 'Android Phone': {'precision': 0.6014485116031674, 'recall': 0.18873054502997863, 'f1-score': 0.28730628697246, 'support': 1524.999999999939}, 'TP-Link Day Night Cloud camera': {'precision': 0.28381185324476366, 'recall': 0.7740112994350439, 'f1-score': 0.4153313921491384, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.5990491283676704, 'recall': 0.1391752577319606, 'f1-score': 0.2258739169405462, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2214459197742748, 'recall': 0.6847394788388316, 'f1-score': 0.3346616794516723, 'support': 183.9999999999996}, 'accuracy': 0.9538841882777055, 'macro avg': {'precision': 0.536086534931305, 'recall': 0.5533421647789516, 'f1-score': 0.44810632648125664, 'support': 56745.00000000727}, 'weighted avg': {'precision': 0.9573286747585635, 'recall': 0.9538841882780404, 'f1-score': 0.9512384955614798, 'support': 56745.00000000727}};{'Other': {'precision': 0.9886575183329703, 'recall': 0.9796286890447009, 'f1-score': 0.9841223953797464, 'support': 1389994}, 'Android Phone': {'precision': 0.1899741942568495, 'recall': 0.2836065573770492, 'f1-score': 0.22753427810475785, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.2365717640152627, 'recall': 0.1444962352097526, 'f1-score': 0.1794101279910963, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5869565217391305, 'recall': 0.014077163712200209, 'f1-score': 0.0274949083503055, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.04509534444253565, 'recall': 0.5718954248366013, 'f1-score': 0.08359872611464969, 'support': 918}, 'accuracy': 0.9687283781178045, 'macro avg': {'precision': 0.4094510685573497, 'recall': 0.39874081403606076, 'f1-score': 0.3004320871881111, 'support': 1410608}, 'weighted avg': {'precision': 0.9776156672457715, 'recall': 0.9687283781178045, 'f1-score': 0.9725099897314327, 'support': 1410608}}
[15];1;5;129;0.4449868309483988;0.9459915807437494;0.9478846360149658;['ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl', 'dstport'];0.38978241432936056;0.9514079142591507;0.48482545929618476;0.9576308190656285;0.4093460410305494;0.9534486949593612;1410608;0.394580401525369;0.9740327499254372;0.9705694282181868;{'Other': {'precision': 0.97096170816708, 'recall': 0.9757780339809301, 'f1-score': 0.9733639131655484, 'support': 54547.000000007334}, 'Android Phone': {'precision': 0.4423555314046829, 'recall': 0.16541130916631921, 'f1-score': 0.24078512574943056, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.18771041548394643, 'recall': 0.5717514124293969, 'f1-score': 0.2826309137235564, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.14002957416885725, 'recall': 0.2029155089475278, 'f1-score': 0.16570683592822563, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.5727318707379406, 'recall': 0.5525257023099103, 'f1-score': 0.5624473661752332, 'support': 183.9999999999996}, 'accuracy': 0.9478846360149658, 'macro avg': {'precision': 0.4627578199925015, 'recall': 0.49367639336681685, 'f1-score': 0.4449868309483988, 'support': 56745.00000000727}, 'weighted avg': {'precision': 0.9485516513341151, 'recall': 0.9478846360148768, 'f1-score': 0.9459915807437494, 'support': 56745.00000000727}};{'Other': {'precision': 0.9896069173941268, 'recall': 0.9804740164346033, 'f1-score': 0.9850192977637722, 'support': 1389994}, 'Android Phone': {'precision': 0.15645487257849855, 'recall': 0.2601639344262295, 'f1-score': 0.19540123741804413, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.2710406683867797, 'recall': 0.3954822517031194, 'f1-score': 0.3216446744915069, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.14986449864498644, 'recall': 0.28832116788321166, 'f1-score': 0.19721825962910125, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.23152337858220212, 'recall': 0.3344226579520697, 'f1-score': 0.2736185383244207, 'support': 918}, 'accuracy': 0.9705694282181868, 'macro avg': {'precision': 0.3596980671173187, 'recall': 0.4517728056798466, 'f1-score': 0.394580401525369, 'support': 1410608}, 'weighted avg': {'precision': 0.9779246044258862, 'recall': 0.9705694282181868, 'f1-score': 0.9740327499254372, 'support': 1410608}}
[17];1;6;129;0.466438790585941;0.9539133308885387;0.9600450495903762;['ip.len', 'tcp.window_size_value', 'udp.length', 'ip.ttl', 'dstport', 'srcport'];0.4400181151971111;0.9501999670520427;0.6274612923713384;0.9706132372388486;0.48179449562723536;0.9552693694702652;1410608;0.4028165453106827;0.9754307129037519;0.9711634982929347;{'Other': {'precision': 0.9703169117788577, 'recall': 0.9889824572104501, 'f1-score': 0.9795607745016807, 'support': 54547.000000007334}, 'Android Phone': {'precision': 0.5340245886814874, 'recall': 0.22512279073884675, 'f1-score': 0.3167266567367696, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.18700320736299283, 'recall': 0.20203389830509147, 'f1-score': 0.19422819277981426, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.9658912493444364, 'recall': 0.1459690190113476, 'f1-score': 0.2536113613394033, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6368909795795553, 'recall': 0.5461956521739164, 'f1-score': 0.5880669675720371, 'support': 183.9999999999996}, 'accuracy': 0.9600450495903762, 'macro avg': {'precision': 0.6588253873494659, 'recall': 0.42166076348793047, 'f1-score': 0.466438790585941, 'support': 56745.00000000727}, 'weighted avg': {'precision': 0.9534232244837132, 'recall': 0.9600450495906886, 'f1-score': 0.9539133308885387, 'support': 56745.00000000727}};{'Other': {'precision': 0.990454628271286, 'recall': 0.9816452445118468, 'f1-score': 0.9860302606025021, 'support': 1389994}, 'Android Phone': {'precision': 0.37540923972353585, 'recall': 0.2537704918032787, 'f1-score': 0.3028317112534846, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.11245532031894419, 'recall': 0.07332377196127644, 'f1-score': 0.0887683125339121, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.4673250072611095, 'recall': 0.8388946819603754, 'f1-score': 0.6002611453087111, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.019036827195467423, 'recall': 0.3660130718954248, 'f1-score': 0.03619129685480397, 'support': 918}, 'accuracy': 0.9711634982929347, 'macro avg': {'precision': 0.39293620455406864, 'recall': 0.5027294524264405, 'f1-score': 0.4028165453106827, 'support': 1410608}, 'weighted avg': {'precision': 0.9803198792591395, 'recall': 0.9711634982929347, 'f1-score': 0.9754307129037519, 'support': 1410608}}
[19];1;1;173;0.4537818050661347;0.9480091899218871;0.952108493584371;['ip.len'];0.3599168918728296;0.9527201773134074;0.44070175735162403;0.9583089331016653;0.38792890856108153;0.9545335207312305;1410608;0.35870600712893835;0.9634976952195252;0.9514287456189104;{'Other': {'precision': 0.9711652497144926, 'recall': 0.9806754562728514, 'f1-score': 0.9758971840873916, 'support': 54547.000000007334}, 'Android Phone': {'precision': 0.3129233427817141, 'recall': 0.1394624701530668, 'f1-score': 0.19293736056742475, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.5050491089066105, 'recall': 0.6519774011299587, 'f1-score': 0.5691842021105049, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3783811769903168, 'recall': 0.20929770524696606, 'f1-score': 0.26951559583433765, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.1791624398888199, 'recall': 0.4830163043478271, 'f1-score': 0.2613746827310142, 'support': 183.9999999999996}, 'accuracy': 0.952108493584371, 'macro avg': {'precision': 0.4693362636563908, 'recall': 0.492885867430134, 'f1-score': 0.4537818050661347, 'support': 56745.00000000727}, 'weighted avg': {'precision': 0.9464573142712462, 'recall': 0.9521084935844596, 'f1-score': 0.9480091899218871, 'support': 56745.00000000727}};{'Other': {'precision': 0.989278660912142, 'recall': 0.9625530757686723, 'f1-score': 0.975732897419339, 'support': 1389994}, 'Android Phone': {'precision': 0.05240010838526794, 'recall': 0.2060655737704918, 'f1-score': 0.08355351712448278, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.19189686924493554, 'recall': 0.09340265328074579, 'f1-score': 0.1256481369829977, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.640485312899106, 'recall': 0.5229405630865485, 'f1-score': 0.5757749712973594, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.018960555273404435, 'recall': 0.12200435729847495, 'f1-score': 0.03282051282051282, 'support': 918}, 'accuracy': 0.9514287456189104, 'macro avg': {'precision': 0.3786043013429712, 'recall': 0.3813932446409867, 'f1-score': 0.35870600712893835, 'support': 1410608}, 'weighted avg': {'precision': 0.9769170043518411, 'recall': 0.9514287456189104, 'f1-score': 0.9634976952195252, 'support': 1410608}}
[20];1;2;173;0.4116133248846633;0.9518449480374809;0.9570699551511723;['ip.len', 'tcp.window_size_value'];0.34613647591954744;0.9521850434959418;0.4497881035097861;0.9686023062580338;0.3784909159280352;0.9569349818238069;1410608;0.3949738227440998;0.9808311952056874;0.9811620237514603;{'Other': {'precision': 0.9725455582616733, 'recall': 0.9856021234496997, 'f1-score': 0.9790303114794037, 'support': 54547.000000007334}, 'Android Phone': {'precision': 0.5659266573052848, 'recall': 0.17076290504187155, 'f1-score': 0.26236093188068277, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.49356563873344167, 'recall': 0.5717495641030198, 'f1-score': 0.5297886260342691, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.005022468939994782, 'f1-score': 0.00999473961073133, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.1768776830426631, 'recall': 0.6371829710144941, 'f1-score': 0.2768920154182293, 'support': 183.9999999999996}, 'accuracy': 0.9570699551511723, 'macro avg': {'precision': 0.6417831074686126, 'recall': 0.4740640065098159, 'f1-score': 0.4116133248846633, 'support': 56745.00000000727}, 'weighted avg': {'precision': 0.9566416085293226, 'recall': 0.9570699551511375, 'f1-score': 0.9518449480374809, 'support': 56745.00000000727}};{'Other': {'precision': 0.9897259093259783, 'recall': 0.9913251424106867, 'f1-score': 0.9905248803659217, 'support': 1389994}, 'Android Phone': {'precision': 0.2658002630153941, 'recall': 0.2816393442622951, 'f1-score': 0.2734906674095594, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8509979353062629, 'recall': 0.44334887056292577, 'f1-score': 0.5829797265440829, 'support': 5578}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.01981230448383733, 'f1-score': 0.038854805725971366, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.06087304765718863, 'recall': 0.1655773420479303, 'f1-score': 0.0890190336749634, 'support': 918}, 'accuracy': 0.9811620237514603, 'macro avg': {'precision': 0.6334794310609648, 'recall': 0.3803406007535351, 'f1-score': 0.3949738227440998, 'support': 1410608}, 'weighted avg': {'precision': 0.9823257678655796, 'recall': 0.9811620237514603, 'f1-score': 0.9808311952056874, 'support': 1410608}}
