depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 28, 21, 22, 20];5;5;173;0.7407964906358439;0.977227172050387;0.9787223183596772;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.7406720994876889;0.9774788106142733;0.7903634676228921;0.983824308497224;0.7597726564086096;0.9801747739852311;1488248;0.7482330707037738;0.9822996693952735;0.9828892765184297;{'Other': {'precision': 0.9858159924501638, 'recall': 0.9925258644977073, 'f1-score': 0.9891595496561806, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.3797558343638458, 'f1-score': 0.5504681696655946, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6707987347440159, 'recall': 0.6951592149854046, 'f1-score': 0.6827617525857563, 'support': 1340.999999999905}, 'accuracy': 0.9787223183596772, 'macro avg': {'precision': 0.8855382423980599, 'recall': 0.6891469712823192, 'f1-score': 0.7407964906358439, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9790777175556905, 'recall': 0.9787223183595104, 'f1-score': 0.977227172050387, 'support': 61161.99999991294}};{'Other': {'precision': 0.989838738478867, 'recall': 0.992691323262407, 'f1-score': 0.9912629786344304, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.4437335879684889, 'f1-score': 0.6147028671583055, 'support': 20945}, 'MacBook': {'precision': 0.5347518967471876, 'recall': 0.7929139458201332, 'f1-score': 0.6387333663185853, 'support': 15467}, 'accuracy': 0.9828892765184297, 'macro avg': {'precision': 0.8415302117420183, 'recall': 0.743112952350343, 'f1-score': 0.7482330707037738, 'support': 1488248}, 'weighted avg': {'precision': 0.9852521369457197, 'recall': 0.9828892765184297, 'f1-score': 0.9822996693952735, 'support': 1488248}}
[6, 6, 6, 6, 6];5;1;217;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[19, 19, 19, 20, 20];5;2;217;0.7237847993620604;0.9726917119239351;0.976889506393907;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.826534657308834;0.9859854465513495;0.7751915511387703;0.9790137946202463;1488248;0.7688533132079608;0.9837039429178266;0.982595642661707;{'Other': {'precision': 0.9799043997042741, 'recall': 0.996525678370931, 'f1-score': 0.9881451486560556, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.662325191340699, 'recall': 0.27419351719091173, 'f1-score': 0.38783053041747123, 'support': 1340.999999999905}, 'accuracy': 0.976889506393907, 'macro avg': {'precision': 0.8687614087692331, 'recall': 0.6492191201498986, 'f1-score': 0.7237847993620604, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9727529576787494, 'recall': 0.9768895063941121, 'f1-score': 0.9726917119239351, 'support': 61161.99999991294}};{'Other': {'precision': 0.99196127612154, 'recall': 0.9901841530310586, 'f1-score': 0.9910719179227258, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.37479957242116513, 'recall': 0.5440615503976207, 'f1-score': 0.44384081858698804, 'support': 15467}, 'accuracy': 0.982595642661707, 'macro avg': {'precision': 0.7845928469036841, 'recall': 0.7715568752815102, 'f1-score': 0.7688533132079608, 'support': 1488248}, 'weighted avg': {'precision': 0.9854776904308262, 'recall': 0.982595642661707, 'f1-score': 0.9837039429178266, 'support': 1488248}}
[21, 27, 27, 20, 20];5;3;217;0.662835245247809;0.9681365742825108;0.971459107576264;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6515219120338358;0.9672726304576535;0.750992332074683;0.9799844753856635;0.691438793756341;0.9728764242802893;1488248;0.7787546624755821;0.9850765244972947;0.9860513839091334;{'Other': {'precision': 0.9784984951077418, 'recall': 0.9924132473347238, 'f1-score': 0.9854067517387697, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.4206602360144726, 'f1-score': 0.5922038575452706, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5043142866510728, 'recall': 0.34667673974630353, 'f1-score': 0.4108951264593868, 'support': 1340.999999999905}, 'accuracy': 0.971459107576264, 'macro avg': {'precision': 0.8276042605862716, 'recall': 0.5865834076985, 'f1-score': 0.662835245247809, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9683574037522503, 'recall': 0.9714591075762534, 'f1-score': 0.9681365742825108, 'support': 61161.99999991294}};{'Other': {'precision': 0.9896641180524144, 'recall': 0.9961269730189911, 'f1-score': 0.9928850286957123, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.5212222487467176, 'f1-score': 0.6852677170296905, 'support': 20945}, 'MacBook': {'precision': 0.6468714874484826, 'recall': 0.669748496799638, 'f1-score': 0.6581112417013437, 'support': 15467}, 'accuracy': 0.9860513839091334, 'macro avg': {'precision': 0.8788452018336322, 'recall': 0.7290325728551156, 'f1-score': 0.7787546624755821, 'support': 1488248}, 'weighted avg': {'precision': 0.9862470205188321, 'recall': 0.9860513839091334, 'f1-score': 0.9850765244972947, 'support': 1488248}}
[16, 21, 19, 18, 21];5;4;217;0.7656298023370095;0.9797792412573315;0.9819256480320433;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.7711993745577924;0.9803476751571414;0.7942949149430462;0.9838500288283386;0.7810124576263883;0.9818429525510366;1488248;0.7543244182089488;0.9824829861055517;0.9823812966656095;{'Other': {'precision': 0.9843358459109276, 'recall': 0.9971757166396796, 'f1-score': 0.9907141811445128, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9953769584775688, 'recall': 0.4347634953833316, 'f1-score': 0.6051903007476607, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8302784201576346, 'recall': 0.6065336500212903, 'f1-score': 0.7009849251188552, 'support': 1340.999999999905}, 'accuracy': 0.9819256480320433, 'macro avg': {'precision': 0.936663741515377, 'recall': 0.6794909540147671, 'f1-score': 0.7656298023370095, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9810893183431652, 'recall': 0.9819256480318868, 'f1-score': 0.9797792412573315, 'support': 61161.99999991294}};{'Other': {'precision': 0.9903654987857983, 'recall': 0.9915892704134627, 'f1-score': 0.9909770067865189, 'support': 1451836}, 'HP Printer': {'precision': 0.9990905783921425, 'recall': 0.5245165910718549, 'f1-score': 0.6878933032779188, 'support': 20945}, 'MacBook': {'precision': 0.4832782998899331, 'recall': 0.7380875412167841, 'f1-score': 0.5841029445624089, 'support': 15467}, 'accuracy': 0.9823812966656095, 'macro avg': {'precision': 0.8242447923559579, 'recall': 0.7513978009007006, 'f1-score': 0.7543244182089488, 'support': 1488248}, 'weighted avg': {'precision': 0.9852182579274418, 'recall': 0.9823812966656095, 'f1-score': 0.9824829861055517, 'support': 1488248}}
[19, 29, 22, 23, 21];5;5;217;0.7394840218807147;0.9770409176891117;0.9785182563615203;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.7423788332873547;0.9776533612222393;0.7864187853598219;0.983479304683145;0.7595694903716111;0.9801254758302426;1488248;0.7474406365228597;0.9822199284671828;0.9827790798307809;{'Other': {'precision': 0.9857624196497292, 'recall': 0.9923670845064335, 'f1-score': 0.9890537261068855, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.3797558343638458, 'f1-score': 0.5504681696655946, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6655594935634933, 'recall': 0.692849076934026, 'f1-score': 0.678930169869664, 'support': 1340.999999999905}, 'accuracy': 0.9785182563615203, 'macro avg': {'precision': 0.8837739710710742, 'recall': 0.688323998601435, 'f1-score': 0.7394840218807147, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9789110838044729, 'recall': 0.9785182563613541, 'f1-score': 0.9770409176891117, 'support': 61161.99999991294}};{'Other': {'precision': 0.9898517255638426, 'recall': 0.9925638984017479, 'f1-score': 0.9912059567004282, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.4437335879684889, 'f1-score': 0.6147028671583055, 'support': 20945}, 'MacBook': {'precision': 0.5308988764044944, 'recall': 0.7942716751794142, 'f1-score': 0.6364130857098453, 'support': 15467}, 'accuracy': 0.9827790798307809, 'macro avg': {'precision': 0.8402502006561123, 'recall': 0.7435230538498837, 'f1-score': 0.7474406365228597, 'support': 1488248}, 'weighted avg': {'precision': 0.9852247627794932, 'recall': 0.9827790798307809, 'f1-score': 0.9822199284671828, 'support': 1488248}}
[6, 6, 6, 6, 6];5;1;261;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[19, 19, 19, 20, 20];5;2;261;0.7292718875203219;0.9730520922628196;0.9768983740332298;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316709994623732;0.9861875527506556;0.7781564918159272;0.9791725708737575;1488248;0.7860922005643145;0.9843702115780548;0.982873822104918;{'Other': {'precision': 0.9803204307954043, 'recall': 0.9960946218317338, 'f1-score': 0.988144577718202, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.64899507514817, 'recall': 0.2935933812350828, 'f1-score': 0.404292365830109, 'support': 1340.999999999905}, 'accuracy': 0.9768983740332298, 'macro avg': {'precision': 0.8644567137354335, 'recall': 0.6555420559848899, 'f1-score': 0.7292718875203219, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728626541485352, 'recall': 0.9768983740334299, 'f1-score': 0.9730520922628196, 'support': 61161.99999991294}};{'Other': {'precision': 0.993144002229323, 'recall': 0.989274270647649, 'f1-score': 0.9912053595305752, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.39791437980241495, 'recall': 0.6562358569858409, 'f1-score': 0.4954240390482001, 'support': 15467}, 'accuracy': 0.982873822104918, 'macro avg': {'precision': 0.7926920247333618, 'recall': 0.8086450166831135, 'f1-score': 0.7860922005643145, 'support': 1488248}, 'weighted avg': {'precision': 0.9868717061238995, 'recall': 0.982873822104918, 'f1-score': 0.9843702115780548, 'support': 1488248}}
[27, 27, 27, 22, 22];5;3;261;0.6631114886055339;0.9679623511811359;0.9711402821617896;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.650737249402603;0.9670432622373187;0.7516924077045242;0.9799808387635653;0.6912579801290067;0.9727362600642732;1488248;0.7786102710401354;0.9850601818748892;0.986023162806199;{'Other': {'precision': 0.9785793614349584, 'recall': 0.9919901925406643, 'f1-score': 0.9852391428739119, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.42409902556055346, 'f1-score': 0.5956032803177008, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.49260612211767973, 'recall': 0.3489138762116277, 'f1-score': 0.40849204262498906, 'support': 1340.999999999905}, 'accuracy': 0.9711402821617896, 'macro avg': {'precision': 0.823728494517546, 'recall': 0.5883343647709486, 'f1-score': 0.6631114886055339, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9681788299008596, 'recall': 0.9711402821617781, 'f1-score': 0.9679623511811359, 'support': 61161.99999991294}};{'Other': {'precision': 0.9896785655382345, 'recall': 0.9960828909050333, 'f1-score': 0.9928704008524349, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.5219384101217475, 'f1-score': 0.6858863757568153, 'support': 20945}, 'MacBook': {'precision': 0.6444513521914828, 'recall': 0.6702010732527316, 'f1-score': 0.6570740365111563, 'support': 15467}, 'accuracy': 0.986023162806199, 'macro avg': {'precision': 0.8780433059099058, 'recall': 0.7294074580931708, 'f1-score': 0.7786102710401354, 'support': 1488248}, 'weighted avg': {'precision': 0.9862359626494468, 'recall': 0.986023162806199, 'f1-score': 0.9850601818748892, 'support': 1488248}}
[18, 22, 22, 19, 21];5;4;261;0.7698031615828577;0.9800617463720055;0.9821242517564164;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.7724485917817261;0.9804315917985463;0.800635595107743;0.9843209885099677;0.7846101299032043;0.9820932628328262;1488248;0.7744052709818545;0.9838698821276485;0.9835544882304562;{'Other': {'precision': 0.9845819913824444, 'recall': 0.9971495993648201, 'f1-score': 0.9908259451812207, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9954812261100268, 'recall': 0.44484196034231954, 'f1-score': 0.6149061881000434, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.828983156827471, 'recall': 0.6112788634483521, 'f1-score': 0.703677351467309, 'support': 1340.999999999905}, 'accuracy': 0.9821242517564164, 'macro avg': {'precision': 0.9363487914399807, 'recall': 0.6844234743851638, 'f1-score': 0.7698031615828577, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9812999814172448, 'recall': 0.9821242517562635, 'f1-score': 0.9800617463720055, 'support': 61161.99999991294}};{'Other': {'precision': 0.9913142251334671, 'recall': 0.9918392986535669, 'f1-score': 0.9915766923824585, 'support': 1451836}, 'HP Printer': {'precision': 0.9991834735037152, 'recall': 0.5842444497493435, 'f1-score': 0.7373463485177151, 'support': 20945}, 'MacBook': {'precision': 0.4935886476320739, 'recall': 0.7466218400465507, 'f1-score': 0.5942927720453903, 'support': 15467}, 'accuracy': 0.9835544882304562, 'macro avg': {'precision': 0.8280287820897522, 'recall': 0.7742351961498204, 'f1-score': 0.7744052709818545, 'support': 1488248}, 'weighted avg': {'precision': 0.9862522327100947, 'recall': 0.9835544882304562, 'f1-score': 0.9838698821276485, 'support': 1488248}}
[20, 30, 22, 25, 22];5;5;261;0.73909661125212;0.9769426205169522;0.978373365629797;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.7421444300506949;0.9774957247885591;0.7860791548340579;0.9833965798465508;0.7591973569981189;0.9800016054460864;1488248;0.7478751108586872;0.9822490573967941;0.9828099886578043;{'Other': {'precision': 0.9858340922966338, 'recall': 0.9921406803480256, 'f1-score': 0.9889773323384771, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.3798202189342478, 'f1-score': 0.5505358070888614, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6603187899942706, 'recall': 0.6961827926838482, 'f1-score': 0.6777766943290218, 'support': 1340.999999999905}, 'accuracy': 0.978373365629797, 'macro avg': {'precision': 0.8820509607636348, 'recall': 0.6893812306553739, 'f1-score': 0.73909661125212, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9788654286576471, 'recall': 0.9783733656296293, 'f1-score': 0.9769426205169522, 'support': 61161.99999991294}};{'Other': {'precision': 0.989870216223865, 'recall': 0.992576985279329, 'f1-score': 0.9912217528842959, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.4438290761518262, 'f1-score': 0.6147944843093813, 'support': 20945}, 'MacBook': {'precision': 0.5318413548777327, 'recall': 0.7958880196547489, 'f1-score': 0.6376090953823842, 'support': 15467}, 'accuracy': 0.9828099886578043, 'macro avg': {'precision': 0.8405705237005324, 'recall': 0.7440980270286346, 'f1-score': 0.7478751108586872, 'support': 1488248}, 'weighted avg': {'precision': 0.9852525959903761, 'recall': 0.9828099886578043, 'f1-score': 0.9822490573967941, 'support': 1488248}}
[6, 6, 6, 6, 6];5;1;305;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[19, 19, 19, 20, 20];5;2;305;0.7292718875203219;0.9730520922628196;0.9768983740332298;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316709994623732;0.9861875527506556;0.7781564918159272;0.9791725708737575;1488248;0.7860922005643145;0.9843702115780548;0.982873822104918;{'Other': {'precision': 0.9803204307954043, 'recall': 0.9960946218317338, 'f1-score': 0.988144577718202, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.64899507514817, 'recall': 0.2935933812350828, 'f1-score': 0.404292365830109, 'support': 1340.999999999905}, 'accuracy': 0.9768983740332298, 'macro avg': {'precision': 0.8644567137354335, 'recall': 0.6555420559848899, 'f1-score': 0.7292718875203219, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728626541485352, 'recall': 0.9768983740334299, 'f1-score': 0.9730520922628196, 'support': 61161.99999991294}};{'Other': {'precision': 0.993144002229323, 'recall': 0.989274270647649, 'f1-score': 0.9912053595305752, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.39791437980241495, 'recall': 0.6562358569858409, 'f1-score': 0.4954240390482001, 'support': 15467}, 'accuracy': 0.982873822104918, 'macro avg': {'precision': 0.7926920247333618, 'recall': 0.8086450166831135, 'f1-score': 0.7860922005643145, 'support': 1488248}, 'weighted avg': {'precision': 0.9868717061238995, 'recall': 0.982873822104918, 'f1-score': 0.9843702115780548, 'support': 1488248}}
[30, 30, 30, 28, 28];5;3;305;0.6635278164063957;0.9681330697776898;0.9714182325231248;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6510845885518234;0.9672093312281108;0.7534954997298575;0.9801916494929088;0.6921739065702636;0.972927336392804;1488248;0.7291947148798649;0.9801062911328549;0.9802512753250803;{'Other': {'precision': 0.9785375216680662, 'recall': 0.9923286363757965, 'f1-score': 0.9853848274336371, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9967671019424521, 'recall': 0.42409902556055346, 'f1-score': 0.595028551194337, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5021354300582859, 'recall': 0.3466767397463037, 'f1-score': 0.4101700705912131, 'support': 1340.999999999905}, 'accuracy': 0.9714182325231248, 'macro avg': {'precision': 0.8258133512229348, 'recall': 0.5877014672275512, 'f1-score': 0.6635278164063957, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.968308910766034, 'recall': 0.9714182325230039, 'f1-score': 0.9681330697776898, 'support': 61161.99999991294}};{'Other': {'precision': 0.9896155087918813, 'recall': 0.990168311021355, 'f1-score': 0.9898918327289229, 'support': 1451836}, 'HP Printer': {'precision': 0.5584959640339225, 'recall': 0.5219384101217475, 'f1-score': 0.5395987067795356, 'support': 20945}, 'MacBook': {'precision': 0.6465963686279403, 'recall': 0.6700071119156915, 'f1-score': 0.6580936051311361, 'support': 15467}, 'accuracy': 0.9802512753250803, 'macro avg': {'precision': 0.7315692804845814, 'recall': 0.7273712776862647, 'f1-score': 0.7291947148798649, 'support': 1488248}, 'weighted avg': {'precision': 0.979983192198228, 'recall': 0.9802512753250803, 'f1-score': 0.9801062911328549, 'support': 1488248}}
[18, 22, 22, 19, 21];5;4;305;0.7699675162221715;0.980053463736193;0.9821106965812315;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.7724485917817261;0.9804315917985463;0.8007663718537579;0.9843269322785511;0.7847109880885258;0.9820950924199939;1488248;0.7745403436092273;0.9838789463539642;0.9835598636786342;{'Other': {'precision': 0.9845840640056385, 'recall': 0.9971331808097169, 'f1-score': 0.9908188891074367, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9954942796472631, 'recall': 0.44613656346555136, 'f1-score': 0.6161444158789957, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8280315668191655, 'recall': 0.610682293724265, 'f1-score': 0.702939243680082, 'support': 1340.999999999905}, 'accuracy': 0.9821106965812315, 'macro avg': {'precision': 0.9360366368240224, 'recall': 0.6846506793331777, 'f1-score': 0.7699675162221715, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9812812751505344, 'recall': 0.9821106965810785, 'f1-score': 0.980053463736193, 'support': 61161.99999991294}};{'Other': {'precision': 0.99132239057297, 'recall': 0.9918365435214446, 'f1-score': 0.991579400397669, 'support': 1451836}, 'HP Printer': {'precision': 0.9991845388567234, 'recall': 0.585008355216042, 'f1-score': 0.737954709708504, 'support': 20945}, 'MacBook': {'precision': 0.49341767823559585, 'recall': 0.7463632249304972, 'f1-score': 0.5940869207215089, 'support': 15467}, 'accuracy': 0.9835598636786342, 'macro avg': {'precision': 0.8279748692217631, 'recall': 0.7744027078893279, 'f1-score': 0.7745403436092273, 'support': 1488248}, 'weighted avg': {'precision': 0.9862584365210117, 'recall': 0.9835598636786342, 'f1-score': 0.9838789463539642, 'support': 1488248}}
[22, 30, 23, 25, 24];5;5;305;0.7409697058564882;0.9770467324395766;0.9784779492485415;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.7567777712358988;0.9781998086311654;0.7866091113532875;0.9834878116898759;0.7668944792576857;0.9804380332082145;1488248;0.7992473855307898;0.9862138408774601;0.9872057614053572;{'Other': {'precision': 0.9857828628238731, 'recall': 0.9923048003419469, 'f1-score': 0.989033079868064, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9982256436504839, 'recall': 0.3869220417816804, 'f1-score': 0.5576813335677955, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.663050719493605, 'recall': 0.6898703476192568, 'f1-score': 0.6761947041336054, 'support': 1340.999999999905}, 'accuracy': 0.9784779492485415, 'macro avg': {'precision': 0.882353075322654, 'recall': 0.6896990632476281, 'f1-score': 0.7409697058564882, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9788547391106931, 'recall': 0.9784779492485308, 'f1-score': 0.9770467324395766, 'support': 61161.99999991294}};{'Other': {'precision': 0.9905932156383939, 'recall': 0.9963880217875848, 'f1-score': 0.993482168764476, 'support': 1451836}, 'HP Printer': {'precision': 0.999807969275084, 'recall': 0.497159226545715, 'f1-score': 0.6640943877551021, 'support': 20945}, 'MacBook': {'precision': 0.6970978062157221, 'recall': 0.7889054115213034, 'f1-score': 0.7401656000727914, 'support': 15467}, 'accuracy': 0.9872057614053572, 'macro avg': {'precision': 0.8958329970430666, 'recall': 0.7608175532848677, 'f1-score': 0.7992473855307898, 'support': 1488248}, 'weighted avg': {'precision': 0.9876726738452115, 'recall': 0.9872057614053572, 'f1-score': 0.9862138408774601, 'support': 1488248}}
