depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;3;85;0.8472762537858043;0.9886994513466966;0.989064906422921;['ip.ttl', 'ip.len', 'udp.length'];0.8787222381248949;0.989842079884356;0.6181713212247426;0.9955896367448317;0.8547512759159529;0.9922876664687045;1451836;0.5292891424112381;0.9650839787051624;0.9737008863260037;{'Other': {'precision': 0.9959101287291178, 'recall': 0.9956970954565139, 'f1-score': 0.99580360069921, 'support': 56744.99999992855}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.817592851100416, 'recall': 0.9178064270871246, 'f1-score': 0.8648061375986755, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.737556737475719, 'recall': 0.9879032258064305, 'f1-score': 0.8445686317537373, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.946268656716418, 'recall': 0.5354729729728509, 'f1-score': 0.6839266450915941, 'support': 592.000000000135}, 'accuracy': 0.989064906422921, 'macro avg': {'precision': 0.8743320935054177, 'recall': 0.85921993033073, 'f1-score': 0.8472762537858043, 'support': 59093.99999992859}, 'weighted avg': {'precision': 0.9897751545455374, 'recall': 0.9890649064228813, 'f1-score': 0.9886994513466966, 'support': 59093.99999992859}};{'Other': {'precision': 0.9778075372519321, 'recall': 0.9958968047820514, 'f1-score': 0.9867692757239109, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6731701815721214, 'recall': 0.6238503344481605, 'f1-score': 0.6475725522104693, 'support': 9568}, 'Netatmo weather station': {'precision': 0.4303327140685695, 'recall': 0.4921769364496813, 'f1-score': 0.4591818345647864, 'support': 5177}, 'Smart Things': {'precision': 0.9215116279069767, 'recall': 0.011969942982290526, 'f1-score': 0.02363290714578596, 'support': 26483}, 'accuracy': 0.9737008863260037, 'macro avg': {'precision': 0.7507055151998999, 'recall': 0.530973504665546, 'f1-score': 0.5292891424112381, 'support': 1451836}, 'weighted avg': {'precision': 0.9728207949849356, 'recall': 0.9737008863260037, 'f1-score': 0.9650839787051624, 'support': 1451836}}
[13];1;4;85;0.9821905535294643;0.9986001009453586;0.9985972605098795;['ip.ttl', 'ip.len', 'udp.length', 'dstport'];0.9728605317797634;0.9978261282647026;0.8565011824353544;0.9987880019904302;0.96998182742552;0.9982249341745753;1451836;0.7923553192997053;0.9925822185219791;0.9935523020506448;{'Other': {'precision': 0.9993126611057745, 'recall': 0.9992617423697525, 'f1-score': 0.9992872010891218, 'support': 56744.99999992855}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9912693020558212, 'recall': 0.9781305114638759, 'f1-score': 0.984656079240156, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9384615384615361, 'recall': 0.9838709677419151, 'f1-score': 0.9606299212598316, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.975298364175698, 'recall': 0.9932432432432448, 'f1-score': 0.9841890125287477, 'support': 592.000000000135}, 'accuracy': 0.9985972605098795, 'macro avg': {'precision': 0.9760854664497075, 'recall': 0.988626616204697, 'f1-score': 0.9821905535294643, 'support': 59093.99999992859}, 'weighted avg': {'precision': 0.9986113213588492, 'recall': 0.9985972605098749, 'f1-score': 0.9986001009453586, 'support': 59093.99999992859}};{'Other': {'precision': 0.9945161288046473, 'recall': 0.9991968002450007, 'f1-score': 0.9968509700815635, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7434640522875817, 'recall': 0.4279891304347826, 'f1-score': 0.5432475457681082, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9661489446435683, 'recall': 0.46861116476723974, 'f1-score': 0.6311134235171696, 'support': 5177}, 'Smart Things': {'precision': 0.9965750846819722, 'recall': 0.9998489597100026, 'f1-score': 0.9982093378319795, 'support': 26483}, 'accuracy': 0.9935523020506448, 'macro avg': {'precision': 0.9251760526044424, 'recall': 0.7239115137892564, 'f1-score': 0.7923553192997053, 'support': 1451836}, 'weighted avg': {'precision': 0.9927980312702028, 'recall': 0.9935523020506448, 'f1-score': 0.9925822185219791, 'support': 1451836}}
[14];1;5;85;0.9682587742961662;0.99665016158967;0.9966887467595046;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.969239661193722;0.9967643612892726;0.8130730472192209;0.9981607223463705;0.9648428359115966;0.9973680514594719;1451836;0.815357359986932;0.9930108884822767;0.9938650095465328;{'Other': {'precision': 0.9973444574694065, 'recall': 0.999212190636778, 'f1-score': 0.9982774504422213, 'support': 56744.99999992855}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9856156329265131, 'recall': 0.9324248133363183, 'f1-score': 0.958282683082615, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9423076923076902, 'recall': 0.9879032258064333, 'f1-score': 0.9645669291338483, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9834831695588596, 'recall': 0.922297297297315, 'f1-score': 0.9519080345259804, 'support': 592.000000000135}, 'accuracy': 0.9966887467595046, 'macro avg': {'precision': 0.9771877380656173, 'recall': 0.9604593817692112, 'f1-score': 0.9682587742961662, 'support': 59093.99999992859}, 'weighted avg': {'precision': 0.9966751205411493, 'recall': 0.9966887467595407, 'f1-score': 0.99665016158967, 'support': 59093.99999992859}};{'Other': {'precision': 0.9945565999990121, 'recall': 0.9991542653947801, 'f1-score': 0.9968501313948221, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8052965311450951, 'recall': 0.4512959866220736, 'f1-score': 0.5784326858673812, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9708054871614492, 'recall': 0.5331272937994977, 'f1-score': 0.6882793017456359, 'support': 5177}, 'Smart Things': {'precision': 0.9975096219153271, 'recall': 0.998225276592531, 'f1-score': 0.9978673209398886, 'support': 26483}, 'accuracy': 0.9938650095465328, 'macro avg': {'precision': 0.942042060055221, 'recall': 0.7454507056022206, 'f1-score': 0.815357359986932, 'support': 1451836}, 'weighted avg': {'precision': 0.9932784976716524, 'recall': 0.9938650095465328, 'f1-score': 0.9930108884822767, 'support': 1451836}}
[15];1;6;85;0.9817875197123896;0.9988671778431212;0.9988621633678955;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'srcport', 'Flow IAT Mean'];0.9748128057380805;0.998130361669956;0.8796226879910554;0.999022652689402;0.9715254938822928;0.9985004289401967;1451836;0.7845993750118827;0.992018936237497;0.9935254395124519;{'Other': {'precision': 0.9995259287841887, 'recall': 0.9993771759570099, 'f1-score': 0.9994515468357128, 'support': 56744.99999992855}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9936567994658356, 'recall': 0.9861939474266043, 'f1-score': 0.9899113082040175, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9292805160226079, 'recall': 0.9775655150126137, 'f1-score': 0.9528116811231397, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9793077515758308, 'recall': 0.9907093209332036, 'f1-score': 0.9849755426866885, 'support': 592.000000000135}, 'accuracy': 0.9988621633678955, 'macro avg': {'precision': 0.9754427489621157, 'recall': 0.9884614898323578, 'f1-score': 0.9817875197123896, 'support': 59093.99999992859}, 'weighted avg': {'precision': 0.998878713509987, 'recall': 0.9988621633679023, 'f1-score': 0.9988671778431212, 'support': 59093.99999992859}};{'Other': {'precision': 0.99356734003769, 'recall': 0.9998128466590293, 'f1-score': 0.9966803093760855, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9956818999640158, 'recall': 0.28919314381270905, 'f1-score': 0.448206041953511, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9440026507620941, 'recall': 0.5503187174039019, 'f1-score': 0.6953020134228188, 'support': 5177}, 'Smart Things': {'precision': 0.9966872458967023, 'recall': 0.9997356794925046, 'f1-score': 0.9982091352951157, 'support': 26483}, 'accuracy': 0.9935254395124519, 'macro avg': {'precision': 0.9824847841651255, 'recall': 0.7097650968420363, 'f1-score': 0.7845993750118827, 'support': 1451836}, 'weighted avg': {'precision': 0.9934614466584512, 'recall': 0.9935254395124519, 'f1-score': 0.992018936237497, 'support': 1451836}}
[11];1;7;85;0.9456078605558573;0.9964746073466003;0.9965559770135478;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'srcport', 'Flow IAT Mean', 'tcp.hdr_len'];0.9418786649605997;0.9965543474431359;0.8489336443341282;0.9991540421307703;0.9424716453759883;0.9976463773365339;1451836;0.8536463230432584;0.9950357104041765;0.995286657721671;{'Other': {'precision': 0.999765637327908, 'recall': 0.9991983332162723, 'f1-score': 0.9994819047719011, 'support': 56744.99999992855}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8907225798208241, 'recall': 0.9940156675276702, 'f1-score': 0.9395386346174711, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9870253240578507, 'recall': 0.9838709677419151, 'f1-score': 0.9854456216768152, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9933333310366039, 'recall': 0.7550673057155862, 'f1-score': 0.857965281157242, 'support': 592.000000000135}, 'accuracy': 0.9965559770135478, 'macro avg': {'precision': 0.9677117180607968, 'recall': 0.9330380685503609, 'f1-score': 0.9456078605558573, 'support': 59093.99999992859}, 'weighted avg': {'precision': 0.9968632530453444, 'recall': 0.9965559770135719, 'f1-score': 0.9964746073466003, 'support': 59093.99999992859}};{'Other': {'precision': 0.9971584894464754, 'recall': 0.9983383051847147, 'f1-score': 0.9977480485389947, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7399257195914577, 'recall': 0.8328804347826086, 'f1-score': 0.7836562100501524, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9898000815993472, 'recall': 0.46861116476723974, 'f1-score': 0.6360776088096486, 'support': 5177}, 'Smart Things': {'precision': 0.9998481281798163, 'recall': 0.9943737491975985, 'f1-score': 0.9971034247742375, 'support': 26483}, 'accuracy': 0.995286657721671, 'macro avg': {'precision': 0.9316831047042741, 'recall': 0.8235509134830403, 'f1-score': 0.8536463230432584, 'support': 1451836}, 'weighted avg': {'precision': 0.9954860774682476, 'recall': 0.995286657721671, 'f1-score': 0.9950357104041765, 'support': 1451836}}
[14];1;8;85;0.900301257190264;0.9906693201740367;0.9905394624374904;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'srcport', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9227873964903378;0.9922620698374143;0.6748906852888409;0.9962443856068198;0.8951307169172311;0.9935284414399794;1451836;0.868387357837886;0.9945762368691118;0.9947838461093401;{'Other': {'precision': 0.9975613826515415, 'recall': 0.9951004840023645, 'f1-score': 0.9963294137459686, 'support': 56744.99999992855}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8327239947200128, 'recall': 0.9105171506339496, 'f1-score': 0.8698847901310095, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9501046973880259, 'recall': 0.9919024325753381, 'f1-score': 0.9705537595613432, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.7722751395663014, 'recall': 0.7567564949049214, 'f1-score': 0.764437065322735, 'support': 592.000000000135}, 'accuracy': 0.9905394624374904, 'macro avg': {'precision': 0.8881663035814704, 'recall': 0.9135691405291434, 'f1-score': 0.900301257190264, 'support': 59093.99999992859}, 'weighted avg': {'precision': 0.9908960979823536, 'recall': 0.9905394624375208, 'f1-score': 0.9906693201740367, 'support': 59093.99999992859}};{'Other': {'precision': 0.9970351698985794, 'recall': 0.9976995735172351, 'f1-score': 0.9973672610585665, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9650797638487627, 'recall': 0.8029891304347826, 'f1-score': 0.8766044839979462, 'support': 9568}, 'Netatmo weather station': {'precision': 0.7589567966280295, 'recall': 0.5564999034189685, 'f1-score': 0.642148668226903, 'support': 5177}, 'Smart Things': {'precision': 0.9230661385860993, 'recall': 0.9944492693425971, 'f1-score': 0.9574290180681282, 'support': 26483}, 'accuracy': 0.9947838461093401, 'macro avg': {'precision': 0.9110344672403679, 'recall': 0.8379094691783958, 'f1-score': 0.868387357837886, 'support': 1451836}, 'weighted avg': {'precision': 0.9946263558729217, 'recall': 0.9947838461093401, 'f1-score': 0.9945762368691118, 'support': 1451836}}
[12];1;1;129;0.5545828323207855;0.9705509254818313;0.9749771550413039;['ip.ttl'];0.5545076882226746;0.9705319328744922;0.3368034769828221;0.9873379986736898;0.5332343250315965;0.977048272006852;1451836;0.4554850438836068;0.9727844572803744;0.9742567342316901;{'Other': {'precision': 0.9797669386929838, 'recall': 0.9967274649752847, 'f1-score': 0.9881744317187121, 'support': 56744.99999992855}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7583375351145919, 'recall': 0.49834327369122783, 'f1-score': 0.6014453426261188, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.810543155328713, 'recall': 0.5135135135133956, 'f1-score': 0.6287115549383113, 'support': 592.000000000135}, 'accuracy': 0.9749771550413039, 'macro avg': {'precision': 0.6371619072840722, 'recall': 0.502146063044977, 'f1-score': 0.5545828323207855, 'support': 59093.99999992859}, 'weighted avg': {'precision': 0.9683055441258851, 'recall': 0.9749771550414756, 'f1-score': 0.9705509254818313, 'support': 59093.99999992859}};{'Other': {'precision': 0.9833517665281775, 'recall': 0.9914696357882559, 'f1-score': 0.987394016155399, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.12630662020905922, 'recall': 0.19701086956521738, 'f1-score': 0.15392781316348195, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9551128999249607, 'recall': 0.5286787750632481, 'f1-score': 0.6806183462155461, 'support': 26483}, 'accuracy': 0.9742567342316901, 'macro avg': {'precision': 0.5161928216655494, 'recall': 0.4292898201041804, 'f1-score': 0.4554850438836068, 'support': 1451836}, 'weighted avg': {'precision': 0.9736820311313759, 'recall': 0.9742567342316901, 'f1-score': 0.9727844572803744, 'support': 1451836}}
[15];1;2;129;0.8542699258932442;0.9902673322197848;0.990781593435998;['ip.ttl', 'ip.len'];0.8836034520227896;0.9914525491813263;0.6751624589565411;0.9956777112615894;0.8604864027677843;0.9932319473225824;1451836;0.7308571990723741;0.9827520315206026;0.984080157813968;{'Other': {'precision': 0.995969948762003, 'recall': 0.9974672046140329, 'f1-score': 0.9967180143991385, 'support': 56744.99999992855}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8698096218135298, 'recall': 0.9197951999175145, 'f1-score': 0.8941043355172525, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.7447288469811401, 'recall': 0.9919354838709488, 'f1-score': 0.8507377690200373, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9299439354129747, 'recall': 0.5304054054052836, 'f1-score': 0.6755195846365486, 'support': 592.000000000135}, 'accuracy': 0.990781593435998, 'macro avg': {'precision': 0.885113088242412, 'recall': 0.859900823451945, 'f1-score': 0.8542699258932442, 'support': 59093.99999992859}, 'weighted avg': {'precision': 0.9910325418085072, 'recall': 0.9907815934358516, 'f1-score': 0.9902673322197848, 'support': 59093.99999992859}};{'Other': {'precision': 0.9872334508867063, 'recall': 0.9966298220341867, 'f1-score': 0.9919093839715916, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9589216944801027, 'recall': 0.6245819397993311, 'f1-score': 0.7564556962025316, 'support': 9568}, 'Netatmo weather station': {'precision': 0.4619330020836673, 'recall': 0.5566930654819393, 'f1-score': 0.5049053959355291, 'support': 5177}, 'Smart Things': {'precision': 0.9138999412954145, 'recall': 0.5290563757882415, 'f1-score': 0.6701583201798441, 'support': 26483}, 'accuracy': 0.984080157813968, 'macro avg': {'precision': 0.8304970221864727, 'recall': 0.6767403007759246, 'f1-score': 0.7308571990723741, 'support': 1451836}, 'weighted avg': {'precision': 0.9838360570741421, 'recall': 0.984080157813968, 'f1-score': 0.9827520315206026, 'support': 1451836}}
[15];1;3;129;0.8515212081960112;0.989813223605238;0.9902883622111774;['ip.ttl', 'ip.len', 'udp.length'];0.8823817884859408;0.9909460903981587;0.7013267815322395;0.9957771481170178;0.8594692460885636;0.9930021132097422;1451836;0.5769862034815466;0.9669653224719511;0.975687336586226;{'Other': {'precision': 0.9959678622974968, 'recall': 0.996953574377145, 'f1-score': 0.9964604745674748, 'support': 56744.99999992855}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8543409092414166, 'recall': 0.9191318081341757, 'f1-score': 0.8855528444058444, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.7337601083646066, 'recall': 0.9959677419354799, 'f1-score': 0.8449900348467481, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9435703706883606, 'recall': 0.5304054054052845, 'f1-score': 0.6790814789639774, 'support': 592.000000000135}, 'accuracy': 0.9902883622111774, 'macro avg': {'precision': 0.8819098126479702, 'recall': 0.8606146324630213, 'f1-score': 0.8515212081960112, 'support': 59093.99999992859}, 'weighted avg': {'precision': 0.9907260118529515, 'recall': 0.9902883622111375, 'f1-score': 0.989813223605238, 'support': 59093.99999992859}};{'Other': {'precision': 0.9780441979810421, 'recall': 0.9974961151503465, 'f1-score': 0.9876743910986354, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9570443981407277, 'recall': 0.624059364548495, 'f1-score': 0.7554880749035238, 'support': 9568}, 'Netatmo weather station': {'precision': 0.4843630816170862, 'recall': 0.6132895499323933, 'f1-score': 0.541254688032731, 'support': 5177}, 'Smart Things': {'precision': 0.8337730870712401, 'recall': 0.011932182909791186, 'f1-score': 0.023527659891296255, 'support': 26483}, 'accuracy': 0.975687336586226, 'macro avg': {'precision': 0.8133061912025241, 'recall': 0.5616943031352565, 'f1-score': 0.5769862034815466, 'support': 1451836}, 'weighted avg': {'precision': 0.9735137654428542, 'recall': 0.975687336586226, 'f1-score': 0.9669653224719511, 'support': 1451836}}
[17];1;4;129;0.9843740089744172;0.9990562907272108;0.9990485368639729;['ip.ttl', 'ip.len', 'udp.length', 'dstport'];0.9748191779599669;0.9982885566489411;0.8726196291142918;0.9991707480531562;0.9737224508247229;0.998651691201826;1451836;0.8374817382693492;0.9938332299514707;0.99472529955174;{'Other': {'precision': 0.99970029674628, 'recall': 0.9993087362311892, 'f1-score': 0.9995044781398241, 'support': 56744.99999992855}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973333333333304, 'recall': 0.9913850231941999, 'f1-score': 0.9943502824858902, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9239401496259574, 'recall': 0.9959677419354799, 'f1-score': 0.9586028460543438, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9753392682086495, 'recall': 0.9949324324324336, 'f1-score': 0.9850384292176105, 'support': 592.000000000135}, 'accuracy': 0.9990485368639729, 'macro avg': {'precision': 0.9740782619785543, 'recall': 0.9953984834483256, 'f1-score': 0.9843740089744172, 'support': 59093.99999992859}, 'weighted avg': {'precision': 0.9990778648044533, 'recall': 0.9990485368639601, 'f1-score': 0.9990562907272108, 'support': 59093.99999992859}};{'Other': {'precision': 0.9947616172616243, 'recall': 0.9998362408266507, 'f1-score': 0.997292473656596, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9892627057981389, 'recall': 0.43331939799331104, 'f1-score': 0.6026600770404826, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9709480122324159, 'recall': 0.6132895499323933, 'f1-score': 0.7517461820764767, 'support': 5177}, 'Smart Things': {'precision': 0.9965752135787136, 'recall': 0.999886719782502, 'f1-score': 0.9982282203038414, 'support': 26483}, 'accuracy': 0.99472529955174, 'macro avg': {'precision': 0.9878868872177231, 'recall': 0.7615829771337143, 'f1-score': 0.8374817382693492, 'support': 1451836}, 'weighted avg': {'precision': 0.9946735445407016, 'recall': 0.99472529955174, 'f1-score': 0.9938332299514707, 'support': 1451836}}
[15];1;5;129;0.9819801247209168;0.9984539914490365;0.9984570969333464;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.9828280502978957;0.9985421381415728;0.8420862044144206;0.9988604496787298;0.9802697988038278;0.9986739155462442;1451836;0.8935867409465588;0.9964697506089627;0.9967882047283577;{'Other': {'precision': 0.9988558181023753, 'recall': 0.9995381909041705, 'f1-score': 0.9991968880015624, 'support': 56744.99999992855}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992896650986807, 'recall': 0.9655593395126006, 'f1-score': 0.9821349800926176, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9353612167300328, 'recall': 0.9919354838709488, 'f1-score': 0.9628180039138826, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9861336323821405, 'recall': 0.9814189189189232, 'f1-score': 0.9837706268756045, 'support': 592.000000000135}, 'accuracy': 0.9984570969333464, 'macro avg': {'precision': 0.9799100830783074, 'recall': 0.9846129833016608, 'f1-score': 0.9819801247209168, 'support': 59093.99999992859}, 'weighted avg': {'precision': 0.9984729785591165, 'recall': 0.9984570969333872, 'f1-score': 0.9984539914490365, 'support': 59093.99999992859}};{'Other': {'precision': 0.9968133442358563, 'recall': 0.9998908272177671, 'f1-score': 0.9983497140931868, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999728555917481, 'recall': 0.7698578595317725, 'f1-score': 0.8698630136986302, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9706972044459414, 'recall': 0.5566930654819393, 'f1-score': 0.7075865455438252, 'support': 5177}, 'Smart Things': {'precision': 0.9975504974374435, 'recall': 0.999546879130008, 'f1-score': 0.9985476904505932, 'support': 26483}, 'accuracy': 0.9967882047283577, 'macro avg': {'precision': 0.9911974005091806, 'recall': 0.8314971578403717, 'f1-score': 0.8935867409465588, 'support': 1451836}, 'weighted avg': {'precision': 0.9967528770191147, 'recall': 0.9967882047283577, 'f1-score': 0.9964697506089627, 'support': 1451836}}
[17];1;6;129;0.984321170418616;0.9990623251105746;0.9990567108182627;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'srcport', 'Flow IAT Mean'];0.9768830320534585;0.9983524711506161;0.8833799024576438;0.999140296742567;0.9742137587664608;0.9986781854645824;1451836;0.8351321243156689;0.9937859021738948;0.9946839725699046;{'Other': {'precision': 0.9996374562802531, 'recall': 0.9993801130733492, 'f1-score': 0.9995087681122828, 'support': 56744.99999992855}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.997994652406417, 'recall': 0.9893969516236233, 'f1-score': 0.9936772046589177, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9319220033637629, 'recall': 0.9815840111042283, 'f1-score': 0.9561085579889537, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9762654834052739, 'recall': 0.999999861473742, 'f1-score': 0.9879901509143098, 'support': 592.000000000135}, 'accuracy': 0.9990567108182627, 'macro avg': {'precision': 0.9764548988639267, 'recall': 0.9925902343187357, 'f1-score': 0.984321170418616, 'support': 59093.99999992859}, 'weighted avg': {'precision': 0.9990771856722227, 'recall': 0.9990567108182477, 'f1-score': 0.9990623251105746, 'support': 59093.99999992859}};{'Other': {'precision': 0.9947397598825227, 'recall': 0.9998156823157107, 'f1-score': 0.9972712622692436, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999277108433735, 'recall': 0.43342391304347827, 'f1-score': 0.6046070855809885, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9495163240628779, 'recall': 0.606722039791385, 'f1-score': 0.7403653506187389, 'support': 5177}, 'Smart Things': {'precision': 0.9966129760650309, 'recall': 0.9999622399275007, 'f1-score': 0.9982847987937047, 'support': 26483}, 'accuracy': 0.9946839725699046, 'macro avg': {'precision': 0.9850365421110416, 'recall': 0.7599809687695186, 'f1-score': 0.8351321243156689, 'support': 1451836}, 'weighted avg': {'precision': 0.9946425726023211, 'recall': 0.9946839725699046, 'f1-score': 0.9937859021738948, 'support': 1451836}}
[15];1;7;129;0.9699565186023944;0.9980780723953765;0.9981023229896365;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'srcport', 'Flow IAT Mean', 'tcp.hdr_len'];0.9652988562568725;0.9980913040008956;0.9312070105407078;0.9994049485381853;0.9665024920116747;0.9986424180174254;1451836;0.9137528521725048;0.9971740609792146;0.9973867571819407;{'Other': {'precision': 0.9998448347827019, 'recall': 0.9995841109912933, 'f1-score': 0.9997144558879201, 'support': 56744.99999992855}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9417252077181699, 'recall': 0.9946783580511958, 'f1-score': 0.9674777509267377, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9842299438777087, 'recall': 0.9959226180109335, 'f1-score': 0.9900417586981525, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9874759114808568, 'recall': 0.8657091976077456, 'f1-score': 0.9225921088967672, 'support': 592.000000000135}, 'accuracy': 0.9981023229896365, 'macro avg': {'precision': 0.9783189744648593, 'recall': 0.963973571165292, 'f1-score': 0.9699565186023944, 'support': 59093.99999992859}, 'weighted avg': {'precision': 0.998171273798852, 'recall': 0.9981023229896532, 'f1-score': 0.9980780723953765, 'support': 59093.99999992859}};{'Other': {'precision': 0.9974570290235303, 'recall': 0.9999220194412622, 'f1-score': 0.9986880031946732, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9800787014264634, 'recall': 0.8329849498327759, 'f1-score': 0.9005649717514124, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9912527335207748, 'recall': 0.6129032258064516, 'f1-score': 0.7574600143232274, 'support': 5177}, 'Smart Things': {'precision': 0.999697072967549, 'recall': 0.9969036740550542, 'f1-score': 0.9982984194207063, 'support': 26483}, 'accuracy': 0.9973867571819407, 'macro avg': {'precision': 0.9921213842345793, 'recall': 0.860678467283886, 'f1-score': 0.9137528521725048, 'support': 1451836}, 'weighted avg': {'precision': 0.9973612383195548, 'recall': 0.9973867571819407, 'f1-score': 0.9971740609792146, 'support': 1451836}}
