depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12, 11, 12, 11, 12];5;3;85;0.8919177623494693;0.8926191549561248;0.8935397799684265;['tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length'];0.8727551189070569;0.8769383975500474;0.9927192862086586;0.9931739895802443;0.9019414749031167;0.9078916152174331;409402;0.9918386986521242;0.9961550505462015;0.9961626958344122;{'Netatmo Welcome': {'precision': 0.9929298342544886, 'recall': 0.7242237643938156, 'f1-score': 0.8375527767682185, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9810283326964936, 'recall': 0.9555531116743529, 'f1-score': 0.9681231622596547, 'support': 2002.999999999914}, 'Other': {'precision': 0.7829676760189219, 'recall': 0.9789963400627915, 'f1-score': 0.8700773480205347, 'support': 2202.000000004033}, 'accuracy': 0.8935397799684265, 'macro avg': {'precision': 0.918975280989968, 'recall': 0.8862577387103201, 'f1-score': 0.8919177623494693, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9125702673031022, 'recall': 0.8935397799684092, 'f1-score': 0.8926191549561248, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9966266706520347, 'recall': 0.9836272836462482, 'f1-score': 0.9900843098785725, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9907560124276016, 'recall': 0.9847878302642114, 'f1-score': 0.9877629063097515, 'support': 26229}, 'Other': {'precision': 0.9965170152127979, 'recall': 0.9988234102634369, 'f1-score': 0.9976688797680483, 'support': 335716}, 'accuracy': 0.9961626958344122, 'macro avg': {'precision': 0.9946332327641447, 'recall': 0.9890795080579654, 'f1-score': 0.9918386986521242, 'support': 409402}, 'weighted avg': {'precision': 0.9961606382926239, 'recall': 0.9961626958344122, 'f1-score': 0.9961550505462015, 'support': 409402}}
[13, 15, 17, 12, 11];5;4;85;0.9378588354849047;0.9377680220795003;0.9376463574182567;['tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'dstport'];0.9382713223738267;0.9402695311480679;0.9968581555213779;0.9976364748471822;0.9526554051948241;0.9555957036122538;409402;0.9960363244908611;0.9980525875233431;0.9980532581667896;{'Netatmo Welcome': {'precision': 0.9631127258830379, 'recall': 0.8740882630387833, 'f1-score': 0.9164435842936243, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9861734298957473, 'recall': 0.9720052040305652, 'f1-score': 0.9790380604994484, 'support': 2002.999999999914}, 'Other': {'precision': 0.8799923209031282, 'recall': 0.9596463185288752, 'f1-score': 0.9180948616616413, 'support': 2202.000000004033}, 'accuracy': 0.9376463574182567, 'macro avg': {'precision': 0.9430928255606378, 'recall': 0.9352465951994079, 'f1-score': 0.9378588354849047, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9404944545394767, 'recall': 0.9376463574182524, 'f1-score': 0.9377680220795003, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9952908879738148, 'recall': 0.9931516952188296, 'f1-score': 0.9942201409104332, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9954594017094017, 'recall': 0.9946623965839338, 'f1-score': 0.9950607395541315, 'support': 26229}, 'Other': {'precision': 0.9986451841507389, 'recall': 0.9990110688796483, 'f1-score': 0.9988280930080187, 'support': 335716}, 'accuracy': 0.9980532581667896, 'macro avg': {'precision': 0.9964651579446517, 'recall': 0.9956083868941373, 'f1-score': 0.9960363244908611, 'support': 409402}, 'weighted avg': {'precision': 0.9980522590518822, 'recall': 0.9980532581667896, 'f1-score': 0.9980525875233431, 'support': 409402}}
[14, 14, 16, 14, 12];5;5;85;0.9415129567146958;0.9413217556910315;0.9411871116499763;['tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'srcport'];0.9310986520923814;0.9332064163274297;0.9930704437977539;0.9936870450590827;0.9462262850099564;0.9493825361181175;409402;0.9936363807880508;0.997355434838059;0.99735712087386;{'Netatmo Welcome': {'precision': 0.9315536153488986, 'recall': 0.9259084820733199, 'f1-score': 0.9287224704661633, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9790579125209664, 'recall': 0.9616415837137886, 'f1-score': 0.9702715988444716, 'support': 2002.999999999914}, 'Other': {'precision': 0.915911654103303, 'recall': 0.9353827356396065, 'f1-score': 0.9255448008334525, 'support': 2202.000000004033}, 'accuracy': 0.9411871116499763, 'macro avg': {'precision': 0.942174393991056, 'recall': 0.9409776004755717, 'f1-score': 0.9415129567146958, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9415879142865416, 'recall': 0.9411871116499797, 'f1-score': 0.9413217556910315, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9898577146329708, 'recall': 0.9953642244558232, 'f1-score': 0.9926033327029355, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.996022705332664, 'recall': 0.9834153036715086, 'f1-score': 0.989678855081917, 'support': 26229}, 'Other': {'precision': 0.9985258380387392, 'recall': 0.9987280916012343, 'f1-score': 0.9986269545793, 'support': 335716}, 'accuracy': 0.99735712087386, 'macro avg': {'precision': 0.994802086001458, 'recall': 0.9925025399095221, 'f1-score': 0.9936363807880508, 'support': 409402}, 'weighted avg': {'precision': 0.9973606805646301, 'recall': 0.99735712087386, 'f1-score': 0.997355434838059, 'support': 409402}}
[10, 11, 12, 12, 17];5;6;85;0.9425252181389147;0.9422734009672867;0.9420664318823313;['tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'srcport', 'ip.len'];0.9471751920349304;0.9491311001066609;0.9933335989063098;0.9944776545030812;0.9584221112503518;0.9612672448335784;409402;0.9964547633067357;0.998217316870234;0.9982169114953029;{'Netatmo Welcome': {'precision': 0.91768948759011, 'recall': 0.931814060781633, 'f1-score': 0.9246978398292658, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9928330486760082, 'recall': 0.9717193580973542, 'f1-score': 0.9821627454997055, 'support': 2002.999999999914}, 'Other': {'precision': 0.9177656430655002, 'recall': 0.9236835133865006, 'f1-score': 0.9207150690877726, 'support': 2202.000000004033}, 'accuracy': 0.9420664318823313, 'macro avg': {'precision': 0.9427627264438728, 'recall': 0.9424056440884959, 'f1-score': 0.9425252181389147, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9425953135755235, 'recall': 0.9420664318823319, 'f1-score': 0.9422734009672867, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.993544045591235, 'recall': 0.9955538698189941, 'f1-score': 0.9945479423218608, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9964503816793893, 'recall': 0.9953486598802852, 'f1-score': 0.9958992160827024, 'support': 26229}, 'Other': {'precision': 0.9990168300814244, 'recall': 0.9988174528470493, 'f1-score': 0.9989171315156435, 'support': 335716}, 'accuracy': 0.9982169114953029, 'macro avg': {'precision': 0.9963370857840163, 'recall': 0.9965733275154429, 'f1-score': 0.9964547633067357, 'support': 409402}, 'weighted avg': {'precision': 0.998218013005084, 'recall': 0.9982169114953029, 'f1-score': 0.998217316870234, 'support': 409402}}
[13, 12, 12, 16, 12];5;7;85;0.9502453184248608;0.9500453196948392;0.9498930439634601;['tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'srcport', 'ip.len', 'ip.ttl'];0.9522827287537519;0.9537988505725878;0.9903154546247;0.9929016229008092;0.9618171824917169;0.9642724671622435;409402;0.9948535523098028;0.9972449148387829;0.9972496470461796;{'Netatmo Welcome': {'precision': 0.9534936726873823, 'recall': 0.9194867745202404, 'f1-score': 0.9361814993123553, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9899371873652969, 'recall': 0.9733150448249286, 'f1-score': 0.9815557492777212, 'support': 2002.999999999914}, 'Other': {'precision': 0.9128431869524818, 'recall': 0.9540643879222508, 'f1-score': 0.9329987066845058, 'support': 2202.000000004033}, 'accuracy': 0.9498930439634601, 'macro avg': {'precision': 0.9520913490017202, 'recall': 0.9489554024224732, 'f1-score': 0.9502453184248608, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9507637537305982, 'recall': 0.9498930439634673, 'f1-score': 0.9500453196948392, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9948724495223505, 'recall': 0.985313020207767, 'f1-score': 0.9900696605898918, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9970209678035367, 'recall': 0.9952724084029128, 'f1-score': 0.9961459207815004, 'support': 26229}, 'Other': {'precision': 0.9975997715767746, 'recall': 0.9990914940008817, 'f1-score': 0.9983450755580161, 'support': 335716}, 'accuracy': 0.9972496470461796, 'macro avg': {'precision': 0.9964977296342207, 'recall': 0.9932256408705206, 'f1-score': 0.9948535523098028, 'support': 409402}, 'weighted avg': {'precision': 0.9972465442674184, 'recall': 0.9972496470461796, 'f1-score': 0.9972449148387829, 'support': 409402}}
[12, 16, 12, 12, 11];5;8;85;0.9512411352253999;0.951065162244416;0.9508863924690545;['tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'srcport', 'ip.len', 'ip.ttl', 'Packet Length Total'];0.9450908306935323;0.9473988487983988;0.9967316496947184;0.9973734503108238;0.9575527809461134;0.9607850362432282;409402;0.9968583495792331;0.9984169130320809;0.9984172036287072;{'Netatmo Welcome': {'precision': 0.9478850796399928, 'recall': 0.924514805089372, 'f1-score': 0.9360540948518125, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9941770380893035, 'recall': 0.9737081877184202, 'f1-score': 0.9838361600909613, 'support': 2002.999999999914}, 'Other': {'precision': 0.9161400214666616, 'recall': 0.9522231421652632, 'f1-score': 0.9338331507334262, 'support': 2202.000000004033}, 'accuracy': 0.9508863924690545, 'macro avg': {'precision': 0.9527340463986526, 'recall': 0.9501487116576851, 'f1-score': 0.9512411352253999, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9516570093385293, 'recall': 0.9508863924690565, 'f1-score': 0.951065162244416, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9956342008689416, 'recall': 0.9947320732452536, 'f1-score': 0.9951829326137598, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9968704679032135, 'recall': 0.9958442944832057, 'f1-score': 0.9963571169727833, 'support': 26229}, 'Other': {'precision': 0.9989308666829468, 'recall': 0.999139153331983, 'f1-score': 0.9990349991511566, 'support': 335716}, 'accuracy': 0.9984172036287072, 'macro avg': {'precision': 0.997145178485034, 'recall': 0.9965718403534808, 'f1-score': 0.9968583495792331, 'support': 409402}, 'weighted avg': {'precision': 0.9984167214928187, 'recall': 0.9984172036287072, 'f1-score': 0.9984169130320809, 'support': 409402}}
[10, 10, 10, 10, 10];5;1;129;0.8681701137700285;0.8681569320376861;0.867896277287721;['tcp.window_size_value'];0.8724687306209796;0.8766422332506727;0.942457156440415;0.9413748054086396;0.8889302294389708;0.8942567491635038;409402;0.9172946339138025;0.9593784748524589;0.9608502156804315;{'Netatmo Welcome': {'precision': 0.9835537520161459, 'recall': 0.7216802168021624, 'f1-score': 0.8325089670638885, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9495653115726497, 'recall': 0.9161258112830664, 'f1-score': 0.9325458869088772, 'support': 2002.999999999914}, 'Other': {'precision': 0.7541403984919873, 'recall': 0.946536093365404, 'f1-score': 0.8394554873373195, 'support': 2202.000000004033}, 'accuracy': 0.867896277287721, 'macro avg': {'precision': 0.8957531540269277, 'recall': 0.8614473738168775, 'f1-score': 0.8681701137700285, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.8888021733931638, 'recall': 0.8678962772877455, 'f1-score': 0.8681569320376861, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9777004039974484, 'recall': 0.7751227426933855, 'f1-score': 0.8647053983850683, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9400470855658386, 'recall': 0.8829539822334058, 'f1-score': 0.9106065074216062, 'support': 26229}, 'Other': {'precision': 0.9605003139925449, 'recall': 0.9931906730689035, 'f1-score': 0.9765719959347331, 'support': 335716}, 'accuracy': 0.9608502156804315, 'macro avg': {'precision': 0.9594159345186107, 'recall': 0.8837557993318983, 'f1-score': 0.9172946339138025, 'support': 409402}, 'weighted avg': {'precision': 0.9611837423660229, 'recall': 0.9608502156804315, 'f1-score': 0.9593784748524589, 'support': 409402}}
[14, 14, 14, 16, 14];5;2;129;0.8914593788835848;0.8921365184435691;0.8931399715636764;['tcp.window_size_value', 'Packet Length Mean'];0.8725609031189149;0.8767381924815961;0.9918378325327302;0.9923647594269299;0.9015294599028961;0.9074877057046934;409402;0.9879002939840765;0.9948200695682592;0.9948095026404365;{'Netatmo Welcome': {'precision': 0.9927563820117872, 'recall': 0.7242237643938156, 'f1-score': 0.8374910631456038, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9768901861117595, 'recall': 0.958662482705526, 'f1-score': 0.9676905064234842, 'support': 2002.999999999914}, 'Other': {'precision': 0.7840630908529493, 'recall': 0.975069495819296, 'f1-score': 0.8691965670816668, 'support': 2202.000000004033}, 'accuracy': 0.8931399715636764, 'macro avg': {'precision': 0.917903219658832, 'recall': 0.885985247639546, 'f1-score': 0.8914593788835848, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9115460320084792, 'recall': 0.8931399715636568, 'f1-score': 0.8921365184435691, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9984813159076811, 'recall': 0.9836272836462482, 'f1-score': 0.9909986413043477, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9647887323943662, 'recall': 0.9871897518014412, 'f1-score': 0.9758607043925603, 'support': 26229}, 'Other': {'precision': 0.9966975668005705, 'recall': 0.9969855473078435, 'f1-score': 0.9968415362553217, 'support': 335716}, 'accuracy': 0.9948095026404365, 'macro avg': {'precision': 0.9866558717008727, 'recall': 0.9892675275851777, 'f1-score': 0.9879002939840765, 'support': 409402}, 'weighted avg': {'precision': 0.994860044179127, 'recall': 0.9948095026404365, 'f1-score': 0.9948200695682592, 'support': 409402}}
[21, 18, 17, 18, 26];5;3;129;0.9344260227869977;0.9342386922719161;0.933959458986023;['tcp.window_size_value', 'Packet Length Mean', 'dstport'];0.9339930459736977;0.9357756235048595;0.9934509358695577;0.9939623112424245;0.9485869385729352;0.951275855733911;409402;0.9920120919501686;0.9958089354257721;0.9958256188294146;{'Netatmo Welcome': {'precision': 0.9616776430538575, 'recall': 0.8733119188116727, 'f1-score': 0.9153671118214194, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9869665169078123, 'recall': 0.9619785773039897, 'f1-score': 0.974312358620474, 'support': 2002.999999999914}, 'Other': {'precision': 0.8720639472604956, 'recall': 0.9592875323877763, 'f1-score': 0.9135985979190995, 'support': 2202.000000004033}, 'accuracy': 0.933959458986023, 'macro avg': {'precision': 0.9402360357407219, 'recall': 0.9315260095011463, 'f1-score': 0.9344260227869977, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9374337184575315, 'recall': 0.9339594589860154, 'f1-score': 0.9342386922719161, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9971323846485554, 'recall': 0.9745032345070274, 'f1-score': 0.98568794825069, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9969250874428258, 'recall': 0.9888672843036334, 'f1-score': 0.9928798376909237, 'support': 26229}, 'Other': {'precision': 0.9955608967226005, 'recall': 0.9993834074038771, 'f1-score': 0.9974684899088924, 'support': 335716}, 'accuracy': 0.9958256188294146, 'macro avg': {'precision': 0.9965394562713272, 'recall': 0.9875846420715125, 'f1-score': 0.9920120919501686, 'support': 409402}, 'weighted avg': {'precision': 0.995830459306327, 'recall': 0.9958256188294146, 'f1-score': 0.9958089354257721, 'support': 409402}}
[22, 22, 16, 16, 13];5;4;129;0.9464622263533125;0.9462735759557723;0.9461815218055701;['tcp.window_size_value', 'Packet Length Mean', 'dstport', 'srcport'];0.9520002270586673;0.95370522589979;0.995274081959073;0.9960577916677323;0.9625512847437494;0.9650350569523486;409402;0.9965624965357458;0.9983245601490202;0.9983243853229833;{'Netatmo Welcome': {'precision': 0.9398230101964605, 'recall': 0.9266656611991864, 'f1-score': 0.9331979609634655, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9815691217290753, 'recall': 0.9704804078914401, 'f1-score': 0.9759932698167374, 'support': 2002.999999999914}, 'Other': {'precision': 0.9201808495311375, 'recall': 0.9404304291574411, 'f1-score': 0.9301954482797348, 'support': 2202.000000004033}, 'accuracy': 0.9461815218055701, 'macro avg': {'precision': 0.9471909938188912, 'recall': 0.9458588327493559, 'f1-score': 0.9464622263533125, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9464949810418612, 'recall': 0.9461815218055714, 'f1-score': 0.9462735759557723, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9939189900052604, 'recall': 0.9953431527488041, 'f1-score': 0.9946305615800888, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9970202849830003, 'recall': 0.9950436539707956, 'f1-score': 0.9960309888180742, 'support': 26229}, 'Other': {'precision': 0.9990497467977361, 'recall': 0.9990021327550668, 'f1-score': 0.9990259392090746, 'support': 335716}, 'accuracy': 0.9983243853229833, 'macro avg': {'precision': 0.9966630072619989, 'recall': 0.9964629798248889, 'f1-score': 0.9965624965357458, 'support': 409402}, 'weighted avg': {'precision': 0.9983249797496044, 'recall': 0.9983243853229833, 'f1-score': 0.9983245601490202, 'support': 409402}}
[15, 17, 21, 16, 14];5;5;129;0.9493163285265758;0.9490205788242028;0.9488506417221557;['tcp.window_size_value', 'Packet Length Mean', 'dstport', 'srcport', 'ip.len'];0.9539836495997047;0.9556286740418304;0.9927310829447249;0.9936959676856535;0.9634054938764048;0.9658054694723469;409402;0.9967905806137223;0.9984368371952961;0.9984367443246491;{'Netatmo Welcome': {'precision': 0.925076092815161, 'recall': 0.9471533109335338, 'f1-score': 0.9359845352508369, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9933620024035439, 'recall': 0.9713340703230847, 'f1-score': 0.9822245491231051, 'support': 2002.999999999914}, 'Other': {'precision': 0.9296585719153175, 'recall': 0.929821244727353, 'f1-score': 0.9297399012057851, 'support': 2202.000000004033}, 'accuracy': 0.9488506417221557, 'macro avg': {'precision': 0.9493655557113408, 'recall': 0.9494362086613238, 'f1-score': 0.9493163285265758, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9493516789116875, 'recall': 0.9488506417221586, 'f1-score': 0.9490205788242028, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9938687664041995, 'recall': 0.9973871083296458, 'f1-score': 0.9956248290948866, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.998542944785276, 'recall': 0.992870486865683, 'f1-score': 0.995698636945841, 'support': 26229}, 'Other': {'precision': 0.999076548196737, 'recall': 0.9990200050042297, 'f1-score': 0.9990482758004389, 'support': 335716}, 'accuracy': 0.9984367443246491, 'macro avg': {'precision': 0.9971627531287375, 'recall': 0.9964258667331861, 'f1-score': 0.9967905806137223, 'support': 409402}, 'weighted avg': {'precision': 0.9984386871594005, 'recall': 0.9984367443246491, 'f1-score': 0.9984368371952961, 'support': 409402}}
[15, 15, 14, 16, 15];5;6;129;0.9528654219636213;0.95261921967043;0.9525675405256621;['tcp.window_size_value', 'Packet Length Mean', 'dstport', 'srcport', 'ip.len', 'Max Packet Length'];0.9564371788774041;0.958336921552158;0.9971021219646158;0.9978994102220281;0.9662797709071738;0.9689583341312437;409402;0.9972069752875986;0.9985278436199195;0.9985271200433803;{'Netatmo Welcome': {'precision': 0.9185674924187947, 'recall': 0.9592392559276727, 'f1-score': 0.9384629155508598, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9909187569648285, 'recall': 0.9815024539214542, 'f1-score': 0.9861881288132727, 'support': 2002.999999999914}, 'Other': {'precision': 0.9476221375580408, 'recall': 0.9206574831013481, 'f1-score': 0.9339452215267313, 'support': 2202.000000004033}, 'accuracy': 0.9525675405256621, 'macro avg': {'precision': 0.952369462313888, 'recall': 0.9537997309834916, 'f1-score': 0.9528654219636213, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9530960728290904, 'recall': 0.9525675405256641, 'f1-score': 0.95261921967043, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9934051624556318, 'recall': 0.9966706702910003, 'f1-score': 0.9950352371936468, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979773308399802, 'recall': 0.9969880666437912, 'f1-score': 0.9974824534635337, 'support': 26229}, 'Other': {'precision': 0.9992967525462921, 'recall': 0.9989097928010581, 'f1-score': 0.9991032352056154, 'support': 335716}, 'accuracy': 0.9985271200433803, 'macro avg': {'precision': 0.9968930819473014, 'recall': 0.9975228432452833, 'f1-score': 0.9972069752875986, 'support': 409402}, 'weighted avg': {'precision': 0.9985292812030467, 'recall': 0.9985271200433803, 'f1-score': 0.9985278436199195, 'support': 409402}}
[13, 18, 16, 14, 17];5;7;129;0.9478620397312766;0.9475033168414464;0.94735836788142;['tcp.window_size_value', 'Packet Length Mean', 'dstport', 'srcport', 'ip.len', 'Max Packet Length', 'ip.ttl'];0.9541406510328612;0.9552998623435509;0.9920078119183017;0.9931721078876627;0.9635812904787081;0.9654292994023415;409402;0.9964303598975274;0.9982901342626314;0.9982901891050849;{'Netatmo Welcome': {'precision': 0.9331905119763722, 'recall': 0.9402632597754461, 'f1-score': 0.9367135351964893, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9879767820659588, 'recall': 0.969729334569573, 'f1-score': 0.9787680176323167, 'support': 2002.999999999914}, 'Other': {'precision': 0.9233053544956143, 'recall': 0.9329539301789842, 'f1-score': 0.9281045663650237, 'support': 2202.000000004033}, 'accuracy': 0.94735836788142, 'macro avg': {'precision': 0.9481575495126484, 'recall': 0.9476488415080011, 'f1-score': 0.9478620397312766, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9477309718469021, 'recall': 0.9473583678814238, 'f1-score': 0.9475033168414464, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.994157086109418, 'recall': 0.9967128137050383, 'f1-score': 0.9954333094827224, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9971277573529411, 'recall': 0.9926798581722521, 'f1-score': 0.9948988364761849, 'support': 26229}, 'Other': {'precision': 0.9989663728623727, 'recall': 0.9989514947157717, 'f1-score': 0.9989589337336747, 'support': 335716}, 'accuracy': 0.9982901891050849, 'macro avg': {'precision': 0.9967504054415772, 'recall': 0.9961147221976874, 'f1-score': 0.9964303598975274, 'support': 409402}, 'weighted avg': {'precision': 0.9982910968069751, 'recall': 0.9982901891050849, 'f1-score': 0.9982901342626314, 'support': 409402}}
[14, 18, 21, 15, 17];5;8;129;0.9508790244763882;0.9505749625285265;0.9503554620108567;['tcp.window_size_value', 'Packet Length Mean', 'dstport', 'srcport', 'ip.len', 'Max Packet Length', 'ip.ttl', 'Packet Length Total'];0.9508074659284316;0.9521755295692517;0.9891139476074189;0.9910694727508563;0.9603527159371175;0.962561907084108;409402;0.9963758321213348;0.998265009902831;0.9982657632351576;{'Netatmo Welcome': {'precision': 0.9456459771569895, 'recall': 0.9343067844189324, 'f1-score': 0.9399421838404155, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9931755302822801, 'recall': 0.9666699034100674, 'f1-score': 0.9797434812177382, 'support': 2002.999999999914}, 'Other': {'precision': 0.9174719400214434, 'recall': 0.9489621759229794, 'f1-score': 0.9329514083710111, 'support': 2202.000000004033}, 'accuracy': 0.9503554620108567, 'macro avg': {'precision': 0.9520978158202377, 'recall': 0.9499796212506597, 'f1-score': 0.9508790244763882, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9511273763532445, 'recall': 0.9503554620108569, 'f1-score': 0.9505749625285265, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9951766118330981, 'recall': 0.995596013233032, 'f1-score': 0.9953862683548571, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979664658711583, 'recall': 0.991650463227725, 'f1-score': 0.9947984395318595, 'support': 26229}, 'Other': {'precision': 0.9987256670894593, 'recall': 0.9991600042893398, 'f1-score': 0.9989427884772879, 'support': 335716}, 'accuracy': 0.9982657632351576, 'macro avg': {'precision': 0.9972895815979053, 'recall': 0.9954688269166989, 'f1-score': 0.9963758321213348, 'support': 409402}, 'weighted avg': {'precision': 0.9982656287797882, 'recall': 0.9982657632351576, 'f1-score': 0.998265009902831, 'support': 409402}}
[10, 10, 10, 10, 10];5;1;173;0.8681701137700285;0.8681569320376861;0.867896277287721;['tcp.window_size_value'];0.8724687306209796;0.8766422332506727;0.942457156440415;0.9413748054086396;0.8889302294389708;0.8942567491635038;409402;0.9172946339138025;0.9593784748524589;0.9608502156804315;{'Netatmo Welcome': {'precision': 0.9835537520161459, 'recall': 0.7216802168021624, 'f1-score': 0.8325089670638885, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9495653115726497, 'recall': 0.9161258112830664, 'f1-score': 0.9325458869088772, 'support': 2002.999999999914}, 'Other': {'precision': 0.7541403984919873, 'recall': 0.946536093365404, 'f1-score': 0.8394554873373195, 'support': 2202.000000004033}, 'accuracy': 0.867896277287721, 'macro avg': {'precision': 0.8957531540269277, 'recall': 0.8614473738168775, 'f1-score': 0.8681701137700285, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.8888021733931638, 'recall': 0.8678962772877455, 'f1-score': 0.8681569320376861, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9777004039974484, 'recall': 0.7751227426933855, 'f1-score': 0.8647053983850683, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9400470855658386, 'recall': 0.8829539822334058, 'f1-score': 0.9106065074216062, 'support': 26229}, 'Other': {'precision': 0.9605003139925449, 'recall': 0.9931906730689035, 'f1-score': 0.9765719959347331, 'support': 335716}, 'accuracy': 0.9608502156804315, 'macro avg': {'precision': 0.9594159345186107, 'recall': 0.8837557993318983, 'f1-score': 0.9172946339138025, 'support': 409402}, 'weighted avg': {'precision': 0.9611837423660229, 'recall': 0.9608502156804315, 'f1-score': 0.9593784748524589, 'support': 409402}}
