depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17];1;1;129;0.4514741314781778;0.8468998843515;0.8576145958259954;['ip.len'];0.38658920997511886;0.8021363597324811;0.45865631268002915;0.8273824670439434;0.4185941440229695;0.8125823321553031;1389994;0.35832921158633463;0.7280612048415332;0.7712846242501766;{'Other': {'precision': 0.8999657577566942, 'recall': 0.9525767799959713, 'f1-score': 0.9255242091989826, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.5517601099594082, 'recall': 0.3183202182954844, 'f1-score': 0.4037245595502444, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.01492239959534112, 'recall': 0.08041895710090141, 'f1-score': 0.02517362568530642, 'support': 149.00000000002802}, 'accuracy': 0.8576145958259954, 'macro avg': {'precision': 0.4888827557704811, 'recall': 0.4504386517974524, 'f1-score': 0.4514741314781778, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.8467220444794465, 'recall': 0.857614595826699, 'f1-score': 0.8468998843515, 'support': 54546.99999987858}};{'Other': {'precision': 0.8104587293319152, 'recall': 0.9360498365829122, 'f1-score': 0.8687386663356683, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.3143599501598555, 'recall': 0.11967069049833985, 'f1-score': 0.1733503065295318, 'support': 271963}, 'Triby Speaker': {'precision': 0.04764255739323624, 'recall': 0.02512366571205415, 'f1-score': 0.0328986618938038, 'support': 7682}, 'accuracy': 0.7712846242501766, 'macro avg': {'precision': 0.3908204122950023, 'recall': 0.3602813975977687, 'f1-score': 0.35832921158633463, 'support': 1389994}, 'weighted avg': {'precision': 0.7091773812737194, 'recall': 0.7712846242501766, 'f1-score': 0.7280612048415332, 'support': 1389994}}
[18];1;2;129;0.6167328742059576;0.9057089110398101;0.9158016098219925;['ip.len', 'tcp.window_size_value'];0.4772346568651417;0.8675349097576104;0.7505229508487757;0.9453085378691555;0.5662201179691014;0.891009742178379;1389994;0.6105160657885252;0.7932890646029789;0.8280237180879918;{'Other': {'precision': 0.9192549897040014, 'recall': 0.987952054011688, 'f1-score': 0.9523662973362479, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.8834824165294922, 'recall': 0.5089264163353393, 'f1-score': 0.6458269001562529, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.471738193602678, 'recall': 0.17192418849971403, 'f1-score': 0.2520054251253718, 'support': 149.00000000002802}, 'accuracy': 0.9158016098219925, 'macro avg': {'precision': 0.7581585332787238, 'recall': 0.5562675529489137, 'f1-score': 0.6167328742059576, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9128109830632094, 'recall': 0.9158016098232178, 'f1-score': 0.9057089110398101, 'support': 54546.99999987858}};{'Other': {'precision': 0.837584837005245, 'recall': 0.9735281429532516, 'f1-score': 0.9004544939589623, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.7050872711792252, 'recall': 0.2435993131418612, 'f1-score': 0.362098037018717, 'support': 271963}, 'Triby Speaker': {'precision': 0.6839700237616524, 'recall': 0.4871127310596199, 'f1-score': 0.5689956663878962, 'support': 7682}, 'accuracy': 0.8280237180879918, 'macro avg': {'precision': 0.7422140439820408, 'recall': 0.5680800623849109, 'f1-score': 0.6105160657885252, 'support': 1389994}, 'weighted avg': {'precision': 0.8108116966247261, 'recall': 0.8280237180879918, 'f1-score': 0.7932890646029789, 'support': 1389994}}
[17];1;3;129;0.7103944086396187;0.9324812383920689;0.9375968055189685;['ip.len', 'tcp.window_size_value', 'srcport'];0.7927711098749096;0.9406437836180314;0.8414356279445548;0.9605191214045531;0.806771992503906;0.9462202075126938;1389994;0.6817863671029446;0.7306183332291236;0.7350542520327425;{'Other': {'precision': 0.9396345696856576, 'recall': 0.9903551631410159, 'f1-score': 0.9643283917278223, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9196515993855926, 'recall': 0.6425336003343884, 'f1-score': 0.7565134445165945, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9398187125349472, 'recall': 0.26247026280162633, 'f1-score': 0.41034138967443945, 'support': 149.00000000002802}, 'accuracy': 0.9375968055189685, 'macro avg': {'precision': 0.9330349605353992, 'recall': 0.6317863420923436, 'f1-score': 0.7103944086396187, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9367182411571428, 'recall': 0.9375968055187293, 'f1-score': 0.9324812383920689, 'support': 54546.99999987858}};{'Other': {'precision': 0.8270660057046755, 'recall': 0.8450613275645765, 'f1-score': 0.8359668344130606, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.30895683641051797, 'recall': 0.2828509760518894, 'f1-score': 0.29532811462224495, 'support': 271963}, 'Triby Speaker': {'precision': 0.9969244963862832, 'recall': 0.8439208539442853, 'f1-score': 0.9140641522735283, 'support': 7682}, 'accuracy': 0.7350542520327425, 'macro avg': {'precision': 0.7109824461671589, 'recall': 0.6572777191869171, 'f1-score': 0.6817863671029446, 'support': 1389994}, 'weighted avg': {'precision': 0.7266327152851981, 'recall': 0.7350542520327425, 'f1-score': 0.7306183332291236, 'support': 1389994}}
[15];1;4;129;0.7043688485634035;0.9465263911084723;0.9477203396587287;['ip.len', 'tcp.window_size_value', 'srcport', 'udp.length'];0.7469779196152189;0.9428460202613153;0.759140760512807;0.9599142865793889;0.7489670861460173;0.9477085890657991;1389994;0.6885579312628387;0.8101667080362392;0.8392208887232607;{'Other': {'precision': 0.9615357834494584, 'recall': 0.9785249644769594, 'f1-score': 0.9699559865317087, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.8676805967661959, 'recall': 0.7801228841758902, 'f1-score': 0.8215755064502046, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.34231317155578894, 'recall': 0.3032061284330382, 'f1-score': 0.32157505270829745, 'support': 149.00000000002802}, 'accuracy': 0.9477203396587287, 'macro avg': {'precision': 0.7238431839238144, 'recall': 0.6872846590286293, 'f1-score': 0.7043688485634035, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.946144668162714, 'recall': 0.9477203396592583, 'f1-score': 0.9465263911084723, 'support': 54546.99999987858}};{'Other': {'precision': 0.8479521295782246, 'recall': 0.973903700548206, 'f1-score': 0.9065741681949175, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.7453000791169047, 'recall': 0.2909586965874034, 'f1-score': 0.4185277744720801, 'support': 271963}, 'Triby Speaker': {'precision': 0.7031359700444653, 'recall': 0.7822181723509503, 'f1-score': 0.7405718511215184, 'support': 7682}, 'accuracy': 0.8392208887232607, 'macro avg': {'precision': 0.7654627262465316, 'recall': 0.6823601898288532, 'f1-score': 0.6885579312628387, 'support': 1389994}, 'weighted avg': {'precision': 0.827067120479516, 'recall': 0.8392208887232607, 'f1-score': 0.8101667080362392, 'support': 1389994}}
[13];1;5;129;0.6382599034749381;0.9355200736589574;0.9394253887976783;['ip.len', 'tcp.window_size_value', 'srcport', 'udp.length', 'dstport'];0.6150121187091836;0.9307810576946461;0.6242619075614725;0.9418168092626548;0.6199433517244329;0.9339445168987803;1389994;0.6205870792423535;0.7969255657626458;0.8298539418155761;{'Other': {'precision': 0.9466263317089161, 'recall': 0.9845482054242589, 'f1-score': 0.9652149385471017, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.8848483693085145, 'recall': 0.6919563809564107, 'f1-score': 0.7766040471644067, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6136244325521393, 'recall': 0.1006678558640058, 'f1-score': 0.17296072471330595, 'support': 149.00000000002802}, 'accuracy': 0.9394253887976783, 'macro avg': {'precision': 0.81503304452319, 'recall': 0.5923908140815585, 'f1-score': 0.6382599034749381, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9366992336172247, 'recall': 0.9394253887981828, 'f1-score': 0.9355200736589574, 'support': 54546.99999987858}};{'Other': {'precision': 0.841134806973848, 'recall': 0.9732885786360865, 'f1-score': 0.902398973926048, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.682744478566733, 'recall': 0.2558656876119178, 'f1-score': 0.3722330990360647, 'support': 271963}, 'Triby Speaker': {'precision': 0.9825847846012832, 'recall': 0.41864097891174173, 'f1-score': 0.5871291647649475, 'support': 7682}, 'accuracy': 0.8298539418155761, 'macro avg': {'precision': 0.8354880233806213, 'recall': 0.5492650817199154, 'f1-score': 0.6205870792423535, 'support': 1389994}, 'weighted avg': {'precision': 0.8109262663927733, 'recall': 0.8298539418155761, 'f1-score': 0.7969255657626458, 'support': 1389994}}
[18];1;1;173;0.48906885728773;0.8605381998097487;0.8682301801686996;['ip.len'];0.41749678689641007;0.8136603947729696;0.4637773749134922;0.8317988332945365;0.44112648390945425;0.8213056365447347;1389994;0.35459204967930563;0.7185106084762048;0.7536773540029669;{'Other': {'precision': 0.9088834120493933, 'recall': 0.954941472924814, 'f1-score': 0.9313433587205153, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.6046050044453855, 'recall': 0.3742410168763044, 'f1-score': 0.46231580196162936, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.043379369520747856, 'recall': 0.24149278260422707, 'f1-score': 0.07354741118104521, 'support': 149.00000000002802}, 'accuracy': 0.8682301801686996, 'macro avg': {'precision': 0.5189559286718423, 'recall': 0.5235584241351151, 'f1-score': 0.48906885728773, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.8621049497382642, 'recall': 0.8682301801694704, 'f1-score': 0.8605381998097487, 'support': 54546.99999987858}};{'Other': {'precision': 0.8093988269443266, 'recall': 0.9123671926574437, 'f1-score': 0.8578040535963474, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.25570123517455495, 'recall': 0.12628188393274084, 'f1-score': 0.1690673335368075, 'support': 271963}, 'Triby Speaker': {'precision': 0.05321235899950957, 'recall': 0.02824785212184327, 'f1-score': 0.036904761904761905, 'support': 7682}, 'accuracy': 0.7536773540029669, 'macro avg': {'precision': 0.3727708070394637, 'recall': 0.35563230957067593, 'f1-score': 0.35459204967930563, 'support': 1389994}, 'weighted avg': {'precision': 0.6968844688987276, 'recall': 0.7536773540029669, 'f1-score': 0.7185106084762048, 'support': 1389994}}
[19];1;2;173;0.6743959208912375;0.9080026540498594;0.9177325555681113;['ip.len', 'tcp.window_size_value'];0.5984088709849041;0.8769892497148838;0.8395211245951427;0.9469878168768592;0.67148723167824;0.8979360553546788;1389994;0.6708099161679053;0.800916955034913;0.8368690800104173;{'Other': {'precision': 0.9204410565214821, 'recall': 0.9889576051549821, 'f1-score': 0.9534700125374314, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.8917177806315856, 'recall': 0.513864164115996, 'f1-score': 0.6520029852174994, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6792922331594925, 'recall': 0.30158309387909255, 'f1-score': 0.41771476491878134, 'support': 149.00000000002802}, 'accuracy': 0.9177325555681113, 'macro avg': {'precision': 0.8304836901041868, 'recall': 0.6014682877166901, 'f1-score': 0.6743959208912375, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9155897191918976, 'recall': 0.9177325555694776, 'f1-score': 0.9080026540498594, 'support': 54546.99999987858}};{'Other': {'precision': 0.8398091033549201, 'recall': 0.9833872052841044, 'f1-score': 0.9059447117209543, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.7855201383741043, 'recall': 0.2454708912609436, 'f1-score': 0.3740523882896764, 'support': 271963}, 'Triby Speaker': {'precision': 0.9490366687383468, 'recall': 0.5963290809684978, 'f1-score': 0.732432648493085, 'support': 7682}, 'accuracy': 0.8368690800104173, 'macro avg': {'precision': 0.8581219701557904, 'recall': 0.6083957258378486, 'f1-score': 0.6708099161679053, 'support': 1389994}, 'weighted avg': {'precision': 0.8297907121778344, 'recall': 0.8368690800104173, 'f1-score': 0.800916955034913, 'support': 1389994}}
[18];1;3;173;0.7121584098043923;0.9430052841359386;0.9459521377608284;['ip.len', 'tcp.window_size_value', 'srcport'];0.7984203544160051;0.9467484800796249;0.7929500960577851;0.9606647320356151;0.7980053943523094;0.9506093431158775;1389994;0.677998278694881;0.7330711153275035;0.7380190130317109;{'Other': {'precision': 0.9512929990961116, 'recall': 0.9870856400915021, 'f1-score': 0.9688588596094868, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9099960168050343, 'recall': 0.7185926156690577, 'f1-score': 0.8030467669063214, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.5372507167262275, 'recall': 0.2758930815935705, 'f1-score': 0.3645696028973685, 'support': 149.00000000002802}, 'accuracy': 0.9459521377608284, 'macro avg': {'precision': 0.7995132442091245, 'recall': 0.6605237791180435, 'f1-score': 0.7121584098043923, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9441340559264507, 'recall': 0.9459521377600755, 'f1-score': 0.9430052841359386, 'support': 54546.99999987858}};{'Other': {'precision': 0.8281882335142629, 'recall': 0.8479973413764501, 'f1-score': 0.8379757357417222, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.3158215281922604, 'recall': 0.2860094939385137, 'f1-score': 0.30017713322039, 'support': 271963}, 'Triby Speaker': {'precision': 0.9542377869334903, 'recall': 0.8441812028117678, 'f1-score': 0.8958419671225307, 'support': 7682}, 'accuracy': 0.7380190130317109, 'macro avg': {'precision': 0.6994158495466712, 'recall': 0.6593960127089105, 'f1-score': 0.677998278694881, 'support': 1389994}, 'weighted avg': {'precision': 0.7286363839306522, 'recall': 0.7380190130317109, 'f1-score': 0.7330711153275035, 'support': 1389994}}
[20];1;4;173;0.7575294664569922;0.9533987041611126;0.9551201357730703;['ip.len', 'tcp.window_size_value', 'srcport', 'udp.length'];0.7469529375608396;0.9427670854732212;0.8907520486164214;0.9737651533216739;0.7873964170264879;0.9513351578920034;1389994;0.738782054170737;0.8167426793596799;0.8467324319385552;{'Other': {'precision': 0.9625705239277338, 'recall': 0.9859539318426788, 'f1-score': 0.9741219207507238, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9042310274850469, 'recall': 0.787491026609276, 'f1-score': 0.8418331112995682, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9243895173671091, 'recall': 0.3032061284330382, 'f1-score': 0.4566333673206847, 'support': 149.00000000002802}, 'accuracy': 0.9551201357730703, 'macro avg': {'precision': 0.93039702292663, 'recall': 0.6922170289616644, 'f1-score': 0.7575294664569922, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9539506540787014, 'recall': 0.955120135773603, 'f1-score': 0.9533987041611126, 'support': 54546.99999987858}};{'Other': {'precision': 0.8492917529552124, 'recall': 0.9828288222892082, 'f1-score': 0.9111937550568158, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8045021662509215, 'recall': 0.29291116806330275, 'f1-score': 0.42946018944315356, 'support': 271963}, 'Triby Speaker': {'precision': 0.9945382323733863, 'recall': 0.7822181723509503, 'f1-score': 0.8756922180122414, 'support': 7682}, 'accuracy': 0.8467324319385552, 'macro avg': {'precision': 0.8827773838598402, 'recall': 0.685986054234487, 'f1-score': 0.738782054170737, 'support': 1389994}, 'weighted avg': {'precision': 0.8413310517478916, 'recall': 0.8467324319385552, 'f1-score': 0.8167426793596799, 'support': 1389994}}
[13];1;5;173;0.6741953726008264;0.9444286676382241;0.9473747930701815;['ip.len', 'tcp.window_size_value', 'srcport', 'udp.length', 'dstport'];0.6312994758804588;0.9337850647375286;0.6879612865744479;0.9528585280119387;0.6480721152491951;0.9390253835216389;1389994;0.6304003870736279;0.8049371205167062;0.8382410283785398;{'Other': {'precision': 0.9528506228621868, 'recall': 0.9875577497476316, 'f1-score': 0.9698937916803432, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9110907047302687, 'recall': 0.727523340458813, 'f1-score': 0.8090248645340437, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.41566176064423155, 'recall': 0.1723512323638058, 'f1-score': 0.24366746158809235, 'support': 149.00000000002802}, 'accuracy': 0.9473747930701815, 'macro avg': {'precision': 0.7598676960788957, 'recall': 0.6291441075234169, 'f1-score': 0.6741953726008264, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9452877209860492, 'recall': 0.9473747930707785, 'f1-score': 0.9444286676382241, 'support': 54546.99999987858}};{'Other': {'precision': 0.8440216856815185, 'recall': 0.9816147895841758, 'f1-score': 0.9076332343482223, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.7565109375328968, 'recall': 0.2642418270132334, 'f1-score': 0.3916753189065748, 'support': 271963}, 'Triby Speaker': {'precision': 0.9203515517714913, 'recall': 0.4362145274668055, 'f1-score': 0.5918926079660867, 'support': 7682}, 'accuracy': 0.8382410283785398, 'macro avg': {'precision': 0.8402947249953021, 'recall': 0.5606903813547383, 'f1-score': 0.6304003870736279, 'support': 1389994}, 'weighted avg': {'precision': 0.8273213836892507, 'recall': 0.8382410283785398, 'f1-score': 0.8049371205167062, 'support': 1389994}}
[19];1;1;217;0.4897954752195844;0.8602644905313497;0.8673449688050268;['ip.len'];0.41796943891446126;0.813673322126417;0.46586270978948247;0.8319404372538634;0.4416689809041485;0.8212923489323416;1389994;0.47631608654756796;0.7206678088652114;0.7552629723581541;{'Other': {'precision': 0.9095887965128955, 'recall': 0.9531054457785172, 'f1-score': 0.9308387986523224, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.5965990911425096, 'recall': 0.37875908711654155, 'f1-score': 0.46335250408015605, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.044309648789640964, 'recall': 0.2481992058119405, 'f1-score': 0.07519512292627493, 'support': 149.00000000002802}, 'accuracy': 0.8673449688050268, 'macro avg': {'precision': 0.5168325121483487, 'recall': 0.5266879129023331, 'f1-score': 0.4897954752195844, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.8615393964143531, 'recall': 0.867344968805791, 'f1-score': 0.8602644905313497, 'support': 54546.99999987858}};{'Other': {'precision': 0.8094639176246896, 'recall': 0.9117574744517264, 'f1-score': 0.8575710023019759, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.2606474108847748, 'recall': 0.12698418534874228, 'f1-score': 0.17077090441576426, 'support': 271963}, 'Triby Speaker': {'precision': 0.42555994729907776, 'recall': 0.37841707888570686, 'f1-score': 0.4006063529249638, 'support': 7682}, 'accuracy': 0.7552629723581541, 'macro avg': {'precision': 0.49855709193618064, 'recall': 0.47238624622872516, 'f1-score': 0.47631608654756796, 'support': 1389994}, 'weighted avg': {'precision': 0.6999620536435869, 'recall': 0.7552629723581541, 'f1-score': 0.7206678088652114, 'support': 1389994}}
[21];1;2;217;0.6812269157497077;0.9097325781237366;0.9187432850972922;['ip.len', 'tcp.window_size_value'];0.610595991625492;0.8803147443160534;0.8426405571690986;0.9478508523832626;0.6808838199309446;0.9003994393352154;1389994;0.6717550371551185;0.8012013923017594;0.8367474967517845;{'Other': {'precision': 0.9223973532714425, 'recall': 0.9877583457307229, 'f1-score': 0.9539596005181611, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.8841240729415651, 'recall': 0.5275317192813749, 'f1-score': 0.6607892587221537, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6719520736272533, 'recall': 0.31500591267103667, 'f1-score': 0.42893188800880827, 'support': 149.00000000002802}, 'accuracy': 0.9187432850972922, 'macro avg': {'precision': 0.826157833280087, 'recall': 0.6100986592277114, 'f1-score': 0.6812269157497077, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9161266471894548, 'recall': 0.9187432850981794, 'f1-score': 0.9097325781237366, 'support': 54546.99999987858}};{'Other': {'precision': 0.8401060369943764, 'recall': 0.9826847234518156, 'f1-score': 0.9058191280626581, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.7798395591929341, 'recall': 0.2477101664564665, 'f1-score': 0.37598995395563, 'support': 271963}, 'Triby Speaker': {'precision': 0.9518172377985462, 'recall': 0.5965894298359802, 'f1-score': 0.7334560294470672, 'support': 7682}, 'accuracy': 0.8367474967517845, 'macro avg': {'precision': 0.8572542779952856, 'recall': 0.6089947732480875, 'f1-score': 0.6717550371551185, 'support': 1389994}, 'weighted avg': {'precision': 0.8289318256972513, 'recall': 0.8367474967517845, 'f1-score': 0.8012013923017594, 'support': 1389994}}
[18];1;3;217;0.7449917441121988;0.9643944258059087;0.9655146549553978;['ip.len', 'tcp.window_size_value', 'srcport'];0.8260673938475449;0.9645013571909629;0.8086806695565736;0.9714476818840594;0.8218419724571685;0.9663785326285755;1389994;0.684848502273708;0.7388802024971205;0.7436262314801358;{'Other': {'precision': 0.9705997213154904, 'recall': 0.9894760618635171, 'f1-score': 0.9799469981058071, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.936471526227862, 'recall': 0.8385467729160434, 'f1-score': 0.8848079781767605, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.5365741353496508, 'recall': 0.2826044909895425, 'f1-score': 0.370220256054029, 'support': 149.00000000002802}, 'accuracy': 0.9655146549553978, 'macro avg': {'precision': 0.8145484609643344, 'recall': 0.7035424419230343, 'f1-score': 0.7449917441121988, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9644325901882548, 'recall': 0.9655146549545629, 'f1-score': 0.9643944258059087, 'support': 54546.99999987858}};{'Other': {'precision': 0.8317566699461265, 'recall': 0.8512458695419188, 'f1-score': 0.8413884271035712, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.33202035920378653, 'recall': 0.3012615686692675, 'f1-score': 0.31589397973130584, 'support': 271963}, 'Triby Speaker': {'precision': 0.9510204081632653, 'recall': 0.8492580057276751, 'f1-score': 0.8972630999862468, 'support': 7682}, 'accuracy': 0.7436262314801358, 'macro avg': {'precision': 0.7049324791043928, 'recall': 0.6672551479796205, 'f1-score': 0.684848502273708, 'support': 1389994}, 'weighted avg': {'precision': 0.7346385512769561, 'recall': 0.7436262314801358, 'f1-score': 0.7388802024971205, 'support': 1389994}}
[21];1;4;217;0.7591720273432624;0.9546644575555522;0.9563479574051069;['ip.len', 'tcp.window_size_value', 'srcport', 'udp.length'];0.7526970815063425;0.9466008601860769;0.8917510278329503;0.9746184824972214;0.7915381373278491;0.9542833714161455;1389994;0.7408920780678773;0.8189242018763765;0.849230284447271;{'Other': {'precision': 0.9633938073515987, 'recall': 0.9866775995877348, 'f1-score': 0.9748966995903815, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9082882392858848, 'recall': 0.791682153355338, 'f1-score': 0.8459860151187211, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9243895173671091, 'recall': 0.3032061284330382, 'f1-score': 0.4566333673206847, 'support': 149.00000000002802}, 'accuracy': 0.9563479574051069, 'macro avg': {'precision': 0.9320238546681976, 'recall': 0.693855293792037, 'f1-score': 0.7591720273432624, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9552437317810301, 'recall': 0.95634795740562, 'f1-score': 0.9546644575555522, 'support': 54546.99999987858}};{'Other': {'precision': 0.8498334139540951, 'recall': 0.9857441218932066, 'f1-score': 0.9127571851733247, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8319986670693228, 'recall': 0.293775256192938, 'f1-score': 0.4342268310180656, 'support': 271963}, 'Triby Speaker': {'precision': 0.9945382323733863, 'recall': 0.7822181723509503, 'f1-score': 0.8756922180122414, 'support': 7682}, 'accuracy': 0.849230284447271, 'macro avg': {'precision': 0.8921234377989347, 'recall': 0.6872458501456983, 'f1-score': 0.7408920780678773, 'support': 1389994}, 'weighted avg': {'precision': 0.8471436405795867, 'recall': 0.849230284447271, 'f1-score': 0.8189242018763765, 'support': 1389994}}
[16];1;5;217;0.6868563551904443;0.9533698424299825;0.9556101299637532;['ip.len', 'tcp.window_size_value', 'srcport', 'udp.length', 'dstport'];0.6588300225860518;0.9520333098333393;0.6934673396850025;0.9572244717910765;0.6688319250939639;0.9534307290196135;1389994;0.6372734239077474;0.8111186360711317;0.8441540035424613;{'Other': {'precision': 0.9597314598429458, 'recall': 0.9899215829589959, 'f1-score': 0.9745927763412724, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9307829094800356, 'recall': 0.7701565937276195, 'f1-score': 0.8428854685462763, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.4123248168596509, 'recall': 0.1723512323638058, 'f1-score': 0.24309082068378424, 'support': 149.00000000002802}, 'accuracy': 0.9556101299637532, 'macro avg': {'precision': 0.7676130620608775, 'recall': 0.6441431363501404, 'f1-score': 0.6868563551904443, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9540106695557683, 'recall': 0.9556101299642799, 'f1-score': 0.9533698424299825, 'support': 54546.99999987858}};{'Other': {'precision': 0.8463274034491735, 'recall': 0.9867888384643027, 'f1-score': 0.9111767342570285, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8104619343021925, 'recall': 0.2733386526843725, 'f1-score': 0.4088031983634234, 'support': 271963}, 'Triby Speaker': {'precision': 0.9200988467874794, 'recall': 0.4362145274668055, 'f1-score': 0.5918403391027904, 'support': 7682}, 'accuracy': 0.8441540035424613, 'macro avg': {'precision': 0.8589627281796152, 'recall': 0.5654473395384936, 'f1-score': 0.6372734239077474, 'support': 1389994}, 'weighted avg': {'precision': 0.8397177573946615, 'recall': 0.8441540035424613, 'f1-score': 0.8111186360711317, 'support': 1389994}}
[19];1;1;261;0.49024543219115674;0.8605024561904555;0.867125063981067;['ip.len'];0.4179669542728813;0.8136265571382449;0.46668615849718553;0.8326271979981171;0.4419366806469132;0.8215045692221143;1389994;0.47467442548901273;0.7209773741889393;0.7552198067042016;{'Other': {'precision': 0.9101794929096685, 'recall': 0.9521699709038425, 'f1-score': 0.9307013512989697, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.594986424029821, 'recall': 0.38270841678844053, 'f1-score': 0.4658024218691682, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.043642686130722405, 'recall': 0.2481992058119405, 'f1-score': 0.07423252340533229, 'support': 149.00000000002802}, 'accuracy': 0.867125063981067, 'macro avg': {'precision': 0.5162695343567373, 'recall': 0.5276925311680745, 'f1-score': 0.49024543219115674, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.8618050415441149, 'recall': 0.867125063981829, 'f1-score': 0.8605024561904555, 'support': 54546.99999987858}};{'Other': {'precision': 0.8098034602142586, 'recall': 0.9113026624962062, 'f1-score': 0.8575601930108774, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.2622247876638905, 'recall': 0.12862043733890272, 'f1-score': 0.17258732978093544, 'support': 271963}, 'Triby Speaker': {'precision': 0.41065122192400055, 'recall': 0.37841707888570686, 'f1-score': 0.3938757536752252, 'support': 7682}, 'accuracy': 0.7552198067042016, 'macro avg': {'precision': 0.4942264899340499, 'recall': 0.4727800595736053, 'f1-score': 0.47467442548901273, 'support': 1389994}, 'weighted avg': {'precision': 0.7004595162710751, 'recall': 0.7552198067042016, 'f1-score': 0.7209773741889393, 'support': 1389994}}
