depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;1;129;0.5128256681227076;0.8924749904450998;0.9088067842845459;['tcp.window_size_value'];0.4247373632666384;0.8436974029270259;0.5663848392817262;0.9212363087000667;0.4931873063394021;0.8803061910022756;1426406;0.6746095673389317;0.8037989853937187;0.8448316958846219;{'Other': {'precision': 0.9081781560175741, 'recall': 0.9940938580347942, 'f1-score': 0.9491958250231417, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9187735432671068, 'recall': 0.405999447645796, 'f1-score': 0.5631478806357104, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.4924377224199551, 'recall': 0.013422818791946458, 'f1-score': 0.02613329870927032, 'support': 149.00000000000085}, 'accuracy': 0.9088067842845459, 'macro avg': {'precision': 0.7731298072348788, 'recall': 0.4711720414908456, 'f1-score': 0.5128256681227076, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9085740784528782, 'recall': 0.9088067842845882, 'f1-score': 0.8924749904450998, 'support': 56614.99999994799}};{'Other': {'precision': 0.8408692942527601, 'recall': 0.9953721830442438, 'f1-score': 0.9116207377117918, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.917353440620667, 'recall': 0.21651474649125066, 'f1-score': 0.3503415121730646, 'support': 271963}, 'Triby Speaker': {'precision': 0.9972620050547599, 'recall': 0.6163759437646447, 'f1-score': 0.7618664521319389, 'support': 7682}, 'accuracy': 0.8448316958846219, 'macro avg': {'precision': 0.9184949133093957, 'recall': 0.609420957766713, 'f1-score': 0.6746095673389317, 'support': 1426406}, 'weighted avg': {'precision': 0.8562942621111651, 'recall': 0.8448316958846219, 'f1-score': 0.8037989853937187, 'support': 1426406}}
[14];1;2;129;0.6626043626537825;0.9122293448923171;0.9222623661004025;['tcp.window_size_value', 'ip.len'];0.6440307555035445;0.8632281546228006;0.7307661210733153;0.9261870814581528;0.6871532558864262;0.8920394068896575;1426406;0.690552895710443;0.8060892588393511;0.847031630545581;{'Other': {'precision': 0.9227595711089509, 'recall': 0.9924126556794086, 'f1-score': 0.95631950349813, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.917982206150702, 'recall': 0.5074942393758674, 'f1-score': 0.6536350466302361, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7746089183583432, 'recall': 0.2498743071935353, 'f1-score': 0.3778585378329816, 'support': 149.00000000000085}, 'accuracy': 0.9222623661004025, 'macro avg': {'precision': 0.8717835652059988, 'recall': 0.5832604007496037, 'f1-score': 0.6626043626537825, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9216978060809995, 'recall': 0.9222623661000376, 'f1-score': 0.9122293448923171, 'support': 56614.99999994799}};{'Other': {'precision': 0.8418359082796846, 'recall': 0.9970647763570614, 'f1-score': 0.9128986014642051, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9490301706963327, 'recall': 0.21894522416652265, 'f1-score': 0.35580479585068686, 'support': 271963}, 'Triby Speaker': {'precision': 0.9676886359463925, 'recall': 0.686149440249935, 'f1-score': 0.8029552898164369, 'support': 7682}, 'accuracy': 0.847031630545581, 'macro avg': {'precision': 0.9195182383074698, 'recall': 0.6340531469245064, 'f1-score': 0.690552895710443, 'support': 1426406}, 'weighted avg': {'precision': 0.8629516872679632, 'recall': 0.847031630545581, 'f1-score': 0.8060892588393511, 'support': 1426406}}
[18];1;3;129;0.6391506288416146;0.9330651871156218;0.9366992200239201;['tcp.window_size_value', 'ip.len', 'srcport'];0.5310241418618943;0.8494325544041103;0.688489781191257;0.9461418237668092;0.6166847017875589;0.8979564275479541;1426406;0.49676952096468935;0.8041205008141593;0.8376303801302014;{'Other': {'precision': 0.947516662312157, 'recall': 0.9804727095327229, 'f1-score': 0.9637130191600956, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.8533216797915248, 'recall': 0.6854029402167912, 'f1-score': 0.7601999482879288, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.5984577416363505, 'recall': 0.11543509043613864, 'f1-score': 0.1935389190768193, 'support': 149.00000000000085}, 'accuracy': 0.9366992200239201, 'macro avg': {'precision': 0.7997653612466774, 'recall': 0.5937702467285509, 'f1-score': 0.6391506288416146, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9333509777760701, 'recall': 0.9366992200239238, 'f1-score': 0.9330651871156218, 'support': 56614.99999994799}};{'Other': {'precision': 0.8442518674443641, 'recall': 0.9785814132151337, 'f1-score': 0.9064670854092756, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.7454943959114564, 'recall': 0.2638888378198505, 'f1-score': 0.3897977362097808, 'support': 271963}, 'Triby Speaker': {'precision': 0.912472647702407, 'recall': 0.10856547774017183, 'f1-score': 0.19404374127501164, 'support': 7682}, 'accuracy': 0.8376303801302014, 'macro avg': {'precision': 0.8340729703527425, 'recall': 0.45034524292505207, 'f1-score': 0.49676952096468935, 'support': 1426406}, 'weighted avg': {'precision': 0.8257898684086324, 'recall': 0.8376303801302014, 'f1-score': 0.8041205008141593, 'support': 1426406}}
[17];1;4;129;0.8084694474688076;0.964335220424433;0.9660738040902983;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.8199028138035335;0.9625161656885036;0.8747348194852828;0.9719980671475363;0.8405486920696253;0.9666063198454751;1426406;0.6335688446202941;0.737159589006334;0.7406692063830354;{'Other': {'precision': 0.9648449290546244, 'recall': 0.996759693201641, 'f1-score': 0.980542688939491, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9762576400851173, 'recall': 0.7894042239364186, 'f1-score': 0.8729439316065918, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9078718353685445, 'recall': 0.4174485132549596, 'f1-score': 0.5719217218603401, 'support': 149.00000000000085}, 'accuracy': 0.9660738040902983, 'macro avg': {'precision': 0.9496581348360954, 'recall': 0.734537476797673, 'f1-score': 0.8084694474688076, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9663000030503078, 'recall': 0.9660738040891614, 'f1-score': 0.964335220424433, 'support': 56614.99999994799}};{'Other': {'precision': 0.833543297241237, 'recall': 0.8487348279196799, 'f1-score': 0.8410704702945272, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.30891398687868693, 'recall': 0.2884399716137857, 'f1-score': 0.2983261108079277, 'support': 271963}, 'Triby Speaker': {'precision': 0.9889744123153734, 'recall': 0.6188492580057277, 'f1-score': 0.7613099527584274, 'support': 7682}, 'accuracy': 0.7406692063830354, 'macro avg': {'precision': 0.7104772321450991, 'recall': 0.5853413525130644, 'f1-score': 0.6335688446202941, 'support': 1426406}, 'weighted avg': {'precision': 0.7343529269622766, 'recall': 0.7406692063830354, 'f1-score': 0.737159589006334, 'support': 1426406}}
[15];1;5;129;0.61297660579445;0.9508651798086002;0.9545663750162627;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.530745828049508;0.9013191122832896;0.6312956645900155;0.9673452044677556;0.579631155563041;0.9318353551450066;1426406;0.5948697122269978;0.8734073385588624;0.8656925167168393;{'Other': {'precision': 0.9539365125930132, 'recall': 0.9950375982411084, 'f1-score': 0.9740536737646156, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9606516996615181, 'recall': 0.7255051063073332, 'f1-score': 0.8266819681539453, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.3707358247192891, 'recall': 0.02013422818791931, 'f1-score': 0.03819417546478892, 'support': 149.00000000000085}, 'accuracy': 0.9545663750162627, 'macro avg': {'precision': 0.7617746789912735, 'recall': 0.5802256442454536, 'f1-score': 0.61297660579445, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9533460227395505, 'recall': 0.9545663750155262, 'f1-score': 0.9508651798086002, 'support': 56614.99999994799}};{'Other': {'precision': 0.9783480168506479, 'recall': 0.8536137870053132, 'f1-score': 0.9117344629295362, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.6004797121726964, 'recall': 0.938940223486283, 'f1-score': 0.7325026032030154, 'support': 271963}, 'Triby Speaker': {'precision': 0.9748322147651006, 'recall': 0.07563134600364488, 'f1-score': 0.14037207054844164, 'support': 7682}, 'accuracy': 0.8656925167168393, 'macro avg': {'precision': 0.851219981262815, 'recall': 0.6227284521650803, 'f1-score': 0.5948697122269978, 'support': 1426406}, 'weighted avg': {'precision': 0.9062835372166931, 'recall': 0.8656925167168393, 'f1-score': 0.8734073385588624, 'support': 1426406}}
[15];1;1;173;0.5125678444130867;0.892394665524126;0.9086928266867055;['tcp.window_size_value'];0.4247373632666384;0.8436974029270259;0.5656350050743296;0.9210978781409271;0.49296241445936434;0.8802500367527127;1426406;0.6741639255014901;0.8037688320931174;0.8447966427510821;{'Other': {'precision': 0.9081669966472055, 'recall': 0.9939608440688998, 'f1-score': 0.9491290913476519, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9179526983308405, 'recall': 0.405999447645796, 'f1-score': 0.562993594020529, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9086928266867055, 'macro avg': {'precision': 0.6992004186452405, 'recall': 0.4711277035022141, 'f1-score': 0.5125678444130867, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9078675641096682, 'recall': 0.9086928266867477, 'f1-score': 0.892394665524126, 'support': 56614.99999994799}};{'Other': {'precision': 0.8408634327352129, 'recall': 0.9953285819800289, 'f1-score': 0.9115990064611967, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9169391759319817, 'recall': 0.21651474649125066, 'f1-score': 0.3503112906440281, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8447966427510821, 'macro avg': {'precision': 0.9168910771464214, 'recall': 0.6094064240786414, 'f1-score': 0.6741639255014901, 'support': 1426406}, 'weighted avg': {'precision': 0.8561869146757587, 'recall': 0.8447966427510821, 'f1-score': 0.8037688320931174, 'support': 1426406}}
[14];1;2;173;0.6632122174003543;0.9126232182161577;0.9225915729441331;['tcp.window_size_value', 'ip.len'];0.6501313208494194;0.8665295120871129;0.7315166574174553;0.9267554755127755;0.6904040442312828;0.8939399475796603;1426406;0.6908630588332835;0.8063313244721833;0.8472167110906712;{'Other': {'precision': 0.9230074384438491, 'recall': 0.9925392789825325, 'f1-score': 0.956511401277041, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9192851977630032, 'recall': 0.5090637330662718, 'f1-score': 0.6552667130910402, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7746089183583432, 'recall': 0.2498743071935353, 'f1-score': 0.3778585378329816, 'support': 149.00000000000085}, 'accuracy': 0.9225915729441331, 'macro avg': {'precision': 0.8723005181883985, 'recall': 0.5838257730807799, 'f1-score': 0.6632122174003543, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9220934075369573, 'recall': 0.9225915729437668, 'f1-score': 0.9126232182161577, 'support': 56614.99999994799}};{'Other': {'precision': 0.8419393694862443, 'recall': 0.9971711629537454, 'f1-score': 0.9130040260204276, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9509599298972358, 'recall': 0.21946735401506823, 'f1-score': 0.3566298606629861, 'support': 271963}, 'Triby Speaker': {'precision': 0.9676886359463925, 'recall': 0.686149440249935, 'f1-score': 0.8029552898164369, 'support': 7682}, 'accuracy': 0.8472167110906712, 'macro avg': {'precision': 0.9201959784432908, 'recall': 0.6342626524062496, 'f1-score': 0.6908630588332835, 'support': 1426406}, 'weighted avg': {'precision': 0.8634027989277927, 'recall': 0.8472167110906712, 'f1-score': 0.8063313244721833, 'support': 1426406}}
[19];1;3;173;0.6494441665300662;0.9394229002712438;0.9419061970402973;['tcp.window_size_value', 'ip.len', 'srcport'];0.5533631535975205;0.8613932931296118;0.6903937630190663;0.9470267168555639;0.6275502162441223;0.9040463586320744;1426406;0.49607213137601974;0.8029772930424081;0.835776069365945;{'Other': {'precision': 0.9550855762958157, 'recall': 0.978245168328528, 'f1-score': 0.9665266565997639, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.8485274694369089, 'recall': 0.7359979744214913, 'f1-score': 0.7882669239136156, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.5984577416363505, 'recall': 0.11543509043613864, 'f1-score': 0.1935389190768193, 'support': 149.00000000000085}, 'accuracy': 0.9419061970402973, 'macro avg': {'precision': 0.8006902624563583, 'recall': 0.609892744395386, 'f1-score': 0.6494441665300662, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9391612948478683, 'recall': 0.9419061970400832, 'f1-score': 0.9394229002712438, 'support': 56614.99999994799}};{'Other': {'precision': 0.8442407863445961, 'recall': 0.9757717606371337, 'f1-score': 0.9052534498834027, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.7229583882959587, 'recall': 0.26601044995091244, 'f1-score': 0.38891920296964505, 'support': 271963}, 'Triby Speaker': {'precision': 0.912472647702407, 'recall': 0.10856547774017183, 'f1-score': 0.19404374127501164, 'support': 7682}, 'accuracy': 0.835776069365945, 'macro avg': {'precision': 0.8265572741143207, 'recall': 0.450115896109406, 'f1-score': 0.49607213137601974, 'support': 1426406}, 'weighted avg': {'precision': 0.8214841745092905, 'recall': 0.835776069365945, 'f1-score': 0.8029772930424081, 'support': 1426406}}
[17];1;4;173;0.8053976658849294;0.9620995331693826;0.9638378239505058;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.8207422774635228;0.962931316915591;0.8689826573747975;0.967915190008127;0.8385313375473213;0.965075561634745;1426406;0.631122230633442;0.7337436963113398;0.736948666789119;{'Other': {'precision': 0.9643810650696688, 'recall': 0.994544279868544, 'f1-score': 0.9792304483240275, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9602611657885838, 'recall': 0.7870011082235482, 'f1-score': 0.8650408274704207, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9078718353685445, 'recall': 0.4174485132549596, 'f1-score': 0.5719217218603401, 'support': 149.00000000000085}, 'accuracy': 0.9638378239505058, 'macro avg': {'precision': 0.9441713554089324, 'recall': 0.732997967115684, 'f1-score': 0.8053976658849294, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.963652945078474, 'recall': 0.9638378239493678, 'f1-score': 0.9620995331693826, 'support': 56614.99999994799}};{'Other': {'precision': 0.8308517444303608, 'recall': 0.8448299166086046, 'f1-score': 0.837782529082525, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.3037273278678902, 'recall': 0.2853917628500936, 'f1-score': 0.29427421005937354, 'support': 271963}, 'Triby Speaker': {'precision': 0.9889744123153734, 'recall': 0.6188492580057277, 'f1-score': 0.7613099527584274, 'support': 7682}, 'accuracy': 0.736948666789119, 'macro avg': {'precision': 0.7078511615378748, 'recall': 0.5830236458214754, 'f1-score': 0.631122230633442, 'support': 1426406}, 'weighted avg': {'precision': 0.7312001449790919, 'recall': 0.736948666789119, 'f1-score': 0.7337436963113398, 'support': 1426406}}
[15];1;5;173;0.7162735539139207;0.9555310665584963;0.9580199430430191;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.7030984009885426;0.9300678483158435;0.7476582748293557;0.9697888392445507;0.7257457280716676;0.9479680416126198;1426406;0.7811402289237378;0.877965314644343;0.868372679307294;{'Other': {'precision': 0.9590323788983932, 'recall': 0.9934587505373519, 'f1-score': 0.9759420614019404, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9525048461151678, 'recall': 0.755908553943912, 'f1-score': 0.842895005186199, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6451110340827938, 'recall': 0.22169082398061668, 'f1-score': 0.32998359515362286, 'support': 149.00000000000085}, 'accuracy': 0.9580199430430191, 'macro avg': {'precision': 0.8522160863654517, 'recall': 0.6570193761539601, 'f1-score': 0.7162735539139207, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9572882033901773, 'recall': 0.9580199430422465, 'f1-score': 0.9555310665584963, 'support': 56614.99999994799}};{'Other': {'precision': 0.9839845213586718, 'recall': 0.8519220657137799, 'f1-score': 0.9132034624953204, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.5999198721681567, 'recall': 0.9470185282556819, 'f1-score': 0.7345285814307329, 'support': 271963}, 'Triby Speaker': {'precision': 0.9780660377358491, 'recall': 0.5398333767248112, 'f1-score': 0.6956886428451603, 'support': 7682}, 'accuracy': 0.868372679307294, 'macro avg': {'precision': 0.8539901437542259, 'recall': 0.7795913235647577, 'f1-score': 0.7811402289237378, 'support': 1426406}, 'weighted avg': {'precision': 0.9107256876332175, 'recall': 0.868372679307294, 'f1-score': 0.877965314644343, 'support': 1426406}}
[20];1;1;217;0.512582813531186;0.8923922297199521;0.9086743935904658;['tcp.window_size_value'];0.4247373632666384;0.8436974029270259;0.5656479289493453;0.9210919028121702;0.4929854296112312;0.8802545945605882;1426406;0.6741798748336668;0.8037771254783083;0.8447959416884113;{'Other': {'precision': 0.9081870762436847, 'recall': 0.9939099891565901, 'f1-score': 0.9491168705541976, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9173435385692694, 'recall': 0.4061781812457807, 'f1-score': 0.5630507221682809, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9086743935904658, 'macro avg': {'precision': 0.6990040585902099, 'recall': 0.47117032973143913, 'f1-score': 0.512582813531186, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9077990983448708, 'recall': 0.9086743935905084, 'f1-score': 0.8923922297199521, 'support': 56614.99999994799}};{'Other': {'precision': 0.8408698445253839, 'recall': 0.9953163736820488, 'f1-score': 0.9115976539772132, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9167561677951591, 'recall': 0.21656254711118791, 'f1-score': 0.35036049112454193, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8447959416884113, 'macro avg': {'precision': 0.9168322116975375, 'recall': 0.6094182881859606, 'f1-score': 0.6741798748336668, 'support': 1426406}, 'weighted avg': {'precision': 0.8561571765429925, 'recall': 0.8447959416884113, 'f1-score': 0.8037771254783083, 'support': 1426406}}
[15];1;2;217;0.663460293104974;0.9143698502021294;0.9235973474846549;['tcp.window_size_value', 'ip.len'];0.6467348095755799;0.866847507899887;0.7340267099038634;0.9288545162371041;0.6898982995337893;0.895234030026525;1426406;0.6915599219557799;0.8065054840331931;0.8465626196188182;{'Other': {'precision': 0.9249764146563157, 'recall': 0.9913257831140021, 'f1-score': 0.9570024703703413, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9105129998805177, 'recall': 0.5236079844134703, 'f1-score': 0.6648698148495515, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7016215742687074, 'recall': 0.2498743071935353, 'f1-score': 0.36850859409502923, 'support': 149.00000000000085}, 'accuracy': 0.9235973474846549, 'macro avg': {'precision': 0.8457036629351803, 'recall': 0.5882693582403359, 'f1-score': 0.663460293104974, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9223545374212584, 'recall': 0.9235973474844237, 'f1-score': 0.9143698502021294, 'support': 56614.99999994799}};{'Other': {'precision': 0.842348807230187, 'recall': 0.9954620012365262, 'f1-score': 0.9125272585420756, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9234630243665014, 'recall': 0.22324360299011262, 'f1-score': 0.35956400332830923, 'support': 271963}, 'Triby Speaker': {'precision': 0.9666238767650834, 'recall': 0.686149440249935, 'f1-score': 0.8025885039969547, 'support': 7682}, 'accuracy': 0.8465626196188182, 'macro avg': {'precision': 0.9108119027872572, 'recall': 0.6349516814921913, 'f1-score': 0.6915599219557799, 'support': 1426406}, 'weighted avg': {'precision': 0.8584835871730717, 'recall': 0.8465626196188182, 'f1-score': 0.8065054840331931, 'support': 1426406}}
[19];1;3;217;0.6624597640839701;0.9494766927695245;0.9526310902401208;['tcp.window_size_value', 'ip.len', 'srcport'];0.555504354796704;0.86348329812351;0.7100949202239953;0.9621930598775055;0.6369542292901326;0.9116290912032426;1426406;0.5067300997604397;0.8148542686494832;0.8507886253983789;{'Other': {'precision': 0.9549889261785092, 'recall': 0.991491507259948, 'f1-score': 0.9728979480781682, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9352014568951174, 'recall': 0.7315630843173311, 'f1-score': 0.8209424250969227, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.5984577416363505, 'recall': 0.11543509043613864, 'f1-score': 0.1935389190768193, 'support': 149.00000000000085}, 'accuracy': 0.9526310902401208, 'macro avg': {'precision': 0.8295493749033257, 'recall': 0.6128298940044726, 'f1-score': 0.6624597640839701, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9512678102740438, 'recall': 0.9526310902401215, 'f1-score': 0.9494766927695245, 'support': 56614.99999994799}};{'Other': {'precision': 0.8465325374233056, 'recall': 0.9947582800600997, 'f1-score': 0.9146792488685279, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9236553069184972, 'recall': 0.26469041744649086, 'f1-score': 0.41146730913777974, 'support': 271963}, 'Triby Speaker': {'precision': 0.912472647702407, 'recall': 0.10856547774017183, 'f1-score': 0.19404374127501164, 'support': 7682}, 'accuracy': 0.8507886253983789, 'macro avg': {'precision': 0.8942201640147366, 'recall': 0.45600472508225415, 'f1-score': 0.5067300997604397, 'support': 1426406}, 'weighted avg': {'precision': 0.8615921289332859, 'recall': 0.8507886253983789, 'f1-score': 0.8148542686494832, 'support': 1426406}}
[18];1;4;217;0.8081692406743636;0.9624185721353036;0.9640070273454102;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.8211032672858871;0.9632547053158667;0.8727185559077588;0.9683598382283678;0.8402364007541406;0.9654604933427258;1426406;0.7056561342176456;0.7475876973052662;0.7479118848350329;{'Other': {'precision': 0.9656183469817643, 'recall': 0.9933788695143774, 'f1-score': 0.9793019140912864, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9524842612346814, 'recall': 0.7951783254506207, 'f1-score': 0.8667517925221203, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9091965582488462, 'recall': 0.4241566375753646, 'f1-score': 0.578454015409684, 'support': 149.00000000000085}, 'accuracy': 0.9640070273454102, 'macro avg': {'precision': 0.9424330554884307, 'recall': 0.7375712775134543, 'f1-score': 0.8081692406743636, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9636227550495986, 'recall': 0.9640070273454159, 'f1-score': 0.9624185721353036, 'support': 56614.99999994799}};{'Other': {'precision': 0.8423958050620403, 'recall': 0.8444636676692004, 'f1-score': 0.8434284689050431, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.3394016615984088, 'recall': 0.3369281850840004, 'f1-score': 0.33816040033656614, 'support': 271963}, 'Triby Speaker': {'precision': 0.9922616440356257, 'recall': 0.8846654517052851, 'f1-score': 0.9353795334113275, 'support': 7682}, 'accuracy': 0.7479118848350329, 'macro avg': {'precision': 0.7246863702320249, 'recall': 0.6886857681528286, 'f1-score': 0.7056561342176456, 'support': 1426406}, 'weighted avg': {'precision': 0.7473004907799883, 'recall': 0.7479118848350329, 'f1-score': 0.7475876973052662, 'support': 1426406}}
[17];1;5;217;0.7183989142079832;0.9552372879836232;0.9578785579826351;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.705194311070958;0.9301513563797098;0.7519746757484732;0.9697611658006117;0.7286242060901684;0.9480172626053222;1426406;0.8411970898859725;0.8755800872309062;0.8659841587878907;{'Other': {'precision': 0.9578870850725957, 'recall': 0.994560091568974, 'f1-score': 0.975879171984821, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9603848011013604, 'recall': 0.7480683177493302, 'f1-score': 0.8410338388860489, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6519092194905842, 'recall': 0.2284022333765949, 'f1-score': 0.33828373175307946, 'support': 149.00000000000085}, 'accuracy': 0.9578785579826351, 'macro avg': {'precision': 0.8567270352215134, 'recall': 0.6570102142316331, 'f1-score': 0.7183989142079832, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9574330731155044, 'recall': 0.9578785579820414, 'f1-score': 0.9552372879836232, 'support': 56614.99999994799}};{'Other': {'precision': 0.977874548429555, 'recall': 0.8525943941239718, 'f1-score': 0.9109472865291938, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.5980146521715337, 'recall': 0.9241440931303155, 'f1-score': 0.7261420139199876, 'support': 271963}, 'Triby Speaker': {'precision': 0.9851981537482094, 'recall': 0.8057797448581099, 'f1-score': 0.886501969208736, 'support': 7682}, 'accuracy': 0.8659841587878907, 'macro avg': {'precision': 0.8536957847830994, 'recall': 0.8608394107041324, 'f1-score': 0.8411970898859725, 'support': 1426406}, 'weighted avg': {'precision': 0.9054887220729901, 'recall': 0.8659841587878907, 'f1-score': 0.8755800872309062, 'support': 1426406}}
[20];1;1;261;0.512582813531186;0.8923922297199521;0.9086743935904658;['tcp.window_size_value'];0.4247373632666384;0.8436974029270259;0.5656479289493453;0.9210919028121702;0.4929854296112312;0.8802545945605882;1426406;0.6741798748336668;0.8037771254783083;0.8447959416884113;{'Other': {'precision': 0.9081870762436847, 'recall': 0.9939099891565901, 'f1-score': 0.9491168705541976, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9173435385692694, 'recall': 0.4061781812457807, 'f1-score': 0.5630507221682809, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9086743935904658, 'macro avg': {'precision': 0.6990040585902099, 'recall': 0.47117032973143913, 'f1-score': 0.512582813531186, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9077990983448708, 'recall': 0.9086743935905084, 'f1-score': 0.8923922297199521, 'support': 56614.99999994799}};{'Other': {'precision': 0.8408698445253839, 'recall': 0.9953163736820488, 'f1-score': 0.9115976539772132, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9167561677951591, 'recall': 0.21656254711118791, 'f1-score': 0.35036049112454193, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8447959416884113, 'macro avg': {'precision': 0.9168322116975375, 'recall': 0.6094182881859606, 'f1-score': 0.6741798748336668, 'support': 1426406}, 'weighted avg': {'precision': 0.8561571765429925, 'recall': 0.8447959416884113, 'f1-score': 0.8037771254783083, 'support': 1426406}}
