depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 16, 18, 15, 17];5;3;393;0.9041075058228029;0.9811989553285887;0.981310990878209;['ip.len', 'udp.length', 'ip.ttl'];0.831327748947464;0.9586154631616586;0.9660209486272077;0.9913956495364836;0.8732456376416438;0.9680977839884406;728771;0.7002862305941083;0.9549084934274856;0.9630226779056795;{'Other': {'precision': 0.9875718697350581, 'recall': 0.991418575159433, 'f1-score': 0.9894914838888659, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9328974134898994, 'recall': 0.9019140149615462, 'f1-score': 0.9171441148674778, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.747339082933464, 'recall': 0.8739172310942654, 'f1-score': 0.8056869187120648, 'support': 22.00000000000005}, 'accuracy': 0.981310990878209, 'macro avg': {'precision': 0.8892694553861404, 'recall': 0.9224166070717482, 'f1-score': 0.9041075058228029, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9811653184545677, 'recall': 0.9813109908777186, 'f1-score': 0.9811989553285887, 'support': 15956.000000134374}};{'Other': {'precision': 0.9637788259884646, 'recall': 0.9984137511664661, 'f1-score': 0.9807906157153692, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9523910134516516, 'recall': 0.34355469742391137, 'f1-score': 0.5049569649558447, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4534731323722149, 'recall': 0.9558011049723757, 'f1-score': 0.615111111111111, 'support': 362}, 'accuracy': 0.9630226779056795, 'macro avg': {'precision': 0.7898809906041103, 'recall': 0.7659231845209177, 'f1-score': 0.7002862305941083, 'support': 728771}, 'weighted avg': {'precision': 0.9629102709304791, 'recall': 0.9630226779056795, 'f1-score': 0.9549084934274856, 'support': 728771}}
[29, 28, 25, 30, 28];5;4;393;0.9066442893116281;0.9831230994769198;0.9829306130653533;['ip.len', 'udp.length', 'ip.ttl', 'dstport'];0.8391583808793786;0.9611294594598171;0.9869056722318965;0.9975910865744674;0.8827847268266781;0.9711297596496444;728771;0.8873217709029563;0.9720796133374742;0.9752501128612417;{'Other': {'precision': 0.9935206550443036, 'recall': 0.9872051133847852, 'f1-score': 0.9903528156661646, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9061540240498367, 'recall': 0.9501427367942469, 'f1-score': 0.9276271795855897, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7409388677601823, 'recall': 0.8739172310942654, 'f1-score': 0.8019528726831301, 'support': 22.00000000000005}, 'accuracy': 0.9829306130653533, 'macro avg': {'precision': 0.8802045156181076, 'recall': 0.9370883604244326, 'f1-score': 0.9066442893116281, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9834643855486788, 'recall': 0.98293061306485, 'f1-score': 0.9831230994769198, 'support': 15956.000000134374}};{'Other': {'precision': 0.9754094411648846, 'recall': 0.9990087758890177, 'f1-score': 0.987068072399293, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9703057538109084, 'recall': 0.5595244144098369, 'f1-score': 0.7097647437963261, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9746478873239437, 'recall': 0.9558011049723757, 'f1-score': 0.9651324965132496, 'support': 362}, 'accuracy': 0.9752501128612417, 'macro avg': {'precision': 0.973454360766579, 'recall': 0.8381114317570768, 'f1-score': 0.8873217709029563, 'support': 728771}, 'weighted avg': {'precision': 0.9751334051753657, 'recall': 0.9752501128612417, 'f1-score': 0.9720796133374742, 'support': 728771}}
[29, 31, 31, 28, 27];5;5;393;0.9463545063933242;0.992906202290952;0.9928470169497581;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value'];0.9422475450745074;0.9947552786095784;0.9810251503572108;0.9987419373847155;0.9538639659171936;0.9958473809326367;728771;0.9465847761016314;0.9867469918823439;0.9874981304140807;{'Other': {'precision': 0.9983927241290542, 'recall': 0.9935397925600467, 'f1-score': 0.9959603467625524, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9521401141027966, 'recall': 0.988541079149873, 'f1-score': 0.969999213852862, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.853217642805496, 'recall': 0.8939393939393944, 'f1-score': 0.8731039585645585, 'support': 22.00000000000005}, 'accuracy': 0.9928470169497581, 'macro avg': {'precision': 0.9345834936791156, 'recall': 0.9586734218831047, 'f1-score': 0.9463545063933242, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9930530569590235, 'recall': 0.992847016949254, 'f1-score': 0.992906202290952, 'support': 15956.000000134374}};{'Other': {'precision': 0.9871257733849544, 'recall': 0.9998171387438012, 'f1-score': 0.9934309237587718, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9961316548649357, 'recall': 0.7719628067679488, 'f1-score': 0.8698365442418344, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9778393351800554, 'recall': 0.9751381215469613, 'f1-score': 0.9764868603042877, 'support': 362}, 'accuracy': 0.9874981304140807, 'macro avg': {'precision': 0.9870322544766484, 'recall': 0.9156393556862371, 'f1-score': 0.9465847761016314, 'support': 728771}, 'weighted avg': {'precision': 0.9876075815471687, 'recall': 0.9874981304140807, 'f1-score': 0.9867469918823439, 'support': 728771}}
[43, 45, 43, 45, 43];5;6;393;0.9664728503060332;0.9952580628036751;0.9952562254537844;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport'];0.9548938344818109;0.9964283892255057;0.9897848719815653;0.9989379777024544;0.9666270174228627;0.9971223961139157;728771;0.7367708407761296;0.9369250026704121;0.9536617126641976;{'Other': {'precision': 0.9978040788298187, 'recall': 0.9968487394958232, 'f1-score': 0.9973261803828462, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9750660017600468, 'recall': 0.9842639593902303, 'f1-score': 0.9796433909434165, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9952562254537844, 'macro avg': {'precision': 0.9909566935299551, 'recall': 0.9457244349822201, 'f1-score': 0.9664728503060332, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9952804952011743, 'recall': 0.9952562254532943, 'f1-score': 0.9952580628036751, 'support': 15956.000000134374}};{'Other': {'precision': 0.9533490058903539, 'recall': 0.9999201796103894, 'f1-score': 0.9760794019354646, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9903745187259363, 'recall': 0.1437681012143692, 'f1-score': 0.2510870529771941, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9536617126641976, 'macro avg': {'precision': 0.9812411748720967, 'recall': 0.7035130365180134, 'f1-score': 0.7367708407761296, 'support': 728771}, 'weighted avg': {'precision': 0.9553719814150412, 'recall': 0.9536617126641976, 'f1-score': 0.9369250026704121, 'support': 728771}}
[46, 46, 47, 45, 44];5;7;393;0.9665583078797063;0.9953021628885249;0.9952938921205641;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport', 'Flow IAT Max'];0.9531483807132117;0.9954899771990307;0.990407343976313;0.999227873991085;0.9654695565976356;0.9965205452002616;728771;0.8917638426854996;0.9718786284488604;0.9753228380382863;{'Other': {'precision': 0.9982466924104456, 'recall': 0.9964475094851065, 'f1-score': 0.9973462895303679, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.972077977857105, 'recall': 0.9878075733308204, 'f1-score': 0.979879654516914, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9952938921205641, 'macro avg': {'precision': 0.9901082234225168, 'recall': 0.946771896292178, 'f1-score': 0.9665583078797063, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9953412926776966, 'recall': 0.9952938921200561, 'f1-score': 0.9953021628885249, 'support': 15956.000000134374}};{'Other': {'precision': 0.9746822191255632, 'recall': 0.999872287376623, 'f1-score': 0.9871165740861464, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.995919502921265, 'recall': 0.5456531680300798, 'f1-score': 0.7050288865546219, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9753228380382863, 'macro avg': {'precision': 0.9902005740156093, 'recall': 0.8374587613786616, 'f1-score': 0.8917638426854996, 'support': 728771}, 'weighted avg': {'precision': 0.9758418522633293, 'recall': 0.9753228380382863, 'f1-score': 0.9718786284488604, 'support': 728771}}
[44, 46, 44, 46, 43];5;8;393;0.9670266965395985;0.9955835531981566;0.9955791214164508;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.9553161958959736;0.9966500625466945;0.990407343976313;0.999227873991085;0.9670995006909973;0.9973628613542086;728771;0.8256545970515118;0.9562307257501377;0.9645169744679741;{'Other': {'precision': 0.9982120403868078, 'recall': 0.9968041838584426, 'f1-score': 0.9975076153697716, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9748037587536537, 'recall': 0.987525708042945, 'f1-score': 0.9811234946571864, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9955791214164508, 'macro avg': {'precision': 0.9910052663801538, 'recall': 0.9467968326539982, 'f1-score': 0.9670266965395985, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9956134224234228, 'recall': 0.9955791214159586, 'f1-score': 0.9955835531981566, 'support': 15956.000000134374}};{'Other': {'precision': 0.9639027857054919, 'recall': 0.9999172770507673, 'f1-score': 0.9815797965436207, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9958177415804534, 'recall': 0.34479955286824854, 'f1-score': 0.512237927195184, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9645169744679741, 'macro avg': {'precision': 0.9865735090953152, 'recall': 0.7705225528827658, 'f1-score': 0.8256545970515118, 'support': 728771}, 'weighted avg': {'precision': 0.9656444901431339, 'recall': 0.9645169744679741, 'f1-score': 0.9562307257501377, 'support': 728771}}
[43, 43, 47, 47, 44];5;9;393;0.966504947023812;0.9952743705572552;0.9952698632183128;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.9545684175021906;0.9962506002500982;0.9893688207633065;0.9987444630424434;0.9662760934752949;0.9969395631156501;728771;0.8254411407573267;0.956178474730345;0.9644785536197241;{'Other': {'precision': 0.9979849511526686, 'recall': 0.9966827066961507, 'f1-score': 0.9973334038308815, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9738242433096224, 'recall': 0.9857128001386678, 'f1-score': 0.9797324576487172, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9952698632183128, 'macro avg': {'precision': 0.9906030648207637, 'recall': 0.9461520376318084, 'f1-score': 0.966504947023812, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9953030381462292, 'recall': 0.9952698632178213, 'f1-score': 0.9952743705572552, 'support': 15956.000000134374}};{'Other': {'precision': 0.9638767099140741, 'recall': 0.9999042155324673, 'f1-score': 0.9815599825907203, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.995153829209193, 'recall': 0.34431685381840355, 'f1-score': 0.5116173722655292, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9644785536197241, 'macro avg': {'precision': 0.986343513041089, 'recall': 0.7703572993600508, 'f1-score': 0.8254411407573267, 'support': 728771}, 'weighted avg': {'precision': 0.9655839768068368, 'recall': 0.9644785536197241, 'f1-score': 0.956178474730345, 'support': 728771}}
[16, 16, 16, 16, 16];5;1;437;0.8066897508643202;0.9438918856969516;0.9445861045873519;['ip.len'];0.4983688539990772;0.9149332113772606;0.7748577168462628;0.9304583211248237;0.6297340636006381;0.9194888097834577;728771;0.5890616905802005;0.784523515184171;0.7072907676073829;{'Other': {'precision': 0.9655385864654767, 'recall': 0.9722634621318641, 'f1-score': 0.9688893554203242, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.7676427173169784, 'recall': 0.7278434246703528, 'f1-score': 0.7472134827712476, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8583255019995751, 'recall': 0.5966638894662297, 'f1-score': 0.7039664144013886, 'support': 22.00000000000005}, 'accuracy': 0.9445861045873519, 'macro avg': {'precision': 0.8638356019273434, 'recall': 0.7655902587561488, 'f1-score': 0.8066897508643202, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9434009539851685, 'recall': 0.9445861045852062, 'f1-score': 0.9438918856969516, 'support': 15956.000000134374}};{'Other': {'precision': 0.9341424908057201, 'recall': 0.7427824226794398, 'f1-score': 0.8275440562289905, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.01844323581864705, 'recall': 0.08459935978862862, 'f1-score': 0.030284290365412248, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9658385093167702, 'recall': 0.8591160220994475, 'f1-score': 0.9093567251461988, 'support': 362}, 'accuracy': 0.7072907676073829, 'macro avg': {'precision': 0.6394747453137124, 'recall': 0.5621659348558387, 'f1-score': 0.5890616905802005, 'support': 728771}, 'weighted avg': {'precision': 0.8846999634327866, 'recall': 0.7072907676073829, 'f1-score': 0.784523515184171, 'support': 728771}}
[14, 11, 13, 12, 14];5;2;437;0.7969168775952632;0.9462705721429877;0.9471471123666032;['ip.len', 'udp.length'];0.5261897835839758;0.9163935585046931;0.7984614118803347;0.9318744212514467;0.6492999462916244;0.9209055451428185;728771;0.530337994637116;0.8037185528510095;0.7316482132247304;{'Other': {'precision': 0.9658867977074802, 'recall': 0.9748784296874863, 'f1-score': 0.9703617844275327, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.7880669653477181, 'recall': 0.7289712031491252, 'f1-score': 0.7573680554930631, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6468713645604741, 'recall': 0.6799972227995627, 'f1-score': 0.6630207928651941, 'support': 22.00000000000005}, 'accuracy': 0.9471471123666032, 'macro avg': {'precision': 0.8002750425385575, 'recall': 0.7946156185453913, 'f1-score': 0.7969168775952632, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.945687944467283, 'recall': 0.9471471123648108, 'f1-score': 0.9462705721429877, 'support': 15956.000000134374}};{'Other': {'precision': 0.9655577107406206, 'recall': 0.7426692228541739, 'f1-score': 0.8395722846349776, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.10681229454804357, 'recall': 0.5373964737564149, 'f1-score': 0.1782048095837844, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4260752688172043, 'recall': 0.8756906077348067, 'f1-score': 0.5732368896925859, 'support': 362}, 'accuracy': 0.7316482132247304, 'macro avg': {'precision': 0.4994817580352895, 'recall': 0.7185854347817985, 'f1-score': 0.530337994637116, 'support': 728771}, 'weighted avg': {'precision': 0.9189076248890315, 'recall': 0.7316482132247304, 'f1-score': 0.8037185528510095, 'support': 728771}}
[15, 16, 18, 15, 17];5;3;437;0.9041075058228029;0.9811989553285887;0.981310990878209;['ip.len', 'udp.length', 'ip.ttl'];0.831327748947464;0.9586154631616586;0.9660209486272077;0.9913956495364836;0.8732456376416438;0.9680977839884406;728771;0.7002862305941083;0.9549084934274856;0.9630226779056795;{'Other': {'precision': 0.9875718697350581, 'recall': 0.991418575159433, 'f1-score': 0.9894914838888659, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9328974134898994, 'recall': 0.9019140149615462, 'f1-score': 0.9171441148674778, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.747339082933464, 'recall': 0.8739172310942654, 'f1-score': 0.8056869187120648, 'support': 22.00000000000005}, 'accuracy': 0.981310990878209, 'macro avg': {'precision': 0.8892694553861404, 'recall': 0.9224166070717482, 'f1-score': 0.9041075058228029, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9811653184545677, 'recall': 0.9813109908777186, 'f1-score': 0.9811989553285887, 'support': 15956.000000134374}};{'Other': {'precision': 0.9637788259884646, 'recall': 0.9984137511664661, 'f1-score': 0.9807906157153692, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9523910134516516, 'recall': 0.34355469742391137, 'f1-score': 0.5049569649558447, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4534731323722149, 'recall': 0.9558011049723757, 'f1-score': 0.615111111111111, 'support': 362}, 'accuracy': 0.9630226779056795, 'macro avg': {'precision': 0.7898809906041103, 'recall': 0.7659231845209177, 'f1-score': 0.7002862305941083, 'support': 728771}, 'weighted avg': {'precision': 0.9629102709304791, 'recall': 0.9630226779056795, 'f1-score': 0.9549084934274856, 'support': 728771}}
[29, 28, 25, 30, 28];5;4;437;0.9064239623115545;0.9829951866053945;0.982805268367435;['ip.len', 'udp.length', 'ip.ttl', 'dstport'];0.8389191530021746;0.9610112514747126;0.9866969175123471;0.9974941590225725;0.8825528844117451;0.9710173164973795;728771;0.887278771245677;0.9720688605520102;0.975241879822331;{'Other': {'precision': 0.9933794595777455, 'recall': 0.9872051133847852, 'f1-score': 0.990282662415868, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9060529551462596, 'recall': 0.949014705209363, 'f1-score': 0.9270363518356654, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7409388677601823, 'recall': 0.8739172310942654, 'f1-score': 0.8019528726831301, 'support': 22.00000000000005}, 'accuracy': 0.982805268367435, 'macro avg': {'precision': 0.8801237608280624, 'recall': 0.9367123498961379, 'f1-score': 0.9064239623115545, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9833278435476777, 'recall': 0.9828052683669317, 'f1-score': 0.9829951866053945, 'support': 15956.000000134374}};{'Other': {'precision': 0.975401148324274, 'recall': 0.9990087758890177, 'f1-score': 0.9870638262481798, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9702979023444386, 'recall': 0.5593719831309385, 'f1-score': 0.7096399909756018, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9746478873239437, 'recall': 0.9558011049723757, 'f1-score': 0.9651324965132496, 'support': 362}, 'accuracy': 0.975241879822331, 'macro avg': {'precision': 0.9734489793308855, 'recall': 0.8380606213307774, 'f1-score': 0.887278771245677, 'support': 728771}, 'weighted avg': {'precision': 0.9751251402933007, 'recall': 0.975241879822331, 'f1-score': 0.9720688605520102, 'support': 728771}}
[29, 31, 31, 28, 27];5;5;437;0.9463545063933242;0.992906202290952;0.9928470169497581;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value'];0.9422475450745074;0.9947552786095784;0.9810251503572108;0.9987419373847155;0.9538639659171936;0.9958473809326367;728771;0.9465847761016314;0.9867469918823439;0.9874981304140807;{'Other': {'precision': 0.9983927241290542, 'recall': 0.9935397925600467, 'f1-score': 0.9959603467625524, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9521401141027966, 'recall': 0.988541079149873, 'f1-score': 0.969999213852862, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.853217642805496, 'recall': 0.8939393939393944, 'f1-score': 0.8731039585645585, 'support': 22.00000000000005}, 'accuracy': 0.9928470169497581, 'macro avg': {'precision': 0.9345834936791156, 'recall': 0.9586734218831047, 'f1-score': 0.9463545063933242, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9930530569590235, 'recall': 0.992847016949254, 'f1-score': 0.992906202290952, 'support': 15956.000000134374}};{'Other': {'precision': 0.9871257733849544, 'recall': 0.9998171387438012, 'f1-score': 0.9934309237587718, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9961316548649357, 'recall': 0.7719628067679488, 'f1-score': 0.8698365442418344, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9778393351800554, 'recall': 0.9751381215469613, 'f1-score': 0.9764868603042877, 'support': 362}, 'accuracy': 0.9874981304140807, 'macro avg': {'precision': 0.9870322544766484, 'recall': 0.9156393556862371, 'f1-score': 0.9465847761016314, 'support': 728771}, 'weighted avg': {'precision': 0.9876075815471687, 'recall': 0.9874981304140807, 'f1-score': 0.9867469918823439, 'support': 728771}}
[47, 48, 46, 46, 43];5;6;437;0.966039625422173;0.9950044049237154;0.9950055360579487;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport'];0.9546109246050496;0.9962802554593636;0.9897848719815653;0.9989379777024544;0.9664158634786757;0.9970152269777544;728771;0.7367071132818976;0.9369122413827953;0.9536562239715906;{'Other': {'precision': 0.9974517387707456, 'recall': 0.9969193559777094, 'f1-score': 0.997185476316379, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9755427546286564, 'recall': 0.9814438804280213, 'f1-score': 0.9784844203583031, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9950055360579487, 'macro avg': {'precision': 0.9909981644664674, 'recall': 0.9448079474887793, 'f1-score': 0.966039625422173, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9950207681555174, 'recall': 0.9950055360574579, 'f1-score': 0.9950044049237154, 'support': 15956.000000134374}};{'Other': {'precision': 0.9533424748136535, 'recall': 0.9999216308902005, 'f1-score': 0.9760766702555674, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9905395935529082, 'recall': 0.14364107514862048, 'f1-score': 0.25089860217439536, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9536562239715906, 'macro avg': {'precision': 0.9812940227888539, 'recall': 0.7034711782560342, 'f1-score': 0.7367071132818976, 'support': 728771}, 'weighted avg': {'precision': 0.9553747222712664, 'recall': 0.9536562239715906, 'f1-score': 0.9369122413827953, 'support': 728771}}
[46, 46, 48, 45, 44];5;7;437;0.9658089097459065;0.9948608422919917;0.9948551856778483;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport', 'Flow IAT Max'];0.9526580047226428;0.9952319832881331;0.990407343976313;0.999227873991085;0.9651032001677878;0.9963338048198085;728771;0.8917125940211367;0.9718659115302867;0.9753132328262238;{'Other': {'precision': 0.997752597434263, 'recall': 0.9964475094851065, 'f1-score': 0.9970996264076178, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9719690709185326, 'recall': 0.9838594627837278, 'f1-score': 0.9778781232382643, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9948551856778483, 'macro avg': {'precision': 0.9899072227842652, 'recall': 0.9454558594431471, 'f1-score': 0.9658089097459065, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9948906803086932, 'recall': 0.9948551856773424, 'f1-score': 0.9948608422919917, 'support': 15956.000000134374}};{'Other': {'precision': 0.9746725669225393, 'recall': 0.999872287376623, 'f1-score': 0.9871116240385297, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9959181780230995, 'recall': 0.5454753315380316, 'f1-score': 0.7048800906091496, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9753132328262238, 'macro avg': {'precision': 0.9901969149818797, 'recall': 0.8373994825479788, 'f1-score': 0.8917125940211367, 'support': 728771}, 'weighted avg': {'precision': 0.9758326546248687, 'recall': 0.9753132328262238, 'f1-score': 0.9718659115302867, 'support': 728771}}
[48, 50, 44, 46, 43];5;8;437;0.9663843230335506;0.9952052674908031;0.9952030873226938;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.9548958596568204;0.9964289185344843;0.990407343976313;0.999227873991085;0.9667854821654464;0.9972027973675808;728771;0.8255970407765646;0.9562176596698821;0.9645087414290634;{'Other': {'precision': 0.9977886813323632, 'recall': 0.9968041838584426, 'f1-score': 0.9972961896297098, 'support': 14161.000000133192}, 'Withings Smart Baby Monitor': {'precision': 0.9747193086384875, 'recall': 0.9841416132882943, 'f1-score': 0.9794077998791046, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9952030873226938, 'macro avg': {'precision': 0.9908359966569503, 'recall': 0.9456688010691146, 'f1-score': 0.9663843230335506, 'support': 15956.000000134374}, 'weighted avg': {'precision': 0.9952283060017517, 'recall': 0.995203087322204, 'f1-score': 0.9952052674908031, 'support': 15956.000000134374}};{'Other': {'precision': 0.9638946947249433, 'recall': 0.9999172770507673, 'f1-score': 0.9815756012950149, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.99581589958159, 'recall': 0.3446471215893501, 'f1-score': 0.5120694536189487, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9645087414290634, 'macro avg': {'precision': 0.9865701981021777, 'recall': 0.7704717424564663, 'f1-score': 0.8255970407765646, 'support': 728771}, 'weighted avg': {'precision': 0.965636740698338, 'recall': 0.9645087414290634, 'f1-score': 0.9562176596698821, 'support': 728771}}
