depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 20, 19, 20, 17];5;5;173;0.7515640755127353;0.9418217446802803;0.94733191919272;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7860987454221423;0.9479693676300975;0.7772215396649176;0.9453032137807077;0.7808486426637032;0.9470281830695858;806411;0.7698174701894587;0.9713183325908924;0.9727645084206441;{'HP Printer': {'precision': 1.0, 'recall': 0.36793960597605174, 'f1-score': 0.5379471496675025, 'support': 726.9999999998482}, 'Other': {'precision': 0.9576706433467755, 'recall': 0.9874312087832278, 'f1-score': 0.9723232538600405, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.7774640452999266, 'recall': 0.7140736908166195, 'f1-score': 0.7444218230106628, 'support': 1340.999999999905}, 'accuracy': 0.94733191919272, 'macro avg': {'precision': 0.9117115628822341, 'recall': 0.6898148351919664, 'f1-score': 0.7515640755127353, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9473195116678516, 'recall': 0.947331919192249, 'f1-score': 0.9418217446802803, 'support': 20372.999999922864}};{'HP Printer': {'precision': 1.0, 'recall': 0.44984483170207684, 'f1-score': 0.6205420357625053, 'support': 20945}, 'Other': {'precision': 0.9831459296645834, 'recall': 0.9893869992038951, 'f1-score': 0.9862565911012204, 'support': 769999}, 'MacBook': {'precision': 0.5971857750429825, 'recall': 0.8533652291976466, 'f1-score': 0.70265378370465, 'support': 15467}, 'accuracy': 0.9727645084206441, 'macro avg': {'precision': 0.8601105682358554, 'recall': 0.7641990200345395, 'f1-score': 0.7698174701894587, 'support': 806411}, 'weighted avg': {'precision': 0.9761809487697829, 'recall': 0.9727645084206441, 'f1-score': 0.9713183325908924, 'support': 806411}}
[5, 5, 5, 5, 5];5;1;217;0.3325287292353614;0.8545112497967753;0.8998493785945566;['tcp.hdr_len'];0.4225806030678146;0.8781967701863086;0.32465774143448195;0.8579143328266977;0.39537285855801213;0.8710100703233588;806411;0.3383074127332654;0.9336894641309408;0.9551283402632157;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.9003264222855207, 'recall': 0.9996021374828369, 'f1-score': 0.9473705856167638, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8998493785945566, 'macro avg': {'precision': 0.5348691969068127, 'recall': 0.34187937605088653, 'f1-score': 0.3325287292353614, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8552945666717894, 'recall': 0.8998493785944197, 'f1-score': 0.8545112497967753, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9552786769714467, 'recall': 0.9999038959790857, 'f1-score': 0.9770820219699892, 'support': 769999}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9551283402632157, 'macro avg': {'precision': 0.545424717361523, 'recall': 0.3397882278207047, 'f1-score': 0.3383074127332654, 'support': 806411}, 'weighted avg': {'precision': 0.9252063563157145, 'recall': 0.9551283402632157, 'f1-score': 0.9336894641309408, 'support': 806411}}
[25, 19, 33, 25, 18];5;2;217;0.550730511255724;0.8872107605686353;0.9084645456589313;['tcp.hdr_len', 'srcport'];0.4886597616629504;0.8890948444850593;0.5837734978165757;0.9023006417461403;0.5541899828867126;0.8956779930235723;806411;0.5990382100710273;0.9573484564199526;0.9650054376738413;{'HP Printer': {'precision': 0.9961474018888803, 'recall': 0.2963836501297995, 'f1-score': 0.45684287828603093, 'support': 726.9999999998482}, 'Other': {'precision': 0.9181317898770632, 'recall': 0.987234249343113, 'f1-score': 0.9514299402001571, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.467007575055744, 'recall': 0.16506662255408247, 'f1-score': 0.243918715280984, 'support': 1340.999999999905}, 'accuracy': 0.9084645456589313, 'macro avg': {'precision': 0.7937622556072292, 'recall': 0.482894840675665, 'f1-score': 0.550730511255724, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8912216528258268, 'recall': 0.9084645456589201, 'f1-score': 0.8872107605686353, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9994433311066577, 'recall': 0.42859871090952495, 'f1-score': 0.5999264877869482, 'support': 20945}, 'Other': {'precision': 0.9682744881688964, 'recall': 0.9960753195783371, 'f1-score': 0.9819781756167635, 'support': 769999}, 'MacBook': {'precision': 0.42033070274332957, 'recall': 0.1446305036529385, 'f1-score': 0.2152099668093703, 'support': 15467}, 'accuracy': 0.9650054376738413, 'macro avg': {'precision': 0.7960161740062945, 'recall': 0.5231015113802668, 'f1-score': 0.5990382100710273, 'support': 806411}, 'weighted avg': {'precision': 0.9585744529339532, 'recall': 0.9650054376738413, 'f1-score': 0.9573484564199526, 'support': 806411}}
[17, 28, 20, 25, 27];5;3;217;0.6681227473972492;0.9190275098819377;0.9284446168967665;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.6792341635583181;0.9168452991104167;0.7455615086893248;0.9464537380089154;0.7066375653919921;0.9290558258271776;806411;0.7899767852195989;0.980237685003492;0.9810803672072925;{'HP Printer': {'precision': 0.9981693469320055, 'recall': 0.39843979986433203, 'f1-score': 0.5695371475041556, 'support': 726.9999999998482}, 'Other': {'precision': 0.9441947379896857, 'recall': 0.9885844111207962, 'f1-score': 0.9658798310903465, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.5772832583132417, 'recall': 0.39485369125529834, 'f1-score': 0.46895126359724565, 'support': 1340.999999999905}, 'accuracy': 0.9284446168967665, 'macro avg': {'precision': 0.8398824477449777, 'recall': 0.5939593007468088, 'f1-score': 0.6681227473972492, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9219697954899687, 'recall': 0.9284446168966969, 'f1-score': 0.9190275098819377, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.999748427672956, 'recall': 0.5692050608737169, 'f1-score': 0.7254031031335565, 'support': 20945}, 'Other': {'precision': 0.989993865378568, 'recall': 0.9976116852099808, 'f1-score': 0.9937881770308095, 'support': 769999}, 'MacBook': {'precision': 0.5964874474733326, 'recall': 0.7158466412361802, 'f1-score': 0.6507390754944311, 'support': 15467}, 'accuracy': 0.9810803672072925, 'macro avg': {'precision': 0.8620765801749523, 'recall': 0.7608877957732926, 'f1-score': 0.7899767852195989, 'support': 806411}, 'weighted avg': {'precision': 0.9826997505184232, 'recall': 0.9810803672072925, 'f1-score': 0.980237685003492, 'support': 806411}}
[22, 20, 25, 23, 22];5;4;217;0.6637109156108124;0.9183170706500803;0.9239807066494946;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.6943740525670048;0.9229812752751251;0.7157073433003189;0.9377882364254165;0.7030585571164302;0.928957412757548;806411;0.7299394073972701;0.9732348175873098;0.9734825045789306;{'HP Printer': {'precision': 1.0, 'recall': 0.34514006886571785, 'f1-score': 0.5131659919353312, 'support': 726.9999999998482}, 'Other': {'precision': 0.9509197054754317, 'recall': 0.9775121435261463, 'f1-score': 0.9640325740334528, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.520985611231234, 'recall': 0.5070710807316874, 'f1-score': 0.5139341808636533, 'support': 1340.999999999905}, 'accuracy': 0.9239807066494946, 'macro avg': {'precision': 0.8239684389022219, 'recall': 0.6099077643745172, 'f1-score': 0.6637109156108124, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9243718113869753, 'recall': 0.9239807066494229, 'f1-score': 0.9183170706500803, 'support': 20372.999999922864}};{'HP Printer': {'precision': 1.0, 'recall': 0.4315588445929816, 'f1-score': 0.6029215581643543, 'support': 20945}, 'Other': {'precision': 0.990101384950319, 'recall': 0.9916701190521027, 'f1-score': 0.9908851311105892, 'support': 769999}, 'MacBook': {'precision': 0.47424769624899626, 'recall': 0.8019008211029934, 'f1-score': 0.5960115329168668, 'support': 15467}, 'accuracy': 0.9734825045789306, 'macro avg': {'precision': 0.8214496937331051, 'recall': 0.7417099282493593, 'f1-score': 0.7299394073972701, 'support': 806411}, 'weighted avg': {'precision': 0.980464385317467, 'recall': 0.9734825045789306, 'f1-score': 0.9732348175873098, 'support': 806411}}
[22, 23, 21, 20, 18];5;5;217;0.7503992390701214;0.9419758488193843;0.9471769770056705;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7940155805004534;0.9487893923368472;0.7733663626907804;0.9455689623833535;0.7840978679245246;0.9476302546673834;806411;0.7619401837124103;0.9713884764466139;0.9723800890612851;{'HP Printer': {'precision': 1.0, 'recall': 0.36950507397893445, 'f1-score': 0.539618408138323, 'support': 726.9999999998482}, 'Other': {'precision': 0.9595247430117865, 'recall': 0.9865404060048196, 'f1-score': 0.9728450561080784, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.755135031861737, 'recall': 0.7230307470759506, 'f1-score': 0.7387342529639629, 'support': 1340.999999999905}, 'accuracy': 0.9471769770056705, 'macro avg': {'precision': 0.9048865916245078, 'recall': 0.6930254090199015, 'f1-score': 0.7503992390701214, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9475156579078402, 'recall': 0.9471769770051952, 'f1-score': 0.9419758488193843, 'support': 20372.999999922864}};{'HP Printer': {'precision': 1.0, 'recall': 0.45060873716877536, 'f1-score': 0.6212684725010698, 'support': 20945}, 'Other': {'precision': 0.9848500331793587, 'recall': 0.9887792062067613, 'f1-score': 0.9868107085226204, 'support': 769999}, 'MacBook': {'precision': 0.5581541293615597, 'recall': 0.862546065817547, 'f1-score': 0.6777413701135411, 'support': 15467}, 'accuracy': 0.9723800890612851, 'macro avg': {'precision': 0.8476680541803061, 'recall': 0.7673113363976946, 'f1-score': 0.7619401837124103, 'support': 806411}, 'weighted avg': {'precision': 0.9770594778802723, 'recall': 0.9723800890612851, 'f1-score': 0.9713884764466139, 'support': 806411}}
[5, 5, 5, 5, 5];5;1;261;0.3325287292353614;0.8545112497967753;0.8998493785945566;['tcp.hdr_len'];0.4225806030678146;0.8781967701863086;0.32465774143448195;0.8579143328266977;0.39537285855801213;0.8710100703233588;806411;0.3383074127332654;0.9336894641309408;0.9551283402632157;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.9003264222855207, 'recall': 0.9996021374828369, 'f1-score': 0.9473705856167638, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8998493785945566, 'macro avg': {'precision': 0.5348691969068127, 'recall': 0.34187937605088653, 'f1-score': 0.3325287292353614, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8552945666717894, 'recall': 0.8998493785944197, 'f1-score': 0.8545112497967753, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9552786769714467, 'recall': 0.9999038959790857, 'f1-score': 0.9770820219699892, 'support': 769999}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9551283402632157, 'macro avg': {'precision': 0.545424717361523, 'recall': 0.3397882278207047, 'f1-score': 0.3383074127332654, 'support': 806411}, 'weighted avg': {'precision': 0.9252063563157145, 'recall': 0.9551283402632157, 'f1-score': 0.9336894641309408, 'support': 806411}}
[27, 26, 37, 25, 19];5;2;261;0.5506365073785429;0.8869361760872005;0.9079261833384296;['tcp.hdr_len', 'srcport'];0.487837238930803;0.8887037562151233;0.5845195752073427;0.9022545869710149;0.5538074666456029;0.8954103188344907;806411;0.5987348239728438;0.9572043683353955;0.9647487447467854;{'HP Printer': {'precision': 0.9961474018888803, 'recall': 0.2963836501297995, 'f1-score': 0.45684287828603093, 'support': 726.9999999998482}, 'Other': {'precision': 0.9181626692213859, 'recall': 0.9865367319677764, 'f1-score': 0.9511224695539432, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.4567663175183366, 'recall': 0.16640890443327716, 'f1-score': 0.24394417429565443, 'support': 1340.999999999905}, 'accuracy': 0.9079261833384296, 'macro avg': {'precision': 0.7903587962095342, 'recall': 0.48310976217695095, 'f1-score': 0.5506365073785429, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8905752934305542, 'recall': 0.9079261833384211, 'f1-score': 0.8869361760872005, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9994433311066577, 'recall': 0.42859871090952495, 'f1-score': 0.5999264877869482, 'support': 20945}, 'Other': {'precision': 0.9682874837093238, 'recall': 0.9957831114066382, 'f1-score': 0.9818428376880687, 'support': 769999}, 'MacBook': {'precision': 0.4052111410601977, 'recall': 0.14579427167517942, 'f1-score': 0.21443514644351466, 'support': 15467}, 'accuracy': 0.9647487447467854, 'macro avg': {'precision': 0.7909806519587264, 'recall': 0.5233920313304475, 'f1-score': 0.5987348239728438, 'support': 806411}, 'weighted avg': {'precision': 0.9582968677975656, 'recall': 0.9647487447467854, 'f1-score': 0.9572043683353955, 'support': 806411}}
[25, 28, 20, 31, 27];5;3;261;0.6676143152780533;0.9187302078423465;0.9280273980286453;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.6786135931171265;0.9165143036503566;0.745386651558615;0.9464299030251646;0.7061146953504082;0.9288359923573544;806411;0.7899040488781522;0.9802274171553877;0.9810679665827972;{'HP Printer': {'precision': 0.9981693469320055, 'recall': 0.39843979986433203, 'f1-score': 0.5695371475041556, 'support': 726.9999999998482}, 'Other': {'precision': 0.9442163533939391, 'recall': 0.9880654272366012, 'f1-score': 0.9656433590296851, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.5718274684311736, 'recall': 0.3955994034104065, 'f1-score': 0.4676624393003192, 'support': 1340.999999999905}, 'accuracy': 0.9280273980286453, 'macro avg': {'precision': 0.8380710562523728, 'recall': 0.5940348768371132, 'f1-score': 0.6676143152780533, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9216301035321314, 'recall': 0.9280273980285781, 'f1-score': 0.9187302078423465, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.999748427672956, 'recall': 0.5692050608737169, 'f1-score': 0.7254031031335565, 'support': 20945}, 'Other': {'precision': 0.9899924734120704, 'recall': 0.9975999968831128, 'f1-score': 0.9937816762241133, 'support': 769999}, 'MacBook': {'precision': 0.5961766289714593, 'recall': 0.7157819874571669, 'f1-score': 0.6505273672767871, 'support': 15467}, 'accuracy': 0.9810679665827972, 'macro avg': {'precision': 0.8619725100188286, 'recall': 0.7608623484046655, 'f1-score': 0.7899040488781522, 'support': 806411}, 'weighted avg': {'precision': 0.9826924598904683, 'recall': 0.9810679665827972, 'f1-score': 0.9802274171553877, 'support': 806411}}
[22, 20, 25, 24, 24];5;4;261;0.6638811249603069;0.9187856952019179;0.9248284518008449;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.693684899479707;0.9226361455550307;0.7165429154833309;0.9386710172646007;0.7028573887253136;0.9290863100967108;806411;0.7319682004379802;0.9737295986186452;0.9742290221735567;{'HP Printer': {'precision': 1.0, 'recall': 0.34514006886571785, 'f1-score': 0.5131659919353312, 'support': 726.9999999998482}, 'Other': {'precision': 0.9505966586416513, 'recall': 0.9789293847185927, 'f1-score': 0.9645550059941682, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.5279680641322329, 'recall': 0.5006046466827854, 'f1-score': 0.5139223769514215, 'support': 1340.999999999905}, 'accuracy': 0.9248284518008449, 'macro avg': {'precision': 0.8261882409246281, 'recall': 0.608224700089032, 'f1-score': 0.6638811249603069, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9245411579264111, 'recall': 0.924828451800756, 'f1-score': 0.9187856952019179, 'support': 20372.999999922864}};{'HP Printer': {'precision': 1.0, 'recall': 0.4315588445929816, 'f1-score': 0.6029215581643543, 'support': 20945}, 'Other': {'precision': 0.9899378840156249, 'recall': 0.9926441462910991, 'f1-score': 0.9912891681035573, 'support': 769999}, 'MacBook': {'precision': 0.4850007915149596, 'recall': 0.7923320618090127, 'f1-score': 0.6016938750460292, 'support': 15467}, 'accuracy': 0.9742290221735567, 'macro avg': {'precision': 0.8249795585101949, 'recall': 0.7388450175643645, 'f1-score': 0.7319682004379802, 'support': 806411}, 'weighted avg': {'precision': 0.9805145118264867, 'recall': 0.9742290221735567, 'f1-score': 0.9737295986186452, 'support': 806411}}
[22, 23, 21, 21, 22];5;5;261;0.7784301455570831;0.9457674537350224;0.9497515155167997;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8577618490818302;0.9606151136079756;0.7898831564656213;0.9481709384731173;0.8289644001438381;0.9560373087732639;806411;0.7668918474602037;0.971485394513448;0.9722548427538811;{'HP Printer': {'precision': 0.9958861525844704, 'recall': 0.4543883269452771, 'f1-score': 0.624046067262462, 'support': 726.9999999998482}, 'Other': {'precision': 0.9609325700405166, 'recall': 0.9870308756362531, 'f1-score': 0.9738068936965752, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.7677459359533133, 'recall': 0.7094311211084381, 'f1-score': 0.7374374757122121, 'support': 1340.999999999905}, 'accuracy': 0.9497515155167997, 'macro avg': {'precision': 0.9081882195261001, 'recall': 0.7169501078966561, 'f1-score': 0.7784301455570831, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9494638603854656, 'recall': 0.949751515516344, 'f1-score': 0.9457674537350224, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9992223950233281, 'recall': 0.4908092623537837, 'f1-score': 0.6582781032881887, 'support': 20945}, 'Other': {'precision': 0.9839008151682286, 'recall': 0.9887934919395999, 'f1-score': 0.9863410861450149, 'support': 769999}, 'MacBook': {'precision': 0.55559542498318, 'recall': 0.8008663606387794, 'f1-score': 0.6560563529474074, 'support': 15467}, 'accuracy': 0.9722548427538811, 'macro avg': {'precision': 0.8462395450582455, 'recall': 0.7601563716440544, 'f1-score': 0.7668918474602037, 'support': 806411}, 'weighted avg': {'precision': 0.9760838471706106, 'recall': 0.9722548427538811, 'f1-score': 0.971485394513448, 'support': 806411}}
[5, 5, 5, 5, 5];5;1;305;0.3325287292353614;0.8545112497967753;0.8998493785945566;['tcp.hdr_len'];0.4225806030678146;0.8781967701863086;0.32465774143448195;0.8579143328266977;0.39537285855801213;0.8710100703233588;806411;0.3383074127332654;0.9336894641309408;0.9551283402632157;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.9003264222855207, 'recall': 0.9996021374828369, 'f1-score': 0.9473705856167638, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.8998493785945566, 'macro avg': {'precision': 0.5348691969068127, 'recall': 0.34187937605088653, 'f1-score': 0.3325287292353614, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8552945666717894, 'recall': 0.8998493785944197, 'f1-score': 0.8545112497967753, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.9552786769714467, 'recall': 0.9999038959790857, 'f1-score': 0.9770820219699892, 'support': 769999}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9551283402632157, 'macro avg': {'precision': 0.545424717361523, 'recall': 0.3397882278207047, 'f1-score': 0.3383074127332654, 'support': 806411}, 'weighted avg': {'precision': 0.9252063563157145, 'recall': 0.9551283402632157, 'f1-score': 0.9336894641309408, 'support': 806411}}
[31, 26, 37, 25, 27];5;2;305;0.5519748434864427;0.8871781028487374;0.9079013701307316;['tcp.hdr_len', 'srcport'];0.48882448856888727;0.8888888004189057;0.5857716733204804;0.9024659518616781;0.554902294079053;0.8956095256281438;806411;0.6022587109105727;0.9574776135934498;0.9648975522407308;{'HP Printer': {'precision': 0.9961474018888803, 'recall': 0.2963836501297995, 'f1-score': 0.45684287828603093, 'support': 726.9999999998482}, 'Other': {'precision': 0.9183732874243553, 'recall': 0.9862359660852035, 'f1-score': 0.9510956272850615, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.45716994301394104, 'recall': 0.1701374652088184, 'f1-score': 0.24798602488823557, 'support': 1340.999999999905}, 'accuracy': 0.9079013701307316, 'macro avg': {'precision': 0.7905635441090588, 'recall': 0.4842523604746071, 'f1-score': 0.5519748434864427, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.8907911000370902, 'recall': 0.907901370130721, 'f1-score': 0.8871781028487374, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9994433311066577, 'recall': 0.42859871090952495, 'f1-score': 0.5999264877869482, 'support': 20945}, 'Other': {'precision': 0.9684401579318307, 'recall': 0.9957766178917116, 'f1-score': 0.9819181639883386, 'support': 769999}, 'MacBook': {'precision': 0.417910447761194, 'recall': 0.15387599405185234, 'f1-score': 0.22493148095643134, 'support': 15467}, 'accuracy': 0.9648975522407308, 'macro avg': {'precision': 0.7952646455998941, 'recall': 0.5260837742843629, 'f1-score': 0.6022587109105727, 'support': 806411}, 'weighted avg': {'precision': 0.9586862215829186, 'recall': 0.9648975522407308, 'f1-score': 0.9574776135934498, 'support': 806411}}
[25, 31, 22, 37, 35];5;3;305;0.6668681577854964;0.918242201971567;0.9273086596424167;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.6775610699725334;0.9159351944095298;0.7449009009009009;0.9462109259713883;0.7052245138651586;0.928392773178193;806411;0.7882504037554189;0.9799763093910471;0.9807505105957136;{'HP Printer': {'precision': 0.9981693469320055, 'recall': 0.39843979986433203, 'f1-score': 0.5695371475041556, 'support': 726.9999999998482}, 'Other': {'precision': 0.9442897381802393, 'recall': 0.9871289149643988, 'f1-score': 0.9652342366521309, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.5626100112434039, 'recall': 0.39746368379817526, 'f1-score': 0.46583308920020283, 'support': 1340.999999999905}, 'accuracy': 0.9273086596424167, 'macro avg': {'precision': 0.8350230321185496, 'recall': 0.5943441328756354, 'f1-score': 0.6668681577854964, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9210893239917779, 'recall': 0.927308659642349, 'f1-score': 0.918242201971567, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.999748427672956, 'recall': 0.5692050608737169, 'f1-score': 0.7254031031335565, 'support': 20945}, 'Other': {'precision': 0.989992960778904, 'recall': 0.9972636328099127, 'f1-score': 0.9936149963801707, 'support': 769999}, 'MacBook': {'precision': 0.5880416312659303, 'recall': 0.715975948794207, 'f1-score': 0.6457331117525292, 'support': 15467}, 'accuracy': 0.9807505105957136, 'macro avg': {'precision': 0.8592610065725967, 'recall': 0.7608148808259455, 'f1-score': 0.7882504037554189, 'support': 806411}, 'weighted avg': {'precision': 0.9825368956217058, 'recall': 0.9807505105957136, 'f1-score': 0.9799763093910471, 'support': 806411}}
[24, 22, 25, 24, 24];5;4;305;0.664560767803671;0.9187632700022582;0.9246660970877614;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.6937070090226393;0.9224015697789395;0.7168644736852593;0.9386050951413138;0.7029861426095435;0.9289178850017201;806411;0.7322738110158657;0.9736981878111474;0.974143457864538;{'HP Printer': {'precision': 0.9960461310552479, 'recall': 0.34651558468415006, 'f1-score': 0.5141596150533915, 'support': 726.9999999998482}, 'Other': {'precision': 0.9507266588383786, 'recall': 0.9784782701286104, 'f1-score': 0.9644028610308907, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.5272335967163978, 'recall': 0.5035502096954588, 'f1-score': 0.515119827326731, 'support': 1340.999999999905}, 'accuracy': 0.9246660970877614, 'macro avg': {'precision': 0.8246687955366747, 'recall': 0.6095146881694063, 'f1-score': 0.664560767803671, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9244685260152351, 'recall': 0.9246660970876746, 'f1-score': 0.9187632700022582, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9895561357702349, 'recall': 0.434280257818095, 'f1-score': 0.6036433619802899, 'support': 20945}, 'Other': {'precision': 0.9900141858672488, 'recall': 0.9924519382492705, 'f1-score': 0.9912315632592122, 'support': 769999}, 'MacBook': {'precision': 0.4847970304849155, 'recall': 0.7937544449473072, 'f1-score': 0.6019465078080949, 'support': 15467}, 'accuracy': 0.974143457864538, 'macro avg': {'precision': 0.8214557840407997, 'recall': 0.7401622136715575, 'f1-score': 0.7322738110158657, 'support': 806411}, 'weighted avg': {'precision': 0.9803122006493133, 'recall': 0.974143457864538, 'f1-score': 0.9736981878111474, 'support': 806411}}
[31, 23, 21, 21, 22];5;5;305;0.7974150915414228;0.9487262160155118;0.9517775353578035;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8546871186101347;0.9593354011882302;0.8177744179963029;0.954604451716696;0.8383304501794696;0.9575993625172325;806411;0.8062152034586406;0.9762980565823708;0.9751045062629354;{'HP Printer': {'precision': 0.9985935066963699, 'recall': 0.518818676089937, 'f1-score': 0.6828585759010996, 'support': 726.9999999998482}, 'Other': {'precision': 0.9634943371207553, 'recall': 0.9867564175251764, 'f1-score': 0.9749866453205676, 'support': 18304.99999992311}, 'MacBook': {'precision': 0.7616555277011234, 'recall': 0.7090278355863803, 'f1-score': 0.734400053402601, 'support': 1340.999999999905}, 'accuracy': 0.9517775353578035, 'macro avg': {'precision': 0.9079144571727497, 'recall': 0.7382009764004979, 'f1-score': 0.7974150915414228, 'support': 20372.999999922864}, 'weighted avg': {'precision': 0.9514613156142925, 'recall': 0.9517775353573099, 'f1-score': 0.9487262160155118, 'support': 20372.999999922864}};{'HP Printer': {'precision': 0.9997878359264498, 'recall': 0.6749582239197899, 'f1-score': 0.8058714550377654, 'support': 20945}, 'Other': {'precision': 0.9892213432765866, 'recall': 0.9867714113914434, 'f1-score': 0.9879948585616846, 'support': 769999}, 'MacBook': {'precision': 0.5122213491045949, 'recall': 0.8007370530807526, 'f1-score': 0.6247792967764718, 'support': 15467}, 'accuracy': 0.9751045062629354, 'macro avg': {'precision': 0.8337435094358772, 'recall': 0.8208222294639952, 'f1-score': 0.8062152034586406, 'support': 806411}, 'weighted avg': {'precision': 0.9803469061455122, 'recall': 0.9751045062629354, 'f1-score': 0.9762980565823708, 'support': 806411}}
