depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;3;85;0.8510634943391503;0.968396189397255;0.9714899528076114;['Packet Length Total', 'Packet Length Mean', 'tcp.window_size_value'];0.7106304091725817;0.936142072166473;0.9901997329782715;0.9968346150927235;0.8058265567846816;0.9542070945081649;1110349;0.9606006030079429;0.9939603272692873;0.9940631278994262;{'Other': {'precision': 0.9720385200257805, 'recall': 0.9976144058151262, 'f1-score': 0.9846604118549769, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.990602811250951, 'recall': 0.522080583454234, 'f1-score': 0.6837841883893964, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9472390207630198, 'recall': 0.8299882462465195, 'f1-score': 0.8847458827730773, 'support': 2002.999999999914}, 'accuracy': 0.9714899528076114, 'macro avg': {'precision': 0.9699601173465838, 'recall': 0.7832277451719598, 'f1-score': 0.8510634943391503, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9717064009863953, 'recall': 0.9714899528072326, 'f1-score': 0.968396189397255, 'support': 46435.99999989821}};{'Other': {'precision': 0.9950755489421994, 'recall': 0.9985848824545681, 'f1-score': 0.9968271270526177, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.996566113187864, 'recall': 0.9662220536485661, 'f1-score': 0.9811595288277396, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9454159380464652, 'recall': 0.8657211483472492, 'f1-score': 0.9038151531434713, 'support': 26229}, 'accuracy': 0.9940631278994262, 'macro avg': {'precision': 0.9790192000588429, 'recall': 0.9435093614834611, 'f1-score': 0.9606006030079429, 'support': 1110349}, 'weighted avg': {'precision': 0.9939661822234671, 'recall': 0.9940631278994262, 'f1-score': 0.9939603272692873, 'support': 1110349}}
[12];1;4;85;0.8498334221182486;0.9680765976665564;0.9711608048679728;['Packet Length Total', 'Packet Length Mean', 'tcp.window_size_value', 'Max Packet Length'];0.7106304091725817;0.936142072166473;0.9882180823458588;0.9958320981460902;0.8051834588484074;0.9539675370118842;1110349;0.9605724735294912;0.9939207796731636;0.994024401336877;{'Other': {'precision': 0.9720417030788994, 'recall': 0.997241429537178, 'f1-score': 0.984480333470806, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9943466738606007, 'recall': 0.522080583454234, 'f1-score': 0.6846739125016134, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9368275475009017, 'recall': 0.8302877969205076, 'f1-score': 0.8803460203823265, 'support': 2002.999999999914}, 'accuracy': 0.9711608048679728, 'macro avg': {'precision': 0.967738641480134, 'recall': 0.7832032699706399, 'f1-score': 0.8498334221182486, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9714089766913866, 'recall': 0.9711608048675897, 'f1-score': 0.9680765976665564, 'support': 46435.99999989821}};{'Other': {'precision': 0.995078200851702, 'recall': 0.9985405093072677, 'f1-score': 0.9968063485918901, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9945559049994578, 'recall': 0.9662220536485661, 'f1-score': 0.9801842628417521, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.947276215900559, 'recall': 0.8658355255633078, 'f1-score': 0.9047268091548313, 'support': 26229}, 'accuracy': 0.994024401336877, 'macro avg': {'precision': 0.9789701072505729, 'recall': 0.9435326961730471, 'f1-score': 0.9605724735294912, 'support': 1110349}, 'weighted avg': {'precision': 0.9939266846549536, 'recall': 0.994024401336877, 'f1-score': 0.9939207796731636, 'support': 1110349}}
[13];1;5;85;0.9068739989370211;0.9792407361589044;0.980378618698463;['Packet Length Total', 'Packet Length Mean', 'tcp.window_size_value', 'Max Packet Length', 'srcport'];0.783122258895531;0.9493306602224039;0.9951968185830333;0.9987612744969143;0.8598578972019938;0.9640183801119734;1110349;0.9467285596902583;0.9904942247652474;0.9907650657586038;{'Other': {'precision': 0.9802450582429928, 'recall': 0.9987332827755764, 'f1-score': 0.9894028091683638, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9980864239866135, 'recall': 0.7211546546813606, 'f1-score': 0.8373167432573029, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9699732565012419, 'recall': 0.828895732969658, 'f1-score': 0.8939024443853968, 'support': 2002.999999999914}, 'accuracy': 0.980378618698463, 'macro avg': {'precision': 0.9827682462436161, 'recall': 0.849594556808865, 'f1-score': 0.9068739989370211, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9805108628107483, 'recall': 0.9803786186982008, 'f1-score': 0.9792407361589044, 'support': 46435.99999989821}};{'Other': {'precision': 0.9909126475857775, 'recall': 0.9992726662377263, 'f1-score': 0.9950750982674951, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9988018499436869, 'recall': 0.8782898202583391, 'f1-score': 0.9346773108489932, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9696669395493127, 'recall': 0.8580197491326395, 'f1-score': 0.9104332699542861, 'support': 26229}, 'accuracy': 0.9907650657586038, 'macro avg': {'precision': 0.9864604790262591, 'recall': 0.9118607452095683, 'f1-score': 0.9467285596902583, 'support': 1110349}, 'weighted avg': {'precision': 0.9907479644097767, 'recall': 0.9907650657586038, 'f1-score': 0.9904942247652474, 'support': 1110349}}
[15];1;6;85;0.8145461120913118;0.9607476660547553;0.9646914490418953;['Packet Length Total', 'Packet Length Mean', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'ip.len'];0.5812732094806838;0.9140182901695909;0.9747987103666467;0.99248087976806;0.7077158903336662;0.9372608956504439;1110349;0.9095161560474664;0.9841881251201771;0.9849903048500966;{'Other': {'precision': 0.9675511888979298, 'recall': 0.9948661899693086, 'f1-score': 0.981018589893235, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.8769934683794888, 'recall': 0.46457825469556074, 'f1-score': 0.6073951737522676, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9410057093831483, 'recall': 0.7837763102197592, 'f1-score': 0.855224572628433, 'support': 2002.999999999914}, 'accuracy': 0.9646914490418953, 'macro avg': {'precision': 0.9285167888868556, 'recall': 0.7477402516282096, 'f1-score': 0.8145461120913118, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9628081104711674, 'recall': 0.9646914490415454, 'f1-score': 0.9607476660547553, 'support': 46435.99999989821}};{'Other': {'precision': 0.9849780142869098, 'recall': 0.9991626980031119, 'f1-score': 0.9920196527722908, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9938957583346376, 'recall': 0.8028320374233516, 'f1-score': 0.8882050564744552, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9689076041717671, 'recall': 0.7544321171222692, 'f1-score': 0.848323758895653, 'support': 26229}, 'accuracy': 0.9849903048500966, 'macro avg': {'precision': 0.9825937922644381, 'recall': 0.8521422841829108, 'f1-score': 0.9095161560474664, 'support': 1110349}, 'weighted avg': {'precision': 0.9849795440693142, 'recall': 0.9849903048500966, 'f1-score': 0.9841881251201771, 'support': 1110349}}
[14];1;7;85;0.8328290429550146;0.9650921401375272;0.967860719713828;['Packet Length Total', 'Packet Length Mean', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'ip.len', 'dstport'];0.6292557238658766;0.9220703804166742;0.9769725388905348;0.9938372268521227;0.7393153162768824;0.9427446035648551;1110349;0.9228118637733598;0.986490329857475;0.9867834347579004;{'Other': {'precision': 0.9727718187744583, 'recall': 0.9943946033967391, 'f1-score': 0.9834643739578519, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.8460992952114978, 'recall': 0.5331636851175258, 'f1-score': 0.6541311187844558, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9263125640120888, 'recall': 0.8041018532755824, 'f1-score': 0.8608916361227362, 'support': 2002.999999999914}, 'accuracy': 0.967860719713828, 'macro avg': {'precision': 0.9150612259993484, 'recall': 0.7772200472632824, 'f1-score': 0.8328290429550146, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9657348497576731, 'recall': 0.9678607197133761, 'f1-score': 0.9650921401375272, 'support': 46435.99999989821}};{'Other': {'precision': 0.9902688278277951, 'recall': 0.9958694387665037, 'f1-score': 0.9930612368572553, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9316841524019879, 'recall': 0.8888467454748509, 'f1-score': 0.9097614631410947, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9362692921766897, 'recall': 0.8048724694040947, 'f1-score': 0.8656128913217295, 'support': 26229}, 'accuracy': 0.9867834347579004, 'macro avg': {'precision': 0.9527407574688244, 'recall': 0.8965295512151498, 'f1-score': 0.9228118637733598, 'support': 1110349}, 'weighted avg': {'precision': 0.9864892893563098, 'recall': 0.9867834347579004, 'f1-score': 0.986490329857475, 'support': 1110349}}
[13];1;8;85;0.8984683747523222;0.9770376986252465;0.977779864702309;['Packet Length Total', 'Packet Length Mean', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'ip.len', 'dstport', 'ip.ttl'];0.7308909273139862;0.9372380075268666;0.9857690950004985;0.99583991935796;0.8138857732854948;0.9538278528252205;1110349;0.920154016396797;0.9848763801001563;0.985545085374058;{'Other': {'precision': 0.9822709308342036, 'recall': 0.9940305432651245, 'f1-score': 0.9881157503620717, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9043234190173103, 'recall': 0.7746927273028942, 'f1-score': 0.8345039175207457, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9337113953984149, 'recall': 0.8193234841999574, 'f1-score': 0.872785456374149, 'support': 2002.999999999914}, 'accuracy': 0.977779864702309, 'macro avg': {'precision': 0.9401019150833095, 'recall': 0.8626822515893253, 'f1-score': 0.8984683747523222, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.977079314226817, 'recall': 0.9777798647019504, 'f1-score': 0.9770376986252465, 'support': 46435.99999989821}};{'Other': {'precision': 0.9862589484536672, 'recall': 0.9984556215472145, 'f1-score': 0.9923198088724375, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9865218319632754, 'recall': 0.778873506542765, 'f1-score': 0.8704857226964968, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.951961706128729, 'recall': 0.8492127034961302, 'f1-score': 0.8976565176214562, 'support': 26229}, 'accuracy': 0.985545085374058, 'macro avg': {'precision': 0.9749141621818905, 'recall': 0.8755139438620366, 'f1-score': 0.920154016396797, 'support': 1110349}, 'weighted avg': {'precision': 0.9854600044223533, 'recall': 0.985545085374058, 'f1-score': 0.9848763801001563, 'support': 1110349}}
[17];1;1;129;0.7918375572085928;0.9573332622351466;0.963123333418309;['Packet Length Total'];0.3182441350534338;0.8720388635055343;0.9776878570661086;0.9939582598788604;0.5932679160770281;0.9166154215901506;1110349;0.9362223406239666;0.989669545462174;0.9898995721165147;{'Other': {'precision': 0.9632419210180052, 'recall': 0.9978709251163573, 'f1-score': 0.9802506864729799, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.975991867081627, 'recall': 0.3828744244019807, 'f1-score': 0.5499913077127061, 'support': 1845.0000000002901}, 'Belkin Wemo switch': {'precision': 0.9539930841822037, 'recall': 0.7587942280191002, 'f1-score': 0.8452706774400927, 'support': 2002.999999999914}, 'accuracy': 0.963123333418309, 'macro avg': {'precision': 0.9644089574272786, 'recall': 0.7131798591791462, 'f1-score': 0.7918375572085928, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9633495579872808, 'recall': 0.9631233334179439, 'f1-score': 0.9573332622351466, 'support': 46435.99999989821}};{'Other': {'precision': 0.991627289742567, 'recall': 0.9976048146794089, 'f1-score': 0.994607071156366, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9909637183047298, 'recall': 0.9173989084855764, 'f1-score': 0.9527634012101848, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9112453729311152, 'recall': 0.816538945442068, 'f1-score': 0.8612965495053486, 'support': 26229}, 'accuracy': 0.9898995721165147, 'macro avg': {'precision': 0.964612126992804, 'recall': 0.9105142228690178, 'f1-score': 0.9362223406239666, 'support': 1110349}, 'weighted avg': {'precision': 0.9897001223332452, 'recall': 0.9898995721165147, 'f1-score': 0.989669545462174, 'support': 1110349}}
[17];1;2;129;0.7921285149496032;0.9574072308617939;0.9631994238079497;['Packet Length Total', 'Packet Length Mean'];0.3182441350534338;0.8720388635055343;0.9781296751334092;0.9941309219351451;0.5933772207842906;0.9166544651982688;1110349;0.9363945263691972;0.9896945062924578;0.9899256900307921;{'Other': {'precision': 0.9632448646017667, 'recall': 0.997953890583938, 'f1-score': 0.980292239807494, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.975991867081627, 'recall': 0.3828744244019807, 'f1-score': 0.5499913077127061, 'support': 1845.0000000002901}, 'Belkin Wemo switch': {'precision': 0.9561135650034687, 'recall': 0.7587942280191002, 'f1-score': 0.8461019973286097, 'support': 2002.999999999914}, 'accuracy': 0.9631994238079497, 'macro avg': {'precision': 0.9651167655622874, 'recall': 0.7132075143350063, 'f1-score': 0.7921285149496032, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9634437238161688, 'recall': 0.9631994238075839, 'f1-score': 0.9574072308617939, 'support': 46435.99999989821}};{'Other': {'precision': 0.9916275225540083, 'recall': 0.997632789054881, 'f1-score': 0.9946210913231558, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9909637183047298, 'recall': 0.9173989084855764, 'f1-score': 0.9527634012101848, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9123711340206185, 'recall': 0.816538945442068, 'f1-score': 0.861799086574251, 'support': 26229}, 'accuracy': 0.9899256900307921, 'macro avg': {'precision': 0.9649874582931188, 'recall': 0.9105235476608419, 'f1-score': 0.9363945263691972, 'support': 1110349}, 'weighted avg': {'precision': 0.989726932763681, 'recall': 0.9899256900307921, 'f1-score': 0.9896945062924578, 'support': 1110349}}
[15];1;3;129;0.851215896025006;0.9684063771852208;0.9714786242565174;['Packet Length Total', 'Packet Length Mean', 'tcp.window_size_value'];0.7106304091725817;0.936142072166473;0.9905722450332087;0.9968371093717179;0.8060006827039864;0.9542217757619905;1110349;0.9612861114299287;0.9940487426706833;0.9941225686698506;{'Other': {'precision': 0.9721093175788021, 'recall': 0.9975247359344515, 'f1-score': 0.9846530512483236, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.989947862244075, 'recall': 0.523326572925624, 'f1-score': 0.6846953997014341, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.945571546986858, 'recall': 0.8304844807467361, 'f1-score': 0.8842992371252602, 'support': 2002.999999999914}, 'accuracy': 0.9714786242565174, 'macro avg': {'precision': 0.9692095756032449, 'recall': 0.7837785965356039, 'f1-score': 0.851215896025006, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9716733833986774, 'recall': 0.9714786242561188, 'f1-score': 0.9684063771852208, 'support': 46435.99999989821}};{'Other': {'precision': 0.9954473093145955, 'recall': 0.9982723411561906, 'f1-score': 0.9968578237491499, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.996484146103262, 'recall': 0.9675074277767242, 'f1-score': 0.9817820257874141, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.933879271901731, 'recall': 0.8782645163750048, 'f1-score': 0.9052184847532223, 'support': 26229}, 'accuracy': 0.9941225686698506, 'macro avg': {'precision': 0.9752702424398628, 'recall': 0.9480147617693064, 'f1-score': 0.9612861114299287, 'support': 1110349}, 'weighted avg': {'precision': 0.99403724555102, 'recall': 0.9941225686698506, 'f1-score': 0.9940487426706833, 'support': 1110349}}
[15];1;4;129;0.8518377574893315;0.9685568830743816;0.9716324075948707;['Packet Length Total', 'Packet Length Mean', 'tcp.window_size_value', 'Max Packet Length'];0.7106304091725817;0.936142072166473;0.9920767536347944;0.9971886097738535;0.8063746366504555;0.9543138830408177;1110349;0.9620041576622546;0.9941157004078799;0.9941937174708132;{'Other': {'precision': 0.9721397991218704, 'recall': 0.9976642372752009, 'f1-score': 0.9847366471943634, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9936778310403874, 'recall': 0.523326572925624, 'f1-score': 0.6855853714742206, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.946834912394186, 'recall': 0.8310835820947142, 'f1-score': 0.8851912537994108, 'support': 2002.999999999914}, 'accuracy': 0.9716324075948707, 'macro avg': {'precision': 0.9708841808521479, 'recall': 0.7840247974318464, 'f1-score': 0.8518377574893315, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.971904033353374, 'recall': 0.9716324075944736, 'f1-score': 0.9685568830743816, 'support': 46435.99999989821}};{'Other': {'precision': 0.9954533737563386, 'recall': 0.9983427594116893, 'f1-score': 0.9968959729523416, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9944769330734243, 'recall': 0.9675074277767242, 'f1-score': 0.9808068185459322, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9402211613008529, 'recall': 0.8784932708071219, 'f1-score': 0.9083096814884896, 'support': 26229}, 'accuracy': 0.9941937174708132, 'macro avg': {'precision': 0.9767171560435385, 'recall': 0.9481144859985117, 'f1-score': 0.9620041576622546, 'support': 1110349}, 'weighted avg': {'precision': 0.9941069280478416, 'recall': 0.9941937174708132, 'f1-score': 0.9941157004078799, 'support': 1110349}}
[16];1;5;129;0.9072554541488472;0.9793093037130338;0.980429557552804;['Packet Length Total', 'Packet Length Mean', 'tcp.window_size_value', 'Max Packet Length', 'srcport'];0.783122258895531;0.9493306602224039;0.9957471857466708;0.9988331985619341;0.8600864822972559;0.964054744207218;1110349;0.9632057735352241;0.9943005973838803;0.9943846484303583;{'Other': {'precision': 0.9803948690177672, 'recall': 0.9986310920123092, 'f1-score': 0.9894289594269738, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.9990603159593388, 'recall': 0.72223757179813, 'f1-score': 0.8383893361054461, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9668732388248109, 'recall': 0.8312519560277551, 'f1-score': 0.8939480669141218, 'support': 2002.999999999914}, 'accuracy': 0.980429557552804, 'macro avg': {'precision': 0.9821094746006388, 'recall': 0.8507068732793982, 'f1-score': 0.9072554541488472, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9805532358954209, 'recall': 0.9804295575525334, 'f1-score': 0.9793093037130338, 'support': 46435.99999989821}};{'Other': {'precision': 0.9952856851714419, 'recall': 0.9987160726291958, 'f1-score': 0.9969979281611672, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9994754098360655, 'recall': 0.963524875150136, 'f1-score': 0.9811709420966237, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9463530763863235, 'recall': 0.8790270311487285, 'f1-score': 0.9114484503478811, 'support': 26229}, 'accuracy': 0.9943846484303583, 'macro avg': {'precision': 0.9803713904646103, 'recall': 0.9470893263093535, 'f1-score': 0.9632057735352241, 'support': 1110349}, 'weighted avg': {'precision': 0.9943088556949297, 'recall': 0.9943846484303583, 'f1-score': 0.9943005973838803, 'support': 1110349}}
[15];1;6;129;0.8288793913277249;0.96331200571963;0.9665132329931999;['Packet Length Total', 'Packet Length Mean', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'ip.len'];0.6853208022326598;0.9300231326738089;0.98349069868101;0.9942355242761327;0.7789087051894729;0.9482826026465181;1110349;0.9312868718849563;0.9882793078416668;0.9886017819622479;{'Other': {'precision': 0.9699588807089731, 'recall': 0.9942853761350834, 'f1-score': 0.9819714907460735, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.8758608040314807, 'recall': 0.5087348591913533, 'f1-score': 0.6436260558162241, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9353257450352068, 'recall': 0.7976870060951134, 'f1-score': 0.8610406274208771, 'support': 2002.999999999914}, 'accuracy': 0.9665132329931999, 'macro avg': {'precision': 0.9270484765918869, 'recall': 0.7669024138071835, 'f1-score': 0.8288793913277249, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9647262783697302, 'recall': 0.9665132329928189, 'f1-score': 0.96331200571963, 'support': 46435.99999989821}};{'Other': {'precision': 0.9898903592912344, 'recall': 0.9979858449660112, 'f1-score': 0.9939216179813277, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9924381574867012, 'recall': 0.8766672988178772, 'f1-score': 0.9309673521448231, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9238630995834586, 'recall': 0.8202371420946281, 'f1-score': 0.868971645528718, 'support': 26229}, 'accuracy': 0.9886017819622479, 'macro avg': {'precision': 0.9687305387871313, 'recall': 0.8982967619595055, 'f1-score': 0.9312868718849563, 'support': 1110349}, 'weighted avg': {'precision': 0.9884395378504864, 'recall': 0.9886017819622479, 'f1-score': 0.9882793078416668, 'support': 1110349}}
[14];1;7;129;0.8461214369508343;0.9676408982975602;0.9699530921091993;['Packet Length Total', 'Packet Length Mean', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'ip.len', 'dstport'];0.6457452465934446;0.9253579177945672;0.9859771481639511;0.9969507588101965;0.7540985038250522;0.9460373225783625;1110349;0.9450246919493832;0.9905123196255454;0.9907308422847231;{'Other': {'precision': 0.9750759599705212, 'recall': 0.9940530297078284, 'f1-score': 0.9844730510643631, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.8365314588994339, 'recall': 0.5583222663736667, 'f1-score': 0.6696818907432842, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9374409614450405, 'recall': 0.83669833974791, 'f1-score': 0.8842093690448556, 'support': 2002.999999999914}, 'accuracy': 0.9699530921091993, 'macro avg': {'precision': 0.9163494601049985, 'recall': 0.7963578786098017, 'f1-score': 0.8461214369508343, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9679479233927916, 'recall': 0.9699530921089007, 'f1-score': 0.9676408982975602, 'support': 46435.99999989821}};{'Other': {'precision': 0.9918183499301029, 'recall': 0.998528933703624, 'f1-score': 0.9951623292346443, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9892204087359117, 'recall': 0.8914385654381861, 'f1-score': 0.9377874821276171, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9459549903789843, 'recall': 0.8621754546494338, 'f1-score': 0.902124264485888, 'support': 26229}, 'accuracy': 0.9907308422847231, 'macro avg': {'precision': 0.9756645830149996, 'recall': 0.9173809845970813, 'f1-score': 0.9450246919493832, 'support': 1110349}, 'weighted avg': {'precision': 0.9906239141689872, 'recall': 0.9907308422847231, 'f1-score': 0.9905123196255454, 'support': 1110349}}
[15];1;8;129;0.8987079119085153;0.9776102565840822;0.9781982213645016;['Packet Length Total', 'Packet Length Mean', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'ip.len', 'dstport', 'ip.ttl'];0.7291205519754893;0.9374951764659019;0.9858690203508531;0.9958766101178399;0.81289253360338;0.9540764891727822;1110349;0.9203160922427077;0.9849297509188898;0.9855784082302051;{'Other': {'precision': 0.9839531378674953, 'recall': 0.9935923565898227, 'f1-score': 0.988749254839271, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.8759010017572775, 'recall': 0.8033648140237594, 'f1-score': 0.8380663010789383, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9354144342319998, 'recall': 0.8119287283804626, 'f1-score': 0.8693081798073367, 'support': 2002.999999999914}, 'accuracy': 0.9781982213645016, 'macro avg': {'precision': 0.9317561912855908, 'recall': 0.8696286329980148, 'f1-score': 0.8987079119085153, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9775662997568499, 'recall': 0.97819822136415, 'f1-score': 0.9776102565840822, 'support': 46435.99999989821}};{'Other': {'precision': 0.9865125332682585, 'recall': 0.9982983862643887, 'f1-score': 0.9923704674329281, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9838701105442177, 'recall': 0.7801799523779421, 'f1-score': 0.8702652516776551, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9468925598884617, 'recall': 0.854474055434824, 'f1-score': 0.8983125576175397, 'support': 26229}, 'accuracy': 0.9855784082302051, 'macro avg': {'precision': 0.9724250679003127, 'recall': 0.8776507980257183, 'f1-score': 0.9203160922427077, 'support': 1110349}, 'weighted avg': {'precision': 0.9854636794961619, 'recall': 0.9855784082302051, 'f1-score': 0.9849297509188898, 'support': 1110349}}
[17];1;1;173;0.7918375572085928;0.9573332622351466;0.963123333418309;['Packet Length Total'];0.3182441350534338;0.8720388635055343;0.9776878570661086;0.9939582598788604;0.5932679160770281;0.9166154215901506;1110349;0.9362223406239666;0.989669545462174;0.9898995721165147;{'Other': {'precision': 0.9632419210180052, 'recall': 0.9978709251163573, 'f1-score': 0.9802506864729799, 'support': 42587.999999898006}, 'Netatmo Welcome': {'precision': 0.975991867081627, 'recall': 0.3828744244019807, 'f1-score': 0.5499913077127061, 'support': 1845.0000000002901}, 'Belkin Wemo switch': {'precision': 0.9539930841822037, 'recall': 0.7587942280191002, 'f1-score': 0.8452706774400927, 'support': 2002.999999999914}, 'accuracy': 0.963123333418309, 'macro avg': {'precision': 0.9644089574272786, 'recall': 0.7131798591791462, 'f1-score': 0.7918375572085928, 'support': 46435.99999989821}, 'weighted avg': {'precision': 0.9633495579872808, 'recall': 0.9631233334179439, 'f1-score': 0.9573332622351466, 'support': 46435.99999989821}};{'Other': {'precision': 0.991627289742567, 'recall': 0.9976048146794089, 'f1-score': 0.994607071156366, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9909637183047298, 'recall': 0.9173989084855764, 'f1-score': 0.9527634012101848, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9112453729311152, 'recall': 0.816538945442068, 'f1-score': 0.8612965495053486, 'support': 26229}, 'accuracy': 0.9898995721165147, 'macro avg': {'precision': 0.964612126992804, 'recall': 0.9105142228690178, 'f1-score': 0.9362223406239666, 'support': 1110349}, 'weighted avg': {'precision': 0.9897001223332452, 'recall': 0.9898995721165147, 'f1-score': 0.989669545462174, 'support': 1110349}}
