depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[6];1;1;129;0.33224721304062343;0.8543934278551011;0.8997123558306049;['tcp.hdr_len'];0.39537285855801213;0.8710100703233588;0.3177021570355418;0.8508960743661315;0.37949217437529764;0.8660160944833246;806411;0.33730450478143204;0.9335856183433476;0.9550328554546007;{'Other': {'precision': 0.900293405894219, 'recall': 0.9994764292833803, 'f1-score': 0.94729584812721, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6699198069319124, 'recall': 0.025670236612793457, 'f1-score': 0.04944579099466034, 'support': 1340.9999999999018}, 'accuracy': 0.8997123558306049, 'macro avg': {'precision': 0.5234044042753772, 'recall': 0.3417155552987246, 'f1-score': 0.33224721304062343, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.8530031539777706, 'recall': 0.8997123558302438, 'f1-score': 0.8543934278551011, 'support': 20372.99999999435}};{'Other': {'precision': 0.9552484186128462, 'recall': 0.999833766017878, 'f1-score': 0.9770327113330038, 'support': 769999}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.587737843551797, 'recall': 0.017973750565720568, 'f1-score': 0.03488080301129235, 'support': 15467}, 'accuracy': 0.9550328554546007, 'macro avg': {'precision': 0.5143287540548811, 'recall': 0.33926917219453284, 'f1-score': 0.33730450478143204, 'support': 806411}, 'weighted avg': {'precision': 0.9233887785629024, 'recall': 0.9550328554546007, 'f1-score': 0.9335856183433476, 'support': 806411}}
[21];1;2;129;0.5863409382153699;0.8934001105066917;0.9107373228925945;['tcp.hdr_len', 'srcport'];0.636057960186225;0.9091536438152908;0.6193457644557959;0.9041744756693955;0.6319573809197103;0.9078023775729611;806411;0.6375915431015245;0.9599500672517687;0.9658325593276877;{'Other': {'precision': 0.9224476425999344, 'recall': 0.9844695673022501, 'f1-score': 0.9524499824676921, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.34497318643181923, 'f1-score': 0.5129815076046603, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.4824674362171133, 'recall': 0.21099220229956991, 'f1-score': 0.29359132457375736, 'support': 1340.9999999999018}, 'accuracy': 0.9107373228925945, 'macro avg': {'precision': 0.8016383596056826, 'recall': 0.5134783186778797, 'f1-score': 0.5863409382153699, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.8962545000617897, 'recall': 0.9107373228924065, 'f1-score': 0.8934001105066917, 'support': 20372.99999999435}};{'Other': {'precision': 0.9702378992113936, 'recall': 0.9948025906527151, 'f1-score': 0.9823667050765857, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.4314633564096443, 'f1-score': 0.6028283636848776, 'support': 20945}, 'MacBook': {'precision': 0.4852791878172589, 'recall': 0.24723605094717785, 'f1-score': 0.32757956054311044, 'support': 15467}, 'accuracy': 0.9658325593276877, 'macro avg': {'precision': 0.8185056956762174, 'recall': 0.5578339993365125, 'f1-score': 0.6375915431015245, 'support': 806411}, 'weighted avg': {'precision': 0.9617093831220599, 'recall': 0.9658325593276877, 'f1-score': 0.9599500672517687, 'support': 806411}}
[19];1;3;129;0.46003244709810853;0.8775845556227362;0.8976909397786726;['tcp.hdr_len', 'srcport', 'dstport'];0.48227946887623996;0.8850948555018862;0.47369666317142495;0.8691865145185047;0.4801417736127435;0.880882891796326;806411;0.5036163296064655;0.9439851097309941;0.9569338711897531;{'Other': {'precision': 0.9209792351826575, 'recall': 0.9720492927622956, 'f1-score': 0.9458253808566951, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.01375515818431901, 'f1-score': 0.027137042062414983, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.4653088971817882, 'recall': 0.3618905384740437, 'f1-score': 0.40713491837521554, 'support': 1340.9999999999018}, 'accuracy': 0.8976909397786726, 'macro avg': {'precision': 0.7954293774548152, 'recall': 0.4492316631402194, 'f1-score': 0.46003244709810853, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.8938057296980912, 'recall': 0.8976909397784885, 'f1-score': 0.8775845556227362, 'support': 20372.99999999435}};{'Other': {'precision': 0.9641541228817571, 'recall': 0.9919844051745522, 'f1-score': 0.9778712911848749, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.0033420864168059203, 'f1-score': 0.006661908160837497, 'support': 20945}, 'MacBook': {'precision': 0.5515018418815528, 'recall': 0.5033296696191892, 'f1-score': 0.5263157894736842, 'support': 15467}, 'accuracy': 0.9569338711897531, 'macro avg': {'precision': 0.8385519882544367, 'recall': 0.49955205373684913, 'f1-score': 0.5036163296064655, 'support': 806411}, 'weighted avg': {'precision': 0.9571704620264506, 'recall': 0.9569338711897531, 'f1-score': 0.9439851097309941, 'support': 806411}}
[18];1;4;129;0.6560247689756483;0.9162927700961189;0.9229055911261944;['tcp.hdr_len', 'srcport', 'dstport', 'tcp.window_size_value'];0.6839412124073488;0.9238179908011108;0.6981961621617074;0.9346821926644963;0.6886407034122154;0.9266583091375736;806411;0.6267913834574591;0.9469962355592397;0.9324637188728825;{'Other': {'precision': 0.9489740465608554, 'recall': 0.9805566840498633, 'f1-score': 0.9645068923577824, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9981596053479015, 'recall': 0.3730135612245631, 'f1-score': 0.543078114622145, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.4903360657637364, 'recall': 0.4340675969183629, 'f1-score': 0.4604892999470175, 'support': 1340.9999999999018}, 'accuracy': 0.9229055911261944, 'macro avg': {'precision': 0.812489905890831, 'recall': 0.5958792807309298, 'f1-score': 0.6560247689756483, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9205405497262769, 'recall': 0.9229055911260126, 'f1-score': 0.9162927700961189, 'support': 20372.99999999435}};{'Other': {'precision': 0.9883034855963967, 'recall': 0.9506311047157204, 'f1-score': 0.9691013188388816, 'support': 769999}, 'HP Printer': {'precision': 0.999892380542402, 'recall': 0.44359035569348293, 'f1-score': 0.6145450937593014, 'support': 20945}, 'MacBook': {'precision': 0.18899966354411998, 'recall': 0.6900497834098404, 'f1-score': 0.2967277377741944, 'support': 15467}, 'accuracy': 0.9324637188728825, 'macro avg': {'precision': 0.7257318432276395, 'recall': 0.6947570812730146, 'f1-score': 0.6267913834574591, 'support': 806411}, 'weighted avg': {'precision': 0.9732738012158035, 'recall': 0.9324637188728825, 'f1-score': 0.9469962355592397, 'support': 806411}}
[18];1;5;129;0.7469570474900832;0.936266069415834;0.9333359015511562;['tcp.hdr_len', 'srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.7443350269954366;0.9376032974246499;0.7498417843014784;0.9405952503698709;0.747990618531326;0.9384010584820975;806411;0.5887508910672671;0.9288301226347211;0.9051674642334988;{'Other': {'precision': 0.9830298958779362, 'recall': 0.9546523427886593, 'f1-score': 0.9686333232604264, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.8616704473391554, 'recall': 0.4487519032334521, 'f1-score': 0.5901551557549403, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5472529041134855, 'recall': 0.9050697642767402, 'f1-score': 0.6820826634548828, 'support': 1340.9999999999018}, 'accuracy': 0.9333359015511562, 'macro avg': {'precision': 0.7973177491101925, 'recall': 0.769491336766284, 'f1-score': 0.7469570474900832, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9500153538348416, 'recall': 0.9333359015506857, 'f1-score': 0.936266069415834, 'support': 20372.99999999435}};{'Other': {'precision': 0.9892515979244465, 'recall': 0.9185791150378118, 'f1-score': 0.952606382942904, 'support': 769999}, 'HP Printer': {'precision': 0.6049218891368598, 'recall': 0.47882549534495106, 'f1-score': 0.5345378957467222, 'support': 20945}, 'MacBook': {'precision': 0.1683947516100585, 'recall': 0.8148315769056701, 'f1-score': 0.27910839451217484, 'support': 15467}, 'accuracy': 0.9051674642334988, 'macro avg': {'precision': 0.5875227462237883, 'recall': 0.7374120624294777, 'f1-score': 0.5887508910672671, 'support': 806411}, 'weighted avg': {'precision': 0.9635252888928229, 'recall': 0.9051674642334988, 'f1-score': 0.9288301226347211, 'support': 806411}}
[6];1;1;173;0.33224721304062343;0.8543934278551011;0.8997123558306049;['tcp.hdr_len'];0.39537285855801213;0.8710100703233588;0.3177021570355418;0.8508960743661315;0.37949217437529764;0.8660160944833246;806411;0.33730450478143204;0.9335856183433476;0.9550328554546007;{'Other': {'precision': 0.900293405894219, 'recall': 0.9994764292833803, 'f1-score': 0.94729584812721, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6699198069319124, 'recall': 0.025670236612793457, 'f1-score': 0.04944579099466034, 'support': 1340.9999999999018}, 'accuracy': 0.8997123558306049, 'macro avg': {'precision': 0.5234044042753772, 'recall': 0.3417155552987246, 'f1-score': 0.33224721304062343, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.8530031539777706, 'recall': 0.8997123558302438, 'f1-score': 0.8543934278551011, 'support': 20372.99999999435}};{'Other': {'precision': 0.9552484186128462, 'recall': 0.999833766017878, 'f1-score': 0.9770327113330038, 'support': 769999}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.587737843551797, 'recall': 0.017973750565720568, 'f1-score': 0.03488080301129235, 'support': 15467}, 'accuracy': 0.9550328554546007, 'macro avg': {'precision': 0.5143287540548811, 'recall': 0.33926917219453284, 'f1-score': 0.33730450478143204, 'support': 806411}, 'weighted avg': {'precision': 0.9233887785629024, 'recall': 0.9550328554546007, 'f1-score': 0.9335856183433476, 'support': 806411}}
[25];1;2;173;0.5877031968287282;0.8937162854012329;0.9108600343243974;['tcp.hdr_len', 'srcport'];0.637362351698806;0.909475526270485;0.6205329130528224;0.9044207368653341;0.633233831517075;0.908104156876972;806411;0.6405866139494093;0.9601960851661067;0.9659875671338809;{'Other': {'precision': 0.9226738971356842, 'recall': 0.9843329925958907, 'f1-score': 0.952506635658269, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.34497318643181923, 'f1-score': 0.5129815076046603, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.4847934000305324, 'recall': 0.21472076307510957, 'f1-score': 0.29762144722325545, 'support': 1340.9999999999018}, 'accuracy': 0.9108600343243974, 'macro avg': {'precision': 0.8024890990554056, 'recall': 0.5146756473676065, 'f1-score': 0.5877031968287282, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.896610888750284, 'recall': 0.9108600343242079, 'f1-score': 0.8937162854012329, 'support': 20372.99999999435}};{'Other': {'precision': 0.9703915405849483, 'recall': 0.9948025906527151, 'f1-score': 0.9824454522601465, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.4314633564096443, 'f1-score': 0.6028283636848776, 'support': 20945}, 'MacBook': {'precision': 0.49331667707682697, 'recall': 0.2553177733238508, 'f1-score': 0.33648602590320387, 'support': 15467}, 'accuracy': 0.9659875671338809, 'macro avg': {'precision': 0.8212360725539251, 'recall': 0.5605279067954034, 'f1-score': 0.6405866139494093, 'support': 806411}, 'weighted avg': {'precision': 0.9620102465160034, 'recall': 0.9659875671338809, 'f1-score': 0.9601960851661067, 'support': 806411}}
[22];1;3;173;0.46307909094245875;0.8780581912296075;0.897523889331209;['tcp.hdr_len', 'srcport', 'dstport'];0.4881613994385994;0.8856431267856408;0.4790244659323604;0.8700063944572776;0.48591626865533605;0.8815019643131253;806411;0.5095332187376116;0.9444366865080843;0.9571831237421117;{'Other': {'precision': 0.9218474598700268, 'recall': 0.9707600092354305, 'f1-score': 0.9456716865648398, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.01375515818431901, 'f1-score': 0.027137042062414983, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.46514116684117623, 'recall': 0.37695169894609654, 'f1-score': 0.41642854420012143, 'support': 1340.9999999999018}, 'accuracy': 0.897523889331209, 'macro avg': {'precision': 0.795662875570401, 'recall': 0.45382228878861536, 'f1-score': 0.46307909094245875, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.8945747831764959, 'recall': 0.8975238893310219, 'f1-score': 0.8780581912296075, 'support': 20372.99999999435}};{'Other': {'precision': 0.9646933376457003, 'recall': 0.9916584307252347, 'f1-score': 0.9779900494453805, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.0033420864168059203, 'f1-score': 0.006661908160837497, 'support': 20945}, 'MacBook': {'precision': 0.5558404750657939, 'recall': 0.5325531777332385, 'f1-score': 0.5439476986066168, 'support': 15467}, 'accuracy': 0.9571831237421117, 'macro avg': {'precision': 0.840177937570498, 'recall': 0.5091845649584265, 'f1-score': 0.5095332187376116, 'support': 806411}, 'weighted avg': {'precision': 0.9577685447268133, 'recall': 0.9571831237421117, 'f1-score': 0.9444366865080843, 'support': 806411}}
[18];1;4;173;0.6586280655133433;0.9168530615049286;0.9234895828637216;['tcp.hdr_len', 'srcport', 'dstport', 'tcp.window_size_value'];0.6876470205284074;0.9246356030885479;0.7018743943674001;0.9352187327551027;0.6920825131101432;0.9274130551796698;806411;0.6283616987646711;0.9471377480389502;0.9327390127366815;{'Other': {'precision': 0.9489638554947646, 'recall': 0.9808048784411957, 'f1-score': 0.9646216798582643, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9981671867908756, 'recall': 0.3745593790014676, 'f1-score': 0.5447157371915963, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.49815046549365466, 'recall': 0.4387138726912798, 'f1-score': 0.46654677949016926, 'support': 1340.9999999999018}, 'accuracy': 0.9234895828637216, 'macro avg': {'precision': 0.8150938359264316, 'recall': 0.598026043377981, 'f1-score': 0.6586280655133433, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9210460263022386, 'recall': 0.9234895828635392, 'f1-score': 0.9168530615049286, 'support': 20372.99999999435}};{'Other': {'precision': 0.9882980461193065, 'recall': 0.950732403548576, 'f1-score': 0.9691513374328966, 'support': 769999}, 'HP Printer': {'precision': 0.9998925424457339, 'recall': 0.44425877297684413, 'f1-score': 0.6151862748338898, 'support': 20945}, 'MacBook': {'precision': 0.1916308936743889, 'recall': 0.6984547746815801, 'f1-score': 0.3007474840272268, 'support': 15467}, 'accuracy': 0.9327390127366815, 'macro avg': {'precision': 0.7266071607464765, 'recall': 0.6978153170690001, 'f1-score': 0.6283616987646711, 'support': 806411}, 'weighted avg': {'precision': 0.9733190786680831, 'recall': 0.9327390127366815, 'f1-score': 0.9471377480389502, 'support': 806411}}
[20];1;5;173;0.752325021085745;0.9380507104484952;0.9352841791185422;['tcp.hdr_len', 'srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.7591642925026282;0.9412363698242019;0.7576329243964101;0.9433414649323518;0.760155823637252;0.9417872650824577;806411;0.6626668117117896;0.9567131648349454;0.9506541949452575;{'Other': {'precision': 0.9838819311159087, 'recall': 0.9560018394723993, 'f1-score': 0.9697415383656844, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.8624899252500816, 'recall': 0.4561692695380665, 'f1-score': 0.5967294669317199, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5554889121297665, 'recall': 0.9122265851513285, 'f1-score': 0.6905040579598304, 'support': 1340.9999999999018}, 'accuracy': 0.9352841791185422, 'macro avg': {'precision': 0.8006202561652523, 'recall': 0.7747992313872647, 'f1-score': 0.752325021085745, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9513522581799143, 'recall': 0.93528417911865, 'f1-score': 0.9380507104484952, 'support': 20372.99999999435}};{'Other': {'precision': 0.9901138649516144, 'recall': 0.9658804751694483, 'f1-score': 0.9778470527600135, 'support': 769999}, 'HP Printer': {'precision': 0.6060369190066743, 'recall': 0.48121269992838384, 'f1-score': 0.536459442197147, 'support': 20945}, 'MacBook': {'precision': 0.3316850907396381, 'recall': 0.8283442167194672, 'f1-score': 0.4736939401782083, 'support': 15467}, 'accuracy': 0.9506541949452575, 'macro avg': {'precision': 0.6426119582326423, 'recall': 0.7584791306057665, 'f1-score': 0.6626668117117896, 'support': 806411}, 'weighted avg': {'precision': 0.9675094988361306, 'recall': 0.9506541949452575, 'f1-score': 0.9567131648349454, 'support': 806411}}
[6];1;1;217;0.33224721304062343;0.8543934278551011;0.8997123558306049;['tcp.hdr_len'];0.39537285855801213;0.8710100703233588;0.3177021570355418;0.8508960743661315;0.37949217437529764;0.8660160944833246;806411;0.33730450478143204;0.9335856183433476;0.9550328554546007;{'Other': {'precision': 0.900293405894219, 'recall': 0.9994764292833803, 'f1-score': 0.94729584812721, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6699198069319124, 'recall': 0.025670236612793457, 'f1-score': 0.04944579099466034, 'support': 1340.9999999999018}, 'accuracy': 0.8997123558306049, 'macro avg': {'precision': 0.5234044042753772, 'recall': 0.3417155552987246, 'f1-score': 0.33224721304062343, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.8530031539777706, 'recall': 0.8997123558302438, 'f1-score': 0.8543934278551011, 'support': 20372.99999999435}};{'Other': {'precision': 0.9552484186128462, 'recall': 0.999833766017878, 'f1-score': 0.9770327113330038, 'support': 769999}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.587737843551797, 'recall': 0.017973750565720568, 'f1-score': 0.03488080301129235, 'support': 15467}, 'accuracy': 0.9550328554546007, 'macro avg': {'precision': 0.5143287540548811, 'recall': 0.33926917219453284, 'f1-score': 0.33730450478143204, 'support': 806411}, 'weighted avg': {'precision': 0.9233887785629024, 'recall': 0.9550328554546007, 'f1-score': 0.9335856183433476, 'support': 806411}}
[25];1;2;217;0.5830391755053864;0.8929283447224405;0.9103378317440358;['tcp.hdr_len', 'srcport'];0.6208893703972966;0.9067684837930241;0.6194409158651043;0.904353127196041;0.621820137304952;0.9061067791369682;806411;0.6364804195563859;0.9598399262402239;0.9657755164550087;{'Other': {'precision': 0.9222132317522638, 'recall': 0.9842802483660076, 'f1-score': 0.9522364259428, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.33431293883897206, 'f1-score': 0.5011012471030497, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.4823330045659376, 'recall': 0.21328649757043386, 'f1-score': 0.29577985347030983, 'support': 1340.9999999999018}, 'accuracy': 0.9103378317440358, 'macro avg': {'precision': 0.8015154121060671, 'recall': 0.5106265615918045, 'f1-score': 0.5830391755053864, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.896035034916213, 'recall': 0.9103378317438428, 'f1-score': 0.8929283447224405, 'support': 20372.99999999435}};{'Other': {'precision': 0.9701492159261595, 'recall': 0.994837655633319, 'f1-score': 0.9823383408363593, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.4285032227261876, 'f1-score': 0.5999331550802139, 'support': 20945}, 'MacBook': {'precision': 0.4862280030604438, 'recall': 0.24652485937803065, 'f1-score': 0.3271697627525848, 'support': 15467}, 'accuracy': 0.9657755164550087, 'macro avg': {'precision': 0.8187924063288677, 'recall': 0.5566219125791791, 'f1-score': 0.6364804195563859, 'support': 806411}, 'weighted avg': {'precision': 0.9616429024867751, 'recall': 0.9657755164550087, 'f1-score': 0.9598399262402239, 'support': 806411}}
[22];1;3;217;0.6028461864777318;0.8955899447644189;0.904114691911564;['tcp.hdr_len', 'srcport', 'dstport'];0.5828869252298253;0.8992416386171492;0.6477659166325244;0.9024002590598674;0.6069830299140908;0.9003857787254188;806411;0.7003246976232168;0.9639308337198502;0.9668072484130301;{'Other': {'precision': 0.9318215420474789, 'recall': 0.9665718040028697, 'f1-score': 0.9488786196806235, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.2901506434012091, 'f1-score': 0.4497934328603493, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.4389352352092251, 'recall': 0.38440882049717773, 'f1-score': 0.4098665068922227, 'support': 1340.9999999999018}, 'accuracy': 0.904114691911564, 'macro avg': {'precision': 0.790252259085568, 'recall': 0.5470437559670854, 'f1-score': 0.6028461864777318, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9018114895987116, 'recall': 0.9041146919114331, 'f1-score': 0.8955899447644189, 'support': 20372.99999999435}};{'Other': {'precision': 0.9753972557887305, 'recall': 0.9904272602951433, 'f1-score': 0.9828548009714775, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.4186679398424445, 'f1-score': 0.590226829104126, 'support': 20945}, 'MacBook': {'precision': 0.522689821270123, 'recall': 0.5331997155233723, 'f1-score': 0.5278924627940471, 'support': 15467}, 'accuracy': 0.9668072484130301, 'macro avg': {'precision': 0.8326956923529512, 'recall': 0.6474316385536534, 'f1-score': 0.7003246976232168, 'support': 806411}, 'weighted avg': {'precision': 0.9673533161448092, 'recall': 0.9668072484130301, 'f1-score': 0.9639308337198502, 'support': 806411}}
[21];1;4;217;0.6627185111862057;0.9175152342232298;0.9232656532145724;['tcp.hdr_len', 'srcport', 'dstport', 'tcp.window_size_value'];0.6901525133331013;0.9250466894380002;0.7058354160881238;0.9364082680227745;0.695005909703077;0.9280363683866284;806411;0.6324028474214483;0.948663487640496;0.9352675000713035;{'Other': {'precision': 0.9505822346027047, 'recall': 0.9789240704559548, 'f1-score': 0.9645450009266563, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9981796386463733, 'recall': 0.37712618976979134, 'f1-score': 0.5474268719736481, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.4940160391203072, 'recall': 0.45959381303431074, 'f1-score': 0.4761836606583128, 'support': 1340.9999999999018}, 'accuracy': 0.9232656532145724, 'macro avg': {'precision': 0.8142593041231284, 'recall': 0.6052146910866856, 'f1-score': 0.6627185111862057, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9222284351916085, 'recall': 0.9232656532144325, 'f1-score': 0.9175152342232298, 'support': 20372.99999999435}};{'Other': {'precision': 0.9883850570379068, 'recall': 0.9532973419445999, 'f1-score': 0.9705241683045067, 'support': 769999}, 'HP Printer': {'precision': 0.9998928647953718, 'recall': 0.4455956075435665, 'f1-score': 0.6164668582185673, 'support': 20945}, 'MacBook': {'precision': 0.19919872089390403, 'recall': 0.7007823107260619, 'f1-score': 0.31021751574127077, 'support': 15467}, 'accuracy': 0.9352675000713035, 'macro avg': {'precision': 0.7291588809090609, 'recall': 0.6998917534047427, 'f1-score': 0.6324028474214483, 'support': 806411}, 'weighted avg': {'precision': 0.9735473204151931, 'recall': 0.9352675000713035, 'f1-score': 0.948663487640496, 'support': 806411}}
[23];1;5;217;0.7525571566958824;0.9379878012458512;0.9350864424185783;['tcp.hdr_len', 'srcport', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.7593075673468945;0.941181211988911;0.7585734861467714;0.943296215473304;0.7604480789775329;0.9417289730125469;806411;0.6627465527591272;0.9565645772045814;0.9503590600822658;{'Other': {'precision': 0.9843826454865711, 'recall': 0.9552760035643781, 'f1-score': 0.9696109364589968, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.8624899252500816, 'recall': 0.4561692695380665, 'f1-score': 0.5967294669317199, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5540212325370908, 'recall': 0.919130340936517, 'f1-score': 0.6913310666969307, 'support': 1340.9999999999018}, 'accuracy': 0.9350864424185783, 'macro avg': {'precision': 0.8002979344245812, 'recall': 0.7768585380129872, 'f1-score': 0.7525571566958824, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9517055403779799, 'recall': 0.935086442418685, 'f1-score': 0.9379878012458512, 'support': 20372.99999999435}};{'Other': {'precision': 0.9902778758397621, 'recall': 0.965405149876818, 'f1-score': 0.9776833449730316, 'support': 769999}, 'HP Printer': {'precision': 0.6060369190066743, 'recall': 0.48121269992838384, 'f1-score': 0.536459442197147, 'support': 20945}, 'MacBook': {'precision': 0.330768640883413, 'recall': 0.8366199004331804, 'f1-score': 0.47409687110720306, 'support': 15467}, 'accuracy': 0.9503590600822658, 'macro avg': {'precision': 0.6423611452432831, 'recall': 0.7610792500794608, 'f1-score': 0.6627465527591272, 'support': 806411}, 'weighted avg': {'precision': 0.9676485265650884, 'recall': 0.9503590600822658, 'f1-score': 0.9565645772045814, 'support': 806411}}
[6];1;1;261;0.33224721304062343;0.8543934278551011;0.8997123558306049;['tcp.hdr_len'];0.39537285855801213;0.8710100703233588;0.3177021570355418;0.8508960743661315;0.37949217437529764;0.8660160944833246;806411;0.33730450478143204;0.9335856183433476;0.9550328554546007;{'Other': {'precision': 0.900293405894219, 'recall': 0.9994764292833803, 'f1-score': 0.94729584812721, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6699198069319124, 'recall': 0.025670236612793457, 'f1-score': 0.04944579099466034, 'support': 1340.9999999999018}, 'accuracy': 0.8997123558306049, 'macro avg': {'precision': 0.5234044042753772, 'recall': 0.3417155552987246, 'f1-score': 0.33224721304062343, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.8530031539777706, 'recall': 0.8997123558302438, 'f1-score': 0.8543934278551011, 'support': 20372.99999999435}};{'Other': {'precision': 0.9552484186128462, 'recall': 0.999833766017878, 'f1-score': 0.9770327113330038, 'support': 769999}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.587737843551797, 'recall': 0.017973750565720568, 'f1-score': 0.03488080301129235, 'support': 15467}, 'accuracy': 0.9550328554546007, 'macro avg': {'precision': 0.5143287540548811, 'recall': 0.33926917219453284, 'f1-score': 0.33730450478143204, 'support': 806411}, 'weighted avg': {'precision': 0.9233887785629024, 'recall': 0.9550328554546007, 'f1-score': 0.9335856183433476, 'support': 806411}}
