depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16];1;3;85;0.636030873881442;0.9284654204868309;0.9461147768882976;['tcp.window_size_value', 'ip.ttl', 'Packet Length Mean'];0.4794948624383712;0.8958941594498522;0.703144270311729;0.9256565392296093;0.5764740676580059;0.9090581151746139;1110349;0.6890251817938969;0.9601450911809739;0.9681829767037211;{'Other': {'precision': 0.9480866249307266, 'recall': 0.9957703699576373, 'f1-score': 0.9713436448686658, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.8921854461419269, 'recall': 0.759825419227106, 'f1-score': 0.8207030532958136, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9204230813643965, 'recall': 0.06192679247053427, 'f1-score': 0.11604592347984659, 'support': 2002.9999999998988}, 'accuracy': 0.9461147768882976, 'macro avg': {'precision': 0.9202317174790166, 'recall': 0.6058408605517592, 'f1-score': 0.636030873881442, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9446722965512624, 'recall': 0.9461147768874791, 'f1-score': 0.9284654204868309, 'support': 46435.999999971864}};{'Other': {'precision': 0.9687340550327816, 'recall': 0.9981363278133781, 'f1-score': 0.9832154276673681, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.977395304568528, 'recall': 0.7789999367848789, 'f1-score': 0.8669926478348049, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.7551159618008185, 'recall': 0.12661557817682717, 'f1-score': 0.21686746987951805, 'support': 26229}, 'accuracy': 0.9681829767037211, 'macro avg': {'precision': 0.9004151071340427, 'recall': 0.6345839475916948, 'f1-score': 0.6890251817938969, 'support': 1110349}, 'weighted avg': {'precision': 0.9640580909456673, 'recall': 0.9681829767037211, 'f1-score': 0.9601450911809739, 'support': 1110349}}
[13];1;4;85;0.8819037951096513;0.972298650431006;0.9730214654824628;['tcp.window_size_value', 'ip.ttl', 'Packet Length Mean', 'Packet Length Total'];0.5726576845876123;0.914587457202322;0.9329664853097702;0.9791126655211277;0.7861264794579141;0.9486405395426937;1110349;0.8994248152380839;0.9819915356077927;0.9826604067730056;{'Other': {'precision': 0.9813456246114654, 'recall': 0.9893911572622772, 'f1-score': 0.9853519679938809, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.902681305521501, 'recall': 0.8726298495586081, 'f1-score': 0.8874012305758885, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8377896189852673, 'recall': 0.7174398867691478, 'f1-score': 0.7729581867591845, 'support': 2002.9999999998988}, 'accuracy': 0.9730214654824628, 'macro avg': {'precision': 0.9072721830394112, 'recall': 0.8598202978633444, 'f1-score': 0.8819037951096513, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9720278894923654, 'recall': 0.9730214654819457, 'f1-score': 0.972298650431006, 'support': 46435.999999971864}};{'Other': {'precision': 0.9852434778461392, 'recall': 0.9963507909513506, 'f1-score': 0.9907660048162769, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.976842381327039, 'recall': 0.7848578713361569, 'f1-score': 0.8703891946206783, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8785034982613432, 'recall': 0.7994586145106561, 'f1-score': 0.8371192462772966, 'support': 26229}, 'accuracy': 0.9826604067730056, 'macro avg': {'precision': 0.9468631191448406, 'recall': 0.8602224255993879, 'f1-score': 0.8994248152380839, 'support': 1110349}, 'weighted avg': {'precision': 0.982362965717037, 'recall': 0.9826604067730056, 'f1-score': 0.9819915356077927, 'support': 1110349}}
[14];1;5;85;0.8868825988106317;0.9735793709951781;0.9742633105814422;['tcp.window_size_value', 'ip.ttl', 'Packet Length Mean', 'Packet Length Total', 'srcport'];0.6116445627520374;0.9216862714337591;0.9283948297243182;0.9788254002620825;0.8005702953085022;0.9513598825591779;1110349;0.9297736747713811;0.9895122996120543;0.9896960325086978;{'Other': {'precision': 0.9815222933648833, 'recall': 0.9908494802904778, 'f1-score': 0.9861638330705982, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9579239157018418, 'recall': 0.8646362029856347, 'f1-score': 0.9088925942459919, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.814039770180538, 'recall': 0.7225859356037891, 'f1-score': 0.765591369115305, 'support': 2002.9999999998988}, 'accuracy': 0.9742633105814422, 'macro avg': {'precision': 0.9178286597490878, 'recall': 0.8593572062933005, 'f1-score': 0.8868825988106317, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.973360382331918, 'recall': 0.9742633105808699, 'f1-score': 0.9735793709951781, 'support': 46435.999999971864}};{'Other': {'precision': 0.9933307926829268, 'recall': 0.9956697596036513, 'f1-score': 0.9944989008882017, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9745982812137081, 'recall': 0.9725857091682997, 'f1-score': 0.9735909551130609, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8615088336263921, 'recall': 0.784551450684357, 'f1-score': 0.8212311683128806, 'support': 26229}, 'accuracy': 0.9896960325086978, 'macro avg': {'precision': 0.9431459691743423, 'recall': 0.9176023064854361, 'f1-score': 0.9297736747713811, 'support': 1110349}, 'weighted avg': {'precision': 0.9894162154095755, 'recall': 0.9896960325086978, 'f1-score': 0.9895122996120543, 'support': 1110349}}
[14];1;6;85;0.8752654390799299;0.971182198241644;0.9721402663816777;['tcp.window_size_value', 'ip.ttl', 'Packet Length Mean', 'Packet Length Total', 'srcport', 'ip.len'];0.6118935410751338;0.9223713103361643;0.8990521829032264;0.9728851234058082;0.7886538235939126;0.949240998039318;1110349;0.9354110666772616;0.9906336280891472;0.9908218046758271;{'Other': {'precision': 0.978750252251243, 'recall': 0.9914058284834446, 'f1-score': 0.9850373929254138, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9641991486227774, 'recall': 0.8131456843764158, 'f1-score': 0.8822535301256104, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8154872188425121, 'recall': 0.7089666492983054, 'f1-score': 0.7585053941887657, 'support': 2002.9999999998988}, 'accuracy': 0.9721402663816777, 'macro avg': {'precision': 0.9194788732388441, 'recall': 0.8378393873860553, 'f1-score': 0.8752654390799299, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9711298146142285, 'recall': 0.9721402663810701, 'f1-score': 0.971182198241644, 'support': 46435.999999971864}};{'Other': {'precision': 0.9933027690474131, 'recall': 0.9969122077280659, 'f1-score': 0.9951042153625282, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9970280061609216, 'recall': 0.9684556545925785, 'f1-score': 0.9825341513991919, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.870455881118294, 'recall': 0.7905753173967746, 'f1-score': 0.8285948332700644, 'support': 26229}, 'accuracy': 0.9908218046758271, 'macro avg': {'precision': 0.9535955521088763, 'recall': 0.918647726572473, 'f1-score': 0.9354110666772616, 'support': 1110349}, 'weighted avg': {'precision': 0.9905600616231734, 'recall': 0.9908218046758271, 'f1-score': 0.9906336280891472, 'support': 1110349}}
[13];1;7;85;0.8861959416804793;0.9739385805127131;0.9748656340082507;['tcp.window_size_value', 'ip.ttl', 'Packet Length Mean', 'Packet Length Total', 'srcport', 'ip.len', 'dstport'];0.6564728271760776;0.9338285538596682;0.9292717214385838;0.9780503863439216;0.8238364097620069;0.9579744394465178;1110349;0.9188875003562949;0.9875337752153271;0.9879110081604973;{'Other': {'precision': 0.9806574980395761, 'recall': 0.9927270008609727, 'f1-score': 0.9866553400445208, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9612865468654764, 'recall': 0.8521934183741673, 'f1-score': 0.9034586365580669, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8401151701244388, 'recall': 0.7080909691530938, 'f1-score': 0.7684738484388504, 'support': 2002.9999999998988}, 'accuracy': 0.9748656340082507, 'macro avg': {'precision': 0.9273530716764972, 'recall': 0.8510037961294112, 'f1-score': 0.8861959416804793, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9738256070987023, 'recall': 0.9748656340076789, 'f1-score': 0.9739385805127131, 'support': 46435.999999971864}};{'Other': {'precision': 0.9910361758445093, 'recall': 0.9961057740075608, 'f1-score': 0.993564508144551, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9651142771058409, 'recall': 0.9449607012664096, 'f1-score': 0.9549311670197927, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8876671077245973, 'recall': 0.741736246139769, 'f1-score': 0.8081668259045405, 'support': 26229}, 'accuracy': 0.9879110081604973, 'macro avg': {'precision': 0.9479391868916491, 'recall': 0.8942675738045799, 'f1-score': 0.9188875003562949, 'support': 1110349}, 'weighted avg': {'precision': 0.9874864425298866, 'recall': 0.9879110081604973, 'f1-score': 0.9875337752153271, 'support': 1110349}}
[14];1;8;85;0.8624321385121099;0.9683927025624953;0.9693389651158498;['tcp.window_size_value', 'ip.ttl', 'Packet Length Mean', 'Packet Length Total', 'srcport', 'ip.len', 'dstport', 'Max Packet Length'];0.5668090693801584;0.9109087774058693;0.9257000908747278;0.9774436547422365;0.7632419191120058;0.9437438436811518;1110349;0.92298668266284;0.9877001487584522;0.9880190822885417;{'Other': {'precision': 0.978020777051412, 'recall': 0.9891910114721495, 'f1-score': 0.9835741808139095, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9038978055022768, 'recall': 0.7813361249047216, 'f1-score': 0.8381602054386192, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.816745297224036, 'recall': 0.7204154952919314, 'f1-score': 0.7655620292838007, 'support': 2002.9999999998988}, 'accuracy': 0.9693389651158498, 'macro avg': {'precision': 0.8995546265925749, 'recall': 0.8303142105562675, 'f1-score': 0.8624321385121099, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.968119156140854, 'recall': 0.9693389651153042, 'f1-score': 0.9683927025624953, 'support': 46435.999999971864}};{'Other': {'precision': 0.9905447392110038, 'recall': 0.9967173517333984, 'f1-score': 0.9936214591308914, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9779213179690314, 'recall': 0.9155867416819436, 'f1-score': 0.9457279979105224, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8921207335263666, 'recall': 0.7752868961836136, 'f1-score': 0.8296105909471064, 'support': 26229}, 'accuracy': 0.9880190822885417, 'macro avg': {'precision': 0.9535289302354673, 'recall': 0.8958636631996518, 'f1-score': 0.92298668266284, 'support': 1110349}, 'weighted avg': {'precision': 0.9876802047745497, 'recall': 0.9880190822885417, 'f1-score': 0.9877001487584522, 'support': 1110349}}
[19];1;1;129;0.3808622583569054;0.8847935988686138;0.9161857179775631;['dstport'];0.3808622583568892;0.8847935988686197;0.3728718008238256;0.874364001357543;0.37768940281645635;0.8802849973310037;1110349;0.4548727553879684;0.915962047591638;0.937004491380638;{'Other': {'precision': 0.9208665956106036, 'recall': 0.9940593594439131, 'f1-score': 0.956064181750477, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.14136125654451043, 'recall': 0.014634146341460466, 'f1-score': 0.026522593320231058, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.66911764705886, 'recall': 0.09086370444333952, 'f1-score': 0.16000000000000802, 'support': 2002.9999999998988}, 'accuracy': 0.9161857179775631, 'macro avg': {'precision': 0.577115166404658, 'recall': 0.36651907007623774, 'f1-score': 0.3808622583569054, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.879036108606394, 'recall': 0.9161857179773232, 'f1-score': 0.8847935988686138, 'support': 46435.999999971864}};{'Other': {'precision': 0.9405926786116324, 'recall': 0.9954170255907657, 'f1-score': 0.9672285881663738, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.7449055481183995, 'recall': 0.10552710875107993, 'f1-score': 0.1848652639350314, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.5324973237498088, 'recall': 0.1327538221053033, 'f1-score': 0.21252441406250003, 'support': 26229}, 'accuracy': 0.937004491380638, 'macro avg': {'precision': 0.739331850159947, 'recall': 0.41123265214904964, 'f1-score': 0.4548727553879684, 'support': 1110349}, 'weighted avg': {'precision': 0.9225887382158757, 'recall': 0.937004491380638, 'f1-score': 0.915962047591638, 'support': 1110349}}
[19];1;2;129;0.7902726804657236;0.9512112711766306;0.9513788881600822;['dstport', 'tcp.window_size_value'];0.5327789267986934;0.899627949430548;0.8141513003675519;0.9554116707120008;0.701348397167905;0.9285421976194786;1110349;0.8877536815672397;0.9801241268474693;0.980480911857443;{'Other': {'precision': 0.9718983227511049, 'recall': 0.9757143643650262, 'f1-score': 0.9738026050905316, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.60954393010687, 'recall': 0.6592471284432648, 'f1-score': 0.6334220010064769, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8355563443168925, 'recall': 0.7030433095497425, 'f1-score': 0.7635934353001623, 'support': 2002.9999999998988}, 'accuracy': 0.9513788881600822, 'macro avg': {'precision': 0.8056661990582891, 'recall': 0.7793349341193445, 'f1-score': 0.7902726804657236, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9516201584554504, 'recall': 0.9513788881596809, 'f1-score': 0.9512112711766306, 'support': 46435.999999971864}};{'Other': {'precision': 0.9870380251197641, 'recall': 0.9921652456005471, 'f1-score': 0.9895949942055438, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9024588314910895, 'recall': 0.8429947110015382, 'f1-score': 0.8717138592611154, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8397229986233365, 'recall': 0.767432994014259, 'f1-score': 0.8019521912350598, 'support': 26229}, 'accuracy': 0.980480911857443, 'macro avg': {'precision': 0.9097399517447301, 'recall': 0.8675309835387814, 'f1-score': 0.8877536815672397, 'support': 1110349}, 'weighted avg': {'precision': 0.9799431381770003, 'recall': 0.980480911857443, 'f1-score': 0.9801241268474693, 'support': 1110349}}
[16];1;3;129;0.8731904226027128;0.9702707223315953;0.9709682178755078;['dstport', 'tcp.window_size_value', 'srcport'];0.6450939585787937;0.9271863177620465;0.9067603764358271;0.9735146296542962;0.8002515209961997;0.9511029755066249;1110349;0.8677187597159466;0.9741727455255098;0.9738136387748356;{'Other': {'precision': 0.9801138620787233, 'recall': 0.988399324414789, 'f1-score': 0.9842391565116116, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.8991308248588543, 'recall': 0.8355555555555444, 'f1-score': 0.8661781914752607, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8189361697124329, 'recall': 0.7250772526558745, 'f1-score': 0.769153919821266, 'support': 2002.9999999998988}, 'accuracy': 0.9709682178755078, 'macro avg': {'precision': 0.8993936188833368, 'recall': 0.8496773775420693, 'f1-score': 0.8731904226027128, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9699438943493618, 'recall': 0.9709682178750587, 'f1-score': 0.9702707223315953, 'support': 46435.999999971864}};{'Other': {'precision': 0.9880901748059676, 'recall': 0.9838105536707686, 'f1-score': 0.9859457202020846, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.769632310916365, 'recall': 0.8512548201529806, 'f1-score': 0.8083884458763144, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8173713306859768, 'recall': 0.8004498837164971, 'f1-score': 0.8088221130694405, 'support': 26229}, 'accuracy': 0.9738136387748356, 'macro avg': {'precision': 0.8583646054694364, 'recall': 0.8785050858467488, 'f1-score': 0.8677187597159466, 'support': 1110349}, 'weighted avg': {'precision': 0.9747203789948917, 'recall': 0.9738136387748356, 'f1-score': 0.9741727455255098, 'support': 1110349}}
[15];1;4;129;0.8790975942610592;0.9728869915133623;0.9729329245159574;['dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.8313989072083722;0.957687451799632;0.9115575602966187;0.976548078436965;0.8662741478957577;0.9654174327214641;1110349;0.9063499316270125;0.9856385048715011;0.9858855188773981;{'Other': {'precision': 0.985277621639441, 'recall': 0.9876400226079227, 'f1-score': 0.9864574077366313, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.929148140669657, 'recall': 0.8571815718157256, 'f1-score': 0.8917151834873182, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7515449238913668, 'recall': 0.7668497254118979, 'f1-score': 0.7591201915592277, 'support': 2002.9999999998988}, 'accuracy': 0.9729329245159574, 'macro avg': {'precision': 0.888656895400155, 'recall': 0.8705571066118488, 'f1-score': 0.8790975942610592, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9729655041879168, 'recall': 0.9729329245160184, 'f1-score': 0.9728869915133623, 'support': 46435.999999971864}};{'Other': {'precision': 0.9905788679093168, 'recall': 0.9955954828136048, 'f1-score': 0.9930808399596648, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9644595799145201, 'recall': 0.8891838927871547, 'f1-score': 0.9252932792456967, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8257505165498521, 'recall': 0.7770788059018644, 'f1-score': 0.8006756756756757, 'support': 26229}, 'accuracy': 0.9858855188773981, 'macro avg': {'precision': 0.9269296547912297, 'recall': 0.8872860605008746, 'f1-score': 0.9063499316270125, 'support': 1110349}, 'weighted avg': {'precision': 0.985568888273926, 'recall': 0.9858855188773981, 'f1-score': 0.9856385048715011, 'support': 1110349}}
[17];1;5;129;0.8892936916347662;0.9744139334871244;0.9751467289755636;['dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'Packet Length Mean'];0.6535526381845372;0.930540830525613;0.927571163390741;0.9777144057540127;0.8151825950900694;0.9549641330463042;1110349;0.893212234949198;0.9805822118566295;0.9805601662180089;{'Other': {'precision': 0.9825535109607633, 'recall': 0.9911220089207867, 'f1-score': 0.9868191603390292, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9509877857563608, 'recall': 0.8978316653835704, 'f1-score': 0.9236455695212653, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8159815427649816, 'recall': 0.7066949416574299, 'f1-score': 0.7574163450440041, 'support': 2002.9999999998988}, 'accuracy': 0.9751467289755636, 'macro avg': {'precision': 0.916507613160702, 'recall': 0.8652162053205957, 'f1-score': 0.8892936916347662, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9741143169023063, 'recall': 0.9751467289751603, 'f1-score': 0.9744139334871244, 'support': 46435.999999971864}};{'Other': {'precision': 0.9906674322968325, 'recall': 0.9885449755610068, 'f1-score': 0.9896050658947759, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.8283815333634583, 'recall': 0.9270918937143098, 'f1-score': 0.8749614692400243, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8764641368721211, 'recall': 0.761714133211331, 'f1-score': 0.8150701697127939, 'support': 26229}, 'accuracy': 0.9805601662180089, 'macro avg': {'precision': 0.898504367510804, 'recall': 0.8924503341622159, 'f1-score': 0.893212234949198, 'support': 1110349}, 'weighted avg': {'precision': 0.9810334882473706, 'recall': 0.9805601662180089, 'f1-score': 0.9805822118566295, 'support': 1110349}}
[17];1;6;129;0.8696807865553096;0.9701153853421716;0.9708616192433391;['dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'Packet Length Mean', 'Packet Length Total'];0.5815923957773609;0.9148859752432557;0.9276383780836236;0.9774031563117299;0.7739718127488774;0.9460896746280715;1110349;0.915513992012697;0.9862430652711052;0.9865429698230016;{'Other': {'precision': 0.9804713285800952, 'recall': 0.9887832352812511, 'f1-score': 0.9846097403201886, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9047242976504823, 'recall': 0.8444433172771842, 'f1-score': 0.8735450857988099, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.801539862701465, 'recall': 0.706256518535609, 'f1-score': 0.7508875335469302, 'support': 2002.9999999998988}, 'accuracy': 0.9708616192433391, 'macro avg': {'precision': 0.8955784963106809, 'recall': 0.846494357031348, 'f1-score': 0.8696807865553096, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.969743595824898, 'recall': 0.9708616192428425, 'f1-score': 0.9701153853421716, 'support': 46435.999999971864}};{'Other': {'precision': 0.9896421421445404, 'recall': 0.9961298898484849, 'f1-score': 0.9928754178841432, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9815185512778735, 'recall': 0.8885517415765851, 'f1-score': 0.9327243167918247, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.860414577064527, 'recall': 0.7849327080712188, 'f1-score': 0.8209422413621229, 'support': 26229}, 'accuracy': 0.9865429698230016, 'macro avg': {'precision': 0.943858423495647, 'recall': 0.889871446498763, 'f1-score': 0.915513992012697, 'support': 1110349}, 'weighted avg': {'precision': 0.9862422822300062, 'recall': 0.9865429698230016, 'f1-score': 0.9862430652711052, 'support': 1110349}}
[17];1;7;129;0.8708318546543378;0.9703539358480278;0.971360776972982;['dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'Packet Length Mean', 'Packet Length Total', 'ip.len'];0.6413674461328721;0.9286858904955476;0.8790133165178512;0.9690733422196322;0.7935389756374954;0.9510935712917151;1110349;0.8780000292733249;0.9760643804652893;0.9761057109071112;{'Other': {'precision': 0.9784173378451246, 'recall': 0.9909131803446398, 'f1-score': 0.9846256146374561, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9220617241994857, 'recall': 0.7906078532641386, 'f1-score': 0.8512899977192112, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.839910365949075, 'recall': 0.7221303173796917, 'f1-score': 0.776579951606346, 'support': 2002.9999999998988}, 'accuracy': 0.971360776972982, 'macro avg': {'precision': 0.9134631426645617, 'recall': 0.8345504503294902, 'f1-score': 0.8708318546543378, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9702037627765524, 'recall': 0.9713607769726246, 'f1-score': 0.9703539358480278, 'support': 46435.999999971864}};{'Other': {'precision': 0.9868568812203292, 'recall': 0.9875822711913129, 'f1-score': 0.9872194429551687, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.8024194385076671, 'recall': 0.8148639821311925, 'f1-score': 0.8085938316779927, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8635720350976507, 'recall': 0.8142514011208967, 'f1-score': 0.8381868131868132, 'support': 26229}, 'accuracy': 0.9761057109071112, 'macro avg': {'precision': 0.8842827849418823, 'recall': 0.872232551481134, 'f1-score': 0.8780000292733249, 'support': 1110349}, 'weighted avg': {'precision': 0.9760616394109823, 'recall': 0.9761057109071112, 'f1-score': 0.9760643804652893, 'support': 1110349}}
[16];1;8;129;0.8446634446245364;0.9649476625767709;0.9665841049544874;['dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.6275491803387647;0.9258548407393056;0.8440937848762043;0.9626818959638362;0.7778361337758635;0.9470833206636083;1110349;0.8255665551956505;0.9672881922733583;0.9707839607186569;{'Other': {'precision': 0.9734848736131784, 'recall': 0.9908341486256284, 'f1-score': 0.9820828949129597, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.9473712236976468, 'recall': 0.6801425526172862, 'f1-score': 0.7918181606067028, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8114752966531747, 'recall': 0.7148236477251146, 'f1-score': 0.7600892783539461, 'support': 2002.9999999998988}, 'accuracy': 0.9665841049544874, 'macro avg': {'precision': 0.9107771313213333, 'recall': 0.7952667829893431, 'f1-score': 0.8446634446245364, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.9654590990687462, 'recall': 0.966584104953911, 'f1-score': 0.9649476625767709, 'support': 46435.999999971864}};{'Other': {'precision': 0.9727392959847883, 'recall': 0.9968282846016497, 'f1-score': 0.9846364789294701, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.9851317957166392, 'recall': 0.5040141601871168, 'f1-score': 0.666852530772126, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.868585152102469, 'recall': 0.785962103015746, 'f1-score': 0.8252106558853551, 'support': 26229}, 'accuracy': 0.9707839607186569, 'macro avg': {'precision': 0.9421520812679655, 'recall': 0.7622681826015042, 'f1-score': 0.8255665551956505, 'support': 1110349}, 'weighted avg': {'precision': 0.970808598357182, 'recall': 0.9707839607186569, 'f1-score': 0.9672881922733583, 'support': 1110349}}
[19];1;1;173;0.3818993785954392;0.8848710797918747;0.9160565078819471;['dstport'];0.38189937859542017;0.8848710797918727;0.3738961341081821;0.8744510210148175;0.3787199333964133;0.8803664896411993;1110349;0.4566473928771188;0.9165038418017705;0.9377204824789322;{'Other': {'precision': 0.9209678823223574, 'recall': 0.9938010707241054, 'f1-score': 0.9559992771955724, 'support': 42587.99999997166}, 'Netatmo Welcome': {'precision': 0.14136125654451362, 'recall': 0.014634146341460466, 'f1-score': 0.02652259332023111, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.647058823529446, 'recall': 0.0933599600599147, 'f1-score': 0.16317626527051415, 'support': 2002.9999999998988}, 'accuracy': 0.9160565078819471, 'macro avg': {'precision': 0.5697959874654389, 'recall': 0.3672650590418269, 'f1-score': 0.3818993785954392, 'support': 46435.999999971864}, 'weighted avg': {'precision': 0.8781775026745897, 'recall': 0.9160565078817257, 'f1-score': 0.8848710797918747, 'support': 46435.999999971864}};{'Other': {'precision': 0.9406847750240944, 'recall': 0.9961269959475741, 'f1-score': 0.9676123546154116, 'support': 1036663}, 'Netatmo Welcome': {'precision': 0.875830710038475, 'recall': 0.10552710875107993, 'f1-score': 0.18835919134931828, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.5155044402387539, 'recall': 0.13500324068778832, 'f1-score': 0.21397063266662636, 'support': 26229}, 'accuracy': 0.9377204824789322, 'macro avg': {'precision': 0.7773399751004412, 'recall': 0.41221911512881415, 'f1-score': 0.4566473928771188, 'support': 1110349}, 'weighted avg': {'precision': 0.9278691338490159, 'recall': 0.9377204824789322, 'f1-score': 0.9165038418017705, 'support': 1110349}}
