depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 21, 18, 18];4;5;261;0.8304470706442957;0.8291381059224607;0.8282755625931795;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.7553533382640487;0.7107226561633889;0.8583944825936355;0.8593908375240722;0.7996902557370804;0.776375009205791;689047;0.8050024210993638;0.7259260581552868;0.726158012443273;{'Samsung Galaxy Tab': {'precision': 0.8954811488170505, 'recall': 0.7919686571031398, 'f1-score': 0.8405500423203206, 'support': 7961.999999998449}, 'Other': {'precision': 0.760352504365677, 'recall': 0.8756290568838281, 'f1-score': 0.8139294012439481, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.8282662284305673, 'recall': 0.8456375838926186, 'f1-score': 0.8368617683686185, 'support': 149.00000000000085}, 'accuracy': 0.8282755625931795, 'macro avg': {'precision': 0.8280332938710983, 'recall': 0.8377450992931955, 'f1-score': 0.8304470706442957, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8370429508038767, 'recall': 0.8282755626015104, 'f1-score': 0.8291381059224607, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.6014908187382583, 'recall': 0.9123667557719248, 'f1-score': 0.7250090578651487, 'support': 271963}, 'Other': {'precision': 0.9098728385524987, 'recall': 0.5984240428722869, 'f1-score': 0.7219928506805999, 'support': 409402}, 'Triby Speaker': {'precision': 0.9962799669330394, 'recall': 0.9412913303827128, 'f1-score': 0.9680053547523427, 'support': 7682}, 'accuracy': 0.726158012443273, 'macro avg': {'precision': 0.8358812080745989, 'recall': 0.8173607096756416, 'f1-score': 0.8050024210993638, 'support': 689047}, 'weighted avg': {'precision': 0.7891195086714877, 'recall': 0.726158012443273, 'f1-score': 0.7259260581552868, 'support': 689047}}
[17, 17, 17, 17];4;1;305;0.633309136036028;0.7245462767396285;0.7271581892734775;['tcp.window_size_value'];0.5769494243209339;0.7131976657574616;0.7613856614070184;0.8229353096813496;0.6532489834637161;0.7613254126734085;689047;0.7051192266518923;0.653834430518786;0.7024963464030756;{'Samsung Galaxy Tab': {'precision': 0.8884839628407811, 'recall': 0.6036948655397358, 'f1-score': 0.7189127687376592, 'support': 7961.999999998449}, 'Other': {'precision': 0.6269923314264386, 'recall': 0.8994823038013572, 'f1-score': 0.7389163157016049, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.67997458497397, 'recall': 0.32752121477368684, 'f1-score': 0.4420983236688202, 'support': 149.00000000000085}, 'accuracy': 0.7271581892734775, 'macro avg': {'precision': 0.7318169597470633, 'recall': 0.6102327947049266, 'f1-score': 0.633309136036028, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7745730619614976, 'recall': 0.727158189281705, 'f1-score': 0.7245462767396285, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.8927188982437602, 'recall': 0.28577784478035617, 'f1-score': 0.43295712821426985, 'support': 271963}, 'Other': {'precision': 0.6718111574432497, 'recall': 0.977122730226037, 'f1-score': 0.7962016637126927, 'support': 409402}, 'Triby Speaker': {'precision': 0.964608549103723, 'recall': 0.8195782348346785, 'f1-score': 0.8861988880287143, 'support': 7682}, 'accuracy': 0.7024963464030756, 'macro avg': {'precision': 0.8430462015969109, 'recall': 0.6941596032803572, 'f1-score': 0.7051192266518923, 'support': 689047}, 'weighted avg': {'precision': 0.7622665276488597, 'recall': 0.7024963464030756, 'f1-score': 0.653834430518786, 'support': 689047}}
[23, 28, 28, 27];4;2;305;0.6883271229500534;0.7519619058306896;0.751573997294092;['tcp.window_size_value', 'dstport'];0.61839553170993;0.6466942051641448;0.8016563572885804;0.8118454606161268;0.6981143497029964;0.7225504275210205;689047;0.7147797742510247;0.6408685791307619;0.686990872901268;{'Samsung Galaxy Tab': {'precision': 0.8536905412082977, 'recall': 0.687039945969849, 'f1-score': 0.7613524989447473, 'support': 7961.999999998449}, 'Other': {'precision': 0.6650645487752085, 'recall': 0.8450954257820431, 'f1-score': 0.7443489663199514, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.9151696299264185, 'recall': 0.4026845637584229, 'f1-score': 0.5592799035854615, 'support': 149.00000000000085}, 'accuracy': 0.751573997294092, 'macro avg': {'precision': 0.8113082399699749, 'recall': 0.6449399785034383, 'f1-score': 0.6883271229500534, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7737507862477906, 'recall': 0.751573997301646, 'f1-score': 0.7519619058306896, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.7926756690198654, 'recall': 0.2840496685210856, 'f1-score': 0.4182297066474654, 'support': 271963}, 'Other': {'precision': 0.6657526560760038, 'recall': 0.9506573001597451, 'f1-score': 0.7830966645036997, 'support': 409402}, 'Triby Speaker': {'precision': 0.9898397252432742, 'recall': 0.9004165581879718, 'f1-score': 0.9430129516019087, 'support': 7682}, 'accuracy': 0.686990872901268, 'macro avg': {'precision': 0.8160893501130477, 'recall': 0.7117078422896008, 'f1-score': 0.7147797742510247, 'support': 689047}, 'weighted avg': {'precision': 0.7194616196657072, 'recall': 0.686990872901268, 'f1-score': 0.6408685791307619, 'support': 689047}}
[20, 27, 26, 24];4;3;305;0.7218820140864054;0.761876712092164;0.7609530729490785;['tcp.window_size_value', 'dstport', 'ip.len'];0.6640264422179073;0.6549852963131645;0.8074408656708792;0.8059782204686011;0.72426264531272;0.7240452645698824;689047;0.6016613934601855;0.45959841105417465;0.46319917218999573;{'Samsung Galaxy Tab': {'precision': 0.8583077207524745, 'recall': 0.701352672326107, 'f1-score': 0.7719326800876813, 'support': 7961.999999998449}, 'Other': {'precision': 0.6774280781740019, 'recall': 0.8439911964432683, 'f1-score': 0.7515920742441863, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.7284402762237758, 'recall': 0.5740922855567804, 'f1-score': 0.6421212879273488, 'support': 149.00000000000085}, 'accuracy': 0.7609530729490785, 'macro avg': {'precision': 0.7547253583834174, 'recall': 0.7064787181087185, 'f1-score': 0.7218820140864054, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7796641160049698, 'recall': 0.7609530729529012, 'f1-score': 0.761876712092164, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.30726859581150584, 'recall': 0.2849027257384277, 'f1-score': 0.2956632896418827, 'support': 271963}, 'Other': {'precision': 0.5459910900187273, 'recall': 0.5732678394341014, 'f1-score': 0.5592970925473365, 'support': 409402}, 'Triby Speaker': {'precision': 0.9944483985765125, 'recall': 0.9093985941161156, 'f1-score': 0.9500237981913374, 'support': 7682}, 'accuracy': 0.46319917218999573, 'macro avg': {'precision': 0.6159026948022485, 'recall': 0.5891897197628816, 'f1-score': 0.6016613934601855, 'support': 689047}, 'weighted avg': {'precision': 0.4567683858378257, 'recall': 0.46319917218999573, 'f1-score': 0.45959841105417465, 'support': 689047}}
[20, 20, 21, 22];4;4;305;0.8141252263004986;0.8152625736361486;0.8143490230441711;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.7547192595518628;0.7100277398248642;0.8457578533707609;0.8493745460745696;0.7948320737586423;0.7723505482777863;689047;0.8017985029293356;0.7222482014142723;0.7237358264385448;{'Samsung Galaxy Tab': {'precision': 0.8780476108061839, 'recall': 0.7839770541490642, 'f1-score': 0.8283501368386627, 'support': 7961.999999998449}, 'Other': {'precision': 0.7487086756437035, 'recall': 0.8542861916964894, 'f1-score': 0.7980206253150045, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.816307033228656, 'recall': 0.8157030238118095, 'f1-score': 0.8160049167478286, 'support': 149.00000000000085}, 'accuracy': 0.8143490230441711, 'macro avg': {'precision': 0.8143544398928477, 'recall': 0.8179887565524543, 'f1-score': 0.8141252263004986, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8221405488904733, 'recall': 0.8143490230523669, 'f1-score': 0.8152625736361486, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.5963907189916929, 'recall': 0.9339652820420424, 'f1-score': 0.7279459494314803, 'support': 271963}, 'Other': {'precision': 0.9280862870764782, 'recall': 0.5800850997308269, 'f1-score': 0.7139361363130775, 'support': 409402}, 'Triby Speaker': {'precision': 0.9918676774638181, 'recall': 0.9367352252017703, 'f1-score': 0.9635134230434492, 'support': 7682}, 'accuracy': 0.7237358264385448, 'macro avg': {'precision': 0.8387815611773298, 'recall': 0.8169285356582132, 'f1-score': 0.8017985029293356, 'support': 689047}, 'weighted avg': {'precision': 0.7978789817082131, 'recall': 0.7237358264385448, 'f1-score': 0.7222482014142723, 'support': 689047}}
[17, 21, 18, 18];4;5;305;0.8298481949051757;0.8282577624825277;0.8273911797680172;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.7545151827277632;0.7095003181833072;0.8583344696967065;0.8592429237581736;0.7991457597514039;0.7755467205308986;689047;0.7969441885867545;0.7146703915805366;0.7142110770382862;{'Samsung Galaxy Tab': {'precision': 0.8945945624153879, 'recall': 0.7911791871115679, 'f1-score': 0.8397148180588843, 'support': 7961.999999998449}, 'Other': {'precision': 0.7594519654196714, 'recall': 0.8745979849641007, 'f1-score': 0.8129679982880245, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.8282662284305673, 'recall': 0.8456375838926186, 'f1-score': 0.8368617683686185, 'support': 149.00000000000085}, 'accuracy': 0.8273911797680172, 'macro avg': {'precision': 0.8274375854218755, 'recall': 0.8371382519894291, 'f1-score': 0.8298481949051757, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8361597319949386, 'recall': 0.8273911797763398, 'f1-score': 0.8282577624825277, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.5934093940136236, 'recall': 0.8818368675150664, 'f1-score': 0.7094277000624155, 'support': 271963}, 'Other': {'precision': 0.8826853672768137, 'recall': 0.5985974665487711, 'f1-score': 0.7133995109455054, 'support': 409402}, 'Triby Speaker': {'precision': 0.9962799669330394, 'recall': 0.9412913303827128, 'f1-score': 0.9680053547523427, 'support': 7682}, 'accuracy': 0.7142110770382862, 'macro avg': {'precision': 0.8241249094078255, 'recall': 0.8072418881488502, 'f1-score': 0.7969441885867545, 'support': 689047}, 'weighted avg': {'precision': 0.7697761930085593, 'recall': 0.7142110770382862, 'f1-score': 0.7146703915805366, 'support': 689047}}
[17, 17, 17, 17];4;1;349;0.633309136036028;0.7245462767396285;0.7271581892734775;['tcp.window_size_value'];0.5769494243209339;0.7131976657574616;0.7613856614070184;0.8229353096813496;0.6532489834637161;0.7613254126734085;689047;0.7051192266518923;0.653834430518786;0.7024963464030756;{'Samsung Galaxy Tab': {'precision': 0.8884839628407811, 'recall': 0.6036948655397358, 'f1-score': 0.7189127687376592, 'support': 7961.999999998449}, 'Other': {'precision': 0.6269923314264386, 'recall': 0.8994823038013572, 'f1-score': 0.7389163157016049, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.67997458497397, 'recall': 0.32752121477368684, 'f1-score': 0.4420983236688202, 'support': 149.00000000000085}, 'accuracy': 0.7271581892734775, 'macro avg': {'precision': 0.7318169597470633, 'recall': 0.6102327947049266, 'f1-score': 0.633309136036028, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7745730619614976, 'recall': 0.727158189281705, 'f1-score': 0.7245462767396285, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.8927188982437602, 'recall': 0.28577784478035617, 'f1-score': 0.43295712821426985, 'support': 271963}, 'Other': {'precision': 0.6718111574432497, 'recall': 0.977122730226037, 'f1-score': 0.7962016637126927, 'support': 409402}, 'Triby Speaker': {'precision': 0.964608549103723, 'recall': 0.8195782348346785, 'f1-score': 0.8861988880287143, 'support': 7682}, 'accuracy': 0.7024963464030756, 'macro avg': {'precision': 0.8430462015969109, 'recall': 0.6941596032803572, 'f1-score': 0.7051192266518923, 'support': 689047}, 'weighted avg': {'precision': 0.7622665276488597, 'recall': 0.7024963464030756, 'f1-score': 0.653834430518786, 'support': 689047}}
[26, 28, 29, 27];4;2;349;0.6892106991576976;0.753360510726065;0.7529286776727315;['tcp.window_size_value', 'dstport'];0.6194080973666544;0.6483367310414461;0.8023268865474789;0.8128645527574577;0.6989174287927028;0.7238259057507163;689047;0.7149477413534062;0.6410810372181295;0.6871258419237004;{'Samsung Galaxy Tab': {'precision': 0.8530595225181933, 'recall': 0.6906699237154246, 'f1-score': 0.7633235950507276, 'support': 7961.999999998449}, 'Other': {'precision': 0.6671519366579225, 'recall': 0.84348910281207, 'f1-score': 0.7450285988369035, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.9151696299264185, 'recall': 0.4026845637584229, 'f1-score': 0.5592799035854615, 'support': 149.00000000000085}, 'accuracy': 0.7529286776727315, 'macro avg': {'precision': 0.8117936963675114, 'recall': 0.6456145300953059, 'f1-score': 0.6892106991576976, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7742877911118349, 'recall': 0.7529286776802975, 'f1-score': 0.753360510726065, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.7928012872413475, 'recall': 0.28443575045134817, 'f1-score': 0.4186655697956356, 'support': 271963}, 'Other': {'precision': 0.6658653928408893, 'recall': 0.9506279891158324, 'f1-score': 0.7831647026626744, 'support': 409402}, 'Triby Speaker': {'precision': 0.9898397252432742, 'recall': 0.9004165581879718, 'f1-score': 0.9430129516019087, 'support': 7682}, 'accuracy': 0.6871258419237004, 'macro avg': {'precision': 0.8161688017751704, 'recall': 0.7118267659183841, 'f1-score': 0.7149477413534062, 'support': 689047}, 'weighted avg': {'precision': 0.7195781837975975, 'recall': 0.6871258419237004, 'f1-score': 0.6410810372181295, 'support': 689047}}
[22, 28, 27, 26];4;3;349;0.7230698418042752;0.7636728627744314;0.7627388431783445;['tcp.window_size_value', 'dstport', 'ip.len'];0.6643413653902583;0.6556435706931532;0.8084480287986818;0.8074259504137253;0.7247381072682786;0.7248328060230003;689047;0.6019916063423425;0.4600789298223204;0.4636940586055813;{'Samsung Galaxy Tab': {'precision': 0.8592635241003705, 'recall': 0.7040639231416362, 'f1-score': 0.7739599900940817, 'support': 7961.999999998449}, 'Other': {'precision': 0.6795315722476809, 'recall': 0.8446029837528984, 'f1-score': 0.7531282473913955, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.7284402762237758, 'recall': 0.5740922855567804, 'f1-score': 0.6421212879273488, 'support': 149.00000000000085}, 'accuracy': 0.7627388431783445, 'macro avg': {'precision': 0.755745124190609, 'recall': 0.7075863974837717, 'f1-score': 0.7230698418042752, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.781100190110024, 'recall': 0.7627388431821622, 'f1-score': 0.7636728627744314, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.3078830240473489, 'recall': 0.28538073193780034, 'f1-score': 0.29620512585655157, 'support': 271963}, 'Other': {'precision': 0.5463789959435823, 'recall': 0.5737832252895687, 'f1-score': 0.5597458949791384, 'support': 409402}, 'Triby Speaker': {'precision': 0.9944483985765125, 'recall': 0.9093985941161156, 'f1-score': 0.9500237981913374, 'support': 7682}, 'accuracy': 0.4636940586055813, 'macro avg': {'precision': 0.6162368061891479, 'recall': 0.5895208504478282, 'f1-score': 0.6019916063423425, 'support': 689047}, 'weighted avg': {'precision': 0.45724137419384797, 'recall': 0.4636940586055813, 'f1-score': 0.4600789298223204, 'support': 689047}}
[21, 22, 21, 24];4;4;349;0.8139747915892551;0.8132324726068615;0.812327538227148;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.7587341608444053;0.7104902574123028;0.8459218715525494;0.8462086898964224;0.7973769480302154;0.7713311538658957;689047;0.8006706230852717;0.7190101099785631;0.7207461900276759;{'Samsung Galaxy Tab': {'precision': 0.8732934166025582, 'recall': 0.7853102718537948, 'f1-score': 0.826968244642646, 'support': 7961.999999998449}, 'Other': {'precision': 0.7485020008008277, 'recall': 0.8476347328767373, 'f1-score': 0.7949899029573733, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.817532553760246, 'recall': 0.822414433207783, 'f1-score': 0.8199662271677465, 'support': 149.00000000000085}, 'accuracy': 0.812327538227148, 'macro avg': {'precision': 0.8131093237212106, 'recall': 0.8184531459794383, 'f1-score': 0.8139747915892551, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8193921077853544, 'recall': 0.8123275382353199, 'f1-score': 0.8132324726068615, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.5934369328440658, 'recall': 0.9341859002879068, 'f1-score': 0.7258079721634199, 'support': 271963}, 'Other': {'precision': 0.9278431403472802, 'recall': 0.574806669239525, 'f1-score': 0.709853249475891, 'support': 409402}, 'Triby Speaker': {'precision': 0.9919133771929824, 'recall': 0.9420723769851601, 'f1-score': 0.9663506476165042, 'support': 7682}, 'accuracy': 0.7207461900276759, 'macro avg': {'precision': 0.8377311501281094, 'recall': 0.8170216488375307, 'f1-score': 0.8006706230852717, 'support': 689047}, 'weighted avg': {'precision': 0.7965691810212139, 'recall': 0.7207461900276759, 'f1-score': 0.7190101099785631, 'support': 689047}}
[17, 21, 19, 18];4;5;349;0.8295480810290737;0.8292028053288536;0.8283434565108049;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.7674441528176047;0.7311205115410429;0.8575364172523575;0.8580887048369613;0.8057520519689013;0.7866840374622643;689047;0.7969255281128157;0.7146610760050381;0.7142139795979084;{'Samsung Galaxy Tab': {'precision': 0.8938601485767755, 'recall': 0.7940681651952847, 'f1-score': 0.8410142567433644, 'support': 7961.999999998449}, 'Other': {'precision': 0.7616408912061796, 'recall': 0.873024951485101, 'f1-score': 0.8135381369437736, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.8228571428571433, 'recall': 0.8456375838926186, 'f1-score': 0.8340918494000835, 'support': 149.00000000000085}, 'accuracy': 0.8283434565108049, 'macro avg': {'precision': 0.8261193942133662, 'recall': 0.8375769001910015, 'f1-score': 0.8295480810290737, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8366250694905123, 'recall': 0.8283434565191355, 'f1-score': 0.8292028053288536, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.5933782172732265, 'recall': 0.8821199942639256, 'f1-score': 0.7094970167020325, 'support': 271963}, 'Other': {'precision': 0.8828985966859589, 'recall': 0.598414272524316, 'f1-score': 0.7133390014092545, 'support': 409402}, 'Triby Speaker': {'precision': 0.996142719382835, 'recall': 0.9412913303827128, 'f1-score': 0.9679405662271602, 'support': 7682}, 'accuracy': 0.7142139795979084, 'macro avg': {'precision': 0.8241398444473401, 'recall': 0.8072751990569849, 'f1-score': 0.7969255281128157, 'support': 689047}, 'weighted avg': {'precision': 0.7698890493028813, 'recall': 0.7142139795979084, 'f1-score': 0.7146610760050381, 'support': 689047}}
[17, 17, 17, 17];4;1;393;0.633309136036028;0.7245462767396285;0.7271581892734775;['tcp.window_size_value'];0.5769494243209339;0.7131976657574616;0.7613856614070184;0.8229353096813496;0.6532489834637161;0.7613254126734085;689047;0.7051192266518923;0.653834430518786;0.7024963464030756;{'Samsung Galaxy Tab': {'precision': 0.8884839628407811, 'recall': 0.6036948655397358, 'f1-score': 0.7189127687376592, 'support': 7961.999999998449}, 'Other': {'precision': 0.6269923314264386, 'recall': 0.8994823038013572, 'f1-score': 0.7389163157016049, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.67997458497397, 'recall': 0.32752121477368684, 'f1-score': 0.4420983236688202, 'support': 149.00000000000085}, 'accuracy': 0.7271581892734775, 'macro avg': {'precision': 0.7318169597470633, 'recall': 0.6102327947049266, 'f1-score': 0.633309136036028, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7745730619614976, 'recall': 0.727158189281705, 'f1-score': 0.7245462767396285, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.8927188982437602, 'recall': 0.28577784478035617, 'f1-score': 0.43295712821426985, 'support': 271963}, 'Other': {'precision': 0.6718111574432497, 'recall': 0.977122730226037, 'f1-score': 0.7962016637126927, 'support': 409402}, 'Triby Speaker': {'precision': 0.964608549103723, 'recall': 0.8195782348346785, 'f1-score': 0.8861988880287143, 'support': 7682}, 'accuracy': 0.7024963464030756, 'macro avg': {'precision': 0.8430462015969109, 'recall': 0.6941596032803572, 'f1-score': 0.7051192266518923, 'support': 689047}, 'weighted avg': {'precision': 0.7622665276488597, 'recall': 0.7024963464030756, 'f1-score': 0.653834430518786, 'support': 689047}}
[26, 28, 31, 27];4;2;393;0.6898932759386002;0.7544100665395256;0.7539655630150915;['tcp.window_size_value', 'dstport'];0.6193154435375102;0.6482335899414844;0.8042148440571296;0.8156733737042087;0.6996621952118506;0.7249892100885571;689047;0.71577417395715;0.6421484742638915;0.687864543347551;{'Samsung Galaxy Tab': {'precision': 0.8529670463021441, 'recall': 0.6928525132378789, 'f1-score': 0.7646175235554453, 'support': 7961.999999998449}, 'Other': {'precision': 0.6686416973168061, 'recall': 0.8430437400939771, 'f1-score': 0.7457824006748935, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.9151696299264185, 'recall': 0.4026845637584229, 'f1-score': 0.5592799035854615, 'support': 149.00000000000085}, 'accuracy': 0.7539655630150915, 'macro avg': {'precision': 0.8122594578484562, 'recall': 0.6461936056967597, 'f1-score': 0.6898932759386002, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7748722665269905, 'recall': 0.7539655630226739, 'f1-score': 0.7544100665395256, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.7937466219316942, 'recall': 0.28619334247673395, 'f1-score': 0.42069930977077036, 'support': 271963}, 'Other': {'precision': 0.666472602739726, 'recall': 0.9507037093126072, 'f1-score': 0.7836102604987709, 'support': 409402}, 'Triby Speaker': {'precision': 0.9898397252432742, 'recall': 0.9004165581879718, 'f1-score': 0.9430129516019087, 'support': 7682}, 'accuracy': 0.687864543347551, 'macro avg': {'precision': 0.8166863166382314, 'recall': 0.7124378699924376, 'f1-score': 0.71577417395715, 'support': 689047}, 'weighted avg': {'precision': 0.7203120800418221, 'recall': 0.687864543347551, 'f1-score': 0.6421484742638915, 'support': 689047}}
[27, 29, 28, 26];4;3;393;0.7259262248252737;0.7689708468894761;0.7680972154229548;['tcp.window_size_value', 'dstport', 'ip.len'];0.6662684869011738;0.659669702862804;0.8117360909855789;0.8120936307467969;0.7270892786681701;0.7290521571732933;689047;0.6031946433689953;0.4620314957075373;0.4659232243954331;{'Samsung Galaxy Tab': {'precision': 0.8670103027429449, 'recall': 0.7066732104673925, 'f1-score': 0.7786736646910156, 'support': 7961.999999998449}, 'Other': {'precision': 0.6838287084872723, 'recall': 0.8537112091527465, 'f1-score': 0.7593848158064047, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.7222893968445341, 'recall': 0.5740922855567804, 'f1-score': 0.6397201939784004, 'support': 149.00000000000085}, 'accuracy': 0.7680972154229548, 'macro avg': {'precision': 0.7577094693582503, 'recall': 0.7114922350589731, 'f1-score': 0.7259262248252737, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.7872269498568137, 'recall': 0.7680972154268174, 'f1-score': 0.7689708468894761, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.3099282974022763, 'recall': 0.28576313689729854, 'f1-score': 0.2973555682668192, 'support': 271963}, 'Other': {'precision': 0.5480182626378799, 'recall': 0.5772810098631663, 'f1-score': 0.5622691559658128, 'support': 409402}, 'Triby Speaker': {'precision': 0.9943068602334187, 'recall': 0.9093985941161156, 'f1-score': 0.9499592058743541, 'support': 7682}, 'accuracy': 0.4659232243954331, 'macro avg': {'precision': 0.6174178067578583, 'recall': 0.5908142469588601, 'f1-score': 0.6031946433689953, 'support': 689047}, 'weighted avg': {'precision': 0.45902103573080166, 'recall': 0.4659232243954331, 'f1-score': 0.4620314957075373, 'support': 689047}}
[23, 22, 21, 27];4;4;393;0.8120758731647993;0.8129040251483741;0.8119693076886573;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.7562441924321579;0.709474853690568;0.8428285930209644;0.846614227395866;0.7946770190040167;0.7707545854614978;689047;0.8021044503902027;0.7215026025473781;0.7229390738222502;{'Samsung Galaxy Tab': {'precision': 0.8777707442387936, 'recall': 0.7795329385098247, 'f1-score': 0.8257402849182115, 'support': 7961.999999998449}, 'Other': {'precision': 0.7450230598796559, 'recall': 0.8543993982369699, 'f1-score': 0.7959713843000554, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.8067677384805989, 'recall': 0.822414433207783, 'f1-score': 0.8145159502761311, 'support': 149.00000000000085}, 'accuracy': 0.8119693076886573, 'macro avg': {'precision': 0.8098538475330161, 'recall': 0.8187822566515258, 'f1-score': 0.8120758731647993, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8203099054401931, 'recall': 0.8119693076968242, 'f1-score': 0.8129040251483741, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.5958332745543377, 'recall': 0.9318216080863941, 'f1-score': 0.7268792531031071, 'support': 271963}, 'Other': {'precision': 0.926122647947743, 'recall': 0.5800680016218778, 'f1-score': 0.7133414535607597, 'support': 409402}, 'Triby Speaker': {'precision': 0.9913698630136987, 'recall': 0.9420723769851601, 'f1-score': 0.9660926445067414, 'support': 7682}, 'accuracy': 0.7229390738222502, 'macro avg': {'precision': 0.8377752618385932, 'recall': 0.8179873288978107, 'f1-score': 0.8021044503902027, 'support': 689047}, 'weighted avg': {'precision': 0.7964867018510994, 'recall': 0.7229390738222502, 'f1-score': 0.7215026025473781, 'support': 689047}}
[20, 21, 19, 19];4;5;393;0.8293198732403985;0.828849089106328;0.8279861413631247;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.7682751093487878;0.7324101566907877;0.8572157732967316;0.8576149289302963;0.8060750031892047;0.7871819570224623;689047;0.7952152355435503;0.7122737545343729;0.7116887527265919;{'Samsung Galaxy Tab': {'precision': 0.8941167687365655, 'recall': 0.7930580688035014, 'f1-score': 0.8405608027356658, 'support': 7961.999999998449}, 'Other': {'precision': 0.7608613517510391, 'recall': 0.873517918041313, 'f1-score': 0.8133069675854461, 'support': 6049.999999948724}, 'Triby Speaker': {'precision': 0.8228571428571433, 'recall': 0.8456375838926186, 'f1-score': 0.8340918494000835, 'support': 149.00000000000085}, 'accuracy': 0.8279861413631247, 'macro avg': {'precision': 0.8259450877815827, 'recall': 0.8374045235791443, 'f1-score': 0.8293198732403985, 'support': 14160.999999947173}, 'weighted avg': {'precision': 0.8364363113525755, 'recall': 0.8279861413714527, 'f1-score': 0.828849089106328, 'support': 14160.999999947173}};{'Samsung Galaxy Tab': {'precision': 0.591613387184111, 'recall': 0.8757808966660906, 'f1-score': 0.7061819831385635, 'support': 271963}, 'Other': {'precision': 0.8774400596001347, 'recall': 0.5983751911324322, 'f1-score': 0.7115231572649274, 'support': 409402}, 'Triby Speaker': {'precision': 0.996142719382835, 'recall': 0.9412913303827128, 'f1-score': 0.9679405662271602, 'support': 7682}, 'accuracy': 0.7116887527265919, 'macro avg': {'precision': 0.8217320553890269, 'recall': 0.8051491393937452, 'f1-score': 0.7952152355435503, 'support': 689047}, 'weighted avg': {'precision': 0.7659492534899153, 'recall': 0.7116887527265919, 'f1-score': 0.7122737545343729, 'support': 689047}}
