depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 15, 15, 15, 13];5;5;85;0.5825097860164957;0.9369414726441887;0.9431124420415226;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.5330505877774155;0.9070960151445278;0.6185940432957945;0.9535219585014048;0.5599873062910408;0.9204040654392518;1426406;0.48512755349884035;0.8120307632998071;0.849335322481818;{'Other': {'precision': 0.9403206346873916, 'recall': 0.996867759451535, 'f1-score': 0.967768883091544, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9707449608526868, 'recall': 0.6331621579756668, 'f1-score': 0.7664271416246125, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.006711409395971853, 'f1-score': 0.013333333333330765, 'support': 149.00000000002802}, 'accuracy': 0.9431124420415226, 'macro avg': {'precision': 0.9703551985133595, 'recall': 0.5455804422743912, 'f1-score': 0.5825097860164957, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9447563974774672, 'recall': 0.9431124420424576, 'f1-score': 0.9369414726441887, 'support': 56614.99999988341}};{'Other': {'precision': 0.8449463989575929, 'recall': 0.9952256834684821, 'f1-score': 0.9139496957134008, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9271039982957647, 'recall': 0.25603482826708046, 'f1-score': 0.4012562307315527, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.07537099713616245, 'f1-score': 0.14017673405156758, 'support': 7682}, 'accuracy': 0.849335322481818, 'macro avg': {'precision': 0.9240167990844524, 'recall': 0.4422105029572417, 'f1-score': 0.48512755349884035, 'support': 1426406}, 'weighted avg': {'precision': 0.8614458731269493, 'recall': 0.849335322481818, 'f1-score': 0.8120307632998071, 'support': 1426406}}
[14, 14, 14, 14, 14];5;1;129;0.508396344312745;0.890278520355005;0.907603492464929;['tcp.window_size_value'];0.46086755420467823;0.8636354106472807;0.5818532785495334;0.9219170039388621;0.5010683423954664;0.8813791714162053;1426406;0.6742833163492299;0.8041563633705383;0.8454970043592077;{'Other': {'precision': 0.9062857341328977, 'recall': 0.9950488755915119, 'f1-score': 0.9485953667506002, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9302523091331617, 'recall': 0.3916253534706657, 'f1-score': 0.5512013701231033, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.2345189924368832, 'recall': 0.013422818791942799, 'f1-score': 0.025392296064531677, 'support': 149.00000000002802}, 'accuracy': 0.907603492464929, 'macro avg': {'precision': 0.6903523452343142, 'recall': 0.4666990159513735, 'f1-score': 0.508396344312745, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.907888288679211, 'recall': 0.9076034924669215, 'f1-score': 0.890278520355005, 'support': 56614.99999988341}};{'Other': {'precision': 0.8408573442814524, 'recall': 0.996402912202281, 'f1-score': 0.9120457525078273, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9348411673759544, 'recall': 0.2156580123031442, 'f1-score': 0.3504669825695693, 'support': 271963}, 'Triby Speaker': {'precision': 0.9920385501780851, 'recall': 0.6163759437646447, 'f1-score': 0.7603372139702932, 'support': 7682}, 'accuracy': 0.8454970043592077, 'macro avg': {'precision': 0.9225790206118306, 'recall': 0.6094789560900233, 'f1-score': 0.6742833163492299, 'support': 1426406}, 'weighted avg': {'precision': 0.8595907879881867, 'recall': 0.8454970043592077, 'f1-score': 0.8041563633705383, 'support': 1426406}}
[14, 13, 16, 16, 16];5;2;129;0.6040909663613734;0.9184850775862335;0.9275797996797672;['tcp.window_size_value', 'ip.len'];0.6578334850063757;0.8802766862192971;0.6643662405496077;0.9390840799528946;0.6761421567863627;0.8980781681948501;1426406;0.6034295636515354;0.8049756863105021;0.8446087579553087;{'Other': {'precision': 0.9269291303052491, 'recall': 0.9938128413550752, 'f1-score': 0.9592064799075032, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9353021124433056, 'recall': 0.5396947997116358, 'f1-score': 0.6844457531880381, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8301389559735722, 'recall': 0.09384098391140415, 'f1-score': 0.16862066598857872, 'support': 149.00000000002802}, 'accuracy': 0.9275797996797672, 'macro avg': {'precision': 0.8974567329073757, 'recall': 0.5424495416593716, 'f1-score': 0.6040909663613734, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9278519236958326, 'recall': 0.9275797996818212, 'f1-score': 0.9184850775862335, 'support': 56614.99999988341}};{'Other': {'precision': 0.8414244379161192, 'recall': 0.9940563029262418, 'f1-score': 0.9113942166048848, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.901286617721887, 'recall': 0.22795380253931602, 'f1-score': 0.3638759435125078, 'support': 271963}, 'Triby Speaker': {'precision': 0.9908482928546286, 'recall': 0.3664410309815152, 'f1-score': 0.5350185308372136, 'support': 7682}, 'accuracy': 0.8446087579553087, 'macro avg': {'precision': 0.9111864494975449, 'recall': 0.5294837121490243, 'f1-score': 0.6034295636515354, 'support': 1426406}, 'weighted avg': {'precision': 0.8536426787677096, 'recall': 0.8446087579553087, 'f1-score': 0.8049756863105021, 'support': 1426406}}
[14, 15, 15, 13, 23];5;3;129;0.6260479275104168;0.9270718063029472;0.9349118797148264;['tcp.window_size_value', 'ip.len', 'dstport'];0.644461554383856;0.9157312741997363;0.6990509557741952;0.9344862657908106;0.6600289327784544;0.9210271565116778;1426406;0.631716737314774;0.8027028116765886;0.84071014844301;{'Other': {'precision': 0.9318801727432374, 'recall': 0.9969382031448056, 'f1-score': 0.9633120013523129, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9702104781580596, 'recall': 0.5723881707076264, 'f1-score': 0.7200019281782949, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6257957106113581, 'recall': 0.11537483002146982, 'f1-score': 0.19482985300064265, 'support': 149.00000000002802}, 'accuracy': 0.9349118797148264, 'macro avg': {'precision': 0.842628787170885, 'recall': 0.5615670679579673, 'f1-score': 0.6260479275104168, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9364651644743269, 'recall': 0.934911879716971, 'f1-score': 0.9270718063029472, 'support': 56614.99999988341}};{'Other': {'precision': 0.8415202645488498, 'recall': 0.9879408176594774, 'f1-score': 0.90887117121056, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8198666840935825, 'recall': 0.2306490221096252, 'f1-score': 0.36001641447113547, 'support': 271963}, 'Triby Speaker': {'precision': 0.9805771365149833, 'recall': 0.46003644884144756, 'f1-score': 0.6262626262626264, 'support': 7682}, 'accuracy': 0.84071014844301, 'macro avg': {'precision': 0.880654695052472, 'recall': 0.5595420962035167, 'f1-score': 0.631716737314774, 'support': 1426406}, 'weighted avg': {'precision': 0.8381406252239226, 'recall': 0.84071014844301, 'f1-score': 0.8027028116765886, 'support': 1426406}}
[13, 13, 18, 19, 15];5;4;129;0.6632155498987612;0.9540124298882139;0.9573362521686523;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.7249404749609999;0.9450430871267168;0.6205814712519446;0.9615434317396034;0.7084662228303314;0.9496346721787623;1426406;0.4514104478476455;0.8168504014343801;0.8516635516115327;{'Other': {'precision': 0.9555392687416295, 'recall': 0.9966150684118086, 'f1-score': 0.9756450251528017, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9727861529547986, 'recall': 0.7341154567972957, 'f1-score': 0.8367645176059273, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8468668399507633, 'recall': 0.09897564646708114, 'f1-score': 0.17723710693755443, 'support': 149.00000000002802}, 'accuracy': 0.9573362521686523, 'macro avg': {'precision': 0.9250640872157305, 'recall': 0.6099020572253951, 'f1-score': 0.6632155498987612, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9576787635789631, 'recall': 0.9573362521696686, 'f1-score': 0.9540124298882139, 'support': 56614.99999988341}};{'Other': {'precision': 0.8492754033652528, 'recall': 0.9936534290928973, 'f1-score': 0.9158090121934215, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8896242805309003, 'recall': 0.2767729433783272, 'f1-score': 0.42219567326838187, 'support': 271963}, 'Triby Speaker': {'precision': 0.7590361445783133, 'recall': 0.008200989325696434, 'f1-score': 0.016226658081133292, 'support': 7682}, 'accuracy': 0.8516635516115327, 'macro avg': {'precision': 0.8326452761581554, 'recall': 0.4262091205989737, 'f1-score': 0.4514104478476455, 'support': 1426406}, 'weighted avg': {'precision': 0.8564824564024663, 'recall': 0.8516635516115327, 'f1-score': 0.8168504014343801, 'support': 1426406}}
[15, 15, 16, 15, 15];5;5;129;0.5950375433580902;0.9448332512767277;0.949720848283246;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.5722509060254518;0.9287733607259313;0.6301183371380688;0.9620605455654111;0.5899489075894674;0.9380174084927568;1426406;0.48975721709615644;0.8152616174611576;0.8512821735186196;{'Other': {'precision': 0.9471086448370458, 'recall': 0.9969899838982511, 'f1-score': 0.9714093910762674, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9737198507782692, 'recall': 0.6794075954710992, 'f1-score': 0.8003649857494998, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.006713902490101115, 'f1-score': 0.013338253248503504, 'support': 149.00000000002802}, 'accuracy': 0.949720848283246, 'macro avg': {'precision': 0.9736094985384384, 'recall': 0.5610371606198171, 'f1-score': 0.5950375433580902, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9509902881051499, 'recall': 0.9497208482841579, 'f1-score': 0.9448332512767277, 'support': 56614.99999988341}};{'Other': {'precision': 0.8466809647417185, 'recall': 0.9952361477238937, 'f1-score': 0.9149678842743578, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9298347011906138, 'recall': 0.2661979754598971, 'f1-score': 0.4139019272658666, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.07550117156990367, 'f1-score': 0.14040183974824497, 'support': 7682}, 'accuracy': 0.8512821735186196, 'macro avg': {'precision': 0.9255052219774441, 'recall': 0.44564509825123144, 'f1-score': 0.48975721709615644, 'support': 1426406}, 'weighted avg': {'precision': 0.8633610238936746, 'recall': 0.8512821735186196, 'f1-score': 0.8152616174611576, 'support': 1426406}}
[15, 15, 15, 15, 15];5;1;173;0.508315336603406;0.8902138825967661;0.9075307791086342;['tcp.window_size_value'];0.460819627927878;0.8635941945470933;0.5817243097518712;0.9218090413655389;0.5009976409938276;0.8813205677325968;1426406;0.6742601114745105;0.8041305745904295;0.8454640544136802;{'Other': {'precision': 0.9062784893035766, 'recall': 0.9949640028662384, 'f1-score': 0.9485528302073261, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9291112157444115, 'recall': 0.3916253534706657, 'f1-score': 0.5510008835383602, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.2345189924368832, 'recall': 0.013422818791942799, 'f1-score': 0.025392296064531677, 'support': 149.00000000002802}, 'accuracy': 0.9075307791086342, 'macro avg': {'precision': 0.6899695658282905, 'recall': 0.46667072504294893, 'f1-score': 0.508315336603406, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9077216051366404, 'recall': 0.9075307791106262, 'f1-score': 0.8902138825967661, 'support': 56614.99999988341}};{'Other': {'precision': 0.8408518398318574, 'recall': 0.9963619272019192, 'f1-score': 0.9120253447466643, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9341413690950212, 'recall': 0.2156580123031442, 'f1-score': 0.35041777570657423, 'support': 271963}, 'Triby Speaker': {'precision': 0.9920385501780851, 'recall': 0.6163759437646447, 'f1-score': 0.7603372139702932, 'support': 7682}, 'accuracy': 0.8454640544136802, 'macro avg': {'precision': 0.9223439197016546, 'recall': 0.609465294423236, 'f1-score': 0.6742601114745105, 'support': 1426406}, 'weighted avg': {'precision': 0.8594529369640046, 'recall': 0.8454640544136802, 'f1-score': 0.8041305745904295, 'support': 1426406}}
[18, 15, 17, 16, 16];5;2;173;0.6343937158706852;0.9189727595930643;0.9278272953465263;['tcp.window_size_value', 'ip.len'];0.6587891947092602;0.8807941071827268;0.7289450775906379;0.939801726235819;0.6877828559684086;0.8986063724415663;1426406;0.6094918085141677;0.8052468011438146;0.8447188247946237;{'Other': {'precision': 0.9273121798996559, 'recall': 0.9936457450774034, 'f1-score': 0.9593336636217563, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9340292146629071, 'recall': 0.5413823131413558, 'f1-score': 0.6854587852222522, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.857837988524182, 'recall': 0.15210154161925352, 'f1-score': 0.2583886987680471, 'support': 149.00000000002802}, 'accuracy': 0.9278272953465263, 'macro avg': {'precision': 0.9063931276955817, 'recall': 0.5623765332793376, 'f1-score': 0.6343937158706852, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9280739811231855, 'recall': 0.9278272953485835, 'f1-score': 0.9189727595930643, 'support': 56614.99999988341}};{'Other': {'precision': 0.8416036635927516, 'recall': 0.9939150354781859, 'f1-score': 0.9114399494614284, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8996614387406678, 'recall': 0.2286377191014954, 'f1-score': 0.36461347664324095, 'support': 271963}, 'Triby Speaker': {'precision': 0.9856235372785022, 'recall': 0.3837542306690966, 'f1-score': 0.5524219994378338, 'support': 7682}, 'accuracy': 0.8447188247946237, 'macro avg': {'precision': 0.9089628798706405, 'recall': 0.5354356617495927, 'f1-score': 0.6094918085141677, 'support': 1426406}, 'weighted avg': {'precision': 0.8534487675618927, 'recall': 0.8447188247946237, 'f1-score': 0.8052468011438146, 'support': 1426406}}
[15, 15, 15, 15, 23];5;3;173;0.6563696444172497;0.9280444123762894;0.935562606788273;['tcp.window_size_value', 'ip.len', 'dstport'];0.7126233640328702;0.920151733993728;0.7405587450453345;0.9339885968712578;0.7217791855776811;0.9240653845649873;1426406;0.6377013411432565;0.802450156988579;0.8400139932109091;{'Other': {'precision': 0.9326762259576721, 'recall': 0.9967349226827062, 'f1-score': 0.9636421626598488, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9684330754378149, 'recall': 0.5771614734687226, 'f1-score': 0.7232715218502432, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7510737567563596, 'recall': 0.17373585158347676, 'f1-score': 0.28219524874165697, 'support': 149.00000000002802}, 'accuracy': 0.935562606788273, 'macro avg': {'precision': 0.8840610193839488, 'recall': 0.5825440825783019, 'f1-score': 0.6563696444172497, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.937226915132809, 'recall': 0.9355626067904147, 'f1-score': 0.9280444123762894, 'support': 56614.99999988341}};{'Other': {'precision': 0.8416484415681024, 'recall': 0.986629297647897, 'f1-score': 0.9083904408603403, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8049857113696672, 'recall': 0.23200950129245523, 'f1-score': 0.36020288456872757, 'support': 271963}, 'Triby Speaker': {'precision': 0.9873723804406234, 'recall': 0.4783910439989586, 'f1-score': 0.6445106980007015, 'support': 7682}, 'accuracy': 0.8400139932109091, 'macro avg': {'precision': 0.8780021777927978, 'recall': 0.5656766143131037, 'f1-score': 0.6377013411432565, 'support': 1426406}, 'weighted avg': {'precision': 0.8354430170294098, 'recall': 0.8400139932109091, 'f1-score': 0.802450156988579, 'support': 1426406}}
[18, 14, 18, 20, 15];5;4;173;0.6722913343143465;0.956019250315898;0.9590511442533763;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.7315279157368816;0.9484777351805805;0.6417306299420753;0.9641763882728549;0.718059232314758;0.9528225177186856;1426406;0.6202032497454902;0.8209789384341688;0.8539055500327396;{'Other': {'precision': 0.957388997231814, 'recall': 0.9965578516165619, 'f1-score': 0.9765808346373374, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9735915963997667, 'recall': 0.7464068231388807, 'f1-score': 0.8449954398195106, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7441274149284298, 'recall': 0.11239846525902776, 'f1-score': 0.19529772848619176, 'support': 149.00000000002802}, 'accuracy': 0.9590511442533763, 'macro avg': {'precision': 0.8917026695200034, 'recall': 0.6184543800048234, 'f1-score': 0.6722913343143465, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9591063710516887, 'recall': 0.9590511442543677, 'f1-score': 0.956019250315898, 'support': 56614.99999988341}};{'Other': {'precision': 0.8501151789172212, 'recall': 0.9934328077079705, 'f1-score': 0.9162032289844583, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9103099319369848, 'recall': 0.2798211521420193, 'f1-score': 0.4280603664058588, 'support': 271963}, 'Triby Speaker': {'precision': 0.9878587196467992, 'recall': 0.3495183545951575, 'f1-score': 0.5163461538461539, 'support': 7682}, 'accuracy': 0.8539055500327396, 'macro avg': {'precision': 0.9160946101670017, 'recall': 0.540924104815049, 'f1-score': 0.6202032497454902, 'support': 1426406}, 'weighted avg': {'precision': 0.8623339241380059, 'recall': 0.8539055500327396, 'f1-score': 0.8209789384341688, 'support': 1426406}}
[15, 18, 17, 18, 17];5;5;173;0.6002119854497303;0.948231806875109;0.95274698826427;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.5791042486160592;0.9314821341025967;0.6310187912550588;0.9627219145472435;0.5951958016239485;0.94016512419994;1426406;0.49204955690681623;0.8174182491129105;0.8536545695965945;{'Other': {'precision': 0.9495202289321049, 'recall': 0.9978968202303373, 'f1-score': 0.9731076531380336, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9819087895854129, 'recall': 0.6954009833263348, 'f1-score': 0.814185130071849, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.006716395584230376, 'f1-score': 0.01334317313930828, 'support': 149.00000000002802}, 'accuracy': 0.95274698826427, 'macro avg': {'precision': 0.9771430061725059, 'recall': 0.5666713997136342, 'f1-score': 0.6002119854497303, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9542080184898415, 'recall': 0.9527469882651902, 'f1-score': 0.948231806875109, 'support': 56614.99999988341}};{'Other': {'precision': 0.8472437447016448, 'recall': 0.9978836043430148, 'f1-score': 0.9164144059299693, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9677131834508448, 'recall': 0.2674738843151458, 'f1-score': 0.41910737383077956, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.07563134600364488, 'f1-score': 0.14062689095969985, 'support': 7682}, 'accuracy': 0.8536545695965945, 'macro avg': {'precision': 0.9383189760508298, 'recall': 0.44699627822060184, 'f1-score': 0.49204955690681623, 'support': 1426406}, 'weighted avg': {'precision': 0.8710355007120307, 'recall': 0.8536545695965945, 'f1-score': 0.8174182491129105, 'support': 1426406}}
[18, 18, 18, 18, 18];5;1;217;0.5077744453794907;0.8900834354430168;0.9073000634712285;['tcp.window_size_value'];0.4606517040725402;0.8635654304769064;0.579282660385081;0.9214824890754639;0.5003403265202128;0.8812152007487242;1426406;0.6730950096571201;0.8040800558916944;0.8453974534599547;{'Other': {'precision': 0.9062772146408152, 'recall': 0.9946653668210707, 'f1-score': 0.9484163981944645, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9277100975866873, 'recall': 0.3918040870706502, 'f1-score': 0.5509309594054383, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.11214754442971378, 'recall': 0.013422818791942799, 'f1-score': 0.023975978538569417, 'support': 149.00000000002802}, 'accuracy': 0.9073000634712285, 'macro avg': {'precision': 0.6487116188857388, 'recall': 0.4666307575612212, 'f1-score': 0.5077744453794907, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9072014095212115, 'recall': 0.9073000634732202, 'f1-score': 0.8900834354430168, 'support': 56614.99999988341}};{'Other': {'precision': 0.8408472348361627, 'recall': 0.9962677489032152, 'f1-score': 0.9119831793180327, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9333969769291965, 'recall': 0.21570581292308144, 'f1-score': 0.3504284481188007, 'support': 271963}, 'Triby Speaker': {'precision': 0.9803312629399586, 'recall': 0.6163759437646447, 'f1-score': 0.7568734015345269, 'support': 7682}, 'accuracy': 0.8453974534599547, 'macro avg': {'precision': 0.9181918249017728, 'recall': 0.6094498351969805, 'f1-score': 0.6730950096571201, 'support': 1426406}, 'weighted avg': {'precision': 0.859244256310232, 'recall': 0.8453974534599547, 'f1-score': 0.8040800558916944, 'support': 1426406}}
[21, 19, 21, 19, 18];5;2;217;0.6410419664816941;0.9215239615638248;0.9294578683530229;['tcp.window_size_value', 'ip.len'];0.6618203904995064;0.8823252569853848;0.7301243599041035;0.9406351105142728;0.6900301700368964;0.8998215788110301;1426406;0.6101582294658877;0.805700726900143;0.8449480722879741;{'Other': {'precision': 0.9301401627374162, 'recall': 0.9921811122978174, 'f1-score': 0.9601594834773575, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9230283900554705, 'recall': 0.5617736016496313, 'f1-score': 0.6984540511167483, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7909092761051053, 'recall': 0.15881295101522544, 'f1-score': 0.2645123648509766, 'support': 149.00000000002802}, 'accuracy': 0.9294578683530229, 'macro avg': {'precision': 0.8813592762993308, 'recall': 0.5709225549875581, 'f1-score': 0.6410419664816941, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.928773575504315, 'recall': 0.9294578683550689, 'f1-score': 0.9215239615638248, 'support': 56614.99999988341}};{'Other': {'precision': 0.8418533773382538, 'recall': 0.9938348095200308, 'f1-score': 0.9115526230439795, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.899113798601037, 'recall': 0.2301746928810169, 'f1-score': 0.36651970514014043, 'support': 271963}, 'Triby Speaker': {'precision': 0.9846410684474124, 'recall': 0.3838844051028378, 'f1-score': 0.5524023602135432, 'support': 7682}, 'accuracy': 0.8449480722879741, 'macro avg': {'precision': 0.9085360814622344, 'recall': 0.5359646358346285, 'f1-score': 0.6101582294658877, 'support': 1426406}, 'weighted avg': {'precision': 0.8535398193407349, 'recall': 0.8449480722879741, 'f1-score': 0.805700726900143, 'support': 1426406}}
[16, 15, 19, 16, 23];5;3;217;0.6992668261767739;0.9353418067647823;0.9412930016918025;['tcp.window_size_value', 'ip.len', 'dstport'];0.7370868094336167;0.9215236971714332;0.8103363971664445;0.9470466130964068;0.7583158942026847;0.9287868316287429;1426406;0.6518340790688057;0.8082068823059778;0.8433875067827813;{'Other': {'precision': 0.9388652282869272, 'recall': 0.9963540106333112, 'f1-score': 0.966755721351522, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9653681323208889, 'recall': 0.6191385197308412, 'f1-score': 0.7544261119592557, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.23199640929131993, 'f1-score': 0.3766186452195441, 'support': 149.00000000002802}, 'accuracy': 0.9412930016918025, 'macro avg': {'precision': 0.968077786869272, 'recall': 0.6158296465518242, 'f1-score': 0.6992668261767739, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9427533357302562, 'recall': 0.9412930016927242, 'f1-score': 0.9353418067647823, 'support': 56614.99999988341}};{'Other': {'precision': 0.8447857653881943, 'recall': 0.9864365809440677, 'f1-score': 0.9101326048241074, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.8138404825737265, 'recall': 0.2500266580380419, 'f1-score': 0.38253238259989025, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.49570424368654, 'f1-score': 0.6628372497824195, 'support': 7682}, 'accuracy': 0.8433875067827813, 'macro avg': {'precision': 0.8862087493206402, 'recall': 0.57738916088955, 'f1-score': 0.6518340790688057, 'support': 1426406}, 'weighted avg': {'precision': 0.8397215577223661, 'recall': 0.8433875067827813, 'f1-score': 0.8082068823059778, 'support': 1426406}}
[18, 17, 22, 20, 16];5;4;217;0.700650861410927;0.9577267587268952;0.9604737972582228;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.79109111377154;0.950319865189111;0.691757095418082;0.9660025597938825;0.7763135992265399;0.9546780299928365;1426406;0.6277337263271962;0.8223991606233084;0.8549459270362014;{'Other': {'precision': 0.9588551459966645, 'recall': 0.9966514182047818, 'f1-score': 0.9773880165938253, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9743371646096624, 'recall': 0.754986306100878, 'f1-score': 0.8507502838704964, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8275920456087821, 'recall': 0.1640447923494894, 'f1-score': 0.27381428376845907, 'support': 149.00000000002802}, 'accuracy': 0.9604737972582228, 'macro avg': {'precision': 0.9202614520717031, 'recall': 0.6385608388850498, 'f1-score': 0.700650861410927, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9606869861492581, 'recall': 0.9604737972593146, 'f1-score': 0.9577267587268952, 'support': 56614.99999988341}};{'Other': {'precision': 0.8508371021469173, 'recall': 0.9938409136690208, 'f1-score': 0.9167960107197027, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9158647269439851, 'recall': 0.2831046870346334, 'f1-score': 0.4325141139791591, 'support': 271963}, 'Triby Speaker': {'precision': 0.9897779344377864, 'recall': 0.36552980994532674, 'f1-score': 0.5338910542827265, 'support': 7682}, 'accuracy': 0.8549459270362014, 'macro avg': {'precision': 0.9188265878428963, 'recall': 0.5474918035496603, 'f1-score': 0.6277337263271962, 'support': 1426406}, 'weighted avg': {'precision': 0.8639837458068175, 'recall': 0.8549459270362014, 'f1-score': 0.8223991606233084, 'support': 1426406}}
[19, 18, 20, 19, 18];5;5;217;0.6148000192167012;0.9495474886895381;0.953795427291053;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.5929809497021615;0.9338114562234004;0.6494136611307953;0.9633180092219237;0.6098128152994661;0.9419886075745693;1426406;0.6420151757303573;0.8208914119135261;0.8556014206333961;{'Other': {'precision': 0.9506683581825478, 'recall': 0.9978488554761318, 'f1-score': 0.9736874034267561, 'support': 48503.99999988479}, 'Samsung Galaxy Tab': {'precision': 0.9821425840700034, 'recall': 0.7027715368825077, 'f1-score': 0.8192961821157264, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6059135452052676, 'recall': 0.02684733869657173, 'f1-score': 0.05141647210762124, 'support': 149.00000000002802}, 'accuracy': 0.953795427291053, 'macro avg': {'precision': 0.8462414958192729, 'recall': 0.5758225770184038, 'f1-score': 0.6148000192167012, 'support': 56614.99999988341}, 'weighted avg': {'precision': 0.9541873782193342, 'recall': 0.953795427291952, 'f1-score': 0.9495474886895381, 'support': 56614.99999988341}};{'Other': {'precision': 0.8490840897891818, 'recall': 0.9977240244479887, 'f1-score': 0.9174224313056349, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9655942392812314, 'recall': 0.26871670043351487, 'f1-score': 0.42043101067746697, 'support': 271963}, 'Triby Speaker': {'precision': 0.9981302586475538, 'recall': 0.41694871127310595, 'f1-score': 0.58819208520797, 'support': 7682}, 'accuracy': 0.8556014206333961, 'macro avg': {'precision': 0.9376028625726557, 'recall': 0.5611298120515364, 'f1-score': 0.6420151757303573, 'support': 1426406}, 'weighted avg': {'precision': 0.8721009745018626, 'recall': 0.8556014206333961, 'f1-score': 0.8208914119135261, 'support': 1426406}}
