depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 17, 16, 17, 17];5;3;173;0.9032688588124121;0.975571738761568;0.9757075853203936;['ip.len', 'udp.length', 'ip.ttl'];0.8289772496831583;0.9444974934759698;0.9658298620266303;0.988562377458837;0.8714882587359236;0.9571702527695695;339983;0.7680647816771932;0.9411458198982902;0.9469679366321258;{'Other': {'precision': 0.9831615244861468, 'recall': 0.9884060959192472, 'f1-score': 0.9857768346546021, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.934070598087027, 'recall': 0.9031359226185951, 'f1-score': 0.9183428230705698, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.747339082933464, 'recall': 0.8739172310942654, 'f1-score': 0.8056869187120648, 'support': 22.00000000000005}, 'accuracy': 0.9757075853203936, 'macro avg': {'precision': 0.8881904018355459, 'recall': 0.9218197498773693, 'f1-score': 0.9032688588124121, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9755420345472968, 'recall': 0.9757075853204138, 'f1-score': 0.975571738761568, 'support': 12104.000000002132}};{'Other': {'precision': 0.9464137143435609, 'recall': 0.9963664702806577, 'f1-score': 0.9707478997868151, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9708389218188898, 'recall': 0.5700675778669783, 'f1-score': 0.7183353341336536, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4534731323722149, 'recall': 0.9558011049723757, 'f1-score': 0.615111111111111, 'support': 362}, 'accuracy': 0.9469679366321258, 'macro avg': {'precision': 0.7902419228448885, 'recall': 0.8407450510400039, 'f1-score': 0.7680647816771932, 'support': 339983}, 'weighted avg': {'precision': 0.948716713393426, 'recall': 0.9469679366321258, 'f1-score': 0.9411458198982902, 'support': 339983}}
[17, 16, 16, 15, 15];5;4;173;0.9120155263011687;0.9905779372817285;0.9904219023578695;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value'];0.9035655579641917;0.9910104993471786;0.958593622555579;0.9967515632947654;0.9200183922137999;0.9925724400171871;339983;0.867306623343099;0.9978751881641912;0.997620469258757;{'Other': {'precision': 0.9989768691995042, 'recall': 0.9897678659938809, 'f1-score': 0.9943510461725449, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9486283163856876, 'recall': 0.9952339399936081, 'f1-score': 0.9713724249829893, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6683093124514792, 'recall': 0.9090909090909093, 'f1-score': 0.7703231077479716, 'support': 22.00000000000005}, 'accuracy': 0.9904219023578695, 'macro avg': {'precision': 0.8719714993455571, 'recall': 0.9646975716927995, 'f1-score': 0.9120155263011687, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9910007728357075, 'recall': 0.9904219023578643, 'f1-score': 0.9905779372817285, 'support': 12104.000000002132}};{'Other': {'precision': 0.9998163973828281, 'recall': 0.997488834639428, 'f1-score': 0.9986512597967054, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9923018677435639, 'recall': 0.9988059549819623, 'f1-score': 0.9955432883441796, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.44084682440846823, 'recall': 0.9779005524861878, 'f1-score': 0.607725321888412, 'support': 362}, 'accuracy': 0.997620469258757, 'macro avg': {'precision': 0.8109883631782867, 'recall': 0.9913984473691927, 'f1-score': 0.867306623343099, 'support': 339983}, 'weighted avg': {'precision': 0.9983512244151285, 'recall': 0.997620469258757, 'f1-score': 0.9978751881641912, 'support': 339983}}
[22, 25, 17, 18, 22];5;5;173;0.9541220724104932;0.9919646256926433;0.9919017283792975;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.9468136539555808;0.9941405981060589;0.9811466000541631;0.9984197744641953;0.9572010069717382;0.9953073315568501;339983;0.9443862680001027;0.9717876835749131;0.9732839583155628;{'Other': {'precision': 0.9987414510187338, 'recall': 0.9917413877012256, 'f1-score': 0.9952291105659786, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9551514767724202, 'recall': 0.9940495701163582, 'f1-score': 0.9742123998928939, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8919123204837498, 'recall': 0.8939393939393944, 'f1-score': 0.8929247067726074, 'support': 22.00000000000005}, 'accuracy': 0.9919017283792975, 'macro avg': {'precision': 0.9486017494249679, 'recall': 0.959910117252326, 'f1-score': 0.9541220724104932, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9921621991011428, 'recall': 0.9919017283786273, 'f1-score': 0.9919646256926433, 'support': 12104.000000002132}};{'Other': {'precision': 0.9709787201004147, 'recall': 0.9996269886997559, 'f1-score': 0.9850946130228087, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9965579413210949, 'recall': 0.7723184797520452, 'f1-score': 0.8702248557974438, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9805555555555555, 'recall': 0.9751381215469613, 'f1-score': 0.9778393351800554, 'support': 362}, 'accuracy': 0.9732839583155628, 'macro avg': {'precision': 0.9826974056590217, 'recall': 0.9156945299995874, 'f1-score': 0.9443862680001027, 'support': 339983}, 'weighted avg': {'precision': 0.9739503866841062, 'recall': 0.9732839583155628, 'f1-score': 0.9717876835749131, 'support': 339983}}
[35, 35, 33, 32, 33];5;6;173;0.9747728662301158;0.9948931672541247;0.9948811780284882;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.9699259997683756;0.9962320377646141;0.9905628173347857;0.9990803537593447;0.9765912705069707;0.9970132216506229;339983;0.8195920075592481;0.9071210133662522;0.9239991411335272;{'Other': {'precision': 0.9983464819474042, 'recall': 0.9956389239176061, 'f1-score': 0.9969908646867328, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9750687415865663, 'recall': 0.9917278316501104, 'f1-score': 0.9833277340036141, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8939393939393946, 'f1-score': 0.9440000000000004, 'support': 22.00000000000005}, 'accuracy': 0.9948811780284882, 'macro avg': {'precision': 0.9911384078446569, 'recall': 0.960435383169037, 'f1-score': 0.9747728662301158, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9949397522495664, 'recall': 0.9948811780278346, 'f1-score': 0.9948931672541247, 'support': 12104.000000002132}};{'Other': {'precision': 0.9208973171285361, 'recall': 0.9998268161820295, 'f1-score': 0.9587403174116531, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.996186564975066, 'recall': 0.3451044154260454, 'f1-score': 0.5126231178535039, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9751381215469613, 'f1-score': 0.9874125874125874, 'support': 362}, 'accuracy': 0.9239991411335272, 'macro avg': {'precision': 0.972361294034534, 'recall': 0.7733564510516787, 'f1-score': 0.8195920075592481, 'support': 339983}, 'weighted avg': {'precision': 0.9296982587783672, 'recall': 0.9239991411335272, 'f1-score': 0.9071210133662522, 'support': 339983}}
[31, 33, 36, 22, 33];5;7;173;0.9612125086720837;0.9947280604064437;0.9947191362103706;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max'];0.9555046692892087;0.9957714816150307;0.9825821161809105;0.9988199838199197;0.9646591355451234;0.9966103520384416;339983;0.8126677769765798;0.9070435084121008;0.9239256080451081;{'Other': {'precision': 0.9983186596490706, 'recall': 0.9954761869229749, 'f1-score': 0.9968953970867845, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.974633007168137, 'recall': 0.9920378343824797, 'f1-score': 0.983258405342944, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.956469165659009, 'recall': 0.8560606060606069, 'f1-score': 0.9034837235865227, 'support': 22.00000000000005}, 'accuracy': 0.9947191362103706, 'macro avg': {'precision': 0.9764736108254056, 'recall': 0.9478582091220206, 'f1-score': 0.9612125086720837, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9947731085323739, 'recall': 0.9947191362097171, 'f1-score': 0.9947280604064437, 'support': 12104.000000002132}};{'Other': {'precision': 0.9208731743679885, 'recall': 0.9997668679373474, 'f1-score': 0.9586996720117782, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.995747177005426, 'recall': 0.34500279457344646, 'f1-score': 0.5124528301886793, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9668508287292817, 'recall': 0.9668508287292817, 'f1-score': 0.9668508287292819, 'support': 362}, 'accuracy': 0.9239256080451081, 'macro avg': {'precision': 0.9611570600342322, 'recall': 0.7705401637466919, 'f1-score': 0.8126677769765798, 'support': 339983}, 'weighted avg': {'precision': 0.9295907702557052, 'recall': 0.9239256080451081, 'f1-score': 0.9070435084121008, 'support': 339983}}
[34, 32, 34, 33, 22];5;8;173;0.9552138089641837;0.9944812741902614;0.9944824362406687;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.8576288357225038;0.9947019591237477;0.9899244784797436;0.9986876671069213;0.9102406638825826;0.9958599512504381;339983;0.8787089027966307;0.9401835735898292;0.9471385333972581;{'Other': {'precision': 0.9981411688803254, 'recall': 0.9953754001357982, 'f1-score': 0.996756365919356, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9736027278453466, 'recall': 0.9917556838779131, 'f1-score': 0.9825953713277468, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7957991242473966, 'f1-score': 0.8862896896454485, 'support': 22.00000000000005}, 'accuracy': 0.9944824362406687, 'macro avg': {'precision': 0.9905812989085573, 'recall': 0.9276434027537026, 'f1-score': 0.9552138089641837, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9945501442875953, 'recall': 0.994482436239997, 'f1-score': 0.9944812741902614, 'support': 12104.000000002132}};{'Other': {'precision': 0.9437121381213907, 'recall': 0.9997768593114611, 'f1-score': 0.9709358363143561, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9968912397921307, 'recall': 0.545831004522128, 'f1-score': 0.7054207571330072, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9226519337016574, 'f1-score': 0.9597701149425287, 'support': 362}, 'accuracy': 0.9471385333972581, 'macro avg': {'precision': 0.9802011259711737, 'recall': 0.8227532658450821, 'f1-score': 0.8787089027966307, 'support': 339983}, 'weighted avg': {'precision': 0.9499289548621209, 'recall': 0.9471385333972581, 'f1-score': 0.9401835735898292, 'support': 339983}}
[32, 33, 33, 34, 30];5;9;173;0.9675182918573871;0.9947760305332598;0.9947682166383242;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.9555029541674501;0.9957709041111529;0.9905628173347857;0.9990803537593447;0.9672818489232219;0.9966814455949996;339983;0.886571082816038;0.9402700025292882;0.947226773103361;{'Other': {'precision': 0.9982702635688678, 'recall': 0.9955823390564817, 'f1-score': 0.9969244895091908, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9747541170301126, 'recall': 0.9917556838779131, 'f1-score': 0.9831814064711335, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9947682166383242, 'macro avg': {'precision': 0.9910081268663268, 'recall': 0.9477995429983338, 'f1-score': 0.9675182918573871, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.994828750547408, 'recall': 0.9947682166376521, 'f1-score': 0.9947760305332598, 'support': 12104.000000002132}};{'Other': {'precision': 0.9437620836542542, 'recall': 0.9998234857239916, 'f1-score': 0.9709842582080814, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.997539232983564, 'recall': 0.545831004522128, 'f1-score': 0.7055829228243022, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.947226773103361, 'macro avg': {'precision': 0.9804337722126061, 'recall': 0.8375017729918004, 'f1-score': 0.886571082816038, 'support': 339983}, 'weighted avg': {'precision': 0.9500480870062377, 'recall': 0.947226773103361, 'f1-score': 0.9402700025292882, 'support': 339983}}
[14, 14, 14, 14, 14];5;1;217;0.8029222318419063;0.9261576305228616;0.9270336983467808;['ip.len'];0.49280163940088134;0.8854238752792267;0.769916328338024;0.9054951252866452;0.6243372815435921;0.8912981841071307;339983;0.4917565095965572;0.4775194148305648;0.3725656871078848;{'Other': {'precision': 0.9527885026474116, 'recall': 0.961996593973984, 'f1-score': 0.9573704077200832, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7680996266082405, 'recall': 0.7278434246703528, 'f1-score': 0.747429873404247, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8583255019995751, 'recall': 0.5966638894662297, 'f1-score': 0.7039664144013886, 'support': 22.00000000000005}, 'accuracy': 0.9270336983467808, 'macro avg': {'precision': 0.8597378770850757, 'recall': 0.7621679693701888, 'f1-score': 0.8029222318419063, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9255634891616331, 'recall': 0.9270336983465294, 'f1-score': 0.9261576305228616, 'support': 12104.000000002132}};{'Other': {'precision': 0.773216934409332, 'recall': 0.4097296001119034, 'f1-score': 0.5356283755689895, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.018443337967245076, 'recall': 0.08459935978862862, 'f1-score': 0.03028442807448332, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9658385093167702, 'recall': 0.8591160220994475, 'f1-score': 0.9093567251461988, 'support': 362}, 'accuracy': 0.3725656871078848, 'macro avg': {'precision': 0.5858329272311158, 'recall': 0.45114832733332655, 'f1-score': 0.4917565095965572, 'support': 339983}, 'weighted avg': {'precision': 0.6860370774957896, 'recall': 0.3725656871078848, 'f1-score': 0.4775194148305648, 'support': 339983}}
[12, 12, 13, 12, 13];5;2;217;0.7934759003715964;0.9294129143849291;0.93051988253875;['ip.len', 'udp.length'];0.5210301779921436;0.887579223582614;0.7936369408182146;0.9074248371290955;0.6442318441014009;0.8933470355509633;339983;0.4361553691436421;0.5131703801362325;0.42478594517961193;{'Other': {'precision': 0.9533405741988893, 'recall': 0.965685657467596, 'f1-score': 0.9594734079130495, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.7890720918219368, 'recall': 0.7291592084132726, 'f1-score': 0.7579335003365457, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6468713645604741, 'recall': 0.6799972227995627, 'f1-score': 0.6630207928651941, 'support': 22.00000000000005}, 'accuracy': 0.93051988253875, 'macro avg': {'precision': 0.7964280101937667, 'recall': 0.7916140295601437, 'f1-score': 0.7934759003715964, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9287214117842724, 'recall': 0.9305198825389596, 'f1-score': 0.9294129143849291, 'support': 12104.000000002132}};{'Other': {'precision': 0.8707365439093484, 'recall': 0.4094731548429856, 'f1-score': 0.5570075590258665, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.10682239356894349, 'recall': 0.5374472841827143, 'f1-score': 0.1782216587124738, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4260752688172043, 'recall': 0.8756906077348067, 'f1-score': 0.5732368896925859, 'support': 362}, 'accuracy': 0.42478594517961193, 'macro avg': {'precision': 0.4678780687651654, 'recall': 0.6075370155868355, 'f1-score': 0.4361553691436421, 'support': 339983}, 'weighted avg': {'precision': 0.781819874054437, 'recall': 0.42478594517961193, 'f1-score': 0.5131703801362325, 'support': 339983}}
[16, 17, 16, 17, 17];5;3;217;0.9032688588124121;0.975571738761568;0.9757075853203936;['ip.len', 'udp.length', 'ip.ttl'];0.8289772496831583;0.9444974934759698;0.9658298620266303;0.988562377458837;0.8714882587359236;0.9571702527695695;339983;0.7680647816771932;0.9411458198982902;0.9469679366321258;{'Other': {'precision': 0.9831615244861468, 'recall': 0.9884060959192472, 'f1-score': 0.9857768346546021, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.934070598087027, 'recall': 0.9031359226185951, 'f1-score': 0.9183428230705698, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.747339082933464, 'recall': 0.8739172310942654, 'f1-score': 0.8056869187120648, 'support': 22.00000000000005}, 'accuracy': 0.9757075853203936, 'macro avg': {'precision': 0.8881904018355459, 'recall': 0.9218197498773693, 'f1-score': 0.9032688588124121, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9755420345472968, 'recall': 0.9757075853204138, 'f1-score': 0.975571738761568, 'support': 12104.000000002132}};{'Other': {'precision': 0.9464137143435609, 'recall': 0.9963664702806577, 'f1-score': 0.9707478997868151, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9708389218188898, 'recall': 0.5700675778669783, 'f1-score': 0.7183353341336536, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4534731323722149, 'recall': 0.9558011049723757, 'f1-score': 0.615111111111111, 'support': 362}, 'accuracy': 0.9469679366321258, 'macro avg': {'precision': 0.7902419228448885, 'recall': 0.8407450510400039, 'f1-score': 0.7680647816771932, 'support': 339983}, 'weighted avg': {'precision': 0.948716713393426, 'recall': 0.9469679366321258, 'f1-score': 0.9411458198982902, 'support': 339983}}
[17, 16, 16, 15, 15];5;4;217;0.9120155263011687;0.9905779372817285;0.9904219023578695;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value'];0.9035655579641917;0.9910104993471786;0.958593622555579;0.9967515632947654;0.9200183922137999;0.9925724400171871;339983;0.867306623343099;0.9978751881641912;0.997620469258757;{'Other': {'precision': 0.9989768691995042, 'recall': 0.9897678659938809, 'f1-score': 0.9943510461725449, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9486283163856876, 'recall': 0.9952339399936081, 'f1-score': 0.9713724249829893, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6683093124514792, 'recall': 0.9090909090909093, 'f1-score': 0.7703231077479716, 'support': 22.00000000000005}, 'accuracy': 0.9904219023578695, 'macro avg': {'precision': 0.8719714993455571, 'recall': 0.9646975716927995, 'f1-score': 0.9120155263011687, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9910007728357075, 'recall': 0.9904219023578643, 'f1-score': 0.9905779372817285, 'support': 12104.000000002132}};{'Other': {'precision': 0.9998163973828281, 'recall': 0.997488834639428, 'f1-score': 0.9986512597967054, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9923018677435639, 'recall': 0.9988059549819623, 'f1-score': 0.9955432883441796, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.44084682440846823, 'recall': 0.9779005524861878, 'f1-score': 0.607725321888412, 'support': 362}, 'accuracy': 0.997620469258757, 'macro avg': {'precision': 0.8109883631782867, 'recall': 0.9913984473691927, 'f1-score': 0.867306623343099, 'support': 339983}, 'weighted avg': {'precision': 0.9983512244151285, 'recall': 0.997620469258757, 'f1-score': 0.9978751881641912, 'support': 339983}}
[25, 27, 20, 21, 31];5;5;217;0.9470558524007372;0.9915556566700832;0.9914886417963492;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.9432797888847343;0.9938963046286796;0.9811466000541631;0.9984197744641953;0.9546762003044568;0.9951291799004919;339983;0.9439111707552068;0.9717715729331625;0.973269251697879;{'Other': {'precision': 0.9983511850313939, 'recall': 0.9916443850821545, 'f1-score': 0.9949864832312237, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9550540437690406, 'recall': 0.9917935069465905, 'f1-score': 0.9730771154064295, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.853217642805496, 'recall': 0.8939393939393944, 'f1-score': 0.8731039585645585, 'support': 22.00000000000005}, 'accuracy': 0.9914886417963492, 'macro avg': {'precision': 0.9355409572019768, 'recall': 0.9591257619893798, 'f1-score': 0.9470558524007372, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9917452060668235, 'recall': 0.9914886417956793, 'f1-score': 0.9915556566700832, 'support': 12104.000000002132}};{'Other': {'precision': 0.9709660618333921, 'recall': 0.999623658241718, 'f1-score': 0.9850864813416914, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9965574899183633, 'recall': 0.7722168588994461, 'f1-score': 0.8701601706196413, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9778393351800554, 'recall': 0.9751381215469613, 'f1-score': 0.9764868603042877, 'support': 362}, 'accuracy': 0.973269251697879, 'macro avg': {'precision': 0.9817876289772703, 'recall': 0.9156595462293752, 'f1-score': 0.9439111707552068, 'support': 339983}, 'weighted avg': {'precision': 0.973936263041194, 'recall': 0.973269251697879, 'f1-score': 0.9717715729331625, 'support': 339983}}
[35, 35, 33, 33, 34];5;6;217;0.9744399324605921;0.9946444346347523;0.9946333260787193;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.9697085259054187;0.9960829426476053;0.9905628173347857;0.9990803537593447;0.9764288283221224;0.9969050472531266;339983;0.8195624102887255;0.9071072089960438;0.923990317162917;{'Other': {'precision': 0.9980552501947925, 'recall': 0.9956389239176061, 'f1-score': 0.9968456227812985, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9750271962236874, 'recall': 0.9900357842727849, 'f1-score': 0.9824741746004775, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8939393939393946, 'f1-score': 0.9440000000000004, 'support': 22.00000000000005}, 'accuracy': 0.9946333260787193, 'macro avg': {'precision': 0.9910274821394932, 'recall': 0.9598713673765952, 'f1-score': 0.9744399324605921, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9946856240220334, 'recall': 0.994633326078066, 'f1-score': 0.9946444346347523, 'support': 12104.000000002132}};{'Other': {'precision': 0.9208888425353607, 'recall': 0.9998268161820295, 'f1-score': 0.9587357246876675, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9961857258123671, 'recall': 0.3450281997865962, 'f1-score': 0.5125389187659213, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9751381215469613, 'f1-score': 0.9874125874125874, 'support': 362}, 'accuracy': 0.923990317162917, 'macro avg': {'precision': 0.9723581894492427, 'recall': 0.7733310458385291, 'f1-score': 0.8195624102887255, 'support': 339983}, 'weighted avg': {'precision': 0.9296906772110702, 'recall': 0.923990317162917, 'f1-score': 0.9071072089960438, 'support': 339983}}
[32, 33, 36, 33, 34];5;7;217;0.9609906649685014;0.9945622865407124;0.9945539015771914;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max'];0.9553595306474948;0.9956720386339473;0.9825821161809105;0.9988199838199197;0.9645507524674283;0.9965382101982867;339983;0.8126480444036943;0.9070343051853252;0.9239197253980346;{'Other': {'precision': 0.9981244653528349, 'recall': 0.9954761869229749, 'f1-score': 0.9967985671651052, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9746048632411378, 'recall': 0.990909802797596, 'f1-score': 0.9826897041538761, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.956469165659009, 'recall': 0.8560606060606069, 'f1-score': 0.9034837235865227, 'support': 22.00000000000005}, 'accuracy': 0.9945539015771914, 'macro avg': {'precision': 0.9763994980843272, 'recall': 0.947482198593726, 'f1-score': 0.9609906649685014, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9946035903414896, 'recall': 0.994553901576538, 'f1-score': 0.9945622865407124, 'support': 12104.000000002132}};{'Other': {'precision': 0.9208675245793518, 'recall': 0.9997668679373474, 'f1-score': 0.9586966102669247, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9957465532414198, 'recall': 0.344951984147147, 'f1-score': 0.5123966942148761, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9668508287292817, 'recall': 0.9668508287292817, 'f1-score': 0.9668508287292819, 'support': 362}, 'accuracy': 0.9239197253980346, 'macro avg': {'precision': 0.9611549688500177, 'recall': 0.7705232269379253, 'f1-score': 0.8126480444036943, 'support': 339983}, 'weighted avg': {'precision': 0.9295857083776552, 'recall': 0.9239197253980346, 'f1-score': 0.9070343051853252, 'support': 339983}}
[35, 33, 34, 34, 31];5;8;217;0.9671773805403423;0.9945187771325592;0.9945093490463435;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.9553595306474948;0.9956720386339473;0.9899244784797436;0.9986876671069213;0.9670151866626736;0.9965024980506325;339983;0.8865016537828355;0.940226804162704;0.9471826532503096;{'Other': {'precision': 0.9981727976389217, 'recall': 0.9953754001357982, 'f1-score': 0.9967721361977196, 'support': 10309.00000000095}, 'Withings Smart Baby Monitor': {'precision': 0.9735881037863541, 'recall': 0.9911916680854713, 'f1-score': 0.98231102583147, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9945093490463435, 'macro avg': {'precision': 0.9905869671417586, 'recall': 0.9475425580939588, 'f1-score': 0.9671773805403423, 'support': 12104.000000002132}, 'weighted avg': {'precision': 0.9945749404224081, 'recall': 0.9945093490456721, 'f1-score': 0.9945187771325592, 'support': 12104.000000002132}};{'Other': {'precision': 0.9437566413692067, 'recall': 0.9997768593114611, 'f1-score': 0.9709593897218525, 'support': 300259}, 'Withings Smart Baby Monitor': {'precision': 0.9968910955408101, 'recall': 0.5458055993089782, 'f1-score': 0.7053995042109238, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9471826532503096, 'macro avg': {'precision': 0.9802159123033389, 'recall': 0.837477762449907, 'f1-score': 0.8865016537828355, 'support': 339983}, 'weighted avg': {'precision': 0.9499682415990035, 'recall': 0.9471826532503096, 'f1-score': 0.940226804162704, 'support': 339983}}
