depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[7];1;1;129;0.3440791787760993;0.9508533150803512;0.9664926840136319;['tcp.hdr_len'];0.4064351902408156;0.9587107393122914;0.32988661097379823;0.9506493716802487;0.39067236682240036;0.956721917099711;1488248;0.34082060680265536;0.9638694897959851;0.975606216168273;{'Other': {'precision': 0.9668403748527991, 'recall': 0.9997326590232177, 'f1-score': 0.9830114439202992, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9664926840136319, 'macro avg': {'precision': 0.5214945441519078, 'recall': 0.34180096521200376, 'f1-score': 0.3440791787760993, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.947253273601195, 'recall': 0.966492684013193, 'f1-score': 0.9508533150803512, 'support': 61161.99999997119}};{'Other': {'precision': 0.9757570746901494, 'recall': 0.9998829068847996, 'f1-score': 0.9876726826279635, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.975606216168273, 'macro avg': {'precision': 0.505187633310956, 'recall': 0.3392855524835067, 'f1-score': 0.34082060680265536, 'support': 1488248}, 'weighted avg': {'precision': 0.9574939290957399, 'recall': 0.975606216168273, 'f1-score': 0.9638694897959851, 'support': 1488248}}
[17];1;2;129;0.36679491508255574;0.9499781977862338;0.9618958829357944;['tcp.hdr_len', 'srcport'];0.4229009087295179;0.9568230985194951;0.33787914833302257;0.9493796146127201;0.40453937912833315;0.9550218856383486;1488248;0.3452999992538845;0.9632633467014282;0.9741051222645688;{'Other': {'precision': 0.9677501322190526, 'recall': 0.9938084920297315, 'f1-score': 0.9806062257563303, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.004910613947550551, 'f1-score': 0.009773235309477688, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.21086754392623366, 'recall': 0.07441233985713745, 'f1-score': 0.11000528418185924, 'support': 1340.9999999999018}, 'accuracy': 0.9618958829357944, 'macro avg': {'precision': 0.7262058920484288, 'recall': 0.3577104819448065, 'f1-score': 0.36679491508255574, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9515385319276246, 'recall': 0.9618958829353587, 'f1-score': 0.9499781977862338, 'support': 61161.99999997119}};{'Other': {'precision': 0.9758122943004734, 'recall': 0.9982208734319854, 'f1-score': 0.986889396434199, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.001384578658391024, 'f1-score': 0.002765328501954801, 'support': 20945}, 'MacBook': {'precision': 0.14065067367729214, 'recall': 0.027671817417728065, 'f1-score': 0.04624527282549973, 'support': 15467}, 'accuracy': 0.9741051222645688, 'macro avg': {'precision': 0.7054876559925886, 'recall': 0.3424257565027015, 'f1-score': 0.3452999992538845, 'support': 1488248}, 'weighted avg': {'precision': 0.9674730704007589, 'recall': 0.9741051222645688, 'f1-score': 0.9632633467014282, 'support': 1488248}}
[16];1;3;129;0.5995438406277639;0.9643575782667606;0.9691278652853322;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.5705114651823023;0.9659085168129526;0.7097962839504315;0.975395904404311;0.614161119651808;0.9685455192544762;1488248;0.6924587326671361;0.9811316530895061;0.9829584854137213;{'Other': {'precision': 0.9762960398940912, 'recall': 0.9929731427960057, 'f1-score': 0.9845639748534977, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.31119521666377936, 'f1-score': 0.4746741182530976, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.44310627326794233, 'recall': 0.27502212799937137, 'f1-score': 0.3393934287766965, 'support': 1340.9999999999018}, 'accuracy': 0.9691278652853322, 'macro avg': {'precision': 0.8064674377206779, 'recall': 0.5263968291530522, 'f1-score': 0.5995438406277639, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9648874087497704, 'recall': 0.9691278652847889, 'f1-score': 0.9643575782667606, 'support': 61161.99999997119}};{'Other': {'precision': 0.9873520262827801, 'recall': 0.9965044261197545, 'f1-score': 0.9919071141841467, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.4295058486512294, 'f1-score': 0.6009151330950869, 'support': 20945}, 'MacBook': {'precision': 0.5107465252901562, 'recall': 0.4609167905864098, 'f1-score': 0.484553950722175, 'support': 15467}, 'accuracy': 0.9829584854137213, 'macro avg': {'precision': 0.8326995171909788, 'recall': 0.6289756884524645, 'f1-score': 0.6924587326671361, 'support': 1488248}, 'weighted avg': {'precision': 0.9825767835313395, 'recall': 0.9829584854137213, 'f1-score': 0.9811316530895061, 'support': 1488248}}
[16];1;4;129;0.7453218148330171;0.9783255246621086;0.9805512586392591;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.7487972066884939;0.979641266047709;0.7731383108424961;0.9794409903520951;0.7539997329753376;0.9795987157062023;1488248;0.7084938351338309;0.9777813903340152;0.9764864458074192;{'Other': {'precision': 0.9842609951313313, 'recall': 0.9964517949360956, 'f1-score': 0.9903188793472835, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.942464218387901, 'recall': 0.41864141334852584, 'f1-score': 0.579755961942458, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.773632271260825, 'recall': 0.5844902337071478, 'f1-score': 0.6658906032093099, 'support': 1340.9999999999018}, 'accuracy': 0.9805512586392591, 'macro avg': {'precision': 0.9001191615933525, 'recall': 0.6665278139972565, 'f1-score': 0.7453218148330171, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9791460646940834, 'recall': 0.9805512586386788, 'f1-score': 0.9783255246621086, 'support': 61161.99999997119}};{'Other': {'precision': 0.9910232696421851, 'recall': 0.9849597337440317, 'f1-score': 0.9879821983571169, 'support': 1451836}, 'HP Printer': {'precision': 0.5815659912895285, 'recall': 0.586536166149439, 'f1-score': 0.5840405048848321, 'support': 20945}, 'MacBook': {'precision': 0.45380828265276574, 'recall': 0.7091873019978018, 'f1-score': 0.5534588021595439, 'support': 15467}, 'accuracy': 0.9764864458074192, 'macro avg': {'precision': 0.6754658478614931, 'recall': 0.7602277339637574, 'f1-score': 0.7084938351338309, 'support': 1488248}, 'weighted avg': {'precision': 0.9796775887483679, 'recall': 0.9764864458074192, 'f1-score': 0.9777813903340152, 'support': 1488248}}
[24];1;5;129;0.5598875677291323;0.9689386971371882;0.9751205467822942;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.5498299598868889;0.9693209899049897;0.5643339229611376;0.9642232308191934;0.5540670977182803;0.9680176470909257;1488248;0.5196106968576356;0.969338861447223;0.9752890647257715;{'Other': {'precision': 0.9797054645796696, 'recall': 0.9955361848077963, 'f1-score': 0.9875573864549182, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.020442785092028345, 'f1-score': 0.040066499348485704, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.724096869897824, 'recall': 0.5930243642650074, 'f1-score': 0.6520388173839928, 'support': 1340.9999999999018}, 'accuracy': 0.9751205467822942, 'macro avg': {'precision': 0.9012674448258311, 'recall': 0.5363344447216106, 'f1-score': 0.5598875677291323, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9743423796867965, 'recall': 0.9751205467818684, 'f1-score': 0.9689386971371882, 'support': 61161.99999997119}};{'Other': {'precision': 0.9823292099672362, 'recall': 0.9927023437908965, 'f1-score': 0.9874885363255879, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.009978515158749104, 'f1-score': 0.01975985629195424, 'support': 20945}, 'MacBook': {'precision': 0.4801648141050211, 'recall': 0.6479601732721277, 'f1-score': 0.5515836979553648, 'support': 15467}, 'accuracy': 0.9752890647257715, 'macro avg': {'precision': 0.820831341357419, 'recall': 0.5502136774072578, 'f1-score': 0.5196106968576356, 'support': 1488248}, 'weighted avg': {'precision': 0.977359028913027, 'recall': 0.9752890647257715, 'f1-score': 0.969338861447223, 'support': 1488248}}
[7];1;1;173;0.3440791787760993;0.9508533150803512;0.9664926840136319;['tcp.hdr_len'];0.4064351902408156;0.9587107393122914;0.32988661097379823;0.9506493716802487;0.39067236682240036;0.956721917099711;1488248;0.34082060680265536;0.9638694897959851;0.975606216168273;{'Other': {'precision': 0.9668403748527991, 'recall': 0.9997326590232177, 'f1-score': 0.9830114439202992, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9664926840136319, 'macro avg': {'precision': 0.5214945441519078, 'recall': 0.34180096521200376, 'f1-score': 0.3440791787760993, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.947253273601195, 'recall': 0.966492684013193, 'f1-score': 0.9508533150803512, 'support': 61161.99999997119}};{'Other': {'precision': 0.9757570746901494, 'recall': 0.9998829068847996, 'f1-score': 0.9876726826279635, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.975606216168273, 'macro avg': {'precision': 0.505187633310956, 'recall': 0.3392855524835067, 'f1-score': 0.34082060680265536, 'support': 1488248}, 'weighted avg': {'precision': 0.9574939290957399, 'recall': 0.975606216168273, 'f1-score': 0.9638694897959851, 'support': 1488248}}
[19];1;2;173;0.36649383341974945;0.9495086302687122;0.960983162463549;['tcp.hdr_len', 'srcport'];0.42102252780805816;0.9563193817601244;0.3374637461992867;0.9490628372861566;0.4029559369684857;0.9545642962781694;1488248;0.34488938830156407;0.9630663780644507;0.9737335444092651;{'Other': {'precision': 0.9677667296148341, 'recall': 0.9928130642447797, 'f1-score': 0.9801299139287682, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.004910613947550551, 'f1-score': 0.009773235309477688, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.1921090495114136, 'recall': 0.076649476322462, 'f1-score': 0.10957835102100237, 'support': 1340.9999999999018}, 'accuracy': 0.960983162463549, 'macro avg': {'precision': 0.7199585930420825, 'recall': 0.35812438483826403, 'f1-score': 0.36649383341974945, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9511432810446586, 'recall': 0.9609831624631056, 'f1-score': 0.9495086302687122, 'support': 61161.99999997119}};{'Other': {'precision': 0.9758052076730901, 'recall': 0.9978379100669773, 'f1-score': 0.9866985781825897, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.001384578658391024, 'f1-score': 0.002765328501954801, 'support': 20945}, 'MacBook': {'precision': 0.11965574680732927, 'recall': 0.027865778754768217, 'f1-score': 0.04520425822014788, 'support': 15467}, 'accuracy': 0.9737335444092651, 'macro avg': {'precision': 0.6984869848268064, 'recall': 0.34236275582671216, 'f1-score': 0.34488938830156407, 'support': 1488248}, 'weighted avg': {'precision': 0.9672479619815632, 'recall': 0.9737335444092651, 'f1-score': 0.9630663780644507, 'support': 1488248}}
[18];1;3;173;0.5995436023219619;0.9640560598192116;0.968464115619259;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.5685752957784062;0.9654323782305724;0.7094720777765682;0.9752830188202517;0.6125399894504936;0.9681600708248914;1488248;0.6918995426879925;0.981034193360741;0.9827804236928254;{'Other': {'precision': 0.9765274313405738, 'recall': 0.9920848654502293, 'f1-score': 0.9842446752052587, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.31119521666377936, 'f1-score': 0.4746741182530976, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.42285379753117863, 'recall': 0.2838928247895314, 'f1-score': 0.33971201350752933, 'support': 1340.9999999999018}, 'accuracy': 0.968464115619259, 'macro avg': {'precision': 0.7997937429572509, 'recall': 0.5290576356345134, 'f1-score': 0.5995436023219619, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9646669332286206, 'recall': 0.9684641156187266, 'f1-score': 0.9640560598192116, 'support': 61161.99999997119}};{'Other': {'precision': 0.9874284895072432, 'recall': 0.9962592193608645, 'f1-score': 0.9918241986713552, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.4295058486512294, 'f1-score': 0.6009151330950869, 'support': 20945}, 'MacBook': {'precision': 0.5002771618625277, 'recall': 0.46680028447662764, 'f1-score': 0.482959296297535, 'support': 15467}, 'accuracy': 0.9827804236928254, 'macro avg': {'precision': 0.8292352171232569, 'recall': 0.6308551174962406, 'f1-score': 0.6918995426879925, 'support': 1488248}, 'weighted avg': {'precision': 0.9825425704282926, 'recall': 0.9827804236928254, 'f1-score': 0.981034193360741, 'support': 1488248}}
[19];1;4;173;0.7500960045203744;0.9787091631407995;0.9808989470879279;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.7527766835075361;0.9799966397400457;0.7806470090913565;0.9801230620898317;0.7591193297693232;0.98004445144989;1488248;0.7083791551221646;0.9777178433632066;0.9763486999478581;{'Other': {'precision': 0.9844527398581187, 'recall': 0.9966170757010424, 'f1-score': 0.9904975615272331, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9967250943406301, 'recall': 0.41864141334852584, 'f1-score': 0.5896287639248639, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7702988426895115, 'recall': 0.5930645956558553, 'f1-score': 0.670161688109026, 'support': 1340.9999999999018}, 'accuracy': 0.9808989470879279, 'macro avg': {'precision': 0.9171588922960868, 'recall': 0.6694410282351413, 'f1-score': 0.7500960045203744, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9799032095223803, 'recall': 0.9808989470873395, 'f1-score': 0.9787091631407995, 'support': 61161.99999997119}};{'Other': {'precision': 0.9910989225814234, 'recall': 0.984740700740304, 'f1-score': 0.9879095813302985, 'support': 1451836}, 'HP Printer': {'precision': 0.5870406651693983, 'recall': 0.586536166149439, 'f1-score': 0.5867883072220098, 'support': 20945}, 'MacBook': {'precision': 0.44687285777652325, 'recall': 0.716493179026314, 'f1-score': 0.5504395768141855, 'support': 15467}, 'accuracy': 0.9763486999478581, 'macro avg': {'precision': 0.675004148509115, 'recall': 0.7625900153053523, 'f1-score': 0.7083791551221646, 'support': 1488248}, 'weighted avg': {'precision': 0.9797563608942367, 'recall': 0.9763486999478581, 'f1-score': 0.9777178433632066, 'support': 1488248}}
[24];1;5;173;0.550259741274729;0.9666889607593939;0.9716685673804548;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.5413981772273379;0.9676028330419145;0.5688504435400821;0.9646085003362015;0.5484924043869069;0.9668353660352278;1488248;0.5193215145487873;0.9692145799273907;0.9750512011438953;{'Other': {'precision': 0.9814333107387461, 'recall': 0.9902975729341267, 'f1-score': 0.9858455164133173, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.020442785092028345, 'f1-score': 0.040066499348485704, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5881822163167707, 'recall': 0.6664326908038393, 'f1-score': 0.624867208062384, 'support': 1340.9999999999018}, 'accuracy': 0.9716685673804548, 'macro avg': {'precision': 0.8565385090185056, 'recall': 0.5590576829433314, 'f1-score': 0.550259741274729, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9730318239572945, 'recall': 0.97166856738005, 'f1-score': 0.9666889607593939, 'support': 61161.99999997119}};{'Other': {'precision': 0.9824639288164396, 'recall': 0.9923235131240719, 'f1-score': 0.9873691078395829, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.009978515158749104, 'f1-score': 0.01975985629195424, 'support': 20945}, 'MacBook': {'precision': 0.47233393426709197, 'recall': 0.6606323139587509, 'f1-score': 0.5508355795148249, 'support': 15467}, 'accuracy': 0.9750512011438953, 'macro avg': {'precision': 0.8182659543611771, 'recall': 0.5543114474138573, 'f1-score': 0.5193215145487873, 'support': 1488248}, 'weighted avg': {'precision': 0.977409067251193, 'recall': 0.9750512011438953, 'f1-score': 0.9692145799273907, 'support': 1488248}}
[7];1;1;217;0.3440791787760993;0.9508533150803512;0.9664926840136319;['tcp.hdr_len'];0.4064351902408156;0.9587107393122914;0.32988661097379823;0.9506493716802487;0.39067236682240036;0.956721917099711;1488248;0.34082060680265536;0.9638694897959851;0.975606216168273;{'Other': {'precision': 0.9668403748527991, 'recall': 0.9997326590232177, 'f1-score': 0.9830114439202992, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9664926840136319, 'macro avg': {'precision': 0.5214945441519078, 'recall': 0.34180096521200376, 'f1-score': 0.3440791787760993, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.947253273601195, 'recall': 0.966492684013193, 'f1-score': 0.9508533150803512, 'support': 61161.99999997119}};{'Other': {'precision': 0.9757570746901494, 'recall': 0.9998829068847996, 'f1-score': 0.9876726826279635, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.975606216168273, 'macro avg': {'precision': 0.505187633310956, 'recall': 0.3392855524835067, 'f1-score': 0.34082060680265536, 'support': 1488248}, 'weighted avg': {'precision': 0.9574939290957399, 'recall': 0.975606216168273, 'f1-score': 0.9638694897959851, 'support': 1488248}}
[23];1;2;217;0.36648751988513567;0.9497472719115752;0.9614678497603117;['tcp.hdr_len', 'srcport'];0.4221602224156975;0.9566316501625669;0.3395033663231453;0.9493881148963798;0.4042567359424201;0.9548776866171267;1488248;0.3463732543041674;0.9632552223422289;0.9740218028178099;{'Other': {'precision': 0.9677500081110734, 'recall': 0.9933503438332284, 'f1-score': 0.9803830817211001, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.004910613947550551, 'f1-score': 0.009773235309477688, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.20088498215953907, 'recall': 0.07507933795142861, 'f1-score': 0.10930624262482927, 'support': 1340.9999999999018}, 'accuracy': 0.9614678497603117, 'macro avg': {'precision': 0.7228783300902041, 'recall': 0.3577800985774025, 'f1-score': 0.36648751988513567, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9513195405708006, 'recall': 0.9614678497598622, 'f1-score': 0.9497472719115752, 'support': 61161.99999997119}};{'Other': {'precision': 0.9758327036960718, 'recall': 0.9981113569301215, 'f1-score': 0.9868463078066124, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.001384578658391024, 'f1-score': 0.002765328501954801, 'support': 20945}, 'MacBook': {'precision': 0.14303367315415508, 'recall': 0.029934699683196484, 'f1-score': 0.049508126603934985, 'support': 15467}, 'accuracy': 0.9740218028178099, 'macro avg': {'precision': 0.7062887922834089, 'recall': 0.3431435450905697, 'f1-score': 0.3463732543041674, 'support': 1488248}, 'weighted avg': {'precision': 0.9675177463876756, 'recall': 0.9740218028178099, 'f1-score': 0.9632552223422289, 'support': 1488248}}
[22];1;3;217;0.5990030295441189;0.9639385890991139;0.9682977834846134;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.5688489177452672;0.9654662981513004;0.7095654709827938;0.9752736346632305;0.6128004964421657;0.9681843224022144;1488248;0.6915889180102425;0.9810028016479793;0.9827367481763792;{'Other': {'precision': 0.9765234531618353, 'recall': 0.9919127125071368, 'f1-score': 0.9841579261204083, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.31119521666377936, 'f1-score': 0.4746741182530976, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.4181290864065376, 'recall': 0.2838928247895314, 'f1-score': 0.33817704425885076, 'support': 1340.9999999999018}, 'accuracy': 0.9682977834846134, 'macro avg': {'precision': 0.7982175131894577, 'recall': 0.5290002513201492, 'f1-score': 0.5990030295441189, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9645594984797157, 'recall': 0.9682977834840824, 'f1-score': 0.9639385890991139, 'support': 61161.99999997119}};{'Other': {'precision': 0.9874305938158604, 'recall': 0.9962116933317537, 'f1-score': 0.9918017076832719, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.4295058486512294, 'f1-score': 0.6009151330950869, 'support': 20945}, 'MacBook': {'precision': 0.4980351602895553, 'recall': 0.4670588995926812, 'f1-score': 0.48204991325236884, 'support': 15467}, 'accuracy': 0.9827367481763792, 'macro avg': {'precision': 0.8284885847018052, 'recall': 0.6309254805252215, 'f1-score': 0.6915889180102425, 'support': 1488248}, 'weighted avg': {'precision': 0.9825213226743406, 'recall': 0.9827367481763792, 'f1-score': 0.9810028016479793, 'support': 1488248}}
[19];1;4;217;0.7557410058669713;0.978727576027529;0.9806776800638058;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.7614579226920516;0.9803880818216804;0.7835573212844981;0.9800738778378866;0.7665362785664028;0.9803225836878249;1488248;0.7096399981570825;0.9776996461083648;0.9761773575371847;{'Other': {'precision': 0.9848437385782074, 'recall': 0.9959762822153378, 'f1-score': 0.9903787270074361, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.995880777009971, 'recall': 0.443400698080345, 'f1-score': 0.6136037173733628, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7447886047014166, 'recall': 0.5977878741912032, 'f1-score': 0.6632405732201148, 'support': 1340.9999999999018}, 'accuracy': 0.9806776800638058, 'macro avg': {'precision': 0.908504373429865, 'recall': 0.6790549514956287, 'f1-score': 0.7557410058669713, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9797116302823862, 'recall': 0.980677680063235, 'f1-score': 0.978727576027529, 'support': 61161.99999997119}};{'Other': {'precision': 0.9913385438958794, 'recall': 0.9843212318746746, 'f1-score': 0.9878174255502619, 'support': 1451836}, 'HP Printer': {'precision': 0.5919841382240476, 'recall': 0.5987109095249463, 'f1-score': 0.5953285225977972, 'support': 20945}, 'MacBook': {'precision': 0.4383674429545989, 'recall': 0.722893903148639, 'f1-score': 0.5457740463231884, 'support': 15467}, 'accuracy': 0.9761773575371847, 'macro avg': {'precision': 0.6738967083581753, 'recall': 0.7686420148494199, 'f1-score': 0.7096399981570825, 'support': 1488248}, 'weighted avg': {'precision': 0.9799712972776711, 'recall': 0.9761773575371847, 'f1-score': 0.9776996461083648, 'support': 1488248}}
[24];1;5;217;0.5519773780069288;0.9667664556505658;0.9716355416276159;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.5441868240436646;0.9676241047665213;0.5705086507823568;0.9646577095315695;0.5509415435783003;0.9668592477702763;1488248;0.5276641748812135;0.9696324063321905;0.9753979175513758;{'Other': {'precision': 0.9817283168442289, 'recall': 0.989921605247959, 'f1-score': 0.9858079372392521, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.020442785092028345, 'f1-score': 0.040066499348485704, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5858407255140362, 'recall': 0.6814942220127767, 'f1-score': 0.6300576974330488, 'support': 1340.9999999999018}, 'accuracy': 0.9716355416276159, 'macro avg': {'precision': 0.8558563474527551, 'recall': 0.5639528707842546, 'f1-score': 0.5519773780069288, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9732655172902616, 'recall': 0.9716355416272101, 'f1-score': 0.9667664556505658, 'support': 61161.99999997119}};{'Other': {'precision': 0.9829240798791414, 'recall': 0.9921843789518926, 'f1-score': 0.987532520952234, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.009978515158749104, 'f1-score': 0.01975985629195424, 'support': 20945}, 'MacBook': {'precision': 0.4855049944506104, 'recall': 0.7070537272903601, 'f1-score': 0.5757001473994524, 'support': 15467}, 'accuracy': 0.9753979175513758, 'macro avg': {'precision': 0.8228096914432506, 'recall': 0.569738873800334, 'f1-score': 0.5276641748812135, 'support': 1488248}, 'weighted avg': {'precision': 0.9779948437253608, 'recall': 0.9753979175513758, 'f1-score': 0.9696324063321905, 'support': 1488248}}
[7];1;1;261;0.3440791787760993;0.9508533150803512;0.9664926840136319;['tcp.hdr_len'];0.4064351902408156;0.9587107393122914;0.32988661097379823;0.9506493716802487;0.39067236682240036;0.956721917099711;1488248;0.34082060680265536;0.9638694897959851;0.975606216168273;{'Other': {'precision': 0.9668403748527991, 'recall': 0.9997326590232177, 'f1-score': 0.9830114439202992, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9664926840136319, 'macro avg': {'precision': 0.5214945441519078, 'recall': 0.34180096521200376, 'f1-score': 0.3440791787760993, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.947253273601195, 'recall': 0.966492684013193, 'f1-score': 0.9508533150803512, 'support': 61161.99999997119}};{'Other': {'precision': 0.9757570746901494, 'recall': 0.9998829068847996, 'f1-score': 0.9876726826279635, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.975606216168273, 'macro avg': {'precision': 0.505187633310956, 'recall': 0.3392855524835067, 'f1-score': 0.34082060680265536, 'support': 1488248}, 'weighted avg': {'precision': 0.9574939290957399, 'recall': 0.975606216168273, 'f1-score': 0.9638694897959851, 'support': 1488248}}
