depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 18, 17, 17, 18];5;2;85;0.7134252751040951;0.9696117101935146;0.974488962740565;['tcp.hdr_len', 'tcp.window_size_value'];0.7661377698243825;0.9764882053407354;0.8278366486748935;0.9828487464650925;0.7811011914480087;0.9782779359473261;1373334;0.8109253731449391;0.9863270275100292;0.9871058315020236;{'Other': {'precision': 0.9770218350782908, 'recall': 0.9969381817901689, 'f1-score': 0.986879535055094, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.939311532319062, 'recall': 0.6118049494394842, 'f1-score': 0.7409829645893024, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7419085449204462, 'recall': 0.28558138451962645, 'f1-score': 0.4124133256678891, 'support': 1340.9999999999018}, 'accuracy': 0.974488962740565, 'macro avg': {'precision': 0.8860806374392663, 'recall': 0.6314415052497598, 'f1-score': 0.7134252751040951, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9707869162716398, 'recall': 0.9744889627406184, 'f1-score': 0.9696117101935146, 'support': 54965.000000005835}};{'Other': {'precision': 0.990137171561051, 'recall': 0.9966826785706272, 'f1-score': 0.9933991430963492, 'support': 1336922}, 'HP Printer': {'precision': 0.9769749019027171, 'recall': 0.6300310336595846, 'f1-score': 0.7660513177754557, 'support': 20945}, 'MacBook': {'precision': 0.7068315916684439, 'recall': 0.6428525247300705, 'f1-score': 0.6733256585630122, 'support': 15467}, 'accuracy': 0.9871058315020236, 'macro avg': {'precision': 0.8913145550440706, 'recall': 0.7565220789867607, 'f1-score': 0.8109253731449391, 'support': 1373334}, 'weighted avg': {'precision': 0.9867457379096648, 'recall': 0.9871058315020236, 'f1-score': 0.9863270275100292, 'support': 1373334}}
[15, 15, 22, 17, 14];5;3;85;0.7792646066309125;0.9779848634031559;0.9801477037125484;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7214109142857085;0.9759198473120839;0.8404172931643549;0.9837830814316127;0.7643603854131037;0.9782500521540384;1373334;0.6691050032901269;0.9579668321868078;0.9404048832986004;{'Other': {'precision': 0.9828161941664707, 'recall': 0.9968191224956369, 'f1-score': 0.9897681335523884, 'support': 52897.00000000593}, 'HP Printer': {'precision': 1.0, 'recall': 0.49852841998157693, 'f1-score': 0.6653573109914137, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8221895285528463, 'recall': 0.5836295679494616, 'f1-score': 0.6826683753489352, 'support': 1340.9999999999018}, 'accuracy': 0.9801477037125484, 'macro avg': {'precision': 0.9350019075731056, 'recall': 0.6929923701422251, 'f1-score': 0.7792646066309125, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9791246134924626, 'recall': 0.9801477037132479, 'f1-score': 0.9779848634031559, 'support': 54965.000000005835}};{'Other': {'precision': 0.991350759695652, 'recall': 0.9470821783170597, 'f1-score': 0.9687109814914557, 'support': 1336922}, 'HP Printer': {'precision': 1.0, 'recall': 0.6848412508952018, 'f1-score': 0.8129445436254924, 'support': 20945}, 'MacBook': {'precision': 0.13417229233930145, 'recall': 0.7093166095558285, 'f1-score': 0.22565948475343245, 'support': 15467}, 'accuracy': 0.9404048832986004, 'macro avg': {'precision': 0.7085076840116512, 'recall': 0.78041334625603, 'f1-score': 0.6691050032901269, 'support': 1373334}, 'weighted avg': {'precision': 0.9818288072671633, 'recall': 0.9404048832986004, 'f1-score': 0.9579668321868078, 'support': 1373334}}
[19, 13, 16, 13, 15];5;4;85;0.7378438587254853;0.9758481270683008;0.9789489336590959;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.742213617623085;0.9772472006692395;0.7668225175192899;0.9775405861979277;0.7492408504269847;0.9773390104140258;1373334;0.7743989330194868;0.98351757378713;0.9847458811913198;{'Other': {'precision': 0.9809043990935886, 'recall': 0.9975840644654272, 'f1-score': 0.9891739227425737, 'support': 52897.00000000593}, 'HP Printer': {'precision': 1.0, 'recall': 0.3655130346499208, 'f1-score': 0.5353490232242684, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8562284636791087, 'recall': 0.5764324417263308, 'f1-score': 0.689008630209614, 'support': 1340.9999999999018}, 'accuracy': 0.9789489336590959, 'macro avg': {'precision': 0.9457109542575658, 'recall': 0.6465098469472262, 'f1-score': 0.7378438587254853, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9781152072891344, 'recall': 0.9789489336591168, 'f1-score': 0.9758481270683008, 'support': 54965.000000005835}};{'Other': {'precision': 0.9884550886468357, 'recall': 0.9959705951431721, 'f1-score': 0.9921986103623349, 'support': 1336922}, 'HP Printer': {'precision': 1.0, 'recall': 0.4933396992122225, 'f1-score': 0.6607199948845834, 'support': 20945}, 'MacBook': {'precision': 0.6608646474802061, 'recall': 0.6799637938837525, 'f1-score': 0.670278193811542, 'support': 15467}, 'accuracy': 0.9847458811913198, 'macro avg': {'precision': 0.8831065787090139, 'recall': 0.7230913627463824, 'f1-score': 0.7743989330194868, 'support': 1373334}, 'weighted avg': {'precision': 0.984941716673789, 'recall': 0.9847458811913198, 'f1-score': 0.98351757378713, 'support': 1373334}}
[18, 15, 15, 16, 20];5;5;85;0.7106960861362778;0.9728239285202972;0.9752611478741253;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.666270067095945;0.972235999451306;0.7793240712653408;0.978659703602357;0.7029833636716082;0.974060420962769;1373334;0.7802732053862038;0.9839006068222986;0.9856014633002605;{'Other': {'precision': 0.9823905655358869, 'recall': 0.9923298762503733, 'f1-score': 0.98733520725186, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9960818034412179, 'recall': 0.3108292312049464, 'f1-score': 0.4738063004643542, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6799492979474282, 'recall': 0.6621794763604081, 'f1-score': 0.670946750692619, 'support': 1340.9999999999018}, 'accuracy': 0.9752611478741253, 'macro avg': {'precision': 0.8861405556415111, 'recall': 0.6551128612719093, 'f1-score': 0.7106960861362778, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9751928904721396, 'recall': 0.9752611478741277, 'f1-score': 0.9728239285202972, 'support': 54965.000000005835}};{'Other': {'precision': 0.9882819421800407, 'recall': 0.9970424602183224, 'f1-score': 0.9926428727014796, 'support': 1336922}, 'HP Printer': {'precision': 0.9991095280498664, 'recall': 0.4285509668178563, 'f1-score': 0.5998195729894084, 'support': 20945}, 'MacBook': {'precision': 0.7457148359761187, 'recall': 0.7510182970194608, 'f1-score': 0.7483571704677233, 'support': 15467}, 'accuracy': 0.9856014633002605, 'macro avg': {'precision': 0.9110354354020086, 'recall': 0.7255372413518799, 'f1-score': 0.7802732053862038, 'support': 1373334}, 'weighted avg': {'precision': 0.9857151946549574, 'recall': 0.9856014633002605, 'f1-score': 0.9839006068222986, 'support': 1373334}}
[6, 6, 6, 6, 6];5;1;129;0.3434281349641431;0.9453480168363203;0.9627149193052227;['tcp.hdr_len'];0.405927463446599;0.9544856148298783;0.3293546971769458;0.9461349444129035;0.39015673446565824;0.9524152992983341;1373334;0.3404720909977647;0.960859926614842;0.9735650613761838;{'Other': {'precision': 0.9630978885183581, 'recall': 0.999701339439252, 'f1-score': 0.9810583124844305, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627149193052227, 'macro avg': {'precision': 0.5202470487070942, 'recall': 0.34179052535068183, 'f1-score': 0.3434281349641431, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9414432569344359, 'recall': 0.9627149193053066, 'f1-score': 0.9453480168363203, 'support': 54965.000000005835}};{'Other': {'precision': 0.9737277820309888, 'recall': 0.9998728422450973, 'f1-score': 0.9866271352132916, 'support': 1336922}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9735650613761838, 'macro avg': {'precision': 0.504511202424569, 'recall': 0.33928219760360595, 'f1-score': 0.3404720909977647, 'support': 1373334}, 'weighted avg': {'precision': 0.9539902678499641, 'recall': 0.9735650613761838, 'f1-score': 0.960859926614842, 'support': 1373334}}
[15, 18, 17, 18, 19];5;2;129;0.7109579141455965;0.9693244441288985;0.974028650910063;['tcp.hdr_len', 'tcp.window_size_value'];0.7667405965777275;0.9764919955666256;0.8197922532474339;0.9818963994979509;0.7797552033930423;0.9780560497079953;1373334;0.755660137487058;0.9810100014160302;0.9801905435968234;{'Other': {'precision': 0.9770125965652545, 'recall': 0.9964679104422266, 'f1-score': 0.9866443545990623, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9442246353599931, 'recall': 0.5960494327246796, 'f1-score': 0.7307849556551159, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.708961054609622, 'recall': 0.29380596647551765, 'f1-score': 0.41544443218261135, 'support': 1340.9999999999018}, 'accuracy': 0.974028650910063, 'macro avg': {'precision': 0.8767327621782899, 'recall': 0.6287744365474747, 'f1-score': 0.7109579141455965, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9700391777431194, 'recall': 0.9740286509105279, 'f1-score': 0.9693244441288985, 'support': 54965.000000005835}};{'Other': {'precision': 0.9901037597181185, 'recall': 0.989542396639445, 'f1-score': 0.9898229985866522, 'support': 1336922}, 'HP Printer': {'precision': 0.9787376902417189, 'recall': 0.6263547386010981, 'f1-score': 0.7638650324609159, 'support': 20945}, 'MacBook': {'precision': 0.423672473281158, 'recall': 0.6509989008857567, 'f1-score': 0.5132923814136059, 'support': 15467}, 'accuracy': 0.9801905435968234, 'macro avg': {'precision': 0.7975046410803318, 'recall': 0.7556320120421, 'f1-score': 0.755660137487058, 'support': 1373334}, 'weighted avg': {'precision': 0.9835510529239202, 'recall': 0.9801905435968234, 'f1-score': 0.9810100014160302, 'support': 1373334}}
[19, 18, 22, 18, 17];5;3;129;0.780888262804495;0.9779296613051137;0.9799564866257522;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7337703620032795;0.976567751180947;0.8375642938181924;0.9833236082735186;0.770812966012015;0.9785495754923615;1373334;0.6715692879279911;0.9581023002168187;0.9405104657716186;{'Other': {'precision': 0.9830989154534417, 'recall': 0.9963201729187532, 'f1-score': 0.9896653894009914, 'support': 52897.00000000593}, 'HP Printer': {'precision': 1.0, 'recall': 0.5063759636661519, 'f1-score': 0.6723102012777158, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.802067327121163, 'recall': 0.5912190715542484, 'f1-score': 0.6806891977347775, 'support': 1340.9999999999018}, 'accuracy': 0.9799564866257522, 'macro avg': {'precision': 0.9283887475248682, 'recall': 0.6979717360463845, 'f1-score': 0.780888262804495, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9789057694243651, 'recall': 0.9799564866264526, 'f1-score': 0.9779296613051137, 'support': 54965.000000005835}};{'Other': {'precision': 0.9916573513618101, 'recall': 0.9468936856450862, 'f1-score': 0.9687586928614748, 'support': 1336922}, 'HP Printer': {'precision': 1.0, 'recall': 0.6870852232036285, 'f1-score': 0.8145234321937966, 'support': 20945}, 'MacBook': {'precision': 0.13744081583100642, 'recall': 0.7319454322105127, 'f1-score': 0.2314257387287018, 'support': 15467}, 'accuracy': 0.9405104657716186, 'macro avg': {'precision': 0.7096993890642721, 'recall': 0.7886414470197426, 'f1-score': 0.6715692879279911, 'support': 1373334}, 'weighted avg': {'precision': 0.9821640814221392, 'recall': 0.9405104657716186, 'f1-score': 0.9581023002168187, 'support': 1373334}}
[20, 15, 18, 16, 16];5;4;129;0.7404805780904383;0.9759817444658286;0.9789600493040806;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7507233289843055;0.9776975210405614;0.768402748196951;0.9776043699245577;0.7553721653746401;0.9776886389453255;1373334;0.77296921428372;0.9833452988146851;0.9844844735512265;{'Other': {'precision': 0.9811940126237126, 'recall': 0.9973032828851286, 'f1-score': 0.9891830655095157, 'support': 52897.00000000593}, 'HP Printer': {'precision': 1.0, 'recall': 0.37120740161217963, 'f1-score': 0.5414314438147537, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8436557207013624, 'recall': 0.5848766400092237, 'f1-score': 0.6908272249470454, 'support': 1340.9999999999018}, 'accuracy': 0.9789600493040806, 'macro avg': {'precision': 0.9416165777750249, 'recall': 0.6511291081688441, 'f1-score': 0.7404805780904383, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9780871828839641, 'recall': 0.9789600493040883, 'f1-score': 0.9759817444658286, 'support': 54965.000000005835}};{'Other': {'precision': 0.9885717468805704, 'recall': 0.9955801460369416, 'f1-score': 0.9920635689641423, 'support': 1336922}, 'HP Printer': {'precision': 1.0, 'recall': 0.4950107424206254, 'f1-score': 0.662216970587296, 'support': 20945}, 'MacBook': {'precision': 0.6425811903899553, 'recall': 0.6882394775974656, 'f1-score': 0.6646271032997221, 'support': 15467}, 'accuracy': 0.9844844735512265, 'macro avg': {'precision': 0.8770509790901753, 'recall': 0.7262767886850109, 'f1-score': 0.77296921428372, 'support': 1373334}, 'weighted avg': {'precision': 0.9848493667635311, 'recall': 0.9844844735512265, 'f1-score': 0.9833452988146851, 'support': 1373334}}
[21, 19, 16, 18, 20];5;5;129;0.7124798077601029;0.972911104127932;0.975178642397403;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.6709349728782205;0.9726015159153394;0.778563773232114;0.9784241715239186;0.7064472947831145;0.9742712628323668;1373334;0.7776241929749217;0.9836469655588429;0.9852621430766296;{'Other': {'precision': 0.9828912882665772, 'recall': 0.9917367830808603, 'f1-score': 0.9872942236443941, 'support': 52897.00000000593}, 'HP Printer': {'precision': 1.0, 'recall': 0.3108292312049464, 'f1-score': 0.474248245012395, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.66971620376142, 'recall': 0.6821928513487449, 'f1-score': 0.6758969546235195, 'support': 1340.9999999999018}, 'accuracy': 0.975178642397403, 'macro avg': {'precision': 0.8842024973426658, 'recall': 0.6615862885448505, 'f1-score': 0.7124798077601029, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9754769381366556, 'recall': 0.9751786423973995, 'f1-score': 0.972911104127932, 'support': 54965.000000005835}};{'Other': {'precision': 0.9884468199077941, 'recall': 0.9965293412779503, 'f1-score': 0.9924716251933122, 'support': 1336922}, 'HP Printer': {'precision': 1.0, 'recall': 0.4285509668178563, 'f1-score': 0.5999799471942783, 'support': 20945}, 'MacBook': {'precision': 0.7171594764905478, 'recall': 0.7652421284024051, 'f1-score': 0.7404210065371744, 'support': 15467}, 'accuracy': 0.9852621430766296, 'macro avg': {'precision': 0.9018687654661139, 'recall': 0.7301074788327373, 'f1-score': 0.7776241929749217, 'support': 1373334}, 'weighted avg': {'precision': 0.985567680540675, 'recall': 0.9852621430766296, 'f1-score': 0.9836469655588429, 'support': 1373334}}
[6, 6, 6, 6, 6];5;1;173;0.3434281349641431;0.9453480168363203;0.9627149193052227;['tcp.hdr_len'];0.405927463446599;0.9544856148298783;0.3293546971769458;0.9461349444129035;0.39015673446565824;0.9524152992983341;1373334;0.3404720909977647;0.960859926614842;0.9735650613761838;{'Other': {'precision': 0.9630978885183581, 'recall': 0.999701339439252, 'f1-score': 0.9810583124844305, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627149193052227, 'macro avg': {'precision': 0.5202470487070942, 'recall': 0.34179052535068183, 'f1-score': 0.3434281349641431, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9414432569344359, 'recall': 0.9627149193053066, 'f1-score': 0.9453480168363203, 'support': 54965.000000005835}};{'Other': {'precision': 0.9737277820309888, 'recall': 0.9998728422450973, 'f1-score': 0.9866271352132916, 'support': 1336922}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9735650613761838, 'macro avg': {'precision': 0.504511202424569, 'recall': 0.33928219760360595, 'f1-score': 0.3404720909977647, 'support': 1373334}, 'weighted avg': {'precision': 0.9539902678499641, 'recall': 0.9735650613761838, 'f1-score': 0.960859926614842, 'support': 1373334}}
[18, 18, 18, 18, 19];5;2;173;0.7109816219400965;0.9691614088457106;0.9737184686909621;['tcp.hdr_len', 'tcp.window_size_value'];0.7702827099454113;0.9766872030274791;0.8161461819941347;0.9813992113599188;0.7814918732806913;0.978060379093687;1373334;0.7547435435634635;0.9808537376277119;0.9799386019715525;{'Other': {'precision': 0.9770992850156578, 'recall': 0.9960452077262774, 'f1-score': 0.986481288007635, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9477649551232266, 'recall': 0.5960494327246796, 'f1-score': 0.7318428540428722, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.682433187082409, 'recall': 0.2977661006235589, 'f1-score': 0.414620723769782, 'support': 1340.9999999999018}, 'accuracy': 0.9737184686909621, 'macro avg': {'precision': 0.8690991424070976, 'recall': 0.6299535803581721, 'f1-score': 0.7109816219400965, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9695222215177918, 'recall': 0.9737184686914241, 'f1-score': 0.9691614088457106, 'support': 54965.000000005835}};{'Other': {'precision': 0.9901533006507566, 'recall': 0.9892304861465366, 'f1-score': 0.9896916782845755, 'support': 1336922}, 'HP Printer': {'precision': 0.9796146953405018, 'recall': 0.6263547386010981, 'f1-score': 0.764131985904418, 'support': 20945}, 'MacBook': {'precision': 0.41786862276436165, 'recall': 0.655589319195707, 'f1-score': 0.5104069665013969, 'support': 15467}, 'accuracy': 0.9799386019715525, 'macro avg': {'precision': 0.7958788729185401, 'recall': 0.7570581813144472, 'f1-score': 0.7547435435634635, 'support': 1373334}, 'weighted avg': {'precision': 0.983547290604335, 'recall': 0.9799386019715525, 'f1-score': 0.9808537376277119, 'support': 1373334}}
[19, 18, 24, 18, 17];5;3;173;0.7808134925772441;0.9783535063002679;0.9800864831017977;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7388560819522517;0.9772457721943469;0.8285732223680977;0.9840142742131587;0.7717771683413265;0.9791958190041837;1373334;0.6773740356394945;0.959544703314026;0.9407332811974363;{'Other': {'precision': 0.9847161702724553, 'recall': 0.9960688955950096, 'f1-score': 0.9903599992746115, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9987031767563045, 'recall': 0.529652758857025, 'f1-score': 0.6922024909544094, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7424409635911814, 'recall': 0.5938401325505898, 'f1-score': 0.6598779875027116, 'support': 1340.9999999999018}, 'accuracy': 0.9800864831017977, 'macro avg': {'precision': 0.9086201035399805, 'recall': 0.7065205956675414, 'f1-score': 0.7808134925772441, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9789902992919081, 'recall': 0.980086483102497, 'f1-score': 0.9783535063002679, 'support': 54965.000000005835}};{'Other': {'precision': 0.9945504686801273, 'recall': 0.9465540996408167, 'f1-score': 0.9699588974159984, 'support': 1336922}, 'HP Printer': {'precision': 0.9998674706778875, 'recall': 0.7204105991883505, 'f1-score': 0.8374403374403374, 'support': 20945}, 'MacBook': {'precision': 0.1326071761416589, 'recall': 0.7359539665093424, 'f1-score': 0.22472287206214772, 'support': 15467}, 'accuracy': 0.9407332811974363, 'macro avg': {'precision': 0.7090083718332245, 'recall': 0.8009728884461698, 'f1-score': 0.6773740356394945, 'support': 1373334}, 'weighted avg': {'precision': 0.9849240323588468, 'recall': 0.9407332811974363, 'f1-score': 0.959544703314026, 'support': 1373334}}
[21, 19, 21, 19, 18];5;4;173;0.741803972550611;0.9761669761407514;0.9791200577083996;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7569646417631842;0.9785284168672183;0.7694282302502725;0.9776998300628036;0.7603722554143028;0.9783257407764908;1373334;0.738905798170273;0.9799824290982553;0.9800390873596664;{'Other': {'precision': 0.9813261928834598, 'recall': 0.9973582620905653, 'f1-score': 0.9892772784643387, 'support': 52897.00000000593}, 'HP Printer': {'precision': 1.0, 'recall': 0.37120740161217963, 'f1-score': 0.5414314438147537, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.846093909428942, 'recall': 0.5892663692519117, 'f1-score': 0.6947031953727408, 'support': 1340.9999999999018}, 'accuracy': 0.9791200577083996, 'macro avg': {'precision': 0.9424733674374672, 'recall': 0.6526106776515522, 'f1-score': 0.741803972550611, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9782738753297665, 'recall': 0.9791200577084263, 'f1-score': 0.9761669761407514, 'support': 54965.000000005835}};{'Other': {'precision': 0.9887334162365997, 'recall': 0.9907982664658073, 'f1-score': 0.9897647644281852, 'support': 1336922}, 'HP Printer': {'precision': 1.0, 'recall': 0.4950107424206254, 'f1-score': 0.662216970587296, 'support': 20945}, 'MacBook': {'precision': 0.47019611216239465, 'recall': 0.70685976595332, 'f1-score': 0.5647356594953382, 'support': 15467}, 'accuracy': 0.9800390873596664, 'macro avg': {'precision': 0.8196431761329981, 'recall': 0.7308895916132508, 'f1-score': 0.738905798170273, 'support': 1373334}, 'weighted avg': {'precision': 0.9830652846056991, 'recall': 0.9800390873596664, 'f1-score': 0.9799824290982553, 'support': 1373334}}
[22, 19, 19, 18, 20];5;5;173;0.731733506650731;0.9739074433702632;0.9757012067721543;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7473883800272594;0.9770634948411443;0.7774429523892369;0.9782621371672446;0.7552694053140963;0.9773851889571132;1373334;0.7803241047420979;0.9837904985628021;0.9852745217113972;{'Other': {'precision': 0.9836559958539647, 'recall': 0.9914912880437116, 'f1-score': 0.9875581008790154, 'support': 52897.00000000593}, 'HP Printer': {'precision': 1.0, 'recall': 0.36366673216740114, 'f1-score': 0.5333659956482066, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6642119454530789, 'recall': 0.6846505982829084, 'f1-score': 0.674276423424971, 'support': 1340.9999999999018}, 'accuracy': 0.9757012067721543, 'macro avg': {'precision': 0.8826226471023478, 'recall': 0.6799362061646738, 'f1-score': 0.731733506650731, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9760785851276237, 'recall': 0.9757012067721533, 'f1-score': 0.9739074433702632, 'support': 54965.000000005835}};{'Other': {'precision': 0.9887072960532323, 'recall': 0.996273529794558, 'f1-score': 0.9924759926604136, 'support': 1336922}, 'HP Printer': {'precision': 1.0, 'recall': 0.4409644306517069, 'f1-score': 0.6120406878499719, 'support': 20945}, 'MacBook': {'precision': 0.7043375627028622, 'recall': 0.7716428525247301, 'f1-score': 0.7364556337159078, 'support': 15467}, 'accuracy': 0.9852745217113972, 'macro avg': {'precision': 0.8976816195853649, 'recall': 0.7362936043236651, 'f1-score': 0.7803241047420979, 'support': 1373334}, 'weighted avg': {'precision': 0.9856768453532824, 'recall': 0.9852745217113972, 'f1-score': 0.9837904985628021, 'support': 1373334}}
[6, 6, 6, 6, 6];5;1;217;0.3434281349641431;0.9453480168363203;0.9627149193052227;['tcp.hdr_len'];0.405927463446599;0.9544856148298783;0.3293546971769458;0.9461349444129035;0.39015673446565824;0.9524152992983341;1373334;0.3404720909977647;0.960859926614842;0.9735650613761838;{'Other': {'precision': 0.9630978885183581, 'recall': 0.999701339439252, 'f1-score': 0.9810583124844305, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627149193052227, 'macro avg': {'precision': 0.5202470487070942, 'recall': 0.34179052535068183, 'f1-score': 0.3434281349641431, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9414432569344359, 'recall': 0.9627149193053066, 'f1-score': 0.9453480168363203, 'support': 54965.000000005835}};{'Other': {'precision': 0.9737277820309888, 'recall': 0.9998728422450973, 'f1-score': 0.9866271352132916, 'support': 1336922}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9735650613761838, 'macro avg': {'precision': 0.504511202424569, 'recall': 0.33928219760360595, 'f1-score': 0.3404720909977647, 'support': 1373334}, 'weighted avg': {'precision': 0.9539902678499641, 'recall': 0.9735650613761838, 'f1-score': 0.960859926614842, 'support': 1373334}}
[18, 19, 18, 19, 19];5;2;217;0.7105355985169499;0.9690219150982604;0.9735011415988134;['tcp.hdr_len', 'tcp.window_size_value'];0.7711622447235188;0.9766469690360017;0.8140726078431778;0.9811293414494964;0.7815291348564765;0.9779505303713752;1373334;0.7541002117301255;0.9807649182245771;0.9798046214540672;{'Other': {'precision': 0.9771331413847617, 'recall': 0.9957778060214371, 'f1-score': 0.9863673745621141, 'support': 52897.00000000593}, 'HP Printer': {'precision': 0.9477649551232266, 'recall': 0.5960494327246796, 'f1-score': 0.7318428540428722, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6675454802457211, 'recall': 0.29940619336116453, 'f1-score': 0.41339656694586346, 'support': 1340.9999999999018}, 'accuracy': 0.9735011415988134, 'macro avg': {'precision': 0.8641478589179031, 'recall': 0.6304111440357604, 'f1-score': 0.7105355985169499, 'support': 54965.000000005835}, 'weighted avg': {'precision': 0.9691915835752556, 'recall': 0.973501141599278, 'f1-score': 0.9690219150982604, 'support': 54965.000000005835}};{'Other': {'precision': 0.9901666252325055, 'recall': 0.9890778968406534, 'f1-score': 0.9896219615966927, 'support': 1336922}, 'HP Printer': {'precision': 0.9796146953405018, 'recall': 0.6263547386010981, 'f1-score': 0.764131985904418, 'support': 20945}, 'MacBook': {'precision': 0.4148632094732544, 'recall': 0.6568823947759747, 'f1-score': 0.5085466876892659, 'support': 15467}, 'accuracy': 0.9798046214540672, 'macro avg': {'precision': 0.7948815100154206, 'recall': 0.7574383434059087, 'f1-score': 0.7541002117301255, 'support': 1373334}, 'weighted avg': {'precision': 0.9835264138177029, 'recall': 0.9798046214540672, 'f1-score': 0.9807649182245771, 'support': 1373334}}
