depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[34, 34, 34, 34];4;1;500;0.5750669839986704;0.9725790747647778;0.9758352854148397;['srcport'];0.5687439866518895;0.9745621610859817;0.5359942979330007;0.9786566998596219;0.5607514804982643;0.9757184212450524;279645;0.822944554287841;0.9828078652837405;0.9845554184769976;{'Samsung Galaxy Tab': {'precision': 0.9838026414153712, 'recall': 0.9917106254709941, 'f1-score': 0.9877408056041921, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.22352941176472044, 'recall': 0.12751677852346827, 'f1-score': 0.16239316239314866, 'support': 149.00000000002802}, 'accuracy': 0.9758352854148397, 'macro avg': {'precision': 0.6036660265900459, 'recall': 0.5596137019972311, 'f1-score': 0.5750669839986704, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9698363350144358, 'recall': 0.9758352854148693, 'f1-score': 0.9725790747647778, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9868874885392867, 'recall': 0.9973709659034501, 'f1-score': 0.9921015334253814, 'support': 271963}, 'Triby Speaker': {'precision': 0.8508241185061548, 'recall': 0.5308513407966675, 'f1-score': 0.6537875751503005, 'support': 7682}, 'accuracy': 0.9845554184769976, 'macro avg': {'precision': 0.9188558035227208, 'recall': 0.7641111533500589, 'f1-score': 0.822944554287841, 'support': 279645}, 'weighted avg': {'precision': 0.9831497538807212, 'recall': 0.9845554184769976, 'f1-score': 0.9828078652837405, 'support': 279645}}
[47, 50, 47, 47];4;2;500;0.7548459597445678;0.9828162627577582;0.9833167333017011;['srcport', 'tcp.window_size_value'];0.7552702831179945;0.9848128894824815;0.9178472989867882;0.9958540554850861;0.797624798630338;0.9881108199693114;279645;0.9365001897762033;0.9929734003923988;0.9927336444420605;{'Samsung Galaxy Tab': {'precision': 0.9904457200415885, 'recall': 0.9925793867237596, 'f1-score': 0.9915114055067608, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.5518856461214728, 'recall': 0.48835534708415185, 'f1-score': 0.5181805139823747, 'support': 149.00000000002802}, 'accuracy': 0.9833167333017011, 'macro avg': {'precision': 0.7711656830815307, 'recall': 0.7404673669039556, 'f1-score': 0.7548459597445678, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9823893211987675, 'recall': 0.9833167333016996, 'f1-score': 0.9828162627577582, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9983200475555769, 'recall': 0.9942014171045326, 'f1-score': 0.9962564756339305, 'support': 271963}, 'Triby Speaker': {'precision': 0.8208768741481145, 'recall': 0.940770632647748, 'f1-score': 0.8767439039184762, 'support': 7682}, 'accuracy': 0.9927336444420605, 'macro avg': {'precision': 0.9095984608518457, 'recall': 0.9674860248761403, 'f1-score': 0.9365001897762033, 'support': 279645}, 'weighted avg': {'precision': 0.9934455872286762, 'recall': 0.9927336444420605, 'f1-score': 0.9929734003923988, 'support': 279645}}
[22, 27, 26, 28];4;3;500;0.9336425905421563;0.9951880968520966;0.9951626049671858;['srcport', 'tcp.window_size_value', 'ip.len'];0.943272837957031;0.9963054811547064;0.9927679049488796;0.9996449661134376;0.9547544418617147;0.9972601246750002;279645;0.9912492002259832;0.9990711271400039;0.999077401705734;{'Samsung Galaxy Tab': {'precision': 0.9977383422537344, 'recall': 0.9973328169918215, 'f1-score': 0.9975355384085243, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8605054283366137, 'recall': 0.8791946308722546, 'f1-score': 0.8697496426757882, 'support': 149.00000000002802}, 'accuracy': 0.9951626049671858, 'macro avg': {'precision': 0.929121885295174, 'recall': 0.938263723932038, 'f1-score': 0.9336425905421563, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9952173578900728, 'recall': 0.9951626049671857, 'f1-score': 0.9951880968520966, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9991365849177919, 'recall': 0.9999154296724186, 'f1-score': 0.9995258555734023, 'support': 271963}, 'Triby Speaker': {'precision': 0.9969210174029451, 'recall': 0.9694090080708149, 'f1-score': 0.9829725448785639, 'support': 7682}, 'accuracy': 0.999077401705734, 'macro avg': {'precision': 0.9980288011603685, 'recall': 0.9846622188716168, 'f1-score': 0.9912492002259832, 'support': 279645}, 'weighted avg': {'precision': 0.9990757220750841, 'recall': 0.999077401705734, 'f1-score': 0.9990711271400039, 'support': 279645}}
[22, 22, 19, 26];4;4;500;0.9343672971517598;0.9952801627840702;0.9952944560884333;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport'];0.9437704055528091;0.9963570746822383;0.9928684926409582;0.9996474528468182;0.9553748155810915;0.9973042317146977;279645;0.9977911724135142;0.999763971553305;0.9997639864828622;{'Samsung Galaxy Tab': {'precision': 0.99748864658979, 'recall': 0.9977183287281246, 'f1-score': 0.9976034744388039, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8765571913927503, 'recall': 0.8657718120803144, 'f1-score': 0.8711311198647156, 'support': 149.00000000002802}, 'accuracy': 0.9952944560884333, 'macro avg': {'precision': 0.9370229189912702, 'recall': 0.9317450704042195, 'f1-score': 0.9343672971517598, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.995267121891927, 'recall': 0.9952944560884339, 'f1-score': 0.9952801627840702, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9998749839133712, 'recall': 0.9998823369355391, 'f1-score': 0.9998786604109366, 'support': 271963}, 'Triby Speaker': {'precision': 0.9958333333333333, 'recall': 0.9955740692527988, 'f1-score': 0.9957036844160917, 'support': 7682}, 'accuracy': 0.9997639864828622, 'macro avg': {'precision': 0.9978541586233522, 'recall': 0.997728203094169, 'f1-score': 0.9977911724135142, 'support': 279645}, 'weighted avg': {'precision': 0.9997639575772812, 'recall': 0.9997639864828622, 'f1-score': 0.999763971553305, 'support': 279645}}
[22, 23, 22, 22];4;5;500;0.9329930983215378;0.9951663537378792;0.9951659564510674;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.9335315804054348;0.9957390997197199;0.9822943280052983;0.9991216744866861;0.9453091129652029;0.9967202165441253;279645;0.9968552875843819;0.9996639020457154;0.9996638595361976;{'Samsung Galaxy Tab': {'precision': 0.997540866130587, 'recall': 0.9975346111367207, 'f1-score': 0.9975377386238484, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8683030123963724, 'recall': 0.8685939523761594, 'f1-score': 0.868448458019227, 'support': 149.00000000002802}, 'accuracy': 0.9951659564510674, 'macro avg': {'precision': 0.9329219392634798, 'recall': 0.9330642817564401, 'f1-score': 0.9329930983215378, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.995166751939192, 'recall': 0.9951659564510678, 'f1-score': 0.9951663537378792, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9998345338819454, 'recall': 0.9998198284325441, 'f1-score': 0.9998271811031729, 'support': 271963}, 'Triby Speaker': {'precision': 0.9936247723132969, 'recall': 0.9941421504816454, 'f1-score': 0.9938833940655909, 'support': 7682}, 'accuracy': 0.9996638595361976, 'macro avg': {'precision': 0.9967296530976212, 'recall': 0.9969809894570948, 'f1-score': 0.9968552875843819, 'support': 279645}, 'weighted avg': {'precision': 0.9996639483596929, 'recall': 0.9996638595361976, 'f1-score': 0.9996639020457154, 'support': 279645}}
[14, 14, 14, 14, 14];5;1;41;0.568889136104603;0.9738187731076785;0.9787942300579202;['dstport'];0.5629019487515893;0.9757687995634612;0.5251428212693828;0.979789745870914;0.5538953930130587;0.9769084737517306;279645;0.5635663319390006;0.9633257019999268;0.9735450303062811;{'Samsung Galaxy Tab': {'precision': 0.9833705634152143, 'recall': 0.995227329816629, 'f1-score': 0.9892634207240821, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.2830188679245173, 'recall': 0.10067114093957608, 'f1-score': 0.1485148514851239, 'support': 149.00000000002802}, 'accuracy': 0.9787942300579202, 'macro avg': {'precision': 0.6331947156698658, 'recall': 0.5479492353781026, 'f1-score': 0.568889136104603, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9705050224673472, 'recall': 0.9787942300579396, 'f1-score': 0.9738187731076785, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9746088354220559, 'recall': 0.9988196923846259, 'f1-score': 0.98656574937986, 'support': 271963}, 'Triby Speaker': {'precision': 0.6533477321814255, 'recall': 0.078755532413434, 'f1-score': 0.14056691449814127, 'support': 7682}, 'accuracy': 0.9735450303062811, 'macro avg': {'precision': 0.8139782838017406, 'recall': 0.53878761239903, 'f1-score': 0.5635663319390006, 'support': 279645}, 'weighted avg': {'precision': 0.9657836184680803, 'recall': 0.9735450303062811, 'f1-score': 0.9633257019999268, 'support': 279645}}
[10, 9, 12, 12, 10];5;2;41;0.5922126473006846;0.9769786356415562;0.9834792257427858;['dstport', 'srcport'];0.5877906113343521;0.9788927742207381;0.5496147200298884;0.982843785809815;0.579255733940814;0.9800299051309785;279645;0.6266094686637749;0.968215744510671;0.9765309588943124;{'Samsung Galaxy Tab': {'precision': 0.9835680751173383, 'recall': 0.9998744034162289, 'f1-score': 0.9916542102640601, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9411764705882161, 'recall': 0.10738255033554571, 'f1-score': 0.19277108433730908, 'support': 149.00000000002802}, 'accuracy': 0.9834792257427858, 'macro avg': {'precision': 0.9623722728527773, 'recall': 0.5536284768758873, 'f1-score': 0.5922126473006846, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9827893364815546, 'recall': 0.9834792257428138, 'f1-score': 0.9769786356415562, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9766591474015431, 'recall': 0.9997609969003136, 'f1-score': 0.988075056463145, 'support': 271963}, 'Triby Speaker': {'precision': 0.9479583666933546, 'recall': 0.15412652954959646, 'f1-score': 0.2651438808644049, 'support': 7682}, 'accuracy': 0.9765309588943124, 'macro avg': {'precision': 0.9623087570474489, 'recall': 0.576943763224955, 'f1-score': 0.6266094686637749, 'support': 279645}, 'weighted avg': {'precision': 0.9758707213706814, 'recall': 0.9765309588943124, 'f1-score': 0.968215744510671, 'support': 279645}}
[9, 10, 13, 11, 13];5;3;41;0.7982485190085524;0.9872745502836309;0.9891193898808319;['dstport', 'srcport', 'ip.len'];0.8283793348533364;0.9900291420646332;0.5369390471120575;0.982440522447293;0.7783751852157021;0.9883982095312058;279645;0.5767475996349974;0.9646521954394763;0.9747930411772068;{'Samsung Galaxy Tab': {'precision': 0.9897673496372662, 'recall': 0.9992464204973643, 'f1-score': 0.9944842977967493, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9175227930462163, 'recall': 0.44796893505762475, 'f1-score': 0.6020127402203556, 'support': 149.00000000002802}, 'accuracy': 0.9891193898808319, 'macro avg': {'precision': 0.9536450713417413, 'recall': 0.7236076777774946, 'f1-score': 0.7982485190085524, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9884402088491919, 'recall': 0.9891193898808497, 'f1-score': 0.9872745502836309, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9749741817034339, 'recall': 0.9997426120464916, 'f1-score': 0.9872030644385342, 'support': 271963}, 'Triby Speaker': {'precision': 0.9094437257438551, 'recall': 0.09151262692007289, 'f1-score': 0.1662921348314607, 'support': 7682}, 'accuracy': 0.9747930411772068, 'macro avg': {'precision': 0.9422089537236444, 'recall': 0.5456276194832823, 'f1-score': 0.5767475996349974, 'support': 279645}, 'weighted avg': {'precision': 0.9731740244945387, 'recall': 0.9747930411772068, 'f1-score': 0.9646521954394763, 'support': 279645}}
[12, 12, 10, 12, 11];5;4;41;0.8265516043201495;0.9886841459336237;0.9898881056106362;['dstport', 'srcport', 'ip.len', 'udp.length'];0.9014266570334432;0.99390977694336;0.6097483578909995;0.9848661381651257;0.8543117705133216;0.9919534979556647;279645;0.593046451281225;0.9658923632439694;0.9755153855781438;{'Samsung Galaxy Tab': {'precision': 0.9912696481355642, 'recall': 0.9984928409947244, 'f1-score': 0.9948681338257054, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8681063947054192, 'recall': 0.5300833866310242, 'f1-score': 0.6582350748145938, 'support': 149.00000000002802}, 'accuracy': 0.9898881056106362, 'macro avg': {'precision': 0.9296880214204917, 'recall': 0.7642881138128743, 'f1-score': 0.8265516043201495, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9890071250482632, 'recall': 0.9898881056106512, 'f1-score': 0.9886841459336237, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9754863980716253, 'recall': 0.9999521993800627, 'f1-score': 0.9875677942866687, 'support': 271963}, 'Triby Speaker': {'precision': 0.9849012775842044, 'recall': 0.11038791981254882, 'f1-score': 0.19852510827578132, 'support': 7682}, 'accuracy': 0.9755153855781438, 'macro avg': {'precision': 0.9801938378279149, 'recall': 0.5551700595963058, 'f1-score': 0.593046451281225, 'support': 279645}, 'weighted avg': {'precision': 0.9757450299242086, 'recall': 0.9755153855781438, 'f1-score': 0.9658923632439694, 'support': 279645}}
[9, 14, 13, 10, 13];5;5;41;0.9270776509876626;0.9948653529815683;0.994990871772025;['dstport', 'srcport', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.9273506903838658;0.995218923420853;0.9411918371408847;0.9972241985210984;0.930342735431634;0.9957852601016944;279645;0.9662091403458852;0.9964761170135861;0.9965635001519784;{'Samsung Galaxy Tab': {'precision': 0.9965463440352615, 'recall': 0.9983570627292432, 'f1-score': 0.9974508816125924, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9027669240575553, 'recall': 0.8151142784741026, 'f1-score': 0.8567044203627328, 'support': 149.00000000002802}, 'accuracy': 0.994990871772025, 'macro avg': {'precision': 0.9496566340464084, 'recall': 0.9067356706016729, 'f1-score': 0.9270776509876626, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.994823605337606, 'recall': 0.9949908717720214, 'f1-score': 0.9948653529815683, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9968393185834867, 'recall': 0.9996359798943238, 'f1-score': 0.9982356904582247, 'support': 271963}, 'Triby Speaker': {'precision': 0.985691573926868, 'recall': 0.8877896381150742, 'f1-score': 0.9341825902335457, 'support': 7682}, 'accuracy': 0.9965635001519784, 'macro avg': {'precision': 0.9912654462551773, 'recall': 0.943712809004699, 'f1-score': 0.9662091403458852, 'support': 279645}, 'weighted avg': {'precision': 0.996533083984434, 'recall': 0.9965635001519784, 'f1-score': 0.9964761170135861, 'support': 279645}}
[16, 16, 16, 16, 16];5;1;85;0.5734803221666808;0.9740469410494716;0.9789175194180799;['dstport'];0.5686557007540654;0.9760288901585176;0.5346101004378992;0.9801126973905367;0.5605158675358701;0.9771867595228637;279645;0.7841133673280816;0.9799887283789943;0.9830964258256003;{'Samsung Galaxy Tab': {'precision': 0.9834926151172952, 'recall': 0.9952273298166276, 'f1-score': 0.989325176353083, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.29629629629632503, 'recall': 0.10738255033555084, 'f1-score': 0.1576354679802785, 'support': 149.00000000002802}, 'accuracy': 0.9789175194180799, 'macro avg': {'precision': 0.6398944557068101, 'recall': 0.5513049400760892, 'f1-score': 0.5734803221666808, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9708687399472345, 'recall': 0.9789175194180667, 'f1-score': 0.9740469410494716, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9838497081359812, 'recall': 0.9990182488059037, 'f1-score': 0.9913759603297824, 'support': 271963}, 'Triby Speaker': {'precision': 0.9234737747205503, 'recall': 0.419422025514189, 'f1-score': 0.5768507743263808, 'support': 7682}, 'accuracy': 0.9830964258256003, 'macro avg': {'precision': 0.9536617414282658, 'recall': 0.7092201371600464, 'f1-score': 0.7841133673280816, 'support': 279645}, 'weighted avg': {'precision': 0.9821911484603305, 'recall': 0.9830964258256003, 'f1-score': 0.9799887283789943, 'support': 279645}}
[16, 15, 16, 14, 14];5;2;85;0.606968067063984;0.9775782613370588;0.9836025151029045;['dstport', 'srcport'];0.5998901745854487;0.9792938775084747;0.5602290996558787;0.9830213732180476;0.5909576539636451;0.9803655207380223;279645;0.8294382904637135;0.9839162548687159;0.9860895063383933;{'Samsung Galaxy Tab': {'precision': 0.9839287921868786, 'recall': 0.9996232102486833, 'f1-score': 0.99171391190578, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.863636363636325, 'recall': 0.12751677852346827, 'f1-score': 0.22222222222218804, 'support': 149.00000000002802}, 'accuracy': 0.9836025151029045, 'macro avg': {'precision': 0.9237825779116018, 'recall': 0.5635699943860758, 'f1-score': 0.606968067063984, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9817190064817818, 'recall': 0.9836025151029424, 'f1-score': 0.9775782613370588, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9862014429721309, 'recall': 0.9996837805142611, 'f1-score': 0.9928968453959142, 'support': 271963}, 'Triby Speaker': {'precision': 0.9783047426841575, 'recall': 0.5048164540484249, 'f1-score': 0.6659797355315129, 'support': 7682}, 'accuracy': 0.9860895063383933, 'macro avg': {'precision': 0.9822530928281441, 'recall': 0.752250117281343, 'f1-score': 0.8294382904637135, 'support': 279645}, 'weighted avg': {'precision': 0.9859845163272338, 'recall': 0.9860895063383933, 'f1-score': 0.9839162548687159, 'support': 279645}}
[16, 18, 17, 17, 18];5;3;85;0.795945971925403;0.9869637286249237;0.9886609468237871;['dstport', 'srcport', 'tcp.window_size_value'];0.7903302127856691;0.9879330328847877;0.9016730935765351;0.9951898901650488;0.8216661190023002;0.9901765821062655;279645;0.9630146450030386;0.9961302295990893;0.9962130558386526;{'Samsung Galaxy Tab': {'precision': 0.9899525479545979, 'recall': 0.9985838033690337, 'f1-score': 0.9942494436507113, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.858309963187224, 'recall': 0.45842078700338024, 'f1-score': 0.5976425002000947, 'support': 149.00000000002802}, 'accuracy': 0.9886609468237871, 'macro avg': {'precision': 0.9241312555709109, 'recall': 0.728502295186207, 'f1-score': 0.795945971925403, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9875342585783994, 'recall': 0.9886609468237851, 'f1-score': 0.9869637286249237, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9968454721521216, 'recall': 0.9992682828178833, 'f1-score': 0.9980554071250324, 'support': 271963}, 'Triby Speaker': {'precision': 0.971656459193847, 'recall': 0.8880499869825567, 'f1-score': 0.9279738828810448, 'support': 7682}, 'accuracy': 0.9962130558386526, 'macro avg': {'precision': 0.9842509656729843, 'recall': 0.9436591349002199, 'f1-score': 0.9630146450030386, 'support': 279645}, 'weighted avg': {'precision': 0.9961535162882746, 'recall': 0.9962130558386526, 'f1-score': 0.9961302295990893, 'support': 279645}}
[18, 14, 20, 15, 16];5;4;85;0.9326226190487945;0.9951347111270782;0.9951293945766135;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len'];0.95179665765739;0.9968671989585629;0.9507640004761054;0.9975490873339321;0.9515602980920277;0.9970619685330643;279645;0.9857232420054587;0.9984790618702277;0.9984837919505086;{'Samsung Galaxy Tab': {'precision': 0.9975606481020601, 'recall': 0.9974773949152256, 'f1-score': 0.9975190197715599, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8657999459068828, 'recall': 0.8696610811804358, 'f1-score': 0.867726218326029, 'support': 149.00000000002802}, 'accuracy': 0.9951293945766135, 'macro avg': {'precision': 0.9316802970044715, 'recall': 0.9335692380478307, 'f1-score': 0.9326226190487945, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9951401888951698, 'recall': 0.9951293945766124, 'f1-score': 0.9951347111270782, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9990406563233981, 'recall': 0.9994006537654019, 'f1-score': 0.9992206226195903, 'support': 271963}, 'Triby Speaker': {'precision': 0.9785073839662447, 'recall': 0.9660244727935433, 'f1-score': 0.972225861391327, 'support': 7682}, 'accuracy': 0.9984837919505086, 'macro avg': {'precision': 0.9887740201448214, 'recall': 0.9827125632794727, 'f1-score': 0.9857232420054587, 'support': 279645}, 'weighted avg': {'precision': 0.9984765961819773, 'recall': 0.9984837919505086, 'f1-score': 0.9984790618702277, 'support': 279645}}
[16, 14, 16, 15, 15];5;5;85;0.9368785188773352;0.995424177844988;0.9954013557915637;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len', 'udp.length'];0.9506510590635499;0.9967590648789277;0.9741403056589693;0.9987438434724396;0.9559500865884827;0.9973217684431954;279645;0.9899492252260857;0.99893014938281;0.998934363210499;{'Samsung Galaxy Tab': {'precision': 0.997848086150346, 'recall': 0.9974663879618673, 'f1-score': 0.9976572005471982, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8673252339130263, 'recall': 0.8850537978053292, 'f1-score': 0.8760998372074721, 'support': 149.00000000002802}, 'accuracy': 0.9954013557915637, 'macro avg': {'precision': 0.9325866600316861, 'recall': 0.9412600928835982, 'f1-score': 0.9368785188773352, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9954503663891122, 'recall': 0.9954013557915639, 'f1-score': 0.995424177844988, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9992245127477608, 'recall': 0.9996801035434967, 'f1-score': 0.9994522562264496, 'support': 271963}, 'Triby Speaker': {'precision': 0.9884890182587986, 'recall': 0.972533194480604, 'f1-score': 0.9804461942257218, 'support': 7682}, 'accuracy': 0.998934363210499, 'macro avg': {'precision': 0.9938567655032797, 'recall': 0.9861066490120504, 'f1-score': 0.9899492252260857, 'support': 279645}, 'weighted avg': {'precision': 0.9989296028846695, 'recall': 0.998934363210499, 'f1-score': 0.99893014938281, 'support': 279645}}
[25, 25, 25, 25, 25];5;1;129;0.5750412705009165;0.9737381786231312;0.9781777832572702;['srcport'];0.5695363073177677;0.9758134204385412;0.5341918355616986;0.9800147694644337;0.561203866776706;0.9770081187802321;279645;0.8220914349274013;0.9830815631374278;0.9852026676679362;{'Samsung Galaxy Tab': {'precision': 0.9836004472604956, 'recall': 0.9943481537302216, 'f1-score': 0.988945100243567, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.2741935483870733, 'recall': 0.11409395973151966, 'f1-score': 0.1611374407582659, 'support': 149.00000000002802}, 'accuracy': 0.9781777832572702, 'macro avg': {'precision': 0.6288969978237844, 'recall': 0.5542210567308706, 'f1-score': 0.5750412705009165, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9705685611882261, 'recall': 0.9781777832573016, 'f1-score': 0.9737381786231312, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9861678374993192, 'recall': 0.998793953589275, 'f1-score': 0.992440738900418, 'support': 271963}, 'Triby Speaker': {'precision': 0.9219047619047619, 'recall': 0.5040354074459776, 'f1-score': 0.6517421309543848, 'support': 7682}, 'accuracy': 0.9852026676679362, 'macro avg': {'precision': 0.9540362997020406, 'recall': 0.7514146805176263, 'f1-score': 0.8220914349274013, 'support': 279645}, 'weighted avg': {'precision': 0.9844024959172513, 'recall': 0.9852026676679362, 'f1-score': 0.9830815631374278, 'support': 279645}}
[17, 18, 18, 17, 17];5;2;129;0.5982886906675401;0.9759858556452333;0.9810134385402444;['srcport', 'dstport'];0.5903672386337139;0.97751503557877;0.5548213949400465;0.981052886753982;0.5817174322786606;0.9785120809005201;279645;0.6927418106204868;0.9536102880901494;0.9407248475746035;{'Samsung Galaxy Tab': {'precision': 0.984006942722531, 'recall': 0.9968600854054035, 'f1-score': 0.9903918143247923, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.44444444444444087, 'recall': 0.1342281879194453, 'f1-score': 0.20618556701028787, 'support': 149.00000000002802}, 'accuracy': 0.9810134385402444, 'macro avg': {'precision': 0.7142256935834859, 'recall': 0.5655441366624244, 'f1-score': 0.5982886906675401, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9740951177634058, 'recall': 0.9810134385399795, 'f1-score': 0.9759858556452333, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9931983824432523, 'recall': 0.9455256781253333, 'f1-score': 0.9687759007821095, 'support': 271963}, 'Triby Speaker': {'precision': 0.2855420524691358, 'recall': 0.7707628221817235, 'f1-score': 0.4167077204588641, 'support': 7682}, 'accuracy': 0.9407248475746035, 'macro avg': {'precision': 0.639370217456194, 'recall': 0.8581442501535284, 'f1-score': 0.6927418106204868, 'support': 279645}, 'weighted avg': {'precision': 0.9737586787944793, 'recall': 0.9407248475746035, 'f1-score': 0.9536102880901494, 'support': 279645}}
[22, 26, 26, 26, 27];5;3;129;0.8246303460078228;0.9887184872486428;0.9900979963610956;['srcport', 'dstport', 'tcp.window_size_value'];0.860311908268462;0.9916078954399883;0.9519748533666572;0.9976671378773881;0.8840877344930305;0.9934168573132391;279645;0.9795996731053106;0.9978532460000133;0.9978866062329025;{'Samsung Galaxy Tab': {'precision': 0.9909064691280478, 'recall': 0.9990812419599157, 'f1-score': 0.9949770647591744, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9121990252418621, 'recall': 0.5100671140938057, 'f1-score': 0.6542836272564712, 'support': 149.00000000002802}, 'accuracy': 0.9900979963610956, 'macro avg': {'precision': 0.951552747184955, 'recall': 0.7545741780268607, 'f1-score': 0.8246303460078228, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.989460604359333, 'recall': 0.9900979963610897, 'f1-score': 0.9887184872486428, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9980289672081807, 'recall': 0.9998014435787221, 'f1-score': 0.9989144191223878, 'support': 271963}, 'Triby Speaker': {'precision': 0.9924989581886373, 'recall': 0.9300963290809685, 'f1-score': 0.9602849270882334, 'support': 7682}, 'accuracy': 0.9978866062329025, 'macro avg': {'precision': 0.995263962698409, 'recall': 0.9649488863298453, 'f1-score': 0.9795996731053106, 'support': 279645}, 'weighted avg': {'precision': 0.9978770548575643, 'recall': 0.9978866062329025, 'f1-score': 0.9978532460000133, 'support': 279645}}
