depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17];1;3;85;0.8850594591639893;0.9912167181848395;0.9918620621997111;['ip.len', 'ip.ttl', 'srcport'];0.8828791263809421;0.9911634666714914;0.7700835523713582;0.9977128329182117;0.880338085414088;0.9939678016537127;1173146;0.7176677602578978;0.9785521058320797;0.9817797614278189;{'Other': {'precision': 0.9951227194904944, 'recall': 0.9991888996582237, 'f1-score': 0.9971516643292033, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8780006576783977, 'recall': 0.8846918489066283, 'f1-score': 0.8813335533916836, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9527498063516627, 'recall': 0.9919354838709488, 'f1-score': 0.9719478467008983, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9636363636363637, 'recall': 0.5371621621620388, 'f1-score': 0.6898047722341716, 'support': 592.000000000135}, 'accuracy': 0.9918620621997111, 'macro avg': {'precision': 0.9473773867892297, 'recall': 0.8532445986494599, 'f1-score': 0.8850594591639893, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9917562654468921, 'recall': 0.9918620621995525, 'f1-score': 0.9912167181848395, 'support': 61157.99999997137}};{'Other': {'precision': 0.9817051697727631, 'recall': 0.9998975190782371, 'f1-score': 0.9907178358657079, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9385884509624198, 'recall': 0.3210702341137124, 'f1-score': 0.47846740908028973, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9786078098471986, 'recall': 0.5566930654819393, 'f1-score': 0.7096774193548387, 'support': 5177}, 'Smart Things': {'precision': 0.9986461450762434, 'recall': 0.5292074160782388, 'f1-score': 0.691808376730755, 'support': 26483}, 'accuracy': 0.9817797614278189, 'macro avg': {'precision': 0.9743868939146563, 'recall': 0.6017170586880319, 'f1-score': 0.7176677602578978, 'support': 1173146}, 'weighted avg': {'precision': 0.9817222793661557, 'recall': 0.9817797614278189, 'f1-score': 0.9785521058320797, 'support': 1173146}}
[18];1;4;85;0.9853974495064541;0.998970371175625;0.9989661898269886;['ip.len', 'ip.ttl', 'srcport', 'dstport'];0.9762251448248209;0.9982443967697101;0.8656204514524987;0.9990451041596596;0.9741229710041386;0.998576010434056;1173146;0.7657582204329081;0.9890701086054617;0.9915151225849127;{'Other': {'precision': 0.9995238238920036, 'recall': 0.9994010140869363, 'f1-score': 0.9994624152168798, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979797979797981, 'recall': 0.9821073558648731, 'f1-score': 0.9899799599198712, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9356060606060859, 'recall': 0.9959677419354799, 'f1-score': 0.9648437500000115, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9749256973269242, 'recall': 1.0, 'f1-score': 0.987303672889054, 'support': 592.000000000135}, 'accuracy': 0.9989661898269886, 'macro avg': {'precision': 0.9770088449512029, 'recall': 0.9943690279718224, 'f1-score': 0.9853974495064541, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9989884298090875, 'recall': 0.9989661898269844, 'f1-score': 0.998970371175625, 'support': 61157.99999997137}};{'Other': {'precision': 0.9914419773246127, 'recall': 0.9998365605989127, 'f1-score': 0.995621574544079, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9983370288248337, 'recall': 0.18823160535117056, 'f1-score': 0.3167428772423496, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9733292458614347, 'recall': 0.6132895499323933, 'f1-score': 0.7524588221353242, 'support': 5177}, 'Smart Things': {'precision': 0.9964256151704417, 'recall': 1.0, 'f1-score': 0.9982096078098792, 'support': 26483}, 'accuracy': 0.9915151225849127, 'macro avg': {'precision': 0.9898834667953306, 'recall': 0.7003394289706192, 'f1-score': 0.7657582204329081, 'support': 1173146}, 'weighted avg': {'precision': 0.9915307846197323, 'recall': 0.9915151225849127, 'f1-score': 0.9890701086054617, 'support': 1173146}}
[13];1;5;85;0.9862812469653659;0.9990127836794721;0.999010759017793;['ip.len', 'ip.ttl', 'srcport', 'dstport', 'udp.length'];0.98617562834218;0.9990046457968214;0.9107749540370924;0.999108188944036;0.9847925693858641;0.9990523743991785;1173146;0.7498270622087544;0.9802102232030218;0.9828964169847573;{'Other': {'precision': 0.9994049491233234, 'recall': 0.9995663928990451, 'f1-score': 0.9994856644918079, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979729729729729, 'recall': 0.9787939032472148, 'f1-score': 0.9882903981264797, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9353612167300328, 'recall': 0.9919354838709488, 'f1-score': 0.9628180039138826, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9907795473595976, 'recall': 0.9983108108105823, 'f1-score': 0.9945309213292934, 'support': 592.000000000135}, 'accuracy': 0.999010759017793, 'macro avg': {'precision': 0.9808796715464817, 'recall': 0.9921516477069477, 'f1-score': 0.9862812469653659, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9990264224303551, 'recall': 0.9990107590176237, 'f1-score': 0.9990127836794721, 'support': 61157.99999997137}};{'Other': {'precision': 0.9826735488576228, 'recall': 0.9999037032717918, 'f1-score': 0.9912137542732506, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992690058479532, 'recall': 0.428616220735786, 'f1-score': 0.5999122293739029, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9706972044459414, 'recall': 0.5566930654819393, 'f1-score': 0.7075865455438252, 'support': 5177}, 'Smart Things': {'precision': 0.9986720715683534, 'recall': 0.5395536759430578, 'f1-score': 0.7005957196440391, 'support': 26483}, 'accuracy': 0.9828964169847573, 'macro avg': {'precision': 0.9878279576799677, 'recall': 0.6311916663581437, 'f1-score': 0.7498270622087544, 'support': 1173146}, 'weighted avg': {'precision': 0.9831172043569489, 'recall': 0.9828964169847573, 'f1-score': 0.9802102232030218, 'support': 1173146}}
[13];1;6;85;0.9872551488285795;0.9993092500071424;0.9993042814012201;['ip.len', 'ip.ttl', 'srcport', 'dstport', 'udp.length', 'tcp.hdr_len'];0.9886637078316152;0.9994321390523481;0.8339337469811076;0.9992594229613421;0.9864998380359722;0.9993408093531887;1173146;0.8730686663857053;0.9944730249587115;0.9950406854730783;{'Other': {'precision': 0.9997847826056948, 'recall': 0.999491646699312, 'f1-score': 0.9996381931625639, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9981360013258285, 'recall': 0.9936030425421494, 'f1-score': 0.9958643636991796, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9353612167300328, 'recall': 0.9919354838709488, 'f1-score': 0.9628180039138826, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9832044241327947, 'recall': 0.9983108108108112, 'f1-score': 0.9907000345386916, 'support': 592.000000000135}, 'accuracy': 0.9993042814012201, 'macro avg': {'precision': 0.9791216061985878, 'recall': 0.9958352459808053, 'f1-score': 0.9872551488285795, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9993223635026427, 'recall': 0.999304281401222, 'f1-score': 0.9993092500071424, 'support': 61157.99999997137}};{'Other': {'precision': 0.9950542928737856, 'recall': 0.9998294929491359, 'f1-score': 0.9974361776572885, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9990393852065321, 'recall': 0.6521739130434783, 'f1-score': 0.7891741494877956, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9706972044459414, 'recall': 0.5566930654819393, 'f1-score': 0.7075865455438252, 'support': 5177}, 'Smart Things': {'precision': 0.9962379142996878, 'recall': 0.9999244798550013, 'f1-score': 0.9980777928539123, 'support': 26483}, 'accuracy': 0.9950406854730783, 'macro avg': {'precision': 0.9902571992064867, 'recall': 0.8021552378323886, 'f1-score': 0.8730686663857053, 'support': 1173146}, 'weighted avg': {'precision': 0.9950060282612574, 'recall': 0.9950406854730783, 'f1-score': 0.9944730249587115, 'support': 1173146}}
[13];1;7;85;0.9842652582036115;0.9986773473701755;0.9986706256913794;['ip.len', 'ip.ttl', 'srcport', 'dstport', 'udp.length', 'tcp.hdr_len', 'Flow IAT Mean'];0.984186156321331;0.9986802766152441;0.9705061092896302;0.9990359963901941;0.9824867987403062;0.9988292045267605;1173146;0.8099393652438869;0.9915425773223113;0.992801407497447;{'Other': {'precision': 0.9995999955665134, 'recall': 0.9990172979302433, 'f1-score': 0.9993085618055191, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9767403068283794, 'recall': 0.9867449991992108, 'f1-score': 0.9817171641881013, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.935707726343027, 'recall': 0.9878701745108196, 'f1-score': 0.9610816952131755, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9907872672895781, 'recall': 0.9991551435536611, 'f1-score': 0.9949536116076506, 'support': 592.000000000135}, 'accuracy': 0.9986706256913794, 'macro avg': {'precision': 0.9757088240068744, 'recall': 0.9931969037984837, 'f1-score': 0.9842652582036115, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9986915667720262, 'recall': 0.998670625691385, 'f1-score': 0.9986773473701755, 'support': 61157.99999997137}};{'Other': {'precision': 0.9929272994832365, 'recall': 0.9996598693544939, 'f1-score': 0.9962822103877111, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.934341155234657, 'recall': 0.43279682274247494, 'f1-score': 0.5915714285714285, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9666034155597722, 'recall': 0.4919837743867104, 'f1-score': 0.652073732718894, 'support': 5177}, 'Smart Things': {'precision': 0.9997734652269124, 'recall': 0.999886719782502, 'f1-score': 0.9998300892975136, 'support': 26483}, 'accuracy': 0.992801407497447, 'macro avg': {'precision': 0.9734113338761445, 'recall': 0.7310817965665453, 'f1-score': 0.8099393652438869, 'support': 1173146}, 'weighted avg': {'precision': 0.9924878623050402, 'recall': 0.992801407497447, 'f1-score': 0.9915425773223113, 'support': 1173146}}
[16];1;8;85;0.9527883918826145;0.995502756931603;0.9956729855009595;['ip.len', 'ip.ttl', 'srcport', 'dstport', 'udp.length', 'tcp.hdr_len', 'Flow IAT Mean', 'tcp.window_size_value'];0.9489813155192314;0.9949491419551069;0.9778013624414221;0.9994053431477182;0.9490651093619642;0.9968176745120599;1173146;0.8802543615655266;0.9948113745782623;0.9953236852020124;{'Other': {'precision': 0.9959684824364122, 'recall': 0.9996457458325542, 'f1-score': 0.9978037261384736, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9897794689320938, 'recall': 0.9305586291172881, 'f1-score': 0.9592559004827926, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9966237496986495, 'recall': 0.9918903599464023, 'f1-score': 0.9942514212244443, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9756969263756182, 'recall': 0.7685810810808411, 'f1-score': 0.8598425196847476, 'support': 592.000000000135}, 'accuracy': 0.9956729855009595, 'macro avg': {'precision': 0.9895171568606934, 'recall': 0.9226689539942714, 'f1-score': 0.9527883918826145, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9956222076026212, 'recall': 0.9956729855010152, 'f1-score': 0.995502756931603, 'support': 61157.99999997137}};{'Other': {'precision': 0.9952203047363474, 'recall': 0.99996201138245, 'f1-score': 0.9975855235412556, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9951448945531786, 'recall': 0.6855142140468228, 'f1-score': 0.8118076613651835, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9982668977469671, 'recall': 0.5563067413559977, 'f1-score': 0.7144629124286778, 'support': 5177}, 'Smart Things': {'precision': 0.9995068098182784, 'recall': 0.9948268700675905, 'f1-score': 0.9971613489269898, 'support': 26483}, 'accuracy': 0.9953236852020124, 'macro avg': {'precision': 0.9970347267136929, 'recall': 0.8091524592132152, 'f1-score': 0.8802543615655266, 'support': 1173146}, 'weighted avg': {'precision': 0.9953298991103368, 'recall': 0.9953236852020124, 'f1-score': 0.9948113745782623, 'support': 1173146}}
[14];1;1;129;0.5708278011950577;0.9746699643192821;0.979189861496122;['ip.len'];0.5310963424681843;0.9732717537381655;0.49340404794420806;0.9899023919497314;0.5406886418702631;0.980110139785099;1173146;0.4714498874746131;0.9553306519685083;0.9680772896127166;{'Other': {'precision': 0.9879478570183906, 'recall': 0.9955428455926437, 'f1-score': 0.991730810311862, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7265890714698818, 'recall': 0.8077998001819663, 'f1-score': 0.7650453122954438, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5785203810505177, 'recall': 0.47759856630824005, 'f1-score': 0.52323747293962, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.06896551724137931, 'recall': 0.0016891891891888042, 'f1-score': 0.003297609233305119, 'support': 592.000000000135}, 'accuracy': 0.979189861496122, 'macro avg': {'precision': 0.5905057066950424, 'recall': 0.5706576003180097, 'f1-score': 0.5708278011950577, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9709432792594497, 'recall': 0.9791898614960631, 'f1-score': 0.9746699643192821, 'support': 61157.99999997137}};{'Other': {'precision': 0.9695536107961028, 'recall': 0.9985361130399906, 'f1-score': 0.9838314607132786, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7541303961627287, 'recall': 0.44366638795986624, 'f1-score': 0.5586628939922353, 'support': 9568}, 'Netatmo weather station': {'precision': 0.680022896393818, 'recall': 0.22947653080934904, 'f1-score': 0.3431542461005199, 'support': 5177}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'accuracy': 0.9680772896127166, 'macro avg': {'precision': 0.6321767258381623, 'recall': 0.4179386379885511, 'f1-score': 0.4714498874746131, 'support': 1173146}, 'weighted avg': {'precision': 0.9474537331160987, 'recall': 0.9680772896127166, 'f1-score': 0.9553306519685083, 'support': 1173146}}
[15];1;2;129;0.8508496444361184;0.9904003912698454;0.9908935473246696;['ip.len', 'ip.ttl'];0.8761265255859642;0.9913361199068063;0.6789388543852105;0.9958350855141599;0.8565112603956114;0.9932397807693125;1173146;0.6890580635044541;0.9767942839145722;0.978847475079828;{'Other': {'precision': 0.9959250894457508, 'recall': 0.9975360337805477, 'f1-score': 0.996729910699615, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8716861120278532, 'recall': 0.91316829468228, 'f1-score': 0.89194515521957, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.7283486282991137, 'recall': 0.9879032258064305, 'f1-score': 0.8384992653463247, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9326196723016508, 'recall': 0.5304054054052836, 'f1-score': 0.6762242464789642, 'support': 592.000000000135}, 'accuracy': 0.9908935473246696, 'macro avg': {'precision': 0.8821448755185921, 'recall': 0.8572532399186354, 'f1-score': 0.8508496444361184, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9911618142203116, 'recall': 0.9908935473245604, 'f1-score': 0.9904003912698454, 'support': 61157.99999997137}};{'Other': {'precision': 0.9826533156420052, 'recall': 0.9958141844197195, 'f1-score': 0.9891899766388358, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9532904297280465, 'recall': 0.479933110367893, 'f1-score': 0.6384428223844282, 'support': 9568}, 'Netatmo weather station': {'precision': 0.4281633338934633, 'recall': 0.4921769364496813, 'f1-score': 0.45794392523364486, 'support': 5177}, 'Smart Things': {'precision': 0.9157516339869282, 'recall': 0.5290563757882415, 'f1-score': 0.6706555297609076, 'support': 26483}, 'accuracy': 0.978847475079828, 'macro avg': {'precision': 0.8199646783126108, 'recall': 0.6242451517563838, 'f1-score': 0.6890580635044541, 'support': 1173146}, 'weighted avg': {'precision': 0.9784566547292045, 'recall': 0.978847475079828, 'f1-score': 0.9767942839145722, 'support': 1173146}}
[18];1;3;129;0.8832662223248587;0.9911802145378912;0.9918473851492718;['ip.len', 'ip.ttl', 'srcport'];0.8813652046438535;0.9911408297370496;0.7572005774787097;0.9978339349670776;0.8789113305385897;0.9939887997181214;1173146;0.8052018722591322;0.9829774724260698;0.9850146529076518;{'Other': {'precision': 0.9952068346039321, 'recall': 0.9991566321643434, 'f1-score': 0.9971778221360057, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.874531617287681, 'recall': 0.8893306825712485, 'f1-score': 0.8818690667574154, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9527498063516627, 'recall': 0.9919354838709488, 'f1-score': 0.9719478467008983, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9663574283565142, 'recall': 0.5270270270269061, 'f1-score': 0.6820701537051158, 'support': 592.000000000135}, 'accuracy': 0.9918473851492718, 'macro avg': {'precision': 0.9472114216499475, 'recall': 0.8518624564083617, 'f1-score': 0.8832662223248587, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9917778948996359, 'recall': 0.9918473851491636, 'f1-score': 0.9911802145378912, 'support': 61157.99999997137}};{'Other': {'precision': 0.9849744003467246, 'recall': 0.9998727823040184, 'f1-score': 0.9923676772512591, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.970604781997187, 'recall': 0.7212583612040134, 'f1-score': 0.8275572610624776, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9786078098471986, 'recall': 0.5566930654819393, 'f1-score': 0.7096774193548387, 'support': 5177}, 'Smart Things': {'precision': 0.9969399373754626, 'recall': 0.5289808556432428, 'f1-score': 0.6912051313679536, 'support': 26483}, 'accuracy': 0.9850146529076518, 'macro avg': {'precision': 0.9827817323916432, 'recall': 0.7017012661583034, 'f1-score': 0.8052018722591322, 'support': 1173146}, 'weighted avg': {'precision': 0.9850992228068001, 'recall': 0.9850146529076518, 'f1-score': 0.9829774724260698, 'support': 1173146}}
[23];1;4;129;0.9860897788070794;0.9991023858951028;0.9990969985519377;['ip.len', 'ip.ttl', 'srcport', 'dstport'];0.976917470800716;0.9983763987010611;0.8715669068772645;0.9991896463107041;0.97522879237399;0.9987106842052675;1173146;0.7665958565799118;0.9891062263939969;0.9915330231701766;{'Other': {'precision': 0.9996938243047755, 'recall': 0.9993670056868617, 'f1-score': 0.9995303882806712, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966599866399466, 'recall': 0.9887342611001284, 'f1-score': 0.9926813040585809, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9356060606060859, 'recall': 0.9959677419354799, 'f1-score': 0.9648437500000115, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9749256973269242, 'recall': 1.0, 'f1-score': 0.987303672889054, 'support': 592.000000000135}, 'accuracy': 0.9990969985519377, 'macro avg': {'precision': 0.9767213922194331, 'recall': 0.9960172521806175, 'f1-score': 0.9860897788070794, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9991193359695714, 'recall': 0.9990969985519266, 'f1-score': 0.9991023858951028, 'support': 61157.99999997137}};{'Other': {'precision': 0.9914619392243558, 'recall': 0.9998347936864684, 'f1-score': 0.9956307636816303, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9972662657189721, 'recall': 0.19063545150501673, 'f1-score': 0.3200842326928139, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9733292458614347, 'recall': 0.6132895499323933, 'f1-score': 0.7524588221353242, 'support': 5177}, 'Smart Things': {'precision': 0.9964256151704417, 'recall': 1.0, 'f1-score': 0.9982096078098792, 'support': 26483}, 'accuracy': 0.9915330231701766, 'macro avg': {'precision': 0.989620766493801, 'recall': 0.7009399487809697, 'f1-score': 0.7665958565799118, 'support': 1173146}, 'weighted avg': {'precision': 0.9915413120155009, 'recall': 0.9915330231701766, 'f1-score': 0.9891062263939969, 'support': 1173146}}
[16];1;5;129;0.9889847134263865;0.9994242767564581;0.9994196453605778;['ip.len', 'ip.ttl', 'srcport', 'dstport', 'udp.length'];0.988706863035324;0.999383163438494;0.9557636460843275;0.9993936073934252;0.9881597433301177;0.9993878146975329;1173146;0.883993490257238;0.9948229255695596;0.9953219803843681;{'Other': {'precision': 0.9998464228097906, 'recall': 0.9995499959918648, 'f1-score': 0.9996981874269815, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973658097686722, 'recall': 0.9946792290758999, 'f1-score': 0.9960207077875896, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9356060606060859, 'recall': 0.9959677419354799, 'f1-score': 0.9648437500000115, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9907949790795002, 'recall': 1.0, 'f1-score': 0.9953762084909636, 'support': 592.000000000135}, 'accuracy': 0.9994196453605778, 'macro avg': {'precision': 0.9809033180660123, 'recall': 0.9975492417508112, 'f1-score': 0.9889847134263865, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9994371008961586, 'recall': 0.9994196453605595, 'f1-score': 0.9994242767564581, 'support': 61157.99999997137}};{'Other': {'precision': 0.9952934306774751, 'recall': 0.9998798499537952, 'f1-score': 0.9975813687830865, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9951984635083226, 'recall': 0.6498745819397993, 'f1-score': 0.7862923621648963, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9733292458614347, 'recall': 0.6132895499323933, 'f1-score': 0.7524588221353242, 'support': 5177}, 'Smart Things': {'precision': 0.9992830729756245, 'recall': 1.0, 'f1-score': 0.999641407945645, 'support': 26483}, 'accuracy': 0.9953219803843681, 'macro avg': {'precision': 0.9907760532557143, 'recall': 0.8157609954564969, 'f1-score': 0.883993490257238, 'support': 1173146}, 'weighted avg': {'precision': 0.9952857934919198, 'recall': 0.9953219803843681, 'f1-score': 0.9948229255695596, 'support': 1173146}}
[15];1;6;129;0.9874793523334822;0.9994018217065198;0.9993967142603982;['ip.len', 'ip.ttl', 'srcport', 'dstport', 'udp.length', 'tcp.hdr_len'];0.9888321504696931;0.9995140068959574;0.8393454666741597;0.999397063699816;0.9870805007273729;0.9994454765485181;1173146;0.9259874214262529;0.9975974295536261;0.9978715351712404;{'Other': {'precision': 0.9998469130116863, 'recall': 0.9995256550993868, 'f1-score': 0.9996862582457782, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994687209456765, 'recall': 0.9973492379058978, 'f1-score': 0.9984078545840519, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9353612167300328, 'recall': 0.9919354838709488, 'f1-score': 0.9628180039138826, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.983148354378042, 'recall': 0.9949324324324336, 'f1-score': 0.989005292590216, 'support': 592.000000000135}, 'accuracy': 0.9993967142603982, 'macro avg': {'precision': 0.9794563012663594, 'recall': 0.9959357023271667, 'f1-score': 0.9874793523334822, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.999414448064883, 'recall': 0.9993967142604373, 'f1-score': 0.9994018217065198, 'support': 61157.99999997137}};{'Other': {'precision': 0.9979665494743098, 'recall': 0.9998312598615801, 'f1-score': 0.9988980344235158, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995818086774699, 'recall': 0.9992683946488294, 'f1-score': 0.9994250770919354, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9706972044459414, 'recall': 0.5566930654819393, 'f1-score': 0.7075865455438252, 'support': 5177}, 'Smart Things': {'precision': 0.9962376312126114, 'recall': 0.9998489597100026, 'f1-score': 0.9980400286457353, 'support': 26483}, 'accuracy': 0.9978715351712404, 'macro avg': {'precision': 0.9911207984525832, 'recall': 0.8889104199255878, 'f1-score': 0.9259874214262529, 'support': 1173146}, 'weighted avg': {'precision': 0.9978203566377144, 'recall': 0.9978715351712404, 'f1-score': 0.9975974295536261, 'support': 1173146}}
