depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 13, 14, 14];4;7;500;0.9021888278942658;0.9974489113685401;0.997289297118649;['ip.len', 'Flow IAT Max', 'ip.ttl', 'Flow Duration', 'udp.length', 'dstport', 'tcp.window_size_value'];0.9019858016815521;0.9983562612155552;0.9472505953156541;0.9968393096566219;0.9260487842384727;0.9978560094392691;354826;0.9402304211634007;0.9733613052008319;0.9747989155247925;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.997390550206807, 'f1-score': 0.9986935705724037, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8843628567600167, 'recall': 1.0, 'f1-score': 0.9386332930384701, 'support': 22.000000000000092}, 'Other': {'precision': 0.6521866372751238, 'recall': 0.9375000000001368, 'f1-score': 0.7692396200719238, 'support': 4.0000000000087566}, 'accuracy': 0.997289297118649, 'macro avg': {'precision': 0.8455164980117135, 'recall': 0.9782968500689813, 'f1-score': 0.9021888278942658, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.997812523289504, 'recall': 0.9972892971187709, 'f1-score': 0.9974489113685401, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7728519892281897, 'f1-score': 0.871874238711434, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9282051282051282, 'recall': 1.0, 'f1-score': 0.9627659574468085, 'support': 362}, 'Other': {'precision': 0.9724889279817293, 'recall': 0.9999968264244594, 'f1-score': 0.9860510673319596, 'support': 315102}, 'accuracy': 0.9747989155247925, 'macro avg': {'precision': 0.9668980187289525, 'recall': 0.9242829385508831, 'f1-score': 0.9402304211634007, 'support': 354826}, 'weighted avg': {'precision': 0.975495641360298, 'recall': 0.9747989155247925, 'f1-score': 0.9733613052008319, 'support': 354826}}
[20, 13, 14, 16];4;8;500;0.9335953164502602;0.9980884587930857;0.9980304496107743;['ip.len', 'Flow IAT Max', 'ip.ttl', 'Flow Duration', 'udp.length', 'dstport', 'tcp.window_size_value', 'Flow IAT Mean'];0.9299707248945827;0.9983112311072289;0.9548373329007389;0.9978933141462952;0.9429316618341007;0.9981761884712591;354826;0.9406382624149137;0.9733678791366122;0.9748045520903204;{'Withings Smart Baby Monitor': {'precision': 0.9998117158082226, 'recall': 0.9983305765275439, 'f1-score': 0.9990705972145938, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9074410163339388, 'recall': 0.984848484848485, 'f1-score': 0.9445615054857228, 'support': 22.000000000000092}, 'Other': {'precision': 0.7894923300444553, 'recall': 0.9375000000001368, 'f1-score': 0.8571538466504638, 'support': 4.0000000000087566}, 'accuracy': 0.9980304496107743, 'macro avg': {'precision': 0.8989150207288722, 'recall': 0.9735596871253885, 'f1-score': 0.9335953164502602, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9982144768246255, 'recall': 0.998030449610896, 'f1-score': 0.9980884587930857, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.9999671322925225, 'recall': 0.7729282048676388, 'f1-score': 0.8719102411623941, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9328165374677002, 'recall': 0.9972375690607734, 'f1-score': 0.9639519359145526, 'support': 362}, 'Other': {'precision': 0.972491929361077, 'recall': 0.9999968264244594, 'f1-score': 0.9860526101677943, 'support': 315102}, 'accuracy': 0.9748045520903204, 'macro avg': {'precision': 0.9684251997071, 'recall': 0.9233875334509571, 'f1-score': 0.9406382624149137, 'support': 354826}, 'weighted avg': {'precision': 0.9754993652477429, 'recall': 0.9748045520903204, 'f1-score': 0.9733678791366122, 'support': 354826}}
[16, 15, 17, 14];4;9;500;0.9432789489641159;0.9988100732485262;0.9987716021028994;['ip.len', 'Flow IAT Max', 'ip.ttl', 'Flow Duration', 'udp.length', 'dstport', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport'];0.944973544973545;0.9994106073038813;0.9548373329007389;0.9978933141462952;0.950632497583717;0.9989040677358137;354826;0.94153789094891;0.9733737825463485;0.9748101886558482;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9988945923199862, 'f1-score': 0.9994469905095241, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9478672985781985, 'recall': 1.0, 'f1-score': 0.9732360097323598, 'support': 22.000000000000092}, 'Other': {'precision': 0.7894923300444553, 'recall': 0.9375000000001368, 'f1-score': 0.8571538466504638, 'support': 4.0000000000087566}, 'accuracy': 0.9987716021028994, 'macro avg': {'precision': 0.9124532095408847, 'recall': 0.978798197440041, 'f1-score': 0.9432789489641159, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.998894413501332, 'recall': 0.9987716021030214, 'f1-score': 0.9988100732485262, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7729536100807886, 'f1-score': 0.8719388997950908, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9354005167958657, 'recall': 1.0, 'f1-score': 0.9666221628838452, 'support': 362}, 'Other': {'precision': 0.972491929361077, 'recall': 0.9999968264244594, 'f1-score': 0.9860526101677943, 'support': 315102}, 'accuracy': 0.9748101886558482, 'macro avg': {'precision': 0.9692974820523143, 'recall': 0.9243168121684159, 'f1-score': 0.94153789094891, 'support': 354826}, 'weighted avg': {'precision': 0.975505647592381, 'recall': 0.9748101886558482, 'f1-score': 0.9733737825463485, 'support': 354826}}
[13, 13, 13, 13, 13];5;1;41;0.8403566877757479;0.9975925856594217;0.9972206781485864;['ip.len'];0.8403566877765;0.9975925856624069;0.88038553397852;0.9969002958003436;0.8583549242085828;0.9973408409174185;354826;0.6656755091258156;0.6326835727293206;0.5587921967386832;{'Withings Smart Baby Monitor': {'precision': 0.9994353472553705, 'recall': 0.9983079526226738, 'f1-score': 0.9988713318254141, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9545454545454543, 'f1-score': 0.9767441860465115, 'support': 22.000000000000092}, 'Other': {'precision': 0.42857142857284714, 'recall': 0.7499999999985765, 'f1-score': 0.5454545454553179, 'support': 4.0000000000087566}, 'accuracy': 0.9972206781485864, 'macro avg': {'precision': 0.8093355919427392, 'recall': 0.9009511357222348, 'f1-score': 0.8403566877757479, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.998172960754896, 'recall': 0.9972206781545262, 'f1-score': 0.9975925856594217, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.2008373541650711, 'recall': 0.9993140592449571, 'f1-score': 0.33445711832052955, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9861878453038674, 'f1-score': 0.9930458970792767, 'support': 362}, 'Other': {'precision': 0.9997982523610779, 'recall': 0.5032719563823778, 'f1-score': 0.6695235119776407, 'support': 315102}, 'accuracy': 0.5587921967386832, 'macro avg': {'precision': 0.733545202175383, 'recall': 0.8295912869770673, 'f1-score': 0.6656755091258156, 'support': 354826}, 'weighted avg': {'precision': 0.9111671322003627, 'recall': 0.5587921967386832, 'f1-score': 0.6326835727293206, 'support': 354826}}
[11, 11, 12, 12, 10];5;2;41;0.8490180660969316;0.997478165862969;0.996872254753609;['ip.len', 'Flow IAT Max'];0.7921221814532567;0.9970033319961;0.8801979550922822;0.9963528842140351;0.8402322220537383;0.9968197019387622;354826;0.9507631193470308;0.9733434169291691;0.9747820058282087;{'Withings Smart Baby Monitor': {'precision': 0.9999999964338954, 'recall': 0.9973904075624396, 'f1-score': 0.9986934972853422, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9883720930232559, 'recall': 0.9659090909090907, 'f1-score': 0.9770114942528735, 'support': 22.000000000000092}, 'Other': {'precision': 0.41087711439388513, 'recall': 0.9374984234491259, 'f1-score': 0.5713492067525794, 'support': 4.0000000000087566}, 'accuracy': 0.996872254753609, 'macro avg': {'precision': 0.799749734617012, 'recall': 0.9669326406402187, 'f1-score': 0.8490180660969316, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9985479089390653, 'recall': 0.9968722547537527, 'f1-score': 0.997478165862969, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.9999671268902038, 'recall': 0.7728011788018901, 'f1-score': 0.8718294115961136, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972222222222222, 'recall': 0.9917127071823204, 'f1-score': 0.9944598337950138, 'support': 362}, 'Other': {'precision': 0.972392808428433, 'recall': 0.9999936528489187, 'f1-score': 0.9860001126499652, 'support': 315102}, 'accuracy': 0.9747820058282087, 'macro avg': {'precision': 0.9898607191802865, 'recall': 0.9215025129443765, 'f1-score': 0.9507631193470308, 'support': 354826}, 'weighted avg': {'precision': 0.975477048509728, 'recall': 0.9747820058282087, 'f1-score': 0.9733434169291691, 'support': 354826}}
[12, 10, 10, 10, 11];5;3;41;0.8490180660969316;0.997478165862969;0.996872254753609;['ip.len', 'Flow IAT Max', 'Flow Duration'];0.7921221814532567;0.9970033319961;0.8801979550922822;0.9963528842140351;0.8402322220537383;0.9968197019387622;354826;0.9507631193470308;0.9733434169291691;0.9747820058282087;{'Withings Smart Baby Monitor': {'precision': 0.9999999964338954, 'recall': 0.9973904075624396, 'f1-score': 0.9986934972853422, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9883720930232559, 'recall': 0.9659090909090907, 'f1-score': 0.9770114942528735, 'support': 22.000000000000092}, 'Other': {'precision': 0.41087711439388513, 'recall': 0.9374984234491259, 'f1-score': 0.5713492067525794, 'support': 4.0000000000087566}, 'accuracy': 0.996872254753609, 'macro avg': {'precision': 0.799749734617012, 'recall': 0.9669326406402187, 'f1-score': 0.8490180660969316, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9985479089390653, 'recall': 0.9968722547537527, 'f1-score': 0.997478165862969, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.9999671268902038, 'recall': 0.7728011788018901, 'f1-score': 0.8718294115961136, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972222222222222, 'recall': 0.9917127071823204, 'f1-score': 0.9944598337950138, 'support': 362}, 'Other': {'precision': 0.972392808428433, 'recall': 0.9999936528489187, 'f1-score': 0.9860001126499652, 'support': 315102}, 'accuracy': 0.9747820058282087, 'macro avg': {'precision': 0.9898607191802865, 'recall': 0.9215025129443765, 'f1-score': 0.9507631193470308, 'support': 354826}, 'weighted avg': {'precision': 0.975477048509728, 'recall': 0.9747820058282087, 'f1-score': 0.9733434169291691, 'support': 354826}}
[10, 10, 12, 10, 10];5;4;41;0.8874702128970133;0.9982324037844563;0.9979376649664696;['ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport'];0.8589770125756577;0.9980043585330933;0.9085300565951154;0.9971749096654245;0.8846819549294072;0.9977312111935058;354826;0.9521681136519815;0.973360893507072;0.9747989155247925;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9980484259869555, 'f1-score': 0.9990232599031825, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9887640449438203, 'recall': 1.0, 'f1-score': 0.9943502824858756, 'support': 22.000000000000092}, 'Other': {'precision': 0.5201008056381462, 'recall': 0.9375000000001368, 'f1-score': 0.6690370963019819, 'support': 4.0000000000087566}, 'accuracy': 0.9979376649664696, 'macro avg': {'precision': 0.8362882835273222, 'recall': 0.9785161419956975, 'f1-score': 0.8874702128970133, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9987955598728807, 'recall': 0.9979376649665771, 'f1-score': 0.9982324037844563, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7728519892281897, 'f1-score': 0.871874238711434, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972451790633609, 'recall': 1.0, 'f1-score': 0.9986206896551724, 'support': 362}, 'Other': {'precision': 0.9724078977416508, 'recall': 0.9999968264244594, 'f1-score': 0.9860094125893383, 'support': 315102}, 'accuracy': 0.9747989155247925, 'macro avg': {'precision': 0.9898843589350039, 'recall': 0.9242829385508831, 'f1-score': 0.9521681136519815, 'support': 354826}, 'weighted avg': {'precision': 0.9754941186638256, 'recall': 0.9747989155247925, 'f1-score': 0.973360893507072, 'support': 354826}}
[13, 11, 11, 11, 12];5;5;41;0.8874699627287458;0.9982324003669996;0.9979376614610754;['ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'ip.ttl'];0.807031184683555;0.9973806338080698;0.9085300565951154;0.9971749096654245;0.8623972288932187;0.9973509245400514;354826;0.9521634201907934;0.9733580986460761;0.9747960972420285;{'Withings Smart Baby Monitor': {'precision': 0.9999999964362465, 'recall': 0.9980484259869555, 'f1-score': 0.9990232581247849, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9887640449438203, 'recall': 1.0, 'f1-score': 0.9943502824858756, 'support': 22.000000000000092}, 'Other': {'precision': 0.5201003859036358, 'recall': 0.9374984234491259, 'f1-score': 0.6690363475755768, 'support': 4.0000000000087566}, 'accuracy': 0.9979376614610754, 'macro avg': {'precision': 0.8362881424279008, 'recall': 0.9785156164786938, 'f1-score': 0.8874699627287458, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9987955554273703, 'recall': 0.9979376614611829, 'f1-score': 0.9982324003669996, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.9999671290513444, 'recall': 0.7728519892281897, 'f1-score': 0.8718617448125645, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972451790633609, 'recall': 1.0, 'f1-score': 0.9986206896551724, 'support': 362}, 'Other': {'precision': 0.9724078125916165, 'recall': 0.9999936528489187, 'f1-score': 0.9860078261046433, 'support': 315102}, 'accuracy': 0.9747960972420285, 'macro avg': {'precision': 0.9898733735687739, 'recall': 0.9242818806923695, 'f1-score': 0.9521634201907934, 'support': 354826}, 'weighted avg': {'precision': 0.9754903965655941, 'recall': 0.9747960972420285, 'f1-score': 0.9733580986460761, 'support': 354826}}
[10, 12, 11, 13, 11];5;6;41;0.9504070826315226;0.9993353141929392;0.9993052283918353;['ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'ip.ttl', 'udp.length'];0.8813875053514185;0.9987092377665219;0.962776221599751;0.9989708882826913;0.9293768844509978;0.9988611509482653;354826;0.9523286428858349;0.973446654126571;0.9748750091594189;{'Withings Smart Baby Monitor': {'precision': 0.9999999964411944, 'recall': 0.9994360474807303, 'f1-score': 0.9997179424289285, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9887640449438203, 'recall': 1.0, 'f1-score': 0.9943502824858756, 'support': 22.000000000000092}, 'Other': {'precision': 0.7894920505628902, 'recall': 0.9374984234491259, 'f1-score': 0.8571530229797635, 'support': 4.0000000000087566}, 'accuracy': 0.9993052283918353, 'macro avg': {'precision': 0.9260853639826351, 'recall': 0.9789781569766186, 'f1-score': 0.9504070826315226, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.999394536343108, 'recall': 0.9993052283919571, 'f1-score': 0.9993353141929392, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.9999671592775041, 'recall': 0.7735633351963823, 'f1-score': 0.8723142153211483, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972451790633609, 'recall': 1.0, 'f1-score': 0.9986206896551724, 'support': 362}, 'Other': {'precision': 0.9724918444630308, 'recall': 0.9999936528489187, 'f1-score': 0.9860510236811841, 'support': 315102}, 'accuracy': 0.9748750091594189, 'macro avg': {'precision': 0.9899013942679652, 'recall': 0.9245189960151005, 'f1-score': 0.9523286428858349, 'support': 354826}, 'weighted avg': {'precision': 0.9755650241309599, 'recall': 0.9748750091594189, 'f1-score': 0.973446654126571, 'support': 354826}}
[13, 10, 10, 10, 10];5;7;41;0.9013218671300985;0.9981135745087543;0.9979377352400796;['ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'ip.ttl', 'udp.length', 'Flow IAT Mean'];0.8812933701195552;0.998430913531791;0.9250205428530437;0.9969598083559321;0.9043920726436806;0.9979444672721091;354826;0.9415201830786364;0.9733642925083172;0.9748017338075564;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9980484972911012, 'f1-score': 0.9990232956249337, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9478672985781985, 'recall': 1.0, 'f1-score': 0.9732360097323598, 'support': 22.000000000000092}, 'Other': {'precision': 0.5999986269063516, 'recall': 0.9375000000001368, 'f1-score': 0.7317062960330022, 'support': 4.0000000000087566}, 'accuracy': 0.9979377352400796, 'macro avg': {'precision': 0.8492886418281834, 'recall': 0.9785161657637461, 'f1-score': 0.9013218671300985, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9984730823103626, 'recall': 0.9979377352402015, 'f1-score': 0.9981135745087543, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7728773944413394, 'f1-score': 0.87189040467729, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9354005167958657, 'recall': 1.0, 'f1-score': 0.9666221628838452, 'support': 362}, 'Other': {'precision': 0.9724829252786119, 'recall': 0.9999968264244594, 'f1-score': 0.9860479816747743, 'support': 315102}, 'accuracy': 0.9748017338075564, 'macro avg': {'precision': 0.9692944806914925, 'recall': 0.9242914069552662, 'f1-score': 0.9415201830786364, 'support': 354826}, 'weighted avg': {'precision': 0.9754976515481427, 'recall': 0.9748017338075564, 'f1-score': 0.9733642925083172, 'support': 354826}}
[10, 12, 9, 11, 10];5;8;41;0.9041927853325342;0.9976144490367416;0.9974745114626618;['ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'ip.ttl', 'udp.length', 'Flow IAT Mean', 'tcp.window_size_value'];0.8106409653659301;0.9966829505918375;0.9548373329007389;0.9978933141462952;0.8863714134044072;0.9971257059323053;354826;0.9406217636871359;0.973358757571892;0.9747960972420285;{'Withings Smart Baby Monitor': {'precision': 0.9998116058184263, 'recall': 0.997766489430956, 'f1-score': 0.9987880007316939, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9074410163339388, 'recall': 0.984848484848485, 'f1-score': 0.9445615054857228, 'support': 22.000000000000092}, 'Other': {'precision': 0.6521719165503298, 'recall': 0.9374984234491259, 'f1-score': 0.7692288497801859, 'support': 4.0000000000087566}, 'accuracy': 0.9974745114626618, 'macro avg': {'precision': 0.8531415129008982, 'recall': 0.973371132576189, 'f1-score': 0.9041927853325342, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9979090423244107, 'recall': 0.9974745114627835, 'f1-score': 0.9976144490367416, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.9999342624244018, 'recall': 0.7728773944413394, 'f1-score': 0.8718654171323761, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9328165374677002, 'recall': 0.9972375690607734, 'f1-score': 0.9639519359145526, 'support': 362}, 'Other': {'precision': 0.9724858417048593, 'recall': 0.9999936528489187, 'f1-score': 0.9860479380144793, 'support': 315102}, 'accuracy': 0.9747960972420285, 'macro avg': {'precision': 0.9684122138656538, 'recall': 0.9233695387836772, 'f1-score': 0.9406217636871359, 'support': 354826}, 'weighted avg': {'precision': 0.9754903127645582, 'recall': 0.9747960972420285, 'f1-score': 0.973358757571892, 'support': 354826}}
[12, 11, 12, 11, 12];5;9;41;0.8979310838844272;0.9984411190332375;0.9982156639548014;['ip.len', 'Flow IAT Max', 'Flow Duration', 'dstport', 'ip.ttl', 'udp.length', 'Flow IAT Mean', 'tcp.window_size_value', 'srcport'];0.8256438384788174;0.9977824835908508;0.9329596412556054;0.9980379944703341;0.8847447171516513;0.9979159635871413;354826;0.9521752257837385;0.9733644252618355;0.9748017338075564;{'Withings Smart Baby Monitor': {'precision': 0.9999999964372535, 'recall': 0.9983305052233983, 'f1-score': 0.9991645534479582, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9887640449438203, 'recall': 1.0, 'f1-score': 0.9943502824858756, 'support': 22.000000000000092}, 'Other': {'precision': 0.5588657616052222, 'recall': 0.9374984234491259, 'f1-score': 0.7002784157194479, 'support': 4.0000000000087566}, 'accuracy': 0.9982156639548014, 'macro avg': {'precision': 0.8492099343287652, 'recall': 0.9786096428908415, 'f1-score': 0.8979310838844272, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9988817485927912, 'recall': 0.9982156639549089, 'f1-score': 0.9984411190332375, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.9999671312122009, 'recall': 0.772902799654489, 'f1-score': 0.8718940761757372, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972451790633609, 'recall': 1.0, 'f1-score': 0.9986206896551724, 'support': 362}, 'Other': {'precision': 0.9724138143865398, 'recall': 0.9999936528489187, 'f1-score': 0.9860109115203062, 'support': 315102}, 'accuracy': 0.9748017338075564, 'macro avg': {'precision': 0.9898753748873673, 'recall': 0.924298817501136, 'f1-score': 0.9521752257837385, 'support': 354826}, 'weighted avg': {'precision': 0.9754957266784933, 'recall': 0.9748017338075564, 'f1-score': 0.9733644252618355, 'support': 354826}}
[13, 13, 13, 13, 13];5;1;85;0.8403566877757479;0.9975925856594217;0.9972206781485864;['ip.len'];0.8403566877765;0.9975925856624069;0.88038553397852;0.9969002958003436;0.8583549242085828;0.9973408409174185;354826;0.6656755091258156;0.6326835727293206;0.5587921967386832;{'Withings Smart Baby Monitor': {'precision': 0.9994353472553705, 'recall': 0.9983079526226738, 'f1-score': 0.9988713318254141, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9545454545454543, 'f1-score': 0.9767441860465115, 'support': 22.000000000000092}, 'Other': {'precision': 0.42857142857284714, 'recall': 0.7499999999985765, 'f1-score': 0.5454545454553179, 'support': 4.0000000000087566}, 'accuracy': 0.9972206781485864, 'macro avg': {'precision': 0.8093355919427392, 'recall': 0.9009511357222348, 'f1-score': 0.8403566877757479, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.998172960754896, 'recall': 0.9972206781545262, 'f1-score': 0.9975925856594217, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 0.2008373541650711, 'recall': 0.9993140592449571, 'f1-score': 0.33445711832052955, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9861878453038674, 'f1-score': 0.9930458970792767, 'support': 362}, 'Other': {'precision': 0.9997982523610779, 'recall': 0.5032719563823778, 'f1-score': 0.6695235119776407, 'support': 315102}, 'accuracy': 0.5587921967386832, 'macro avg': {'precision': 0.733545202175383, 'recall': 0.8295912869770673, 'f1-score': 0.6656755091258156, 'support': 354826}, 'weighted avg': {'precision': 0.9111671322003627, 'recall': 0.5587921967386832, 'f1-score': 0.6326835727293206, 'support': 354826}}
[14, 14, 14, 14, 13];5;2;85;0.8761102156483146;0.9981109371938254;0.9977764642993942;['ip.len', 'Flow IAT Max'];0.8407010059183971;0.9976045973774181;0.9005871357123681;0.9971631532798545;0.8706604244684221;0.9974558444769578;354826;0.9507796190027639;0.9733525385684625;0.9747904606765005;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9983078732514789, 'f1-score': 0.9991532201963615, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9883720930232559, 'recall': 0.9659090909090907, 'f1-score': 0.9770114942528735, 'support': 22.000000000000092}, 'Other': {'precision': 0.49999061848392107, 'recall': 0.9375000000001368, 'f1-score': 0.6521659324957088, 'support': 4.0000000000087566}, 'accuracy': 0.9977764642993942, 'macro avg': {'precision': 0.8294542371690589, 'recall': 0.9672389880535688, 'f1-score': 0.8761102156483146, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9987460525405463, 'recall': 0.9977764642995397, 'f1-score': 0.9981109371938254, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7728519892281897, 'f1-score': 0.871874238711434, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972222222222222, 'recall': 0.9917127071823204, 'f1-score': 0.9944598337950138, 'support': 362}, 'Other': {'precision': 0.9723988952151708, 'recall': 0.9999968264244594, 'f1-score': 0.9860047845018438, 'support': 315102}, 'accuracy': 0.9747904606765005, 'macro avg': {'precision': 0.9898737058124644, 'recall': 0.9215205076116565, 'f1-score': 0.9507796190027639, 'support': 354826}, 'weighted avg': {'precision': 0.9754861005803835, 'recall': 0.9747904606765005, 'f1-score': 0.9733525385684625, 'support': 354826}}
[14, 13, 13, 13, 13];5;3;85;0.8761102156483146;0.9981109371938254;0.9977764642993942;['ip.len', 'Flow IAT Max', 'Flow Duration'];0.8407010059183971;0.9976045973774181;0.9005871357123681;0.9971631532798545;0.8706604244684221;0.9974558444769578;354826;0.9507796190027639;0.9733525385684625;0.9747904606765005;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9983078732514789, 'f1-score': 0.9991532201963615, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9883720930232559, 'recall': 0.9659090909090907, 'f1-score': 0.9770114942528735, 'support': 22.000000000000092}, 'Other': {'precision': 0.49999061848392107, 'recall': 0.9375000000001368, 'f1-score': 0.6521659324957088, 'support': 4.0000000000087566}, 'accuracy': 0.9977764642993942, 'macro avg': {'precision': 0.8294542371690589, 'recall': 0.9672389880535688, 'f1-score': 0.8761102156483146, 'support': 1798.999999999955}, 'weighted avg': {'precision': 0.9987460525405463, 'recall': 0.9977764642995397, 'f1-score': 0.9981109371938254, 'support': 1798.999999999955}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.7728519892281897, 'f1-score': 0.871874238711434, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972222222222222, 'recall': 0.9917127071823204, 'f1-score': 0.9944598337950138, 'support': 362}, 'Other': {'precision': 0.9723988952151708, 'recall': 0.9999968264244594, 'f1-score': 0.9860047845018438, 'support': 315102}, 'accuracy': 0.9747904606765005, 'macro avg': {'precision': 0.9898737058124644, 'recall': 0.9215205076116565, 'f1-score': 0.9507796190027639, 'support': 354826}, 'weighted avg': {'precision': 0.9754861005803835, 'recall': 0.9747904606765005, 'f1-score': 0.9733525385684625, 'support': 354826}}
