depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28, 27, 30, 28];4;4;349;0.737785306059026;0.9086753810067258;0.9023515345208589;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.7077096654413229;0.8954842942207871;0.8262817151399581;0.9564898732905491;0.7313242122197028;0.9102015023251396;335716;0.9466138901152841;0.9980199564153381;0.9979566061790323;{'Android Phone': {'precision': 0.9741682430757149, 'recall': 0.9036611359236268, 'f1-score': 0.937591019677867, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9468931906015431, 'recall': 0.9830508474576205, 'f1-score': 0.964633310724175, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7912401060665535, 'recall': 0.7228716940019158, 'f1-score': 0.7555123417025352, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6261121687136757, 'recall': 0.9492268374741198, 'f1-score': 0.7545327976742753, 'support': 183.9999999999996}, 'Other': {'precision': 0.16053511705520337, 'recall': 1.0, 'f1-score': 0.27665706051627764, 'support': 3.9999999999845204}, 'accuracy': 0.9023515345208589, 'macro avg': {'precision': 0.6997897651025381, 'recall': 0.9117621029714567, 'f1-score': 0.737785306059026, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.9238362497758301, 'recall': 0.9023515345209522, 'f1-score': 0.9086753810067258, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9847487290607551, 'recall': 0.9685245901639344, 'f1-score': 0.9765692797223025, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.988086642599278, 'recall': 0.9813553244890642, 'f1-score': 0.9847094801223242, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9785553047404063, 'recall': 0.9040667361835245, 'f1-score': 0.9398373983739837, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.7203187250996016, 'recall': 0.9847494553376906, 'f1-score': 0.8320294523699955, 'support': 918}, 'Other': {'precision': 0.9998476915754403, 'recall': 1.0, 'f1-score': 0.9999238399878143, 'support': 315102}, 'accuracy': 0.9979566061790323, 'macro avg': {'precision': 0.9343114186150963, 'recall': 0.9677392212348426, 'f1-score': 0.9466138901152841, 'support': 335716}, 'weighted avg': {'precision': 0.9982175730733653, 'recall': 0.9979566061790323, 'f1-score': 0.9980199564153381, 'support': 335716}}
[31, 28, 28, 27];4;5;349;0.7750578962396638;0.9279037774420625;0.9243072213573715;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport'];0.7818665281983102;0.9332223185625526;0.8855453923775659;0.9681516713997521;0.802143099237304;0.9416536723136901;335716;0.9708542661019145;0.9987383007562343;0.9987370277258159;{'Android Phone': {'precision': 0.9732253400711026, 'recall': 0.9294220660942212, 'f1-score': 0.9508194775480525, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9723929304137879, 'recall': 0.9830489991312801, 'f1-score': 0.9776919299546761, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8064492488090912, 'recall': 0.7731958762886678, 'f1-score': 0.7894725514082718, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.7191121262430408, 'recall': 0.9454151950635323, 'f1-score': 0.8168799903758374, 'support': 183.9999999999996}, 'Other': {'precision': 0.205128205125727, 'recall': 1.0, 'f1-score': 0.34042553191148095, 'support': 3.9999999999845204}, 'accuracy': 0.9243072213573715, 'macro avg': {'precision': 0.7352615701325499, 'recall': 0.9262164273155402, 'f1-score': 0.7750578962396638, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.9357914879194795, 'recall': 0.9243072213574498, 'f1-score': 0.9279037774420625, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9801561483409239, 'recall': 0.9878688524590163, 'f1-score': 0.9839973873285435, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9979941648431802, 'recall': 0.9811760487629975, 'f1-score': 0.9895136503344785, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9791666666666666, 'recall': 0.9311783107403545, 'f1-score': 0.9545697487974345, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8969387755102041, 'recall': 0.9575163398692811, 'f1-score': 0.9262381454162275, 'support': 918}, 'Other': {'precision': 0.9999048017973421, 'recall': 1.0, 'f1-score': 0.9999523986328887, 'support': 315102}, 'accuracy': 0.9987370277258159, 'macro avg': {'precision': 0.9708321114316634, 'recall': 0.9715479103663298, 'f1-score': 0.9708542661019145, 'support': 335716}, 'weighted avg': {'precision': 0.9987553491039618, 'recall': 0.9987370277258159, 'f1-score': 0.9987383007562343, 'support': 335716}}
[22, 27, 30, 28];4;6;349;0.7689589509960809;0.9165124473344486;0.9137742133507768;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.7338474289963782;0.8898767758671126;0.8907687999468822;0.9574640994454207;0.7625440608390333;0.9060586172856435;335716;0.9601376775022938;0.9979011572373974;0.997908946847931;{'Android Phone': {'precision': 0.9673700075197003, 'recall': 0.9192544672558857, 'f1-score': 0.9426986798818261, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8734832407708377, 'recall': 0.9796591686228054, 'f1-score': 0.9235295259790715, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8594652247392899, 'recall': 0.7565785380583306, 'f1-score': 0.8047467008189662, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.7326173999863306, 'recall': 0.9265873049257839, 'f1-score': 0.8182642927486466, 'support': 183.9999999999996}, 'Other': {'precision': 0.21621621621350817, 'recall': 1.0, 'f1-score': 0.355555555551894, 'support': 3.9999999999845204}, 'accuracy': 0.9137742133507768, 'macro avg': {'precision': 0.7298304178459334, 'recall': 0.9164158957725611, 'f1-score': 0.7689589509960809, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.9243049671011397, 'recall': 0.9137742133508682, 'f1-score': 0.9165124473344486, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9729552532371742, 'recall': 0.9731147540983607, 'f1-score': 0.9730349971313826, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9581216050464342, 'recall': 0.980279670132664, 'f1-score': 0.9690739920248117, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.985730593607306, 'recall': 0.9004171011470281, 'f1-score': 0.9411444141689373, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.9145021645021645, 'recall': 0.920479302832244, 'f1-score': 0.9174809989142237, 'support': 918}, 'Other': {'precision': 0.9999079747787428, 'recall': 1.0, 'f1-score': 0.9999539852721137, 'support': 315102}, 'accuracy': 0.997908946847931, 'macro avg': {'precision': 0.9662435182343643, 'recall': 0.9548581656420595, 'f1-score': 0.9601376775022938, 'support': 335716}, 'weighted avg': {'precision': 0.9979196801365612, 'recall': 0.997908946847931, 'f1-score': 0.9979011572373974, 'support': 335716}}
[15, 15, 15, 15];4;1;393;0.573841497908426;0.751766103898429;0.7098119130380385;['ip.len'];0.47631685472294505;0.6581930273758254;0.5352828696441942;0.7972657070623662;0.497665175524553;0.6948984946558464;335716;0.570261851130857;0.6708906738341115;0.5122246184274803;{'Android Phone': {'precision': 0.9515275411201856, 'recall': 0.6622419292840639, 'f1-score': 0.7809559496010328, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9057294358025327, 'recall': 0.8214689265537019, 'f1-score': 0.8615438777533309, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6479156249133712, 'recall': 0.7144523444222293, 'f1-score': 0.679559190506954, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.27522761992763806, 'recall': 0.9192924032694741, 'f1-score': 0.4236256492247429, 'support': 183.9999999999996}, 'Other': {'precision': 0.06730377978903863, 'recall': 0.7499999999998198, 'f1-score': 0.1235228224560695, 'support': 3.9999999999845204}, 'accuracy': 0.7098119130380385, 'macro avg': {'precision': 0.5695408003105532, 'recall': 0.7734911207058579, 'f1-score': 0.573841497908426, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.8605251644818678, 'recall': 0.7098119130386175, 'f1-score': 0.751766103898429, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.7851794970243808, 'recall': 0.6704918032786885, 'f1-score': 0.723317711557167, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9300219538968166, 'recall': 0.6075654356400143, 'f1-score': 0.734981565820863, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9112187247780468, 'recall': 0.5886339937434828, 'f1-score': 0.7152359835286665, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.004217582743778757, 'recall': 0.7429193899782135, 'f1-score': 0.008387549040105276, 'support': 918}, 'Other': {'precision': 0.9991872018952688, 'recall': 0.5032719563823778, 'f1-score': 0.6693864457074837, 'support': 315102}, 'accuracy': 0.5122246184274803, 'macro avg': {'precision': 0.7259649920676583, 'recall': 0.6225765158045554, 'f1-score': 0.570261851130857, 'support': 335716}, 'weighted avg': {'precision': 0.9870376367799568, 'recall': 0.5122246184274803, 'f1-score': 0.6708906738341115, 'support': 335716}}
[16, 16, 20, 19];4;2;393;0.6656227241348842;0.8489645217452384;0.8315913429323466;['ip.len', 'tcp.window_size_value'];0.6794893592946185;0.8602546743229555;0.7171390713083503;0.9258447119503715;0.6889141566734291;0.876940768481116;335716;0.8663511159102713;0.9949179066145284;0.9949570470278449;{'Android Phone': {'precision': 0.978026836448554, 'recall': 0.7999823381693645, 'f1-score': 0.880090166669285, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9048048256257392, 'recall': 0.9830508474576205, 'f1-score': 0.9423063037042368, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6513098464318028, 'recall': 0.7432989690721731, 'f1-score': 0.6942705825710224, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.46106418643132596, 'recall': 0.9401688664596319, 'f1-score': 0.6187096323883317, 'support': 183.9999999999996}, 'Other': {'precision': 0.10664575573449785, 'recall': 1.0, 'f1-score': 0.19273693534154554, 'support': 3.9999999999845204}, 'accuracy': 0.8315913429323466, 'macro avg': {'precision': 0.6203702901343839, 'recall': 0.8933002042317579, 'f1-score': 0.6656227241348842, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.894652521652006, 'recall': 0.8315913429322666, 'f1-score': 0.8489645217452384, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9410560785918952, 'recall': 0.9422131147540984, 'f1-score': 0.9416342412451362, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9585011381544388, 'recall': 0.9813553244890642, 'f1-score': 0.9697936043936576, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9136636636636637, 'recall': 0.6345151199165797, 'f1-score': 0.7489230769230769, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5782848151062155, 'recall': 0.8006535947712419, 'f1-score': 0.6715395157606212, 'support': 918}, 'Other': {'precision': 0.9997303188266013, 'recall': 1.0, 'f1-score': 0.9998651412288648, 'support': 315102}, 'accuracy': 0.9949570470278449, 'macro avg': {'precision': 0.8782472028685628, 'recall': 0.8717474307861968, 'f1-score': 0.8663511159102713, 'support': 335716}, 'weighted avg': {'precision': 0.9952689141939042, 'recall': 0.9949570470278449, 'f1-score': 0.9949179066145284, 'support': 335716}}
[18, 16, 15, 14];4;3;393;0.6685747506304088;0.8534784288208116;0.8352860360684389;['ip.len', 'tcp.window_size_value', 'udp.length'];0.686326563543507;0.8629345150152065;0.6976568574995541;0.9353162031205767;0.6887183915002406;0.8812625189243553;335716;0.8710357383583605;0.995027893687003;0.9950672592310167;{'Android Phone': {'precision': 0.9780468243394564, 'recall': 0.8007270688485225, 'f1-score': 0.8805487531035812, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9255975601106478, 'recall': 0.9830508474576205, 'f1-score': 0.9534594871045495, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6664707610931583, 'recall': 0.7793814432989776, 'f1-score': 0.7185173451607859, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4693228539598792, 'recall': 0.9401688664596319, 'f1-score': 0.6261019191793914, 'support': 183.9999999999996}, 'Other': {'precision': 0.0894707410941207, 'recall': 1.0, 'f1-score': 0.16424624860373596, 'support': 3.9999999999845204}, 'accuracy': 0.8352860360684389, 'macro avg': {'precision': 0.6257817481194524, 'recall': 0.9006656452129504, 'f1-score': 0.6685747506304088, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.8994465499979051, 'recall': 0.8352860360683775, 'f1-score': 0.8534784288208116, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9411139281917069, 'recall': 0.9431967213114754, 'f1-score': 0.9421541736602939, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9645814977973568, 'recall': 0.9813553244890642, 'f1-score': 0.9728961165911312, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9254843517138599, 'recall': 0.6475495307612096, 'f1-score': 0.761963190184049, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.588470776621297, 'recall': 0.8006535947712419, 'f1-score': 0.6783571758191048, 'support': 918}, 'Other': {'precision': 0.9996161447610105, 'recall': 1.0, 'f1-score': 0.999808035537223, 'support': 315102}, 'accuracy': 0.9950672592310167, 'macro avg': {'precision': 0.8838533398170462, 'recall': 0.8745510342665982, 'f1-score': 0.8710357383583605, 'support': 335716}, 'weighted avg': {'precision': 0.9953602661912507, 'recall': 0.9950672592310167, 'f1-score': 0.995027893687003, 'support': 335716}}
[28, 28, 32, 29];4;4;393;0.7444571862359883;0.9117802550899046;0.9055412546010974;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.7401780002727759;0.9086311273148714;0.8262817151399581;0.9564898732905491;0.7582202796223386;0.9202561725032148;335716;0.9511548089326809;0.9981365656961495;0.9980787332149793;{'Android Phone': {'precision': 0.974857370604244, 'recall': 0.9036611359236268, 'f1-score': 0.9379100773534818, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.947585516985833, 'recall': 0.9830508474576205, 'f1-score': 0.9649924373821916, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7991977377096889, 'recall': 0.7590766610982324, 'f1-score': 0.7786206983340291, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6394065892984858, 'recall': 0.9492268374741198, 'f1-score': 0.7641056575939614, 'support': 183.9999999999996}, 'Other': {'precision': 0.16053511705520337, 'recall': 1.0, 'f1-score': 0.27665706051627764, 'support': 3.9999999999845204}, 'accuracy': 0.9055412546010974, 'macro avg': {'precision': 0.704316466330691, 'recall': 0.9190030963907198, 'f1-score': 0.7444571862359883, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.926218225112227, 'recall': 0.9055412546011908, 'f1-score': 0.9117802550899046, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9848308051341891, 'recall': 0.9685245901639344, 'f1-score': 0.9766096371600959, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9907692307692307, 'recall': 0.9813553244890642, 'f1-score': 0.9860398090606142, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9790402647545504, 'recall': 0.9254431699687174, 'f1-score': 0.9514875368533904, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.734959349593496, 'recall': 0.9847494553376906, 'f1-score': 0.8417132216014898, 'support': 918}, 'Other': {'precision': 0.9998476915754403, 'recall': 1.0, 'f1-score': 0.9999238399878143, 'support': 315102}, 'accuracy': 0.9980787332149793, 'macro avg': {'precision': 0.9378894683653811, 'recall': 0.9720145079918814, 'f1-score': 0.9511548089326809, 'support': 335716}, 'weighted avg': {'precision': 0.99830793233983, 'recall': 0.9980787332149793, 'f1-score': 0.9981365656961495, 'support': 335716}}
[33, 28, 28, 29];4;5;393;0.7737357933819071;0.9268606284138975;0.9233989561439291;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport'];0.7808707362962168;0.9325183225340287;0.8855453923775659;0.9681516713997521;0.8013310934278538;0.9411127906621166;335716;0.9707595303602139;0.9987321590720003;0.9987310703094282;{'Android Phone': {'precision': 0.9718906575026254, 'recall': 0.9294220660942212, 'f1-score': 0.9501820628485897, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9691433101543818, 'recall': 0.9830489991312801, 'f1-score': 0.9760466287367503, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8087407597214781, 'recall': 0.7628865979381521, 'f1-score': 0.7851447530368769, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.7191121262430408, 'recall': 0.9454151950635323, 'f1-score': 0.8168799903758374, 'support': 183.9999999999996}, 'Other': {'precision': 0.205128205125727, 'recall': 1.0, 'f1-score': 0.34042553191148095, 'support': 3.9999999999845204}, 'accuracy': 0.9233989561439291, 'macro avg': {'precision': 0.7348030117494506, 'recall': 0.9241545716454371, 'f1-score': 0.7737357933819071, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.934633687839348, 'recall': 0.9233989561440075, 'f1-score': 0.9268606284138975, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9799967474386079, 'recall': 0.9878688524590163, 'f1-score': 0.9839170544534247, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9978122151321787, 'recall': 0.9811760487629975, 'f1-score': 0.9894242068155111, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9796814936847886, 'recall': 0.9301355578727841, 'f1-score': 0.9542658464830168, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8969387755102041, 'recall': 0.9575163398692811, 'f1-score': 0.9262381454162275, 'support': 918}, 'Other': {'precision': 0.9999048017973421, 'recall': 1.0, 'f1-score': 0.9999523986328887, 'support': 315102}, 'accuracy': 0.9987310703094282, 'macro avg': {'precision': 0.9708668067126244, 'recall': 0.9713393597928158, 'f1-score': 0.9707595303602139, 'support': 335716}, 'weighted avg': {'precision': 0.9987494745901602, 'recall': 0.9987310703094282, 'f1-score': 0.9987321590720003, 'support': 335716}}
[25, 29, 32, 30];4;6;393;0.7698242746035664;0.917017708583156;0.9142283459574979;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.7346323628934134;0.8902426061564404;0.8907687999468822;0.9574640994454207;0.7632059652701998;0.9063379603533775;335716;0.9602374716693556;0.9979042931421682;0.9979119255561248;{'Android Phone': {'precision': 0.968038012094502, 'recall': 0.9192544672558857, 'f1-score': 0.9430157506881767, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8708511462496569, 'recall': 0.9796591686228054, 'f1-score': 0.9220562599111527, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8653208403751531, 'recall': 0.7617331772335884, 'f1-score': 0.8102295141179618, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.7326173999863306, 'recall': 0.9265873049257839, 'f1-score': 0.8182642927486466, 'support': 183.9999999999996}, 'Other': {'precision': 0.21621621621350817, 'recall': 1.0, 'f1-score': 0.355555555551894, 'support': 3.9999999999845204}, 'accuracy': 0.9142283459574979, 'macro avg': {'precision': 0.7306087229838302, 'recall': 0.9174468236076126, 'f1-score': 0.7698242746035664, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.9249308656143922, 'recall': 0.9142283459575893, 'f1-score': 0.917017708583156, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9730349971313826, 'recall': 0.9731147540983607, 'f1-score': 0.9730748739805746, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9579537491240364, 'recall': 0.980279670132664, 'f1-score': 0.9689881268828638, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9863013698630136, 'recall': 0.9009384775808134, 'f1-score': 0.9416893732970026, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.9145021645021645, 'recall': 0.920479302832244, 'f1-score': 0.9174809989142237, 'support': 918}, 'Other': {'precision': 0.9999079747787428, 'recall': 1.0, 'f1-score': 0.9999539852721137, 'support': 315102}, 'accuracy': 0.9979119255561248, 'macro avg': {'precision': 0.9663400510798679, 'recall': 0.9549624409288164, 'f1-score': 0.9602374716693556, 'support': 335716}, 'weighted avg': {'precision': 0.997923050020727, 'recall': 0.9979119255561248, 'f1-score': 0.9979042931421682, 'support': 335716}}
[15, 15, 15, 15];4;1;437;0.573841497908426;0.751766103898429;0.7098119130380385;['ip.len'];0.47631685472294505;0.6581930273758254;0.5352828696441942;0.7972657070623662;0.497665175524553;0.6948984946558464;335716;0.570261851130857;0.6708906738341115;0.5122246184274803;{'Android Phone': {'precision': 0.9515275411201856, 'recall': 0.6622419292840639, 'f1-score': 0.7809559496010328, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9057294358025327, 'recall': 0.8214689265537019, 'f1-score': 0.8615438777533309, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6479156249133712, 'recall': 0.7144523444222293, 'f1-score': 0.679559190506954, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.27522761992763806, 'recall': 0.9192924032694741, 'f1-score': 0.4236256492247429, 'support': 183.9999999999996}, 'Other': {'precision': 0.06730377978903863, 'recall': 0.7499999999998198, 'f1-score': 0.1235228224560695, 'support': 3.9999999999845204}, 'accuracy': 0.7098119130380385, 'macro avg': {'precision': 0.5695408003105532, 'recall': 0.7734911207058579, 'f1-score': 0.573841497908426, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.8605251644818678, 'recall': 0.7098119130386175, 'f1-score': 0.751766103898429, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.7851794970243808, 'recall': 0.6704918032786885, 'f1-score': 0.723317711557167, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9300219538968166, 'recall': 0.6075654356400143, 'f1-score': 0.734981565820863, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9112187247780468, 'recall': 0.5886339937434828, 'f1-score': 0.7152359835286665, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.004217582743778757, 'recall': 0.7429193899782135, 'f1-score': 0.008387549040105276, 'support': 918}, 'Other': {'precision': 0.9991872018952688, 'recall': 0.5032719563823778, 'f1-score': 0.6693864457074837, 'support': 315102}, 'accuracy': 0.5122246184274803, 'macro avg': {'precision': 0.7259649920676583, 'recall': 0.6225765158045554, 'f1-score': 0.570261851130857, 'support': 335716}, 'weighted avg': {'precision': 0.9870376367799568, 'recall': 0.5122246184274803, 'f1-score': 0.6708906738341115, 'support': 335716}}
[16, 16, 20, 19];4;2;437;0.6656227241348842;0.8489645217452384;0.8315913429323466;['ip.len', 'tcp.window_size_value'];0.6794893592946185;0.8602546743229555;0.7171390713083503;0.9258447119503715;0.6889141566734291;0.876940768481116;335716;0.8663511159102713;0.9949179066145284;0.9949570470278449;{'Android Phone': {'precision': 0.978026836448554, 'recall': 0.7999823381693645, 'f1-score': 0.880090166669285, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9048048256257392, 'recall': 0.9830508474576205, 'f1-score': 0.9423063037042368, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6513098464318028, 'recall': 0.7432989690721731, 'f1-score': 0.6942705825710224, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.46106418643132596, 'recall': 0.9401688664596319, 'f1-score': 0.6187096323883317, 'support': 183.9999999999996}, 'Other': {'precision': 0.10664575573449785, 'recall': 1.0, 'f1-score': 0.19273693534154554, 'support': 3.9999999999845204}, 'accuracy': 0.8315913429323466, 'macro avg': {'precision': 0.6203702901343839, 'recall': 0.8933002042317579, 'f1-score': 0.6656227241348842, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.894652521652006, 'recall': 0.8315913429322666, 'f1-score': 0.8489645217452384, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9410560785918952, 'recall': 0.9422131147540984, 'f1-score': 0.9416342412451362, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9585011381544388, 'recall': 0.9813553244890642, 'f1-score': 0.9697936043936576, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9136636636636637, 'recall': 0.6345151199165797, 'f1-score': 0.7489230769230769, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5782848151062155, 'recall': 0.8006535947712419, 'f1-score': 0.6715395157606212, 'support': 918}, 'Other': {'precision': 0.9997303188266013, 'recall': 1.0, 'f1-score': 0.9998651412288648, 'support': 315102}, 'accuracy': 0.9949570470278449, 'macro avg': {'precision': 0.8782472028685628, 'recall': 0.8717474307861968, 'f1-score': 0.8663511159102713, 'support': 335716}, 'weighted avg': {'precision': 0.9952689141939042, 'recall': 0.9949570470278449, 'f1-score': 0.9949179066145284, 'support': 335716}}
[18, 16, 15, 14];4;3;437;0.6685747506304088;0.8534784288208116;0.8352860360684389;['ip.len', 'tcp.window_size_value', 'udp.length'];0.686326563543507;0.8629345150152065;0.6976568574995541;0.9353162031205767;0.6887183915002406;0.8812625189243553;335716;0.8710357383583605;0.995027893687003;0.9950672592310167;{'Android Phone': {'precision': 0.9780468243394564, 'recall': 0.8007270688485225, 'f1-score': 0.8805487531035812, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9255975601106478, 'recall': 0.9830508474576205, 'f1-score': 0.9534594871045495, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6664707610931583, 'recall': 0.7793814432989776, 'f1-score': 0.7185173451607859, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4693228539598792, 'recall': 0.9401688664596319, 'f1-score': 0.6261019191793914, 'support': 183.9999999999996}, 'Other': {'precision': 0.0894707410941207, 'recall': 1.0, 'f1-score': 0.16424624860373596, 'support': 3.9999999999845204}, 'accuracy': 0.8352860360684389, 'macro avg': {'precision': 0.6257817481194524, 'recall': 0.9006656452129504, 'f1-score': 0.6685747506304088, 'support': 2201.999999999913}, 'weighted avg': {'precision': 0.8994465499979051, 'recall': 0.8352860360683775, 'f1-score': 0.8534784288208116, 'support': 2201.999999999913}};{'Android Phone': {'precision': 0.9411139281917069, 'recall': 0.9431967213114754, 'f1-score': 0.9421541736602939, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9645814977973568, 'recall': 0.9813553244890642, 'f1-score': 0.9728961165911312, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9254843517138599, 'recall': 0.6475495307612096, 'f1-score': 0.761963190184049, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.588470776621297, 'recall': 0.8006535947712419, 'f1-score': 0.6783571758191048, 'support': 918}, 'Other': {'precision': 0.9996161447610105, 'recall': 1.0, 'f1-score': 0.999808035537223, 'support': 315102}, 'accuracy': 0.9950672592310167, 'macro avg': {'precision': 0.8838533398170462, 'recall': 0.8745510342665982, 'f1-score': 0.8710357383583605, 'support': 335716}, 'weighted avg': {'precision': 0.9953602661912507, 'recall': 0.9950672592310167, 'f1-score': 0.995027893687003, 'support': 335716}}
