depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;3;85;0.8164623348340644;0.9579957564716869;0.9576592377354824;['dstport', 'Packet Length Mean', 'tcp.window_size_value'];0.5060950317993879;0.9001760381780164;0.8828509809976186;0.9691849924858027;0.7251655668777571;0.9356634828535251;1146761;0.9001944590485476;0.9829741332441065;0.9831978938941942;{'Other': {'precision': 0.9775153077321519, 'recall': 0.9764714223197092, 'f1-score': 0.9769930861865869, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.6476782755133645, 'recall': 0.7702928234761709, 'f1-score': 0.7036841976608563, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8368416970378179, 'recall': 0.7108365315540035, 'f1-score': 0.7687097206547501, 'support': 2002.9999999998988}, 'accuracy': 0.9576592377354824, 'macro avg': {'precision': 0.8206784267611115, 'recall': 0.8192002591166277, 'f1-score': 0.8164623348340644, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9591597377448176, 'recall': 0.957659237735525, 'f1-score': 0.9579957564716869, 'support': 48503.999999936044}};{'Other': {'precision': 0.9892593930401016, 'recall': 0.9928234279989749, 'f1-score': 0.9910382062273027, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.912950465352212, 'recall': 0.8722633120509092, 'f1-score': 0.8921432343020939, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.846637797205654, 'recall': 0.7901178085325403, 'f1-score': 0.8174019366162464, 'support': 26229}, 'accuracy': 0.9831978938941942, 'macro avg': {'precision': 0.9162825518659892, 'recall': 0.8850681828608082, 'f1-score': 0.9001944590485476, 'support': 1146761}, 'weighted avg': {'precision': 0.9828393851932825, 'recall': 0.9831978938941942, 'f1-score': 0.9829741332441065, 'support': 1146761}}
[13];1;4;85;0.8676689769049476;0.970768024021748;0.9717152819429088;['dstport', 'Packet Length Mean', 'tcp.window_size_value', 'srcport'];0.6323933138592344;0.9255530733818628;0.9081581063808647;0.9746168294248206;0.7874058219206169;0.94943751289467;1146761;0.9212698995627817;0.9883288661740833;0.9886602352190212;{'Other': {'precision': 0.9788508084482079, 'recall': 0.9910566168923665, 'f1-score': 0.9849158982639199, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9632548434537866, 'recall': 0.791614629457194, 'f1-score': 0.869040846335581, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7971779335319366, 'recall': 0.7064027758681277, 'f1-score': 0.7490501861153416, 'support': 2002.9999999998988}, 'accuracy': 0.9717152819429088, 'macro avg': {'precision': 0.913094528477977, 'recall': 0.8296913407392293, 'f1-score': 0.8676689769049476, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9707552838755439, 'recall': 0.9717152819428632, 'f1-score': 0.970768024021748, 'support': 48503.999999936044}};{'Other': {'precision': 0.9911900519033546, 'recall': 0.9967746895603755, 'f1-score': 0.9939745264836473, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9833325945298994, 'recall': 0.9348673536043155, 'f1-score': 0.9584877126654064, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8781191723647989, 'recall': 0.7540127339967212, 'f1-score': 0.8113474595392915, 'support': 26229}, 'accuracy': 0.9886602352190212, 'macro avg': {'precision': 0.9508806062660176, 'recall': 0.895218259053804, 'f1-score': 0.9212698995627817, 'support': 1146761}, 'weighted avg': {'precision': 0.988278697703143, 'recall': 0.9886602352190212, 'f1-score': 0.9883288661740833, 'support': 1146761}}
[12];1;5;85;0.8735029407156333;0.9719340654864114;0.9729738327009085;['dstport', 'Packet Length Mean', 'tcp.window_size_value', 'srcport', 'Packet Length Total'];0.6239985481020799;0.9281517947387167;0.914012100587316;0.9761556068508891;0.8024656597058306;0.9536998664131583;1146761;0.906659764900214;0.9844503577348354;0.9849837934844313;{'Other': {'precision': 0.9784029369520117, 'recall': 0.9925842011719991, 'f1-score': 0.985442551921663, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9929760417861738, 'recall': 0.7822871457393342, 'f1-score': 0.8751292754503607, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8155632259907172, 'recall': 0.7114143334511688, 'f1-score': 0.7599369947748763, 'support': 2002.9999999998988}, 'accuracy': 0.9729738327009085, 'macro avg': {'precision': 0.9289807349096343, 'recall': 0.8287618934541673, 'f1-score': 0.8735029407156333, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.972232712586252, 'recall': 0.972973832700958, 'f1-score': 0.9719340654864114, 'support': 48503.999999936044}};{'Other': {'precision': 0.9869493191951727, 'recall': 0.9971427905784778, 'f1-score': 0.9920198698981519, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9947654674054592, 'recall': 0.8209115620456413, 'f1-score': 0.8995151235280535, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8777303754266211, 'recall': 0.7843989477296123, 'f1-score': 0.8284443012744367, 'support': 26229}, 'accuracy': 0.9849837934844313, 'macro avg': {'precision': 0.9531483873424177, 'recall': 0.8674844334512438, 'f1-score': 0.906659764900214, 'support': 1146761}, 'weighted avg': {'precision': 0.98477469629599, 'recall': 0.9849837934844313, 'f1-score': 0.9844503577348354, 'support': 1146761}}
[12];1;6;85;0.8686497134560578;0.9710295882224258;0.9722294034996939;['dstport', 'Packet Length Mean', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl'];0.65556995056083;0.9359046656910598;0.8661979469216816;0.9670160250577929;0.7995824308987904;0.9543379146257617;1146761;0.9372192678612367;0.9916034577448827;0.9918596813111015;{'Other': {'precision': 0.977725060824289, 'recall': 0.9924695321851251, 'f1-score': 0.9850421244327497, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9603079845920961, 'recall': 0.778859538179221, 'f1-score': 0.8601184458612566, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.83441584469196, 'recall': 0.6991012032699254, 'f1-score': 0.7607885700741671, 'support': 2002.9999999998988}, 'accuracy': 0.9722294034996939, 'macro avg': {'precision': 0.924149630036115, 'recall': 0.8234767578780905, 'f1-score': 0.8686497134560578, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9711445135382537, 'recall': 0.972229403499669, 'f1-score': 0.9710295882224258, 'support': 48503.999999936044}};{'Other': {'precision': 0.9940275192891346, 'recall': 0.9974521818139459, 'f1-score': 0.9957369059286544, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9917840127051349, 'recall': 0.9869355416482289, 'f1-score': 0.9893538370545615, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8894746090318046, 'recall': 0.7719699569179153, 'f1-score': 0.826567060600494, 'support': 26229}, 'accuracy': 0.9918596813111015, 'macro avg': {'precision': 0.9584287136753581, 'recall': 0.9187858934600301, 'f1-score': 0.9372192678612367, 'support': 1146761}, 'weighted avg': {'precision': 0.9915433151915968, 'recall': 0.9918596813111015, 'f1-score': 0.9916034577448827, 'support': 1146761}}
[13];1;7;85;0.8803504734219011;0.9733992789216502;0.9741776792194368;['dstport', 'Packet Length Mean', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'ip.len'];0.6356740514927646;0.9311483705445078;0.9042111555173248;0.9738886510528368;0.8015384089016196;0.9543992784354155;1146761;0.8779232351860337;0.9779362558015652;0.977930013315765;{'Other': {'precision': 0.9820609681171968, 'recall': 0.9903566486386682, 'f1-score': 0.9861913632094423, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9026693980180629, 'recall': 0.8735985958125272, 'f1-score': 0.887896107265814, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8392820991281841, 'recall': 0.7061199410805482, 'f1-score': 0.7669639497904469, 'support': 2002.9999999998988}, 'accuracy': 0.9741776792194368, 'macro avg': {'precision': 0.9080041550878146, 'recall': 0.8566917285105813, 'f1-score': 0.8803504734219011, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9731449298230669, 'recall': 0.9741776792195649, 'f1-score': 0.9733992789216502, 'support': 48503.999999936044}};{'Other': {'precision': 0.988882273786839, 'recall': 0.9875432751671598, 'f1-score': 0.9882123209012741, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.790254002292306, 'recall': 0.9007733316475968, 'f1-score': 0.8419020984529941, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9026372059871703, 'recall': 0.7242365320828091, 'f1-score': 0.8036552862038329, 'support': 26229}, 'accuracy': 0.977930013315765, 'macro avg': {'precision': 0.8939244940221052, 'recall': 0.8708510462991885, 'f1-score': 0.8779232351860337, 'support': 1146761}, 'weighted avg': {'precision': 0.978689719485085, 'recall': 0.977930013315765, 'f1-score': 0.9779362558015652, 'support': 1146761}}
[12];1;8;85;0.8824923330729884;0.9742048388726408;0.9751185456763972;['dstport', 'Packet Length Mean', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'ip.len', 'Max Packet Length'];0.614903620021614;0.9313999583050732;0.9257329729441083;0.9778669426612872;0.8106083622378703;0.9575819723224483;1146761;0.9366740325660725;0.9916288375464144;0.9919041543966005;{'Other': {'precision': 0.9809706651719735, 'recall': 0.9927982042863299, 'f1-score': 0.9868489972765537, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9661314133880864, 'recall': 0.841623765821497, 'f1-score': 0.8995899088168036, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8282402560526267, 'recall': 0.7039228561836582, 'f1-score': 0.7610380931256079, 'support': 2002.9999999998988}, 'accuracy': 0.9751185456763972, 'macro avg': {'precision': 0.9251141115375622, 'recall': 0.8461149420971616, 'f1-score': 0.8824923330729884, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9740991199590479, 'recall': 0.975118545676351, 'f1-score': 0.9742048388726408, 'support': 48503.999999936044}};{'Other': {'precision': 0.9940917986437422, 'recall': 0.9973934720313119, 'f1-score': 0.9957398984236974, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9919195320062287, 'recall': 0.9932781254609436, 'f1-score': 0.9925983638488508, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8876548672566371, 'recall': 0.7648404437835983, 'f1-score': 0.8216838354256691, 'support': 26229}, 'accuracy': 0.9919041543966005, 'macro avg': {'precision': 0.957888732635536, 'recall': 0.9185040137586179, 'f1-score': 0.9366740325660725, 'support': 1146761}, 'weighted avg': {'precision': 0.9915674509102834, 'recall': 0.9919041543966005, 'f1-score': 0.9916288375464144, 'support': 1146761}}
[19];1;1;129;0.3776094908383903;0.890314197780494;0.9220270493151239;['dstport'];0.37760949083845813;0.8903141977807831;0.37612011470641665;0.8796583967674844;0.37699257831467187;0.8857229940373592;1146761;0.4701029675131612;0.9202412441331349;0.940122658513849;{'Other': {'precision': 0.9243050221101764, 'recall': 0.9969768900035895, 'f1-score': 0.9592665610891743, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.5555555555554975, 'recall': 0.0027100271002705695, 'f1-score': 0.005393743257820067, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.5975609756097884, 'recall': 0.09785322016975026, 'f1-score': 0.16816816816817665, 'support': 2002.9999999998988}, 'accuracy': 0.9220270493151239, 'macro avg': {'precision': 0.6924738510918207, 'recall': 0.36584671242453676, 'f1-score': 0.3776094908383903, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.8967854136049914, 'recall': 0.9220270493154235, 'f1-score': 0.890314197780494, 'support': 48503.999999936044}};{'Other': {'precision': 0.9432628683041526, 'recall': 0.9959359783798896, 'f1-score': 0.9688840618075928, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9938197767145136, 'recall': 0.10504245948964326, 'f1-score': 0.19000247746460083, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.5026291723822588, 'recall': 0.16763887300316443, 'f1-score': 0.25142236326728995, 'support': 26229}, 'accuracy': 0.940122658513849, 'macro avg': {'precision': 0.8132372724669751, 'recall': 0.42287243695756577, 'f1-score': 0.4701029675131612, 'support': 1146761}, 'weighted avg': {'precision': 0.9352768084295102, 'recall': 0.940122658513849, 'f1-score': 0.9202412441331349, 'support': 1146761}}
[18];1;2;129;0.4910694076271416;0.9056028199008428;0.9275486070776892;['dstport', 'Packet Length Mean'];0.3195350967594183;0.8825556210346724;0.5428935769509332;0.9001191104449143;0.43493035384108497;0.8923038278380016;1146761;0.6464361080792451;0.9510535053719902;0.960094561988069;{'Other': {'precision': 0.9320166215890898, 'recall': 0.9937951233518817, 'f1-score': 0.9619149699873949, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.7084102383616526, 'recall': 0.22541154544279207, 'f1-score': 0.3420006887953191, 'support': 1845.0000000003074}, 'Belkin Wemo switch': {'precision': 0.6480724347248191, 'recall': 0.09736310932255803, 'f1-score': 0.16929256409871063, 'support': 2002.9999999998988}, 'accuracy': 0.9275486070776892, 'macro avg': {'precision': 0.7628330982251872, 'recall': 0.4388565927057439, 'f1-score': 0.4910694076271416, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9117854245054454, 'recall': 0.92754860707802, 'f1-score': 0.9056028199008428, 'support': 48503.999999936044}};{'Other': {'precision': 0.9609740775474857, 'recall': 0.9978789926146822, 'f1-score': 0.9790788896203643, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9569908256880734, 'recall': 0.5495079756411066, 'f1-score': 0.6981407364771709, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.7887485648679678, 'recall': 0.157154294864463, 'f1-score': 0.2620886981402003, 'support': 26229}, 'accuracy': 0.960094561988069, 'macro avg': {'precision': 0.9022378227011756, 'recall': 0.5681804210400839, 'f1-score': 0.6464361080792451, 'support': 1146761}, 'weighted avg': {'precision': 0.9568700522487851, 'recall': 0.960094561988069, 'f1-score': 0.9510535053719902, 'support': 1146761}}
[16];1;3;129;0.8173980701565426;0.9581247496787849;0.9577173790277594;['dstport', 'Packet Length Mean', 'tcp.window_size_value'];0.49798758104689017;0.8972408686606598;0.8898320932049181;0.9706745099154821;0.7214606143790142;0.9344610274328297;1146761;0.9034073979347391;0.9835541744047371;0.9837376750691731;{'Other': {'precision': 0.9778580273215478, 'recall': 0.9761778198673823, 'f1-score': 0.977017201218493, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.6465343838518977, 'recall': 0.7779551781129761, 'f1-score': 0.7061824602658185, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8362770622361804, 'recall': 0.7117322639787556, 'f1-score': 0.7689945489853166, 'support': 2002.9999999998988}, 'accuracy': 0.9577173790277594, 'macro avg': {'precision': 0.8202231578032085, 'recall': 0.8219550873197047, 'f1-score': 0.8173980701565426, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9594084397562179, 'recall': 0.9577173790278019, 'f1-score': 0.9581247496787849, 'support': 48503.999999936044}};{'Other': {'precision': 0.9898456169561194, 'recall': 0.9928057218740536, 'f1-score': 0.9913234596919361, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9135131596176509, 'recall': 0.8820405841077186, 'f1-score': 0.8975010452513427, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8476171162036098, 'recall': 0.7967516870639368, 'f1-score': 0.8213976888609386, 'support': 26229}, 'accuracy': 0.9837376750691731, 'macro avg': {'precision': 0.9169919642591267, 'recall': 0.8905326643485697, 'f1-score': 0.9034073979347391, 'support': 1146761}, 'weighted avg': {'precision': 0.9834336263371941, 'recall': 0.9837376750691731, 'f1-score': 0.9835541744047371, 'support': 1146761}}
[14];1;4;129;0.8761800119072777;0.9727049059967241;0.9736458067638645;['dstport', 'Packet Length Mean', 'tcp.window_size_value', 'srcport'];0.6471520296850476;0.932264458398424;0.9133237507369826;0.9758904465303762;0.8080026076645667;0.9551503626766535;1146761;0.9257783691875711;0.9891233841169288;0.9894372061833285;{'Other': {'precision': 0.9795788666037277, 'recall': 0.9924410487836163, 'f1-score': 0.9859680119381707, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9805799890423045, 'recall': 0.8016868968465347, 'f1-score': 0.8821553435675118, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8145780173776813, 'recall': 0.7130086930157971, 'f1-score': 0.7604166802161508, 'support': 2002.9999999998988}, 'accuracy': 0.9736458067638645, 'macro avg': {'precision': 0.9249122910079045, 'recall': 0.8357122128819827, 'f1-score': 0.8761800119072777, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9728031443931676, 'recall': 0.9736458067638223, 'f1-score': 0.9727049059967241, 'support': 48503.999999936044}};{'Other': {'precision': 0.9914093596666009, 'recall': 0.9973888125247536, 'f1-score': 0.9943900972860075, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9952007176496972, 'recall': 0.9350780706745053, 'f1-score': 0.9642030701706736, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8839727722772277, 'recall': 0.7624766479850547, 'f1-score': 0.8187419401060323, 'support': 26229}, 'accuracy': 0.9894372061833285, 'macro avg': {'precision': 0.9568609498645086, 'recall': 0.8983145103947713, 'f1-score': 0.9257783691875711, 'support': 1146761}, 'weighted avg': {'precision': 0.9891089432983847, 'recall': 0.9894372061833285, 'f1-score': 0.9891233841169288, 'support': 1146761}}
[18];1;5;129;0.8739485859317476;0.9719918145669885;0.9730164862378918;['dstport', 'Packet Length Mean', 'tcp.window_size_value', 'srcport', 'Packet Length Total'];0.6242850735186662;0.92818673080093;0.9151026622314302;0.9763080194221735;0.8030473690002147;0.9537836532628744;1146761;0.9069246260952198;0.9845290511722887;0.9850544272084593;{'Other': {'precision': 0.9784597397028119, 'recall': 0.9925415859020198, 'f1-score': 0.9854503588300637, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9942122376997821, 'recall': 0.7836421592894691, 'f1-score': 0.8764571790158613, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8146024254870938, 'recall': 0.7121491785106242, 'f1-score': 0.7599382199493179, 'support': 2002.9999999998988}, 'accuracy': 0.9730164862378918, 'macro avg': {'precision': 0.9290914676298959, 'recall': 0.8294443079007044, 'f1-score': 0.8739485859317476, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9722923547125009, 'recall': 0.9730164862379426, 'f1-score': 0.9719918145669885, 'support': 48503.999999936044}};{'Other': {'precision': 0.9869798776573372, 'recall': 0.9971828623348787, 'f1-score': 0.9920551370429757, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.998360109667666, 'recall': 0.8210169205807363, 'f1-score': 0.9010452800518015, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8744377492998388, 'recall': 0.7856570971062564, 'f1-score': 0.8276734611908826, 'support': 26229}, 'accuracy': 0.9850544272084593, 'macro avg': {'precision': 0.9532592455416141, 'recall': 0.8679522933406237, 'f1-score': 0.9069246260952198, 'support': 1146761}, 'weighted avg': {'precision': 0.9848767403740021, 'recall': 0.9850544272084593, 'f1-score': 0.9845290511722887, 'support': 1146761}}
[17];1;6;129;0.8726984980054754;0.9718176641428389;0.9728850443560291;['dstport', 'Packet Length Mean', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl'];0.666130948215442;0.9374322721731828;0.8713614177291015;0.9680868782780908;0.805317880633738;0.9554142898546487;1146761;0.9393665080093082;0.9918008962314052;0.9920210052486961;{'Other': {'precision': 0.9784453374172539, 'recall': 0.9924223316183112, 'f1-score': 0.9853842735122504, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9705500384370781, 'recall': 0.7794015435992774, 'f1-score': 0.8645361458720421, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8291806785036084, 'recall': 0.7155310547962914, 'f1-score': 0.7681750746321336, 'support': 2002.9999999998988}, 'accuracy': 0.9728850443560291, 'macro avg': {'precision': 0.9260586847859802, 'recall': 0.8291183100046267, 'f1-score': 0.8726984980054754, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.971981047081965, 'recall': 0.9728850443560048, 'f1-score': 0.9718176641428389, 'support': 48503.999999936044}};{'Other': {'precision': 0.9941267336260523, 'recall': 0.9973673787945857, 'f1-score': 0.9957444195514801, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.996447262051653, 'recall': 0.9869776850622669, 'f1-score': 0.9916898679906418, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8852558019152791, 'recall': 0.7824164093179306, 'f1-score': 0.8306652364858027, 'support': 26229}, 'accuracy': 0.9920210052486961, 'macro avg': {'precision': 0.9586099325309948, 'recall': 0.9222538243915944, 'f1-score': 0.9393665080093082, 'support': 1146761}, 'weighted avg': {'precision': 0.9917326424855722, 'recall': 0.9920210052486961, 'f1-score': 0.9918008962314052, 'support': 1146761}}
[14];1;7;129;0.8832061179735563;0.9739343358092893;0.974697784819337;['dstport', 'Packet Length Mean', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'ip.len'];0.6523305666950386;0.9326899674091182;0.9188854287258571;0.9767712211866741;0.8108200829821494;0.955522126059346;1146761;0.9124589123100583;0.9868591901555832;0.9873766198885382;{'Other': {'precision': 0.9820817017526978, 'recall': 0.990898979633586, 'f1-score': 0.9864706384249032, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.9397304667902562, 'recall': 0.8776636364629341, 'f1-score': 0.9076372123160172, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8166617507851416, 'recall': 0.7028792366877645, 'f1-score': 0.7555105031797485, 'support': 2002.9999999998988}, 'accuracy': 0.974697784819337, 'macro avg': {'precision': 0.9128246397760318, 'recall': 0.8571472842614282, 'f1-score': 0.8832061179735563, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9736396311957487, 'recall': 0.9746977848193155, 'f1-score': 0.9739343358092893, 'support': 48503.999999936044}};{'Other': {'precision': 0.9889637142962716, 'recall': 0.997668382918249, 'f1-score': 0.9932969783284893, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9939327723278627, 'recall': 0.9009629770107677, 'f1-score': 0.9451671732522796, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8931348065777694, 'recall': 0.7226733767966754, 'f1-score': 0.7989125853494058, 'support': 26229}, 'accuracy': 0.9873766198885382, 'macro avg': {'precision': 0.9586770977339679, 'recall': 0.8737682455752308, 'f1-score': 0.9124589123100583, 'support': 1146761}, 'weighted avg': {'precision': 0.9869775290026112, 'recall': 0.9873766198885382, 'f1-score': 0.9868591901555832, 'support': 1146761}}
[15];1;8;129;0.8842487640081783;0.9745597174235832;0.9754225881735954;['dstport', 'Packet Length Mean', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'ip.len', 'Max Packet Length'];0.6240299693246246;0.9326287774353641;0.9283116492702997;0.9783471664615413;0.8129604067337272;0.958060287649966;1146761;0.9374922113324989;0.9917801445987625;0.9920611182277737;{'Other': {'precision': 0.9814680941209696, 'recall': 0.9926119981165891, 'f1-score': 0.9870085918234972, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.959141006592378, 'recall': 0.8486698362822102, 'f1-score': 0.9005301016360551, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8311679474296063, 'recall': 0.7089465706120158, 'f1-score': 0.7652075985649828, 'support': 2002.9999999998988}, 'accuracy': 0.9754225881735954, 'macro avg': {'precision': 0.923925682714318, 'recall': 0.8500761350036051, 'f1-score': 0.8842487640081783, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.9744120849193884, 'recall': 0.9754225881735492, 'f1-score': 0.9745597174235832, 'support': 48503.999999936044}};{'Other': {'precision': 0.9940982924516649, 'recall': 0.9975556228595391, 'f1-score': 0.9958239568497247, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.9936150036877042, 'recall': 0.9935731293592094, 'f1-score': 0.9935940660822656, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8912840570692031, 'recall': 0.7645354378741088, 'f1-score': 0.8230586110655066, 'support': 26229}, 'accuracy': 0.9920611182277737, 'macro avg': {'precision': 0.9596657844028574, 'recall': 0.9185547300309524, 'f1-score': 0.9374922113324989, 'support': 1146761}, 'weighted avg': {'precision': 0.9917266997529962, 'recall': 0.9920611182277737, 'f1-score': 0.9917801445987625, 'support': 1146761}}
[25];1;1;173;0.375884248321021;0.890095244485934;0.9219858156024451;['dstport'];0.3758842483210878;0.8900952444862209;0.3743879319543464;0.8793683904652688;0.3752639054065974;0.8854734130623324;1146761;0.46772764366476266;0.9200435109867287;0.9400424325556939;{'Other': {'precision': 0.9241977666150749, 'recall': 0.9970888570404945, 'f1-score': 0.9592606157224797, 'support': 44655.99999993584}, 'Netatmo Welcome': {'precision': 0.5000000000000563, 'recall': 0.0027100271002705695, 'f1-score': 0.005390835579513971, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.5981012658228237, 'recall': 0.09435846230654503, 'f1-score': 0.16300129366106947, 'support': 2002.9999999998988}, 'accuracy': 0.9219858156024451, 'macro avg': {'precision': 0.6740996774793183, 'recall': 0.36471911548243674, 'f1-score': 0.375884248321021, 'support': 48503.999999936044}, 'weighted avg': {'precision': 0.8945957508948542, 'recall': 0.9219858156027403, 'f1-score': 0.890095244485934, 'support': 48503.999999936044}};{'Other': {'precision': 0.9431433611512874, 'recall': 0.9959890967546536, 'f1-score': 0.9688461461757278, 'support': 1073075}, 'Netatmo Welcome': {'precision': 0.993423674770825, 'recall': 0.10504245948964326, 'f1-score': 0.1899952358265841, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.49730742214937956, 'recall': 0.16195813793892255, 'f1-score': 0.24434154899197605, 'support': 26229}, 'accuracy': 0.9400424325556939, 'macro avg': {'precision': 0.8112914860238307, 'recall': 0.42099656472773983, 'f1-score': 0.46772764366476266, 'support': 1146761}, 'weighted avg': {'precision': 0.9350268678273613, 'recall': 0.9400424325556939, 'f1-score': 0.9200435109867287, 'support': 1146761}}
