depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 12, 14, 12, 13];5;2;173;0.7934811062264041;0.9294361474470926;0.9305428359969082;['ip.len', 'udp.length'];0.5210388065537878;0.8876231931724681;0.7936467822574053;0.9074730595069701;0.6442408802027836;0.8933925238581306;655085;0.5229910031914298;0.7789663769188233;0.7014692749795828;{'Other': {'precision': 0.9533584402599972, 'recall': 0.9656989666279653, 'f1-score': 0.9594890254774723, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.7890720918219368, 'recall': 0.7291592084132726, 'f1-score': 0.7579335003365457, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6468713645604741, 'recall': 0.6799972227995627, 'f1-score': 0.6630207928651941, 'support': 22.00000000000005}, 'accuracy': 0.9305428359969082, 'macro avg': {'precision': 0.7964339655474694, 'recall': 0.7916184659469335, 'f1-score': 0.7934811062264041, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.92874476240687, 'recall': 0.9305428359971184, 'f1-score': 0.9294361474470926, 'support': 12108.00000002446}};{'Other': {'precision': 0.9600001753224838, 'recall': 0.7118585675725306, 'f1-score': 0.8175144611692295, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.10682239356894349, 'recall': 0.5374472841827143, 'f1-score': 0.1782216587124738, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4260752688172043, 'recall': 0.8756906077348067, 'f1-score': 0.5732368896925859, 'support': 362}, 'accuracy': 0.7014692749795828, 'macro avg': {'precision': 0.49763261256954383, 'recall': 0.7083321531633505, 'f1-score': 0.5229910031914298, 'support': 655085}, 'weighted avg': {'precision': 0.9084403553578415, 'recall': 0.7014692749795828, 'f1-score': 0.7789663769188233, 'support': 655085}}
[16, 17, 16, 17, 17];5;3;173;0.9013230314975905;0.9754983876130169;0.975633039074762;['ip.len', 'udp.length', 'ip.ttl'];0.8290803554147493;0.9445782879984335;0.958199635884173;0.9883074311213146;0.8692995583945043;0.957155399004649;655085;0.6994164576933164;0.9498951272683821;0.9588740392468152;{'Other': {'precision': 0.9831042848358743, 'recall': 0.9883782710654946, 'f1-score': 0.9857342236324337, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.934044957474665, 'recall': 0.9027600386502088, 'f1-score': 0.9181360718092643, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7377796934999886, 'recall': 0.8739172310942654, 'f1-score': 0.8000987990510738, 'support': 22.00000000000005}, 'accuracy': 0.975633039074762, 'macro avg': {'precision': 0.8849763119368427, 'recall': 0.9216851802699897, 'f1-score': 0.9013230314975905, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9754746739653191, 'recall': 0.9756330390741286, 'f1-score': 0.9754983876130169, 'support': 12108.00000002446}};{'Other': {'precision': 0.95961838286066, 'recall': 0.9982254319009491, 'f1-score': 0.978541257958118, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9525452369217771, 'recall': 0.34370712870280984, 'f1-score': 0.5051432838607299, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.45287958115183247, 'recall': 0.9558011049723757, 'f1-score': 0.6145648312611013, 'support': 362}, 'accuracy': 0.9588740392468152, 'macro avg': {'precision': 0.7883477336447564, 'recall': 0.7659112218587115, 'f1-score': 0.6994164576933164, 'support': 655085}, 'weighted avg': {'precision': 0.9589133558539893, 'recall': 0.9588740392468152, 'f1-score': 0.9498951272683821, 'support': 655085}}
[17, 17, 16, 15, 15];5;4;173;0.9278227260717286;0.9908016923240763;0.9906824906842874;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value'];0.9112659954762292;0.991236374106944;0.9800466789688874;0.9972559619398916;0.9314158737153626;0.992869505960079;655085;0.8264894521792846;0.9845005344462681;0.9852019203614798;{'Other': {'precision': 0.998988994745143, 'recall': 0.9900627296161374, 'f1-score': 0.9945058329857788, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9486315444335556, 'recall': 0.9952998683959682, 'f1-score': 0.9714055188363611, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.742769253854521, 'recall': 0.9090909090909093, 'f1-score': 0.8175568263930459, 'support': 22.00000000000005}, 'accuracy': 0.9906824906842874, 'macro avg': {'precision': 0.8967965976777399, 'recall': 0.9648178357010049, 'f1-score': 0.9278227260717286, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9911495007162442, 'recall': 0.9906824906836197, 'f1-score': 0.9908016923240763, 'support': 12108.00000002446}};{'Other': {'precision': 0.9856284006664625, 'recall': 0.9988104543511858, 'f1-score': 0.9921756452227368, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9900693517403054, 'recall': 0.7725217214572431, 'f1-score': 0.8678701391366394, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4532650448143406, 'recall': 0.9779005524861878, 'f1-score': 0.6194225721784777, 'support': 362}, 'accuracy': 0.9852019203614798, 'macro avg': {'precision': 0.8096542657403695, 'recall': 0.9164109094315389, 'f1-score': 0.8264894521792846, 'support': 655085}, 'weighted avg': {'precision': 0.9856010594532615, 'recall': 0.9852019203614798, 'f1-score': 0.9845005344462681, 'support': 655085}}
[19, 17, 21, 27, 23];5;5;173;0.9490718227318933;0.9919998696286833;0.9919320219699852;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.9470989082811748;0.994339884588004;0.9736149629312907;0.9984233512134086;0.9551621324308597;0.9954550623295992;655085;0.9437803359691809;0.9852947604512663;0.9861208850759825;{'Other': {'precision': 0.9989141168868665, 'recall': 0.9916057113211314, 'f1-score': 0.9952464973092612, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9548560154176567, 'recall': 0.9950459980163388, 'f1-score': 0.9745368231605538, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8615234850328556, 'recall': 0.8939393939393944, 'f1-score': 0.877432147725865, 'support': 22.00000000000005}, 'accuracy': 0.9919320219699852, 'macro avg': {'precision': 0.9384312057791263, 'recall': 0.9601970344256215, 'f1-score': 0.9490718227318933, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9922129599818793, 'recall': 0.9919320219693144, 'f1-score': 0.9919998696286833, 'support': 12108.00000002446}};{'Other': {'precision': 0.985639149178865, 'recall': 0.9997919920176936, 'f1-score': 0.9926651274083181, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.996264866813014, 'recall': 0.7724963162440933, 'f1-score': 0.87022594908633, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9618528610354223, 'recall': 0.9751381215469613, 'f1-score': 0.9684499314128944, 'support': 362}, 'accuracy': 0.9861208850759825, 'macro avg': {'precision': 0.9812522923424338, 'recall': 0.9158088099362494, 'f1-score': 0.9437803359691809, 'support': 655085}, 'weighted avg': {'precision': 0.9862644708717866, 'recall': 0.9861208850759825, 'f1-score': 0.9852947604512663, 'support': 655085}}
[34, 35, 33, 33, 34];5;6;173;0.9716543569709685;0.9946587041654298;0.9946474782519082;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.9697088713693843;0.996084495598203;0.9813614269775055;0.9985519913741668;0.9733233259554487;0.9967606882139759;655085;0.8996204515714211;0.9707957335978648;0.9741316012425868;{'Other': {'precision': 0.9982077560740502, 'recall': 0.9955032483273563, 'f1-score': 0.9968536678420283, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9742876548400752, 'recall': 0.9911073510055376, 'f1-score': 0.9826255321031346, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8787878787878795, 'f1-score': 0.9354838709677423, 'support': 22.00000000000005}, 'accuracy': 0.9946474782519082, 'macro avg': {'precision': 0.9908318036380418, 'recall': 0.9551328260402577, 'f1-score': 0.9716543569709685, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9947083416272868, 'recall': 0.9946474782512548, 'f1-score': 0.9946587041654298, 'support': 12108.00000002446}};{'Other': {'precision': 0.9732925434565625, 'recall': 0.9998992461335704, 'f1-score': 0.9864165111611294, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.997250554323725, 'recall': 0.5713124333113155, 'f1-score': 0.7264504457940303, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9723756906077348, 'f1-score': 0.9859943977591036, 'support': 362}, 'accuracy': 0.9741316012425868, 'macro avg': {'precision': 0.9901810325934292, 'recall': 0.847862456684207, 'f1-score': 0.8996204515714211, 'support': 655085}, 'weighted avg': {'precision': 0.9747468636181019, 'recall': 0.9741316012425868, 'f1-score': 0.9707957335978648, 'support': 655085}}
[31, 32, 39, 33, 33];5;7;173;0.9667862558793362;0.9942244285897266;0.9942123849156415;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max'];0.9530974271314747;0.9941034110256846;0.9905629202607846;0.9990808352341077;0.9654768719795035;0.9954691703335583;655085;0.824872493245992;0.9513221989870885;0.9604906233542212;{'Other': {'precision': 0.9981131323066672, 'recall': 0.995086183411602, 'f1-score': 0.9965973594388158, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9719624897857054, 'recall': 0.9908440009551446, 'f1-score': 0.9813124286073556, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9942123849156415, 'macro avg': {'precision': 0.9900252073641242, 'recall': 0.9473302634757844, 'f1-score': 0.9667862558793362, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.994287266920117, 'recall': 0.9942123849149879, 'f1-score': 0.9942244285897266, 'support': 12108.00000002446}};{'Other': {'precision': 0.959756784286443, 'recall': 0.9998651198239732, 'f1-score': 0.9794004956870136, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9939229755454678, 'recall': 0.3448757685076978, 'f1-score': 0.512070916635232, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9604906233542212, 'macro avg': {'precision': 0.9845599199439703, 'recall': 0.770530572353651, 'f1-score': 0.824872493245992, 'support': 655085}, 'weighted avg': {'precision': 0.9618319618045147, 'recall': 0.9604906233542212, 'f1-score': 0.9513221989870885, 'support': 655085}}
[34, 37, 32, 33, 24];5;8;173;0.9738493630422559;0.9941954314448996;0.9941766942270769;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.966536765260697;0.9938794175208235;0.9903484756827351;0.9989495003152771;0.973992765140045;0.9952663145267869;655085;0.8262727985491747;0.9513154708815628;0.9604799377180061;{'Other': {'precision': 0.9982535932560629, 'recall': 0.9949036814376724, 'f1-score': 0.9965758222380616, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9709613068491278, 'recall': 0.9911918106938169, 'f1-score': 0.9809722668887058, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8939393939393946, 'f1-score': 0.9440000000000004, 'support': 22.00000000000005}, 'accuracy': 0.9941766942270769, 'macro avg': {'precision': 0.9897383000350636, 'recall': 0.9600116286902947, 'f1-score': 0.9738493630422559, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9942602993304712, 'recall': 0.9941766942264232, 'f1-score': 0.9941954314448996, 'support': 12108.00000002446}};{'Other': {'precision': 0.9597635166755062, 'recall': 0.9998456190756321, 'f1-score': 0.9793946455845612, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9930514921006437, 'recall': 0.34492657893399725, 'f1-score': 0.5120111626503753, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9751381215469613, 'f1-score': 0.9874125874125874, 'support': 362}, 'accuracy': 0.9604799377180061, 'macro avg': {'precision': 0.9842716695920499, 'recall': 0.7733034398521968, 'f1-score': 0.8262727985491747, 'support': 655085}, 'weighted avg': {'precision': 0.9617859212423147, 'recall': 0.9604799377180061, 'f1-score': 0.9513154708815628, 'support': 655085}}
[32, 34, 32, 33, 32];5;9;173;0.9675186900156998;0.9947777576934834;0.9947699450107687;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.9555033257840523;0.9957725806590813;0.9905629202607846;0.9990808352341077;0.9672821631873426;0.9966828770146727;655085;0.8914529376011139;0.9688013114740762;0.9726111878611172;{'Other': {'precision': 0.9982709362750269, 'recall': 0.9955840524903867, 'f1-score': 0.9969256839841288, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9747541170301126, 'recall': 0.9917556838779131, 'f1-score': 0.9831814064711335, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9947699450107687, 'macro avg': {'precision': 0.9910083511017133, 'recall': 0.9478001141429688, 'f1-score': 0.9675186900156998, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9948304604640567, 'recall': 0.9947699450100964, 'f1-score': 0.9947777576934834, 'support': 12108.00000002446}};{'Other': {'precision': 0.9717481289393348, 'recall': 0.9999138716948263, 'f1-score': 0.9856298225633091, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.997539232983564, 'recall': 0.545831004522128, 'f1-score': 0.7055829228243022, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9726111878611172, 'macro avg': {'precision': 0.9897624539742996, 'recall': 0.8375319016487452, 'f1-score': 0.8914529376011139, 'support': 655085}, 'weighted avg': {'precision': 0.9733134473555906, 'recall': 0.9726111878611172, 'f1-score': 0.9688013114740762, 'support': 655085}}
[14, 14, 14, 14, 14];5;1;217;0.8029277167856202;0.9261819573962553;0.9270578035010791;['ip.len'];0.49281047285931967;0.8854687094836313;0.7699264095585763;0.9055443638182643;0.6243465332943043;0.8913445653485421;655085;0.5812868095044783;0.7577740602453031;0.6743674484990497;{'Other': {'precision': 0.9528066388908453, 'recall': 0.9620113339744644, 'f1-score': 0.9573868625512251, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.7680996266082405, 'recall': 0.7278434246703528, 'f1-score': 0.747429873404247, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8583255019995751, 'recall': 0.5966638894662297, 'f1-score': 0.7039664144013886, 'support': 22.00000000000005}, 'accuracy': 0.9270578035010791, 'macro avg': {'precision': 0.8597439224995536, 'recall': 0.7621728827036822, 'f1-score': 0.8029277167856202, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.925587930781478, 'recall': 0.9270578035008277, 'f1-score': 0.9261819573962553, 'support': 12108.00000002446}};{'Other': {'precision': 0.9239092385230172, 'recall': 0.7119836973743867, 'f1-score': 0.8042192752927528, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.018443337967245076, 'recall': 0.08459935978862862, 'f1-score': 0.03028442807448332, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9658385093167702, 'recall': 0.8591160220994475, 'f1-score': 0.9093567251461988, 'support': 362}, 'accuracy': 0.6743674484990497, 'macro avg': {'precision': 0.6360636952690109, 'recall': 0.5518996930874877, 'f1-score': 0.5812868095044783, 'support': 655085}, 'weighted avg': {'precision': 0.869525806782634, 'recall': 0.6743674484990497, 'f1-score': 0.7577740602453031, 'support': 655085}}
[13, 12, 14, 12, 13];5;2;217;0.7934811062264041;0.9294361474470926;0.9305428359969082;['ip.len', 'udp.length'];0.5210388065537878;0.8876231931724681;0.7936467822574053;0.9074730595069701;0.6442408802027836;0.8933925238581306;655085;0.5229910031914298;0.7789663769188233;0.7014692749795828;{'Other': {'precision': 0.9533584402599972, 'recall': 0.9656989666279653, 'f1-score': 0.9594890254774723, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.7890720918219368, 'recall': 0.7291592084132726, 'f1-score': 0.7579335003365457, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6468713645604741, 'recall': 0.6799972227995627, 'f1-score': 0.6630207928651941, 'support': 22.00000000000005}, 'accuracy': 0.9305428359969082, 'macro avg': {'precision': 0.7964339655474694, 'recall': 0.7916184659469335, 'f1-score': 0.7934811062264041, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.92874476240687, 'recall': 0.9305428359971184, 'f1-score': 0.9294361474470926, 'support': 12108.00000002446}};{'Other': {'precision': 0.9600001753224838, 'recall': 0.7118585675725306, 'f1-score': 0.8175144611692295, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.10682239356894349, 'recall': 0.5374472841827143, 'f1-score': 0.1782216587124738, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4260752688172043, 'recall': 0.8756906077348067, 'f1-score': 0.5732368896925859, 'support': 362}, 'accuracy': 0.7014692749795828, 'macro avg': {'precision': 0.49763261256954383, 'recall': 0.7083321531633505, 'f1-score': 0.5229910031914298, 'support': 655085}, 'weighted avg': {'precision': 0.9084403553578415, 'recall': 0.7014692749795828, 'f1-score': 0.7789663769188233, 'support': 655085}}
[16, 17, 16, 17, 17];5;3;217;0.9013230314975905;0.9754983876130169;0.975633039074762;['ip.len', 'udp.length', 'ip.ttl'];0.8290803554147493;0.9445782879984335;0.958199635884173;0.9883074311213146;0.8692995583945043;0.957155399004649;655085;0.6994164576933164;0.9498951272683821;0.9588740392468152;{'Other': {'precision': 0.9831042848358743, 'recall': 0.9883782710654946, 'f1-score': 0.9857342236324337, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.934044957474665, 'recall': 0.9027600386502088, 'f1-score': 0.9181360718092643, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7377796934999886, 'recall': 0.8739172310942654, 'f1-score': 0.8000987990510738, 'support': 22.00000000000005}, 'accuracy': 0.975633039074762, 'macro avg': {'precision': 0.8849763119368427, 'recall': 0.9216851802699897, 'f1-score': 0.9013230314975905, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9754746739653191, 'recall': 0.9756330390741286, 'f1-score': 0.9754983876130169, 'support': 12108.00000002446}};{'Other': {'precision': 0.95961838286066, 'recall': 0.9982254319009491, 'f1-score': 0.978541257958118, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9525452369217771, 'recall': 0.34370712870280984, 'f1-score': 0.5051432838607299, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.45287958115183247, 'recall': 0.9558011049723757, 'f1-score': 0.6145648312611013, 'support': 362}, 'accuracy': 0.9588740392468152, 'macro avg': {'precision': 0.7883477336447564, 'recall': 0.7659112218587115, 'f1-score': 0.6994164576933164, 'support': 655085}, 'weighted avg': {'precision': 0.9589133558539893, 'recall': 0.9588740392468152, 'f1-score': 0.9498951272683821, 'support': 655085}}
[17, 17, 16, 15, 15];5;4;217;0.9278227260717286;0.9908016923240763;0.9906824906842874;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value'];0.9112659954762292;0.991236374106944;0.9800466789688874;0.9972559619398916;0.9314158737153626;0.992869505960079;655085;0.8264894521792846;0.9845005344462681;0.9852019203614798;{'Other': {'precision': 0.998988994745143, 'recall': 0.9900627296161374, 'f1-score': 0.9945058329857788, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9486315444335556, 'recall': 0.9952998683959682, 'f1-score': 0.9714055188363611, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.742769253854521, 'recall': 0.9090909090909093, 'f1-score': 0.8175568263930459, 'support': 22.00000000000005}, 'accuracy': 0.9906824906842874, 'macro avg': {'precision': 0.8967965976777399, 'recall': 0.9648178357010049, 'f1-score': 0.9278227260717286, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9911495007162442, 'recall': 0.9906824906836197, 'f1-score': 0.9908016923240763, 'support': 12108.00000002446}};{'Other': {'precision': 0.9856284006664625, 'recall': 0.9988104543511858, 'f1-score': 0.9921756452227368, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9900693517403054, 'recall': 0.7725217214572431, 'f1-score': 0.8678701391366394, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4532650448143406, 'recall': 0.9779005524861878, 'f1-score': 0.6194225721784777, 'support': 362}, 'accuracy': 0.9852019203614798, 'macro avg': {'precision': 0.8096542657403695, 'recall': 0.9164109094315389, 'f1-score': 0.8264894521792846, 'support': 655085}, 'weighted avg': {'precision': 0.9856010594532615, 'recall': 0.9852019203614798, 'f1-score': 0.9845005344462681, 'support': 655085}}
[27, 20, 28, 29, 31];5;5;217;0.9422113243575945;0.9915774906586982;0.9915038898648146;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.9434252080667473;0.9939980505890651;0.9736149629312907;0.9984233512134086;0.9525677013426336;0.9952062053105357;655085;0.9433063828404397;0.9852833459341414;0.9861101994397674;{'Other': {'precision': 0.9985238043466057, 'recall': 0.9914909218777682, 'f1-score': 0.9949949357077138, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9546628821637019, 'recall': 0.9927899348465712, 'f1-score': 0.9733531845344234, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8253672184658425, 'recall': 0.8939393939393944, 'f1-score': 0.8582858528306462, 'support': 22.00000000000005}, 'accuracy': 0.9915038898648146, 'macro avg': {'precision': 0.9261846349920501, 'recall': 0.9594067502212447, 'f1-score': 0.9422113243575945, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9917865347794146, 'recall': 0.9915038898641445, 'f1-score': 0.9915774906586982, 'support': 12108.00000002446}};{'Other': {'precision': 0.9856327639627169, 'recall': 0.9997871168306084, 'f1-score': 0.9926594861559636, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.996199089092041, 'recall': 0.7723946953914943, 'f1-score': 0.8701363746941229, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9592391304347826, 'recall': 0.9751381215469613, 'f1-score': 0.9671232876712328, 'support': 362}, 'accuracy': 0.9861101994397674, 'macro avg': {'precision': 0.9803569944965136, 'recall': 0.9157733112563546, 'f1-score': 0.9433063828404397, 'support': 655085}, 'weighted avg': {'precision': 0.9862530761274031, 'recall': 0.9861101994397674, 'f1-score': 0.9852833459341414, 'support': 655085}}
[35, 35, 33, 33, 34];5;6;217;0.971432355457856;0.9944929178080701;0.994482298205658;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.9695637827774375;0.9959850987573381;0.9813614269775055;0.9985519913741668;0.9732149482379091;0.9966885743687133;655085;0.899606210459135;0.9707917760288773;0.9741285482036682;{'Other': {'precision': 0.9980136854809366, 'recall': 0.9955032483273563, 'f1-score': 0.9967568862065874, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9742591110720606, 'recall': 0.989979319420654, 'f1-score': 0.9820563091992381, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8787878787878795, 'f1-score': 0.9354838709677423, 'support': 22.00000000000005}, 'accuracy': 0.994482298205658, 'macro avg': {'precision': 0.990757598850999, 'recall': 0.9547568155119631, 'f1-score': 0.971432355457856, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9945388620990848, 'recall': 0.9944822982050047, 'f1-score': 0.9944929178080701, 'support': 12108.00000002446}};{'Other': {'precision': 0.973289464318198, 'recall': 0.9998992461335704, 'f1-score': 0.986414929790164, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9972503104488203, 'recall': 0.571261622885016, 'f1-score': 0.7264093038281376, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9723756906077348, 'f1-score': 0.9859943977591036, 'support': 362}, 'accuracy': 0.9741285482036682, 'macro avg': {'precision': 0.9901799249223394, 'recall': 0.8478455198754403, 'f1-score': 0.899606210459135, 'support': 655085}, 'weighted avg': {'precision': 0.9747439565433449, 'recall': 0.9741285482036682, 'f1-score': 0.9707917760288773, 'support': 655085}}
[32, 33, 39, 34, 34];5;7;217;0.966991407444075;0.9943825800294652;0.9943748119611193;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Max'];0.9545721346272527;0.995130549027484;0.9905629202607846;0.9990808352341077;0.9665851493992044;0.9962165901923498;655085;0.8249335633495379;0.951348263722488;0.9605226802628667;{'Other': {'precision': 0.997919819566053, 'recall': 0.9954708112276256, 'f1-score': 0.996693811014871, 'support': 10313.000000023278}, 'Withings Smart Baby Monitor': {'precision': 0.9740715249995305, 'recall': 0.989715969370261, 'f1-score': 0.9818314317255167, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8560606060606069, 'f1-score': 0.9224489795918372, 'support': 22.00000000000005}, 'accuracy': 0.9943748119611193, 'macro avg': {'precision': 0.9906637815218612, 'recall': 0.9470824622194978, 'f1-score': 0.966991407444075, 'support': 12108.00000002446}, 'weighted avg': {'precision': 0.9944314430962115, 'recall': 0.9943748119604665, 'f1-score': 0.9943825800294652, 'support': 12108.00000002446}};{'Other': {'precision': 0.9597552339565311, 'recall': 0.9999024962582939, 'f1-score': 0.9794176191419881, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.995598914398885, 'recall': 0.3448249580813983, 'f1-score': 0.5122370034908953, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9668508287292817, 'f1-score': 0.9831460674157304, 'support': 362}, 'accuracy': 0.9605226802628667, 'macro avg': {'precision': 0.9851180494518054, 'recall': 0.7705260943563247, 'f1-score': 0.8249335633495379, 'support': 655085}, 'weighted avg': {'precision': 0.9619312073872762, 'recall': 0.9605226802628667, 'f1-score': 0.951348263722488, 'support': 655085}}
