depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 18, 20, 22, 15];5;5;217;0.7916497277720361;0.8232878058067974;0.8225393431742936;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.7868283664257536;0.7766992730119143;0.8662625382694681;0.8936606896707326;0.8090913468372923;0.8100548403936456;689047;0.7369071326453684;0.7267468400401651;0.7268792985093905;{'Samsung Galaxy Tab': {'precision': 0.9049389274351473, 'recall': 0.7724638830150895, 'f1-score': 0.8334702117143046, 'support': 7961.999999998589}, 'Other': {'precision': 0.7445720652683234, 'recall': 0.893346892024376, 'f1-score': 0.8122027496342873, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.8786478266038117, 'recall': 0.6233121164379394, 'f1-score': 0.7292762219675166, 'support': 149.00000000002802}, 'accuracy': 0.8225393431742936, 'macro avg': {'precision': 0.8427196064357608, 'recall': 0.7630409638258016, 'f1-score': 0.7916497277720361, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8361488073778252, 'recall': 0.8225393431722172, 'f1-score': 0.8232878058067974, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.6014017928344271, 'recall': 0.9206325860503083, 'f1-score': 0.7275395292951924, 'support': 271963}, 'Other': {'precision': 0.917272605112279, 'recall': 0.600243770181875, 'f1-score': 0.7256424717926608, 'support': 409402}, 'Triby Speaker': {'precision': 0.9825689977173687, 'recall': 0.6163759437646447, 'f1-score': 0.7575393968482521, 'support': 7682}, 'accuracy': 0.7268792985093905, 'macro avg': {'precision': 0.8337477985546916, 'recall': 0.712417433332276, 'f1-score': 0.7369071326453684, 'support': 689047}, 'weighted avg': {'precision': 0.7933281327736298, 'recall': 0.7268792985093905, 'f1-score': 0.7267468400401651, 'support': 689047}}
[14, 14, 14, 14, 14];5;1;261;0.6502879699910065;0.7247353970091039;0.7272783055323531;['tcp.window_size_value'];0.6528690987644654;0.7607338133259095;0.8277173838081108;0.8460647108421997;0.7010751231368593;0.7853165099071336;689047;0.7081092907037982;0.653882763108348;0.7026269615860746;{'Samsung Galaxy Tab': {'precision': 0.889264044632152, 'recall': 0.6021473805958729, 'f1-score': 0.7180688119664538, 'support': 7961.999999998589}, 'Other': {'precision': 0.6268366771935258, 'recall': 0.9006488749837324, 'f1-score': 0.7392014246002836, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7246448210745475, 'recall': 0.37426138735265396, 'f1-score': 0.493593673406282, 'support': 149.00000000002802}, 'accuracy': 0.7272783055323531, 'macro avg': {'precision': 0.7469151809667417, 'recall': 0.6256858809774197, 'f1-score': 0.6502879699910065, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.7754151753918807, 'recall': 0.7272783055341271, 'f1-score': 0.7247353970091039, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.8931578705194865, 'recall': 0.28549471803149695, 'f1-score': 0.43268365399350783, 'support': 271963}, 'Other': {'precision': 0.6718730058506244, 'recall': 0.9772668428586084, 'f1-score': 0.7962929423401871, 'support': 409402}, 'Triby Speaker': {'precision': 0.9669334138607881, 'recall': 0.8336370736787295, 'f1-score': 0.8953512757777, 'support': 7682}, 'accuracy': 0.7026269615860746, 'macro avg': {'precision': 0.8439880967436331, 'recall': 0.6987995448562782, 'f1-score': 0.7081092907037982, 'support': 689047}, 'weighted avg': {'precision': 0.7625024545011111, 'recall': 0.7026269615860746, 'f1-score': 0.653882763108348, 'support': 689047}}
[18, 21, 20, 21, 19];5;2;261;0.778580447623578;0.7990113930011004;0.7981712067353738;['tcp.window_size_value', 'ip.len'];0.7678914516371624;0.7964814549945317;0.8870197669616181;0.8674281884932297;0.7965445857113788;0.8163662205536868;689047;0.725327357693871;0.6497414445604436;0.7015892965211372;{'Samsung Galaxy Tab': {'precision': 0.9020885442575329, 'recall': 0.7286191183076571, 'f1-score': 0.8061272720316122, 'support': 7961.999999998589}, 'Other': {'precision': 0.7119183291859618, 'recall': 0.8901945106103264, 'f1-score': 0.7911375190336788, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7025653188479477, 'recall': 0.7782567077316023, 'f1-score': 0.7384765518054432, 'support': 149.00000000002802}, 'accuracy': 0.7981712067353738, 'macro avg': {'precision': 0.7721907307638141, 'recall': 0.7990234455498619, 'f1-score': 0.778580447623578, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8187428227853635, 'recall': 0.7981712067374218, 'f1-score': 0.7990113930011004, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9068828380422583, 'recall': 0.27334232965513694, 'f1-score': 0.42007148205178924, 'support': 271963}, 'Other': {'precision': 0.6700794595549865, 'recall': 0.9817123511853875, 'f1-score': 0.7964990229923781, 'support': 409402}, 'Triby Speaker': {'precision': 0.9863880104496081, 'recall': 0.9338713876594636, 'f1-score': 0.9594115680374457, 'support': 7682}, 'accuracy': 0.7015892965211372, 'macro avg': {'precision': 0.8544501026822843, 'recall': 0.7296420228333292, 'f1-score': 0.725327357693871, 'support': 689047}, 'weighted avg': {'precision': 0.7670708687208437, 'recall': 0.7015892965211372, 'f1-score': 0.6497414445604436, 'support': 689047}}
[20, 18, 16, 19, 17];5;3;261;0.7704130392760904;0.7973558747331899;0.7965124088031903;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7689528141725628;0.7992662248859675;0.8727769185089701;0.8632480812706941;0.7933630538061612;0.8172287389877808;689047;0.7189302598098258;0.6469388907566295;0.6996344226155835;{'Samsung Galaxy Tab': {'precision': 0.9017113407816673, 'recall': 0.7264517677524105, 'f1-score': 0.8046488635932978, 'support': 7961.999999998589}, 'Other': {'precision': 0.7097757786947276, 'recall': 0.8900115670946446, 'f1-score': 0.7897407799162411, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.6917426722412157, 'recall': 0.743847418288763, 'f1-score': 0.7168494743187324, 'support': 149.00000000002802}, 'accuracy': 0.7965124088031903, 'macro avg': {'precision': 0.7677432639058702, 'recall': 0.7867702510452727, 'f1-score': 0.7704130392760904, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.817501505160111, 'recall': 0.7965124088052309, 'f1-score': 0.7973558747331899, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9052819035134366, 'recall': 0.2691616138960079, 'f1-score': 0.4149490964333492, 'support': 271963}, 'Other': {'precision': 0.6685897851796768, 'recall': 0.98166105685854, 'f1-score': 0.795428838337907, 'support': 409402}, 'Triby Speaker': {'precision': 0.986721288317559, 'recall': 0.9092684196823744, 'f1-score': 0.946412844658221, 'support': 7682}, 'accuracy': 0.6996344226155835, 'macro avg': {'precision': 0.8535309923368909, 'recall': 0.7200303634789741, 'f1-score': 0.7189302598098258, 'support': 689047}, 'weighted avg': {'precision': 0.7655576041898599, 'recall': 0.6996344226155835, 'f1-score': 0.6469388907566295, 'support': 689047}}
[17, 17, 22, 20, 17];5;4;261;0.7842184714769771;0.7968666824872561;0.7961197630375801;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.7497412338941235;0.735869231776582;0.8913520805078564;0.8736718380002292;0.7877426209105448;0.7757109069556181;689047;0.7298222792408383;0.654690762746054;0.7039693954113435;{'Samsung Galaxy Tab': {'precision': 0.8995462529605989, 'recall': 0.7253922855375778, 'f1-score': 0.8031367303097354, 'support': 7961.999999998589}, 'Other': {'precision': 0.7096041750853933, 'recall': 0.8897286095952462, 'f1-score': 0.7895231587937215, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7458998394750956, 'recall': 0.7746342208325464, 'f1-score': 0.7599955253274745, 'support': 149.00000000002802}, 'accuracy': 0.7961197630375801, 'macro avg': {'precision': 0.7850167558403626, 'recall': 0.7965850386551234, 'f1-score': 0.7842184714769771, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8167807076775904, 'recall': 0.7961197630396187, 'f1-score': 0.7968666824872561, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.8959186277125062, 'recall': 0.28403496063802797, 'f1-score': 0.4313257990306658, 'support': 271963}, 'Other': {'precision': 0.6727050483647006, 'recall': 0.978620036052584, 'f1-score': 0.7973265166207122, 'support': 409402}, 'Triby Speaker': {'precision': 0.989650890023458, 'recall': 0.9336110387919813, 'f1-score': 0.9608145220711366, 'support': 7682}, 'accuracy': 0.7039693954113435, 'macro avg': {'precision': 0.8527581887002217, 'recall': 0.7320886784941978, 'f1-score': 0.7298222792408383, 'support': 689047}, 'weighted avg': {'precision': 0.7643397447435977, 'recall': 0.7039693954113435, 'f1-score': 0.654690762746054, 'support': 689047}}
[16, 18, 22, 23, 15];5;5;261;0.8186764665651904;0.8339431328547495;0.8331133671755964;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.8007372610510656;0.7829288081464008;0.8665796148358028;0.8940985571847785;0.8196580066040232;0.8145909151258194;689047;0.8888013676620292;0.9539146070134458;0.9545401111970592;{'Samsung Galaxy Tab': {'precision': 0.908097645402745, 'recall': 0.7884931847705546, 'f1-score': 0.8440795408909677, 'support': 7961.999999998589}, 'Other': {'precision': 0.7610020843697004, 'recall': 0.8928697768680968, 'f1-score': 0.8216788460972969, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7894463985756686, 'recall': 0.7910973513372519, 'f1-score': 0.7902710127073067, 'support': 149.00000000002802}, 'accuracy': 0.8331133671755964, 'macro avg': {'precision': 0.8195153761160379, 'recall': 0.8241534376586345, 'f1-score': 0.8186764665651904, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8440056194140523, 'recall': 0.8331133671734672, 'f1-score': 0.8339431328547495, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9644445128828971, 'recall': 0.9211804546942047, 'f1-score': 0.9423161553130747, 'support': 271963}, 'Other': {'precision': 0.9482022524857453, 'recall': 0.9829849390086028, 'f1-score': 0.9652803595971323, 'support': 409402}, 'Triby Speaker': {'precision': 0.9786184210526315, 'recall': 0.6196303046081749, 'f1-score': 0.7588075880758807, 'support': 7682}, 'accuracy': 0.9545401111970592, 'macro avg': {'precision': 0.9637550621404246, 'recall': 0.8412652327703275, 'f1-score': 0.8888013676620292, 'support': 689047}, 'weighted avg': {'precision': 0.9549520835877184, 'recall': 0.9545401111970592, 'f1-score': 0.9539146070134458, 'support': 689047}}
[14, 14, 14, 14, 14];5;1;305;0.6502879699910065;0.7247353970091039;0.7272783055323531;['tcp.window_size_value'];0.6528690987644654;0.7607338133259095;0.8277173838081108;0.8460647108421997;0.7010751231368593;0.7853165099071336;689047;0.7081092907037982;0.653882763108348;0.7026269615860746;{'Samsung Galaxy Tab': {'precision': 0.889264044632152, 'recall': 0.6021473805958729, 'f1-score': 0.7180688119664538, 'support': 7961.999999998589}, 'Other': {'precision': 0.6268366771935258, 'recall': 0.9006488749837324, 'f1-score': 0.7392014246002836, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7246448210745475, 'recall': 0.37426138735265396, 'f1-score': 0.493593673406282, 'support': 149.00000000002802}, 'accuracy': 0.7272783055323531, 'macro avg': {'precision': 0.7469151809667417, 'recall': 0.6256858809774197, 'f1-score': 0.6502879699910065, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.7754151753918807, 'recall': 0.7272783055341271, 'f1-score': 0.7247353970091039, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.8931578705194865, 'recall': 0.28549471803149695, 'f1-score': 0.43268365399350783, 'support': 271963}, 'Other': {'precision': 0.6718730058506244, 'recall': 0.9772668428586084, 'f1-score': 0.7962929423401871, 'support': 409402}, 'Triby Speaker': {'precision': 0.9669334138607881, 'recall': 0.8336370736787295, 'f1-score': 0.8953512757777, 'support': 7682}, 'accuracy': 0.7026269615860746, 'macro avg': {'precision': 0.8439880967436331, 'recall': 0.6987995448562782, 'f1-score': 0.7081092907037982, 'support': 689047}, 'weighted avg': {'precision': 0.7625024545011111, 'recall': 0.7026269615860746, 'f1-score': 0.653882763108348, 'support': 689047}}
[18, 21, 20, 21, 20];5;2;305;0.778158420406904;0.7983548490564845;0.7975304706141286;['tcp.window_size_value', 'ip.len'];0.7689435394204805;0.7980651000435248;0.8851783251953022;0.8647261977390679;0.7967935440225893;0.8167441007103713;689047;0.7226047238922751;0.6462675411779918;0.6993093359378968;{'Samsung Galaxy Tab': {'precision': 0.9024285512713152, 'recall': 0.7270001619047849, 'f1-score': 0.8052708259975807, 'support': 7961.999999998589}, 'Other': {'precision': 0.7108529771415247, 'recall': 0.8908253646048182, 'f1-score': 0.7907278834176883, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7025653188479477, 'recall': 0.7782567077316023, 'f1-score': 0.7384765518054432, 'support': 149.00000000002802}, 'accuracy': 0.7975304706141286, 'macro avg': {'precision': 0.7719489490869291, 'recall': 0.7986940780804018, 'f1-score': 0.778158420406904, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8184788411438764, 'recall': 0.7975304706161723, 'f1-score': 0.7983548490564845, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9046707836826998, 'recall': 0.26770921044406776, 'f1-score': 0.41315734220098627, 'support': 271963}, 'Other': {'precision': 0.6683508095028231, 'recall': 0.9816170902926707, 'f1-score': 0.7952452614383935, 'support': 409402}, 'Triby Speaker': {'precision': 0.9863880104496081, 'recall': 0.9338713876594636, 'f1-score': 0.9594115680374457, 'support': 7682}, 'accuracy': 0.6993093359378968, 'macro avg': {'precision': 0.8531365345450436, 'recall': 0.727732562798734, 'f1-score': 0.7226047238922751, 'support': 689047}, 'weighted avg': {'precision': 0.7651706939454737, 'recall': 0.6993093359378968, 'f1-score': 0.6462675411779918, 'support': 689047}}
[20, 18, 18, 19, 17];5;3;305;0.7787767718800264;0.7976671611597467;0.7968459142210271;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7712461557628639;0.8002451831866367;0.8910712631282512;0.8631450747694791;0.7995211825705056;0.8178893062905492;689047;0.7235835508092993;0.6462519380021429;0.6992570898646971;{'Samsung Galaxy Tab': {'precision': 0.9018233440148797, 'recall': 0.7261415773207602, 'f1-score': 0.8045031153992974, 'support': 7961.999999998589}, 'Other': {'precision': 0.710158845572532, 'recall': 0.8901876864850231, 'f1-score': 0.7900472142921499, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7030963542009118, 'recall': 0.7849681171275732, 'f1-score': 0.7417799859486319, 'support': 149.00000000002802}, 'accuracy': 0.7968459142210271, 'macro avg': {'precision': 0.7716928479294412, 'recall': 0.8004324603111188, 'f1-score': 0.7787767718800264, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8178475981595851, 'recall': 0.7968459142230669, 'f1-score': 0.7976671611597467, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.903561990546023, 'recall': 0.26778642683012027, 'f1-score': 0.41313350200247334, 'support': 271963}, 'Other': {'precision': 0.6683645546204788, 'recall': 0.9813826019413682, 'f1-score': 0.7951780284026081, 'support': 409402}, 'Triby Speaker': {'precision': 0.9871356233748461, 'recall': 0.938948190575371, 'f1-score': 0.9624391220228167, 'support': 7682}, 'accuracy': 0.6992570898646971, 'macro avg': {'precision': 0.8530207228471159, 'recall': 0.7293724064489532, 'f1-score': 0.7235835508092993, 'support': 689047}, 'weighted avg': {'precision': 0.7647495611828612, 'recall': 0.6992570898646971, 'f1-score': 0.6462519380021429, 'support': 689047}}
[17, 17, 23, 20, 19];5;4;305;0.7818787959580042;0.7970184086878106;0.7962740337571405;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.7509809159228523;0.7362998194549112;0.8831683468448102;0.8734564210760202;0.7869261649440037;0.7759334932035059;689047;0.7333136779376562;0.6548609665933257;0.7042422360158306;{'Samsung Galaxy Tab': {'precision': 0.8999612507564075, 'recall': 0.7252826243837392, 'f1-score': 0.803234847122244, 'support': 7961.999999998589}, 'Other': {'precision': 0.7101577749294551, 'recall': 0.8899034442674075, 'f1-score': 0.7899345878780981, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7199525868638534, 'recall': 0.7880570396244934, 'f1-score': 0.7524669528736706, 'support': 149.00000000002802}, 'accuracy': 0.7962740337571405, 'macro avg': {'precision': 0.776690537516572, 'recall': 0.8010810360918801, 'f1-score': 0.7818787959580042, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8169775405896531, 'recall': 0.7962740337591804, 'f1-score': 0.7970184086878106, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.8983301332402397, 'recall': 0.2838547890705721, 'f1-score': 0.4313966549128522, 'support': 271963}, 'Other': {'precision': 0.6727333781061114, 'recall': 0.9786957562493588, 'f1-score': 0.7973715475193085, 'support': 409402}, 'Triby Speaker': {'precision': 0.9821618743343983, 'recall': 0.9604269721426711, 'f1-score': 0.9711728313808081, 'support': 7682}, 'accuracy': 0.7042422360158306, 'macro avg': {'precision': 0.8510751285602498, 'recall': 0.7409925058208673, 'f1-score': 0.7333136779376562, 'support': 689047}, 'weighted avg': {'precision': 0.7652248917830721, 'recall': 0.7042422360158306, 'f1-score': 0.6548609665933257, 'support': 689047}}
[18, 18, 22, 25, 18];5;5;305;0.8264027624058737;0.8355065583775287;0.8346908214522397;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.8047978022404058;0.7891619020647155;0.8859687544397001;0.8938330958850467;0.8270059231043986;0.8188952407825686;689047;0.951740359724765;0.9564614552914454;0.956685102757867;{'Samsung Galaxy Tab': {'precision': 0.9084511003694158, 'recall': 0.7905214378627482, 'f1-score': 0.8453933820958457, 'support': 7961.999999998589}, 'Other': {'precision': 0.7633254427807857, 'recall': 0.8930454602136318, 'f1-score': 0.8231058878281184, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7964356191413838, 'recall': 0.8255033557044751, 'f1-score': 0.8107090172936569, 'support': 149.00000000002802}, 'accuracy': 0.8346908214522397, 'macro avg': {'precision': 0.8227373874305285, 'recall': 0.8363567512602851, 'f1-score': 0.8264027624058737, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8452704962374389, 'recall': 0.8346908214500911, 'f1-score': 0.8355065583775287, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9715712041803394, 'recall': 0.9188455782588073, 'f1-score': 0.9444731058437129, 'support': 271963}, 'Other': {'precision': 0.9471923418301161, 'recall': 0.9826991563304527, 'f1-score': 0.964619115723652, 'support': 409402}, 'Triby Speaker': {'precision': 0.9853397237101776, 'recall': 0.9099192918510804, 'f1-score': 0.9461288576069302, 'support': 7682}, 'accuracy': 0.956685102757867, 'macro avg': {'precision': 0.968034423240211, 'recall': 0.9371546754801136, 'f1-score': 0.951740359724765, 'support': 689047}, 'weighted avg': {'precision': 0.957239837471134, 'recall': 0.956685102757867, 'f1-score': 0.9564614552914454, 'support': 689047}}
[14, 14, 14, 14, 14];5;1;349;0.6502879699910065;0.7247353970091039;0.7272783055323531;['tcp.window_size_value'];0.6528690987644654;0.7607338133259095;0.8277173838081108;0.8460647108421997;0.7010751231368593;0.7853165099071336;689047;0.7081092907037982;0.653882763108348;0.7026269615860746;{'Samsung Galaxy Tab': {'precision': 0.889264044632152, 'recall': 0.6021473805958729, 'f1-score': 0.7180688119664538, 'support': 7961.999999998589}, 'Other': {'precision': 0.6268366771935258, 'recall': 0.9006488749837324, 'f1-score': 0.7392014246002836, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7246448210745475, 'recall': 0.37426138735265396, 'f1-score': 0.493593673406282, 'support': 149.00000000002802}, 'accuracy': 0.7272783055323531, 'macro avg': {'precision': 0.7469151809667417, 'recall': 0.6256858809774197, 'f1-score': 0.6502879699910065, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.7754151753918807, 'recall': 0.7272783055341271, 'f1-score': 0.7247353970091039, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.8931578705194865, 'recall': 0.28549471803149695, 'f1-score': 0.43268365399350783, 'support': 271963}, 'Other': {'precision': 0.6718730058506244, 'recall': 0.9772668428586084, 'f1-score': 0.7962929423401871, 'support': 409402}, 'Triby Speaker': {'precision': 0.9669334138607881, 'recall': 0.8336370736787295, 'f1-score': 0.8953512757777, 'support': 7682}, 'accuracy': 0.7026269615860746, 'macro avg': {'precision': 0.8439880967436331, 'recall': 0.6987995448562782, 'f1-score': 0.7081092907037982, 'support': 689047}, 'weighted avg': {'precision': 0.7625024545011111, 'recall': 0.7026269615860746, 'f1-score': 0.653882763108348, 'support': 689047}}
[18, 21, 20, 22, 20];5;2;349;0.7798856771550429;0.7989546910275862;0.7981456780601779;['tcp.window_size_value', 'ip.len'];0.7724424724368989;0.800642962930161;0.8879115107062615;0.8650443782095845;0.8000824848311602;0.8187074282583772;689047;0.7236734383076291;0.6465413856120814;0.6996213610972837;{'Samsung Galaxy Tab': {'precision': 0.9036443468031436, 'recall': 0.7268711069793142, 'f1-score': 0.8056752423323361, 'support': 7961.999999998589}, 'Other': {'precision': 0.7111833144346172, 'recall': 0.8922699080692997, 'f1-score': 0.7915010699221637, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7043565262006111, 'recall': 0.7849681171275732, 'f1-score': 0.742480719210629, 'support': 149.00000000002802}, 'accuracy': 0.7981456780601779, 'macro avg': {'precision': 0.7730613958127908, 'recall': 0.8013697107253956, 'f1-score': 0.7798856771550429, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.819322397004563, 'recall': 0.7981456780622216, 'f1-score': 0.7989546910275862, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.906471327748665, 'recall': 0.26777539591782706, 'f1-score': 0.41342371033942465, 'support': 271963}, 'Other': {'precision': 0.6685012870055671, 'recall': 0.9820030190375231, 'f1-score': 0.7954784239778869, 'support': 409402}, 'Triby Speaker': {'precision': 0.9864606126914661, 'recall': 0.938948190575371, 'f1-score': 0.9621181806055756, 'support': 7682}, 'accuracy': 0.6996213610972837, 'macro avg': {'precision': 0.8538110758152327, 'recall': 0.729575535176907, 'f1-score': 0.7236734383076291, 'support': 689047}, 'weighted avg': {'precision': 0.765971575288564, 'recall': 0.6996213610972837, 'f1-score': 0.6465413856120814, 'support': 689047}}
[20, 19, 19, 23, 17];5;3;349;0.7785740369361895;0.797329593481766;0.7965286372422128;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7707580950131803;0.7995608707225411;0.8910244479679056;0.8629862667063025;0.7991448182374317;0.8173347528774835;689047;0.7230569375976569;0.6456080527902724;0.6989508698245548;{'Samsung Galaxy Tab': {'precision': 0.9026841546735429, 'recall': 0.7246484673702128, 'f1-score': 0.8039274581517863, 'support': 7961.999999998589}, 'Other': {'precision': 0.7093303502454529, 'recall': 0.8914100306386263, 'f1-score': 0.7900146667081503, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7030963542009118, 'recall': 0.7849681171275732, 'f1-score': 0.7417799859486319, 'support': 149.00000000002802}, 'accuracy': 0.7965286372422128, 'macro avg': {'precision': 0.7717036197066358, 'recall': 0.8003422050454708, 'f1-score': 0.7785740369361895, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8179776297770882, 'recall': 0.7965286372442532, 'f1-score': 0.797329593481766, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9049004670679621, 'recall': 0.26642962461805464, 'f1-score': 0.41165559302005184, 'support': 271963}, 'Other': {'precision': 0.6680417374423684, 'recall': 0.9817685306862204, 'f1-score': 0.795076097750102, 'support': 409402}, 'Triby Speaker': {'precision': 0.9871356233748461, 'recall': 0.938948190575371, 'f1-score': 0.9624391220228167, 'support': 7682}, 'accuracy': 0.6989508698245548, 'macro avg': {'precision': 0.8533592759617256, 'recall': 0.729048781959882, 'f1-score': 0.7230569375976569, 'support': 689047}, 'weighted avg': {'precision': 0.7650860463456778, 'recall': 0.6989508698245548, 'f1-score': 0.6456080527902724, 'support': 689047}}
[19, 17, 23, 20, 19];5;4;349;0.7838560708930545;0.7982897482035881;0.7975699581796832;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.751038786254091;0.7364071893147824;0.8931966379171336;0.8757673801583229;0.7891730234847688;0.7765993945353377;689047;0.734127952820964;0.6550205854991196;0.7046703635601055;{'Samsung Galaxy Tab': {'precision': 0.9036673213563481, 'recall': 0.7244442069010669, 'f1-score': 0.8041912910267234, 'support': 7961.999999998589}, 'Other': {'precision': 0.7101726547936891, 'recall': 0.8940401493491867, 'f1-score': 0.7915693787205431, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.7260937569544565, 'recall': 0.7880570396244934, 'f1-score': 0.7558075429318971, 'support': 149.00000000002802}, 'accuracy': 0.7975699581796832, 'macro avg': {'precision': 0.7799779110348313, 'recall': 0.8021804652915824, 'f1-score': 0.7838560708930545, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8191322465877376, 'recall': 0.7975699581817269, 'f1-score': 0.7982897482035881, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9032916500480961, 'recall': 0.28313410280074863, 'f1-score': 0.43113135447315165, 'support': 271963}, 'Other': {'precision': 0.6727388588437513, 'recall': 0.9798950664627921, 'f1-score': 0.7977731531518991, 'support': 409402}, 'Triby Speaker': {'precision': 0.9868913857677902, 'recall': 0.9604269721426711, 'f1-score': 0.9734793508378413, 'support': 7682}, 'accuracy': 0.7046703635601055, 'macro avg': {'precision': 0.8543072982198793, 'recall': 0.741152047135404, 'f1-score': 0.734127952820964, 'support': 689047}, 'weighted avg': {'precision': 0.7672391592095287, 'recall': 0.7046703635601055, 'f1-score': 0.6550205854991196, 'support': 689047}}
[19, 19, 22, 27, 18];5;5;349;0.82910945388877;0.8369191474039677;0.8361073893021412;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.8047172821966012;0.7845723942844007;0.8905862269820596;0.896742352097113;0.8282916815615717;0.8164922472274527;689047;0.9571461976987581;0.9573780535141687;0.9575848962407499;{'Samsung Galaxy Tab': {'precision': 0.9065601500042958, 'recall': 0.7952685185804064, 'f1-score': 0.8472753583326584, 'support': 7961.999999998589}, 'Other': {'precision': 0.7668027733031865, 'recall': 0.8899485611472434, 'f1-score': 0.8237989740461013, 'support': 6049.999999983503}, 'Triby Speaker': {'precision': 0.8008939830428237, 'recall': 0.8322147651004506, 'f1-score': 0.8162540292875506, 'support': 149.00000000002802}, 'accuracy': 0.8361073893021412, 'macro avg': {'precision': 0.8247523021167686, 'recall': 0.8391439482760333, 'f1-score': 0.82910945388877, 'support': 14160.99999998212}, 'weighted avg': {'precision': 0.8457398415573109, 'recall': 0.8361073892999898, 'f1-score': 0.8369191474039677, 'support': 14160.99999998212}};{'Samsung Galaxy Tab': {'precision': 0.9724346123362394, 'recall': 0.9203200435353338, 'f1-score': 0.945659874072213, 'support': 271963}, 'Other': {'precision': 0.948089131449093, 'recall': 0.982733352548351, 'f1-score': 0.9651004360946265, 'support': 409402}, 'Triby Speaker': {'precision': 0.9860216527340002, 'recall': 0.9366050507680291, 'f1-score': 0.9606782829294346, 'support': 7682}, 'accuracy': 0.9575848962407499, 'macro avg': {'precision': 0.9688484655064441, 'recall': 0.9465528156172379, 'f1-score': 0.9571461976987581, 'support': 689047}, 'weighted avg': {'precision': 0.9581210561901073, 'recall': 0.9575848962407499, 'f1-score': 0.9573780535141687, 'support': 689047}}
