depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;5;85;0.5000154228685934;0.6995695117027114;0.6991284544998672;['udp.length', 'ip.len', 'dstport', 'tcp.window_size_value', 'srcport'];0.4605252478245004;0.6177899701784371;0.4948050048412521;0.775755261833972;0.4714937569630141;0.6865639203993125;300259;0.5041827944279376;0.9062922983665406;0.9091217915199877;{'Other': {'precision': 0.8370527851370874, 'recall': 0.8009247946093571, 'f1-score': 0.8185903620449934, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.42300458918281053, 'recall': 0.8855298913043446, 'f1-score': 0.5725232517233162, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.25525864989684904, 'recall': 0.12330589976031367, 'f1-score': 0.16628549887007807, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.18787757761613869, 'recall': 0.7647457627118808, 'f1-score': 0.3016482492252212, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5963363867105597, 'recall': 0.6929651094196689, 'f1-score': 0.6410297524793578, 'support': 193.99999999999804}, 'accuracy': 0.6991284544998672, 'macro avg': {'precision': 0.4599059977086891, 'recall': 0.653494291561113, 'f1-score': 0.5000154228685934, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.720491858586456, 'recall': 0.6991284544997884, 'f1-score': 0.6995695117027114, 'support': 10308.999999999187}};{'Other': {'precision': 0.9498175766498111, 'recall': 0.9551467038566754, 'f1-score': 0.9524746861510647, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.10469122714020673, 'recall': 0.43028322440087147, 'f1-score': 0.16840758900021321, 'support': 918}, 'Android Phone': {'precision': 0.21749371859296482, 'recall': 0.11352459016393443, 'f1-score': 0.14918138733304612, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.34507862550960977, 'recall': 0.42488347077805666, 'f1-score': 0.38084525148642134, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8447937131630648, 'recall': 0.8967674661105318, 'f1-score': 0.8700050581689428, 'support': 1918}, 'accuracy': 0.9091217915199877, 'macro avg': {'precision': 0.49237497221113147, 'recall': 0.5641210910620139, 'f1-score': 0.5041827944279376, 'support': 300259}, 'weighted avg': {'precision': 0.9055729521863614, 'recall': 0.9091217915199877, 'f1-score': 0.9062922983665406, 'support': 300259}}
[11];1;6;85;0.5072799865861768;0.7246035530631265;0.7225695276068785;['udp.length', 'ip.len', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.425850315631496;0.6136893930886915;0.5499412406719408;0.798237084201135;0.46544104538208436;0.6927659485359302;300259;0.5098818045852884;0.9059934337689455;0.9006690890198129;{'Other': {'precision': 0.841448339645543, 'recall': 0.8192958727677806, 'f1-score': 0.830224361663853, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.43687349323083835, 'recall': 0.793138586956519, 'f1-score': 0.5634110927546108, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.453874165038701, 'recall': 0.20768004185423503, 'f1-score': 0.2849671413458285, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.19515988503002307, 'recall': 0.7559322033898466, 'f1-score': 0.3102278816116633, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.4978620925816439, 'recall': 0.6083034652219426, 'f1-score': 0.547569455554928, 'support': 193.99999999999804}, 'accuracy': 0.7225695276068785, 'macro avg': {'precision': 0.48504359510534983, 'recall': 0.6368700340380647, 'f1-score': 0.5072799865861768, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.7519340109950651, 'recall': 0.7225695276069617, 'f1-score': 0.7246035530631265, 'support': 10308.999999999187}};{'Other': {'precision': 0.9602878464818764, 'recall': 0.9405460494555598, 'f1-score': 0.9503144301867431, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.37258687258687256, 'recall': 0.420479302832244, 'f1-score': 0.3950870010235414, 'support': 918}, 'Android Phone': {'precision': 0.18675367953346292, 'recall': 0.22049180327868853, 'f1-score': 0.20222522928882875, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3770515404549381, 'recall': 0.46952312656866263, 'f1-score': 0.4182369849888215, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.4324867990947951, 'recall': 0.8967674661105318, 'f1-score': 0.5835453774385072, 'support': 1918}, 'accuracy': 0.9006690890198129, 'macro avg': {'precision': 0.465833347630389, 'recall': 0.5895615496491373, 'f1-score': 0.5098818045852884, 'support': 300259}, 'weighted avg': {'precision': 0.9128546609496759, 'recall': 0.9006690890198129, 'f1-score': 0.9059934337689455, 'support': 300259}}
[18];1;1;129;0.4318998454118167;0.713763563900946;0.7105755325133625;['udp.length'];0.4335693724825632;0.7143190518451311;0.2664856819541267;0.7436153536728763;0.40018377164734253;0.7287415957308826;300259;0.3225302082926589;0.9034052283942391;0.9231929767300897;{'Other': {'precision': 0.8313421283872774, 'recall': 0.8262018449858494, 'f1-score': 0.8287640163057254, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.37077831976769193, 'recall': 0.78260869565217, 'f1-score': 0.503169072184961, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7645309032532223, 'recall': 0.1659016393442638, 'f1-score': 0.2726407866710465, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.12049062049062076, 'recall': 0.5661016949152696, 'f1-score': 0.1986912552052363, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.42, 'recall': 0.30927835051546704, 'f1-score': 0.3562340966921141, 'support': 193.99999999999804}, 'accuracy': 0.7105755325133625, 'macro avg': {'precision': 0.5014283943797625, 'recall': 0.530018445082604, 'f1-score': 0.4318998454118167, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.7851560359581268, 'recall': 0.7105755325133523, 'f1-score': 0.713763563900946, 'support': 10308.999999999187}};{'Other': {'precision': 0.9395485985208699, 'recall': 0.9821809794560962, 'f1-score': 0.9603919024999169, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.31313131313131315, 'recall': 0.16884531590413943, 'f1-score': 0.21939136588818117, 'support': 918}, 'Android Phone': {'precision': 0.6256038647342995, 'recall': 0.02122950819672131, 'f1-score': 0.041065482796892344, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.30989308839030266, 'recall': 0.36894944424524917, 'f1-score': 0.33685244291676897, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.168, 'recall': 0.032846715328467155, 'f1-score': 0.05494984736153511, 'support': 1918}, 'accuracy': 0.9231929767300897, 'macro avg': {'precision': 0.47123537295535717, 'recall': 0.31481039262613464, 'f1-score': 0.3225302082926589, 'support': 300259}, 'weighted avg': {'precision': 0.9082515334282161, 'recall': 0.9231929767300897, 'f1-score': 0.9034052283942391, 'support': 300259}}
[19];1;2;129;0.43118693874677766;0.713705828157623;0.7104646723772816;['udp.length', 'ip.len'];0.4325153363216735;0.7141263835655831;0.2670452516463457;0.7438948262674336;0.3995894483896393;0.7287313930978395;300259;0.3225734578438431;0.9034365935496466;0.9232062985622412;{'Other': {'precision': 0.8313212027003772, 'recall': 0.8260785556257211, 'f1-score': 0.8286915874554478, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.37077831976769193, 'recall': 0.78260869565217, 'f1-score': 0.503169072184961, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7605545264256048, 'recall': 0.16646370023419357, 'f1-score': 0.2731439729180922, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.12049062049062076, 'recall': 0.5661016949152696, 'f1-score': 0.1986912552052363, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.41843971631205673, 'recall': 0.30412371134020927, 'f1-score': 0.35223880597015134, 'support': 193.99999999999804}, 'accuracy': 0.7104646723772816, 'macro avg': {'precision': 0.5003168771392703, 'recall': 0.5290752715535126, 'f1-score': 0.43118693874677766, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.7845219882382678, 'recall': 0.7104646723772715, 'f1-score': 0.713705828157623, 'support': 10308.999999999187}};{'Other': {'precision': 0.9395483917313475, 'recall': 0.9821774034937153, 'f1-score': 0.9603900849333367, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.31313131313131315, 'recall': 0.16884531590413943, 'f1-score': 0.21939136588818117, 'support': 918}, 'Android Phone': {'precision': 0.6279620853080569, 'recall': 0.021721311475409837, 'f1-score': 0.041990175883378236, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.30989308839030266, 'recall': 0.36894944424524917, 'f1-score': 0.33685244291676897, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.16847826086956522, 'recall': 0.03232533889468196, 'f1-score': 0.05424321959755031, 'support': 1918}, 'accuracy': 0.9232062985622412, 'macro avg': {'precision': 0.47180262788611715, 'recall': 0.31480376280263916, 'f1-score': 0.3225734578438431, 'support': 300259}, 'weighted avg': {'precision': 0.9083502141261859, 'recall': 0.9232062985622412, 'f1-score': 0.9034365935496466, 'support': 300259}}
[15];1;3;129;0.42375099919634795;0.685385331680094;0.6675320117463234;['udp.length', 'ip.len', 'dstport'];0.38625026687368114;0.5835636044697745;0.3438913089464288;0.7382926264474028;0.38295594858436466;0.6524945293470097;300259;0.36525270693764017;0.4614685805496042;0.32577208343463476;{'Other': {'precision': 0.8402171936350171, 'recall': 0.7550918683749394, 'f1-score': 0.7953833970995817, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.21103303892484324, 'recall': 0.8750000000000058, 'f1-score': 0.3400521023596902, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.39229690120886224, 'recall': 0.1841122906828511, 'f1-score': 0.25060905386434773, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.1660077303690211, 'recall': 0.7398851573233951, 'f1-score': 0.2711725798264289, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.42857039610885855, 'recall': 0.5000000000000031, 'f1-score': 0.4615378628316915, 'support': 193.99999999999804}, 'accuracy': 0.6675320117463234, 'macro avg': {'precision': 0.4076250520493204, 'recall': 0.6108178632762389, 'f1-score': 0.42375099919634795, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.7356872100478433, 'recall': 0.6675320117461268, 'f1-score': 0.685385331680094, 'support': 10308.999999999187}};{'Other': {'precision': 0.878654800682488, 'recall': 0.3241073503906739, 'f1-score': 0.47354080622366423, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.003617365563784372, 'recall': 0.7135076252723311, 'f1-score': 0.007198237256097897, 'support': 918}, 'Android Phone': {'precision': 0.21579040538148345, 'recall': 0.09991803278688524, 'f1-score': 0.13659028517003752, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.48128527006794886, 'recall': 0.7491932592326999, 'f1-score': 0.5860739078605988, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6619718309859155, 'recall': 0.5881126173096975, 'f1-score': 0.6228602981778023, 'support': 1918}, 'accuracy': 0.32577208343463476, 'macro avg': {'precision': 0.44826393453632407, 'recall': 0.4949677769984575, 'f1-score': 0.36525270693764017, 'support': 300259}, 'weighted avg': {'precision': 0.8402800803052233, 'recall': 0.32577208343463476, 'f1-score': 0.4614685805496042, 'support': 300259}}
[17];1;4;129;0.48955109681765824;0.7220246808201826;0.7065523249611071;['udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.44088350074152327;0.6061033204872391;0.5082698313580074;0.7954037190682838;0.46753363333621;0.6886188797976533;300259;0.6189235493482297;0.9130054575618352;0.9063708331806873;{'Other': {'precision': 0.8589470131106619, 'recall': 0.7865810855007486, 'f1-score': 0.8211728192673783, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.399238582515475, 'recall': 0.9619565217391325, 'f1-score': 0.564283778247872, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.4446083646688881, 'recall': 0.266942558279162, 'f1-score': 0.33359494161092584, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.17532560758310592, 'recall': 0.776269338114345, 'f1-score': 0.2860458516901465, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.41987872248365593, 'recall': 0.4680509144791551, 'f1-score': 0.4426580932719685, 'support': 193.99999999999804}, 'accuracy': 0.7065523249611071, 'macro avg': {'precision': 0.45959965807235736, 'recall': 0.6519600836225086, 'f1-score': 0.48955109681765824, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.7616242511438799, 'recall': 0.7065523249611916, 'f1-score': 0.7220246808201826, 'support': 10308.999999999187}};{'Other': {'precision': 0.965511403576568, 'recall': 0.9381251229237069, 'f1-score': 0.9516212696650815, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.6825037707390649, 'recall': 0.985838779956427, 'f1-score': 0.8065953654188949, 'support': 918}, 'Android Phone': {'precision': 0.21162567869690194, 'recall': 0.2715573770491803, 'f1-score': 0.2378747083108957, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5059846431797651, 'recall': 0.8033345285048404, 'f1-score': 0.6208951087709574, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.4078995939461056, 'recall': 0.5761209593326382, 'f1-score': 0.4776312945753188, 'support': 1918}, 'accuracy': 0.9063708331806873, 'macro avg': {'precision': 0.5547050180276811, 'recall': 0.7149953535533585, 'f1-score': 0.6189235493482297, 'support': 300259}, 'weighted avg': {'precision': 0.9219158858041067, 'recall': 0.9063708331806873, 'f1-score': 0.9130054575618352, 'support': 300259}}
[14];1;5;129;0.5457492707594817;0.7347632322041835;0.7348953806248631;['udp.length', 'ip.len', 'dstport', 'tcp.window_size_value', 'srcport'];0.4952347657189454;0.6425852316213089;0.5435366510387303;0.7924398454608782;0.5125103653115011;0.7092676120692261;300259;0.6121751837202656;0.9203798179627274;0.9282852470700296;{'Other': {'precision': 0.8524033904672469, 'recall': 0.8257177192125078, 'f1-score': 0.8388483755620505, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.44356221034698196, 'recall': 0.8909646739130476, 'f1-score': 0.5922672143410277, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.47803273031449034, 'recall': 0.1984703784272042, 'f1-score': 0.28048751191277166, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.2253711464640148, 'recall': 0.9410169491525512, 'f1-score': 0.3636492338520878, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6182771323144499, 'recall': 0.6929651094196689, 'f1-score': 0.6534940181294705, 'support': 193.99999999999804}, 'accuracy': 0.7348953806248631, 'macro avg': {'precision': 0.5235293219814368, 'recall': 0.7098269660249958, 'f1-score': 0.5457492707594817, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.7673770018807945, 'recall': 0.7348953806248414, 'f1-score': 0.7347632322041835, 'support': 10308.999999999187}};{'Other': {'precision': 0.9541238291066941, 'recall': 0.9707057161758659, 'f1-score': 0.9623433484002483, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.49560975609756097, 'recall': 0.5533769063180828, 'f1-score': 0.5229027277406072, 'support': 918}, 'Android Phone': {'precision': 0.3092377796188898, 'recall': 0.12237704918032787, 'f1-score': 0.17535823349776836, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.45104761904761903, 'recall': 0.6367873789888849, 'f1-score': 0.5280606556158477, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8489634748272458, 'recall': 0.8967674661105318, 'f1-score': 0.872210953346856, 'support': 1918}, 'accuracy': 0.9282852470700296, 'macro avg': {'precision': 0.6117964917396019, 'recall': 0.6360029033547386, 'f1-score': 0.6121751837202656, 'support': 300259}, 'weighted avg': {'precision': 0.9165017016034681, 'recall': 0.9282852470700296, 'f1-score': 0.9203798179627274, 'support': 300259}}
[13];1;6;129;0.5116591073660184;0.7285095300502652;0.7264853663814819;['udp.length', 'ip.len', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.4419784334890743;0.6215761928306704;0.5481809225842247;0.8017270344851899;0.47703678863552523;0.6981348423876392;300259;0.5646821087227182;0.9113520771300097;0.9058146466883591;{'Other': {'precision': 0.8430247106569638, 'recall': 0.8220873426079347, 'f1-score': 0.8324243918334696, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.44627609428953724, 'recall': 0.7985733695652161, 'f1-score': 0.5725739773701377, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.478093059268766, 'recall': 0.21696154250241415, 'f1-score': 0.2984738388446724, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.19963764182973454, 'recall': 0.7728813559322124, 'f1-score': 0.31731248781269195, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.4896169860661929, 'recall': 0.5957904836003101, 'f1-score': 0.53751084096912, 'support': 193.99999999999804}, 'accuracy': 0.7264853663814819, 'macro avg': {'precision': 0.4913296984222389, 'recall': 0.6412588188416175, 'f1-score': 0.5116591073660184, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.7568977538567592, 'recall': 0.7264853663815631, 'f1-score': 0.7285095300502652, 'support': 10308.999999999187}};{'Other': {'precision': 0.9643966704768604, 'recall': 0.941314881367448, 'f1-score': 0.952715993753133, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.4791304347826087, 'recall': 0.6002178649237473, 'f1-score': 0.5328820116054159, 'support': 918}, 'Android Phone': {'precision': 0.20084477296726505, 'recall': 0.23385245901639345, 'f1-score': 0.21609543647036547, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.45302396348421453, 'recall': 0.6405521692362854, 'f1-score': 0.5307092461938359, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.43493234932349323, 'recall': 0.921793534932221, 'f1-score': 0.5910078555908407, 'support': 1918}, 'accuracy': 0.9058146466883591, 'macro avg': {'precision': 0.5064656382068884, 'recall': 0.667546181895219, 'f1-score': 0.5646821087227182, 'support': 300259}, 'weighted avg': {'precision': 0.9190066669080696, 'recall': 0.9058146466883591, 'f1-score': 0.9113520771300097, 'support': 300259}}
[20];1;1;173;0.43296212679619267;0.7150065015274104;0.7113500378000045;['udp.length'];0.4345873277875715;0.7154842837708402;0.2664856819541267;0.7436153536728763;0.40090533799349337;0.7294836276290266;300259;0.32277907724005706;0.9035690589236623;0.9234227783347043;{'Other': {'precision': 0.8321060562467073, 'recall': 0.8264464973098532, 'f1-score': 0.8292666205852067, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.37077831976769193, 'recall': 0.78260869565217, 'f1-score': 0.503169072184961, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7732785967531253, 'recall': 0.16983606557377204, 'f1-score': 0.2785039819886441, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.12049062049062076, 'recall': 0.5661016949152696, 'f1-score': 0.1986912552052363, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.4170804369414101, 'recall': 0.30927835051546704, 'f1-score': 0.3551797040169154, 'support': 193.99999999999804}, 'accuracy': 0.7113500378000045, 'macro avg': {'precision': 0.5027468060399111, 'recall': 0.5308542607933063, 'f1-score': 0.43296212679619267, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.7869961810955621, 'recall': 0.7113500377999946, 'f1-score': 0.7150065015274104, 'support': 10308.999999999187}};{'Other': {'precision': 0.9395841171038681, 'recall': 0.9824062650860913, 'f1-score': 0.9605181501131924, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.31313131313131315, 'recall': 0.16884531590413943, 'f1-score': 0.21939136588818117, 'support': 918}, 'Android Phone': {'precision': 0.742296918767507, 'recall': 0.021721311475409837, 'f1-score': 0.04220753364657164, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.30989308839030266, 'recall': 0.36894944424524917, 'f1-score': 0.33685244291676897, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.1675531914893617, 'recall': 0.032846715328467155, 'f1-score': 0.05492589363557105, 'support': 1918}, 'accuracy': 0.9234227783347043, 'macro avg': {'precision': 0.4944917257764705, 'recall': 0.3149538104078714, 'f1-score': 0.32277907724005706, 'support': 300259}, 'weighted avg': {'precision': 0.9130231834857475, 'recall': 0.9234227783347043, 'f1-score': 0.9035690589236623, 'support': 300259}}
[21];1;2;173;0.4343434838004391;0.7153106302561891;0.711546530284789;['udp.length', 'ip.len'];0.43690331482912415;0.7159348433939672;0.2725529716861071;0.7440067399106655;0.4038296517995129;0.7299072710775677;300259;0.35018413756870564;0.9073642294252728;0.9265900439287416;{'Other': {'precision': 0.832397942776495, 'recall': 0.8263232079497249, 'f1-score': 0.8293494516117793, 'support': 8110.99999999921}, 'PIX-STAR Photo-frame': {'precision': 0.37077831976769193, 'recall': 0.78260869565217, 'f1-score': 0.503169072184961, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.77165521573038, 'recall': 0.17049180327869007, 'f1-score': 0.2792788950872062, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.12112472963230078, 'recall': 0.5694915254237466, 'f1-score': 0.1997621878715837, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.4212069880919275, 'recall': 0.3145651599259879, 'f1-score': 0.36015781224666493, 'support': 193.99999999999807}, 'accuracy': 0.711546530284789, 'macro avg': {'precision': 0.503432639199759, 'recall': 0.5326960784460638, 'f1-score': 0.4343434838004391, 'support': 10308.999999999187}, 'weighted avg': {'precision': 0.7870814899231321, 'recall': 0.7115465302847789, 'f1-score': 0.7153106302561891, 'support': 10308.999999999187}};{'Other': {'precision': 0.9426563636613184, 'recall': 0.9824026891237104, 'f1-score': 0.9621192090088797, 'support': 279645}, 'PIX-STAR Photo-frame': {'precision': 0.31313131313131315, 'recall': 0.16884531590413943, 'f1-score': 0.21939136588818117, 'support': 918}, 'Android Phone': {'precision': 0.7388888888888889, 'recall': 0.02180327868852459, 'f1-score': 0.04235668789808917, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.39466384889710737, 'recall': 0.5356758694872714, 'f1-score': 0.45448323066392876, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.21158690176322417, 'recall': 0.043795620437956206, 'f1-score': 0.07257019438444924, 'support': 1918}, 'accuracy': 0.9265900439287416, 'macro avg': {'precision': 0.5201854632683703, 'recall': 0.3505045547283204, 'f1-score': 0.35018413756870564, 'support': 300259}, 'weighted avg': {'precision': 0.9176021249411284, 'recall': 0.9265900439287416, 'f1-score': 0.9073642294252728, 'support': 300259}}
