depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[31, 40, 30, 30];4;2;393;0.5884528205999191;0.9997488544952955;0.9996086653958384;['srcport', 'Flow Duration'];0.4999831550576939;0.9998989348860439;0.5729685621390357;0.999516840125122;0.5665716795508166;0.9997425089807954;1448524;0.798741249619169;0.8753816696051001;0.8901875288224427;{'Other': {'precision': 0.9999747230142565, 'recall': 0.9996339073976499, 'f1-score': 0.9998042861614485, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.10316761430571993, 'recall': 0.6249984027592095, 'f1-score': 0.17710135503838975, 'support': 4.0000000000087566}, 'accuracy': 0.9996086653958384, 'macro avg': {'precision': 0.5515711686599882, 'recall': 0.8123161550784297, 'f1-score': 0.5884528205999191, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999142983939314, 'recall': 0.9996086653942042, 'f1-score': 0.9997488544952955, 'support': 59366.999999962434}};{'Other': {'precision': 0.877215817144273, 'recall': 0.9995685631653524, 'f1-score': 0.9344039338010304, 'support': 1133422}, 'Dropcam': {'precision': 0.996885628033169, 'recall': 0.4967439114953253, 'f1-score': 0.6630785654373078, 'support': 315102}, 'accuracy': 0.8901875288224427, 'macro avg': {'precision': 0.937050722588721, 'recall': 0.7481562373303389, 'f1-score': 0.798741249619169, 'support': 1448524}, 'weighted avg': {'precision': 0.9032479690110787, 'recall': 0.8901875288224427, 'f1-score': 0.8753816696051001, 'support': 1448524}}
[41, 39, 40, 45];4;3;393;0.5877977235825407;0.9996681370620347;0.9994474775549248;['srcport', 'Flow Duration', 'udp.length'];0.4998483546479301;0.9996293522315453;0.7856796388810063;0.9998911227547798;0.5798977036914353;0.9997299696295389;1448524;0.9999320689456164;0.9999537475830933;0.9999537460200867;{'Other': {'precision': 0.99999157251651, 'recall': 0.9994558632936091, 'f1-score': 0.9997236461391392, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.09776070866510672, 'recall': 0.8749968262111706, 'f1-score': 0.17587180102594205, 'support': 4.0000000000087566}, 'accuracy': 0.9994474775549248, 'macro avg': {'precision': 0.5488761405908084, 'recall': 0.9372263447523899, 'f1-score': 0.5877977235825407, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999307824571267, 'recall': 0.9994474775549272, 'f1-score': 0.9996681370620347, 'support': 59366.999999962434}};{'Other': {'precision': 0.9999964706806204, 'recall': 0.9999444161133276, 'f1-score': 0.9999704427195344, 'support': 1133422}, 'Dropcam': {'precision': 0.999800102170002, 'recall': 0.9999873056978376, 'f1-score': 0.9998936951716982, 'support': 315102}, 'accuracy': 0.9999537460200867, 'macro avg': {'precision': 0.9998982864253112, 'recall': 0.9999658609055826, 'f1-score': 0.9999320689456164, 'support': 1448524}, 'weighted avg': {'precision': 0.9999537540183953, 'recall': 0.9999537460200867, 'f1-score': 0.9999537475830933, 'support': 1448524}}
[43, 42, 34, 44];4;4;393;0.6281437716567085;0.9998277651435903;0.9997557564591133;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.499924188820378;0.9997810103574073;0.8333160109169717;0.9999345661611567;0.6110599686867654;0.9998371178479284;1448524;0.799177648525754;0.8756889317598654;0.8905140681134728;{'Other': {'precision': 0.9999747267332463, 'recall': 0.9997810083722196, 'f1-score': 0.9998778581698863, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.161289976873123, 'recall': 0.6249984027592095, 'f1-score': 0.25640968514353085, 'support': 4.0000000000087566}, 'accuracy': 0.9997557564591133, 'macro avg': {'precision': 0.5806323518031846, 'recall': 0.8123897055657145, 'f1-score': 0.6281437716567085, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999182182521129, 'recall': 0.9997557564574782, 'f1-score': 0.9998277651435903, 'support': 59366.999999962434}};{'Other': {'precision': 0.8772607689110461, 'recall': 0.9999858834573531, 'f1-score': 0.9346117452549162, 'support': 1133422}, 'Dropcam': {'precision': 0.9998977903552424, 'recall': 0.4967439114953253, 'f1-score': 0.6637435517965918, 'support': 315102}, 'accuracy': 0.8905140681134728, 'macro avg': {'precision': 0.9385792796331442, 'recall': 0.7483648974763392, 'f1-score': 0.799177648525754, 'support': 1448524}, 'weighted avg': {'precision': 0.9039383874600719, 'recall': 0.8905140681134728, 'f1-score': 0.8756889317598654, 'support': 1448524}}
[42, 43, 37, 48];4;5;393;0.6399239673904175;0.9997998670346399;0.9996968011469971;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl', 'ip.len'];0.5475390226849629;0.9997790003210001;0.7666262448943452;0.9998760548343207;0.638825566921037;0.999817089607111;1448524;0.9999695818904284;0.9999792895474352;0.9999792892627254;{'Other': {'precision': 0.9999915747260784, 'recall': 0.999705203577988, 'f1-score': 0.9998483686468158, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.16666641642100638, 'recall': 0.87499842345114, 'f1-score': 0.27999956613401916, 'support': 4.0000000000087566}, 'accuracy': 0.9996968011469971, 'macro avg': {'precision': 0.5833289955735423, 'recall': 0.937351813514564, 'f1-score': 0.6399239673904175, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999354273608212, 'recall': 0.9996968011469992, 'f1-score': 0.9997998670346399, 'support': 59366.999999962434}};{'Other': {'precision': 0.9999973530922059, 'recall': 0.9999761783342832, 'f1-score': 0.9999867656011505, 'support': 1133422}, 'Dropcam': {'precision': 0.9999143199862912, 'recall': 0.9999904792733781, 'f1-score': 0.9999523981797064, 'support': 315102}, 'accuracy': 0.9999792892627254, 'macro avg': {'precision': 0.9999558365392486, 'recall': 0.9999833288038307, 'f1-score': 0.9999695818904284, 'support': 1448524}, 'weighted avg': {'precision': 0.9999792906384669, 'recall': 0.9999792892627254, 'f1-score': 0.9999792895474352, 'support': 1448524}}
[36, 36, 36, 36];4;1;437;0.49998315505790747;0.9998989348864709;0.99993262250157;['srcport'];0.4999831550576939;0.9998989348860439;0.49997690477840134;0.999861437204242;0.4999805189745188;0.999883119919042;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.99993262250157, 'recall': 1.0, 'f1-score': 0.9999663101158149, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.99993262250157, 'macro avg': {'precision': 0.499966311250785, 'recall': 0.5, 'f1-score': 0.49998315505790747, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998652495420131, 'recall': 0.9999326225007157, 'f1-score': 0.9998989348864709, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[31, 40, 30, 30];4;2;437;0.6196363181783782;0.9997614780512745;0.9996255096627994;['srcport', 'Flow Duration'];0.4999831550576939;0.9998989348860439;0.5950416996743245;0.9995324640842647;0.5868639697395202;0.9997505408480524;1448524;0.9995003928406099;0.9996597479970314;0.9996596535507869;{'Other': {'precision': 0.9999915740175107, 'recall': 0.9996339073976499, 'f1-score': 0.9998127087202376, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.13871035995334627, 'recall': 0.8749968262111706, 'f1-score': 0.2394599276365186, 'support': 4.0000000000087566}, 'accuracy': 0.9996255096627994, 'macro avg': {'precision': 0.5693509669854285, 'recall': 0.9373153668044103, 'f1-score': 0.6196363181783782, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999335430431265, 'recall': 0.9996255096628014, 'f1-score': 0.9997614780512745, 'support': 59366.999999962434}};{'Other': {'precision': 0.9999964693535475, 'recall': 0.9995685631653524, 'f1-score': 0.9997824704735658, 'support': 1133422}, 'Dropcam': {'precision': 0.9984505065164281, 'recall': 0.9999873056978376, 'f1-score': 0.9992183152076539, 'support': 315102}, 'accuracy': 0.9996596535507869, 'macro avg': {'precision': 0.9992234879349877, 'recall': 0.9997779344315949, 'f1-score': 0.9995003928406099, 'support': 1448524}, 'weighted avg': {'precision': 0.9996601711756078, 'recall': 0.9996596535507869, 'f1-score': 0.9996597479970314, 'support': 1448524}}
[41, 41, 42, 45];4;3;437;0.5877977235825407;0.9996681370620347;0.9994474775549248;['srcport', 'Flow Duration', 'udp.length'];0.4998483546479301;0.9996293522315453;0.7856796388810063;0.9998911227547798;0.5798977036914353;0.9997299696295389;1448524;0.9999320689456164;0.9999537475830933;0.9999537460200867;{'Other': {'precision': 0.99999157251651, 'recall': 0.9994558632936091, 'f1-score': 0.9997236461391392, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.09776070866510672, 'recall': 0.8749968262111706, 'f1-score': 0.17587180102594205, 'support': 4.0000000000087566}, 'accuracy': 0.9994474775549248, 'macro avg': {'precision': 0.5488761405908084, 'recall': 0.9372263447523899, 'f1-score': 0.5877977235825407, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999307824571267, 'recall': 0.9994474775549272, 'f1-score': 0.9996681370620347, 'support': 59366.999999962434}};{'Other': {'precision': 0.9999964706806204, 'recall': 0.9999444161133276, 'f1-score': 0.9999704427195344, 'support': 1133422}, 'Dropcam': {'precision': 0.999800102170002, 'recall': 0.9999873056978376, 'f1-score': 0.9998936951716982, 'support': 315102}, 'accuracy': 0.9999537460200867, 'macro avg': {'precision': 0.9998982864253112, 'recall': 0.9999658609055826, 'f1-score': 0.9999320689456164, 'support': 1448524}, 'weighted avg': {'precision': 0.9999537540183953, 'recall': 0.9999537460200867, 'f1-score': 0.9999537475830933, 'support': 1448524}}
[45, 44, 43, 46];4;4;437;0.6315196905788876;0.9998324317800253;0.9997641786465238;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.499924188820378;0.9997810103574073;0.8749884518557868;0.9999538116902612;0.6153359085510467;0.9998426546419314;1448524;0.7991785718085356;0.8756895816029021;0.890514758471382;{'Other': {'precision': 0.9999747269461563, 'recall': 0.9997894311271343, 'f1-score': 0.9998820704519978, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.16666631172554164, 'recall': 0.6249984027592095, 'f1-score': 0.26315731070577725, 'support': 4.0000000000087566}, 'accuracy': 0.9997641786465238, 'macro avg': {'precision': 0.5833205193358489, 'recall': 0.8123939169431719, 'f1-score': 0.6315196905788876, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999185807090062, 'recall': 0.9997641786448886, 'f1-score': 0.9998324317800253, 'support': 59366.999999962434}};{'Other': {'precision': 0.8772608639116274, 'recall': 0.9999867657412684, 'f1-score': 0.9346121845167366, 'support': 1133422}, 'Dropcam': {'precision': 0.999904177845918, 'recall': 0.4967439114953253, 'f1-score': 0.6637449591003346, 'support': 315102}, 'accuracy': 0.890514758471382, 'macro avg': {'precision': 0.9385825208787727, 'recall': 0.7483653386182969, 'f1-score': 0.7991785718085356, 'support': 1448524}, 'weighted avg': {'precision': 0.9039398512858945, 'recall': 0.890514758471382, 'f1-score': 0.8756895816029021, 'support': 1448524}}
[44, 43, 37, 48];4;5;437;0.6399239673904175;0.9997998670346399;0.9996968011469971;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl', 'ip.len'];0.5475390226849629;0.9997790003210001;0.7666262448943452;0.9998760548343207;0.638825566921037;0.999817089607111;1448524;0.9999695818904284;0.9999792895474352;0.9999792892627254;{'Other': {'precision': 0.9999915747260784, 'recall': 0.999705203577988, 'f1-score': 0.9998483686468158, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.16666641642100638, 'recall': 0.87499842345114, 'f1-score': 0.27999956613401916, 'support': 4.0000000000087566}, 'accuracy': 0.9996968011469971, 'macro avg': {'precision': 0.5833289955735423, 'recall': 0.937351813514564, 'f1-score': 0.6399239673904175, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999354273608212, 'recall': 0.9996968011469992, 'f1-score': 0.9997998670346399, 'support': 59366.999999962434}};{'Other': {'precision': 0.9999973530922059, 'recall': 0.9999761783342832, 'f1-score': 0.9999867656011505, 'support': 1133422}, 'Dropcam': {'precision': 0.9999143199862912, 'recall': 0.9999904792733781, 'f1-score': 0.9999523981797064, 'support': 315102}, 'accuracy': 0.9999792892627254, 'macro avg': {'precision': 0.9999558365392486, 'recall': 0.9999833288038307, 'f1-score': 0.9999695818904284, 'support': 1448524}, 'weighted avg': {'precision': 0.9999792906384669, 'recall': 0.9999792892627254, 'f1-score': 0.9999792895474352, 'support': 1448524}}
[36, 36, 36, 36];4;1;481;0.49998315505790747;0.9998989348864709;0.99993262250157;['srcport'];0.4999831550576939;0.9998989348860439;0.49997690477840134;0.999861437204242;0.4999805189745188;0.999883119919042;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.99993262250157, 'recall': 1.0, 'f1-score': 0.9999663101158149, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.99993262250157, 'macro avg': {'precision': 0.499966311250785, 'recall': 0.5, 'f1-score': 0.49998315505790747, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998652495420131, 'recall': 0.9999326225007157, 'f1-score': 0.9998989348864709, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[31, 40, 30, 33];4;2;481;0.6156717781667802;0.9997525190348856;0.9996086652879783;['srcport', 'Flow Duration'];0.4999831550576939;0.9998989348860439;0.5907011378602681;0.999508551451872;0.5832359092267124;0.999740232747905;1448524;0.9994983671847845;0.9996583680549604;0.9996582728349686;{'Other': {'precision': 0.9999915738755176, 'recall': 0.9996170618878205, 'f1-score': 0.9998042828099989, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.13342259885561017, 'recall': 0.8749968262111706, 'f1-score': 0.23153927352356163, 'support': 4.0000000000087566}, 'accuracy': 0.9996086652879783, 'macro avg': {'precision': 0.5667070863655639, 'recall': 0.9373069440494955, 'f1-score': 0.6156717781667802, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999331866250235, 'recall': 0.9996086652879804, 'f1-score': 0.9997525190348856, 'support': 59366.999999962434}};{'Other': {'precision': 0.9999964693473147, 'recall': 0.9995667985975215, 'f1-score': 0.999781587808099, 'support': 1133422}, 'Dropcam': {'precision': 0.9984441789796222, 'recall': 0.9999873056978376, 'f1-score': 0.9992151465614699, 'support': 315102}, 'accuracy': 0.9996582728349686, 'macro avg': {'precision': 0.9992203241634685, 'recall': 0.9997770521476795, 'f1-score': 0.9994983671847845, 'support': 1448524}, 'weighted avg': {'precision': 0.9996587947216676, 'recall': 0.9996582728349686, 'f1-score': 0.9996583680549604, 'support': 1448524}}
[41, 43, 44, 45];4;3;481;0.5835819952350222;0.9996507162790585;0.9994137888052828;['srcport', 'Flow Duration', 'udp.length'];0.4998399272090045;0.9996124984893335;0.7856796388810063;0.9998911227547798;0.5768159083176327;0.9997197462808369;1448524;0.9999300413132213;0.9999523669684888;0.9999523653042683;{'Other': {'precision': 0.9999915722324179, 'recall': 0.9994221722739505, 'f1-score': 0.9997067911753399, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.09258839985612657, 'recall': 0.8749968262111706, 'f1-score': 0.1674571992947045, 'support': 4.0000000000087566}, 'accuracy': 0.9994137888052828, 'macro avg': {'precision': 0.5462899860442723, 'recall': 0.9372094992425606, 'f1-score': 0.5835819952350222, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999304336758206, 'recall': 0.9994137888052851, 'f1-score': 0.9996507162790585, 'support': 59366.999999962434}};{'Other': {'precision': 0.9999964706743923, 'recall': 0.9999426515454968, 'f1-score': 0.9999695603857978, 'support': 1133422}, 'Dropcam': {'precision': 0.999793757515952, 'recall': 0.9999873056978376, 'f1-score': 0.9998905222406448, 'support': 315102}, 'accuracy': 0.9999523653042683, 'macro avg': {'precision': 0.9998951140951722, 'recall': 0.9999649786216671, 'f1-score': 0.9999300413132213, 'support': 1448524}, 'weighted avg': {'precision': 0.9999523738408909, 'recall': 0.9999523653042683, 'f1-score': 0.9999523669684888, 'support': 1448524}}
[47, 46, 47, 48];4;4;481;0.6249365434097329;0.9998231212035888;0.9997473342717026;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.499919976414101;0.9997725861124961;0.8749884518557868;0.9999538116902612;0.6110599686867654;0.9998371178479284;1448524;0.799177648525754;0.8756889317598654;0.8905140681134728;{'Other': {'precision': 0.9999747265203326, 'recall': 0.9997725856173049, 'f1-score': 0.9998736458522918, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.15624966308315918, 'recall': 0.6249984027592095, 'f1-score': 0.24999944096717416, 'support': 4.0000000000087566}, 'accuracy': 0.9997473342717026, 'macro avg': {'precision': 0.5781121948017459, 'recall': 0.8123854941882571, 'f1-score': 0.6249365434097329, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999178784354747, 'recall': 0.9997473342700676, 'f1-score': 0.9998231212035888, 'support': 59366.999999962434}};{'Other': {'precision': 0.8772607689110461, 'recall': 0.9999858834573531, 'f1-score': 0.9346117452549162, 'support': 1133422}, 'Dropcam': {'precision': 0.9998977903552424, 'recall': 0.4967439114953253, 'f1-score': 0.6637435517965918, 'support': 315102}, 'accuracy': 0.8905140681134728, 'macro avg': {'precision': 0.9385792796331442, 'recall': 0.7483648974763392, 'f1-score': 0.799177648525754, 'support': 1448524}, 'weighted avg': {'precision': 0.9039383874600719, 'recall': 0.8905140681134728, 'f1-score': 0.8756889317598654, 'support': 1448524}}
[46, 45, 43, 48];4;5;481;0.6399239673904175;0.9997998670346399;0.9996968011469971;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl', 'ip.len'];0.5475390226849629;0.9997790003210001;0.7666262448943452;0.9998760548343207;0.638825566921037;0.999817089607111;1448524;0.9999695818904284;0.9999792895474352;0.9999792892627254;{'Other': {'precision': 0.9999915747260784, 'recall': 0.999705203577988, 'f1-score': 0.9998483686468158, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.16666641642100638, 'recall': 0.87499842345114, 'f1-score': 0.27999956613401916, 'support': 4.0000000000087566}, 'accuracy': 0.9996968011469971, 'macro avg': {'precision': 0.5833289955735423, 'recall': 0.937351813514564, 'f1-score': 0.6399239673904175, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999354273608212, 'recall': 0.9996968011469992, 'f1-score': 0.9997998670346399, 'support': 59366.999999962434}};{'Other': {'precision': 0.9999973530922059, 'recall': 0.9999761783342832, 'f1-score': 0.9999867656011505, 'support': 1133422}, 'Dropcam': {'precision': 0.9999143199862912, 'recall': 0.9999904792733781, 'f1-score': 0.9999523981797064, 'support': 315102}, 'accuracy': 0.9999792892627254, 'macro avg': {'precision': 0.9999558365392486, 'recall': 0.9999833288038307, 'f1-score': 0.9999695818904284, 'support': 1448524}, 'weighted avg': {'precision': 0.9999792906384669, 'recall': 0.9999792892627254, 'f1-score': 0.9999792895474352, 'support': 1448524}}
[36, 36, 36, 36];4;1;500;0.49998315505790747;0.9998989348864709;0.99993262250157;['srcport'];0.4999831550576939;0.9998989348860439;0.49997690477840134;0.999861437204242;0.4999805189745188;0.999883119919042;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.99993262250157, 'recall': 1.0, 'f1-score': 0.9999663101158149, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.99993262250157, 'macro avg': {'precision': 0.499966311250785, 'recall': 0.5, 'f1-score': 0.49998315505790747, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9998652495420131, 'recall': 0.9999326225007157, 'f1-score': 0.9998989348864709, 'support': 59366.999999962434}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[31, 40, 30, 33];4;2;500;0.6101929834649544;0.9997391433115532;0.9995833987257515;['srcport', 'Flow Duration'];0.4999831550576939;0.9998989348860439;0.5848810927008654;0.9994728081278259;0.5783266401038824;0.9997248532778004;1448524;0.9994953287184263;0.9996562981477651;0.9996562017612411;{'Other': {'precision': 0.999991573662519, 'recall': 0.9995917936230767, 'f1-score': 0.9997916436784526, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.12620597449187093, 'recall': 0.8749968262111706, 'f1-score': 0.2205943232514562, 'support': 4.0000000000087566}, 'accuracy': 0.9995833987257515, 'macro avg': {'precision': 0.563098774077195, 'recall': 0.9372943099171236, 'f1-score': 0.6101929834649544, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999327001739362, 'recall': 0.9995833987257491, 'f1-score': 0.9997391433115532, 'support': 59366.999999962434}};{'Other': {'precision': 0.9999964693379656, 'recall': 0.9995641517457752, 'f1-score': 0.9997802638069782, 'support': 1133422}, 'Dropcam': {'precision': 0.9984346878247864, 'recall': 0.9999873056978376, 'f1-score': 0.9992103936298744, 'support': 315102}, 'accuracy': 0.9996562017612411, 'macro avg': {'precision': 0.999215578581376, 'recall': 0.9997757287218063, 'f1-score': 0.9994953287184263, 'support': 1448524}, 'weighted avg': {'precision': 0.9996567300734689, 'recall': 0.9996562017612411, 'f1-score': 0.9996562981477651, 'support': 1448524}}
[41, 43, 44, 45];4;3;500;0.5835819952350222;0.9996507162790585;0.9994137888052828;['srcport', 'Flow Duration', 'udp.length'];0.4998399272090045;0.9996124984893335;0.7856796388810063;0.9998911227547798;0.5768159083176327;0.9997197462808369;1448524;0.9999300413132213;0.9999523669684888;0.9999523653042683;{'Other': {'precision': 0.9999915722324179, 'recall': 0.9994221722739505, 'f1-score': 0.9997067911753399, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.09258839985612657, 'recall': 0.8749968262111706, 'f1-score': 0.1674571992947045, 'support': 4.0000000000087566}, 'accuracy': 0.9994137888052828, 'macro avg': {'precision': 0.5462899860442723, 'recall': 0.9372094992425606, 'f1-score': 0.5835819952350222, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999304336758206, 'recall': 0.9994137888052851, 'f1-score': 0.9996507162790585, 'support': 59366.999999962434}};{'Other': {'precision': 0.9999964706743923, 'recall': 0.9999426515454968, 'f1-score': 0.9999695603857978, 'support': 1133422}, 'Dropcam': {'precision': 0.999793757515952, 'recall': 0.9999873056978376, 'f1-score': 0.9998905222406448, 'support': 315102}, 'accuracy': 0.9999523653042683, 'macro avg': {'precision': 0.9998951140951722, 'recall': 0.9999649786216671, 'f1-score': 0.9999300413132213, 'support': 1448524}, 'weighted avg': {'precision': 0.9999523738408909, 'recall': 0.9999523653042683, 'f1-score': 0.9999523669684888, 'support': 1448524}}
[47, 46, 47, 48];4;4;500;0.6602423791661465;0.9998292806032982;0.9997501415596457;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.499919976414101;0.9997725861124961;0.8999884515890614;0.9999584299878335;0.6378798915602084;0.9998412965256334;1448524;0.9999746513720839;0.9999827412203317;0.9999827410522711;{'Other': {'precision': 0.9999915750679724, 'recall': 0.9997585476924473, 'f1-score': 0.9998750478030741, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.1962611100793551, 'recall': 0.8749968262111706, 'f1-score': 0.3206097105292188, 'support': 4.0000000000087566}, 'accuracy': 0.9997501415596457, 'macro avg': {'precision': 0.5981263425736638, 'recall': 0.9373776869518089, 'f1-score': 0.6602423791661465, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.9999374217191428, 'recall': 0.9997501415596475, 'f1-score': 0.9998292806032982, 'support': 59366.999999962434}};{'Other': {'precision': 0.9999964708114045, 'recall': 0.9999814720377759, 'f1-score': 0.9999889713683487, 'support': 1133422}, 'Dropcam': {'precision': 0.9999333585090077, 'recall': 0.9999873056978376, 'f1-score': 0.999960331375819, 'support': 315102}, 'accuracy': 0.9999827410522711, 'macro avg': {'precision': 0.9999649146602061, 'recall': 0.9999843888678067, 'f1-score': 0.9999746513720839, 'support': 1448524}, 'weighted avg': {'precision': 0.9999827417929623, 'recall': 0.9999827410522711, 'f1-score': 0.9999827412203317, 'support': 1448524}}
[46, 47, 43, 48];4;5;500;0.634535146388655;0.9997907166900001;0.999679956772176;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl', 'ip.len'];0.5453703079722353;0.9997702841147251;0.7666262448943452;0.9998760548343207;0.6350693773866805;0.999811633432515;1448524;0.9999685679894506;0.999978599211274;0.9999785989048162;{'Other': {'precision': 0.9999915745841074, 'recall': 0.9996883580681585, 'f1-score': 0.99983994333739, 'support': 59362.99999996243}, 'Dropcam': {'precision': 0.15909066804850358, 'recall': 0.87499842345114, 'f1-score': 0.2692303494399201, 'support': 4.0000000000087566}, 'accuracy': 0.999679956772176, 'macro avg': {'precision': 0.5795411213163055, 'recall': 0.9373433907596492, 'f1-score': 0.634535146388655, 'support': 59366.999999962434}, 'weighted avg': {'precision': 0.999934916783879, 'recall': 0.999679956772178, 'f1-score': 0.9997907166900001, 'support': 59366.999999962434}};{'Other': {'precision': 0.9999973530898706, 'recall': 0.9999752960503678, 'f1-score': 0.9999863244484892, 'support': 1133422}, 'Dropcam': {'precision': 0.9999111469344105, 'recall': 0.9999904792733781, 'f1-score': 0.999950811530412, 'support': 315102}, 'accuracy': 0.9999785989048162, 'macro avg': {'precision': 0.9999542500121406, 'recall': 0.999982887661873, 'f1-score': 0.9999685679894506, 'support': 1448524}, 'weighted avg': {'precision': 0.9999786003926436, 'recall': 0.9999785989048162, 'f1-score': 0.999978599211274, 'support': 1448524}}
