depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24];1;2;129;0.5286181267980103;0.9957618947698147;0.993193771604336;['udp.length', 'Flow Duration'];0.4989661731866678;0.9966145090060549;0.5797101449275363;0.9903798100949526;0.5393012770389956;0.9954955322952275;376944;0.14074917548425872;0.04620009533366181;0.1637962137611953;{'Other': {'precision': 0.9993365803854936, 'recall': 0.9938475598322407, 'f1-score': 0.9965845120147538, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.034512337547170036, 'recall': 0.2500000000009675, 'f1-score': 0.06065174158126683, 'support': 3.9999999999845204}, 'accuracy': 0.993193771604336, 'macro avg': {'precision': 0.5169244589663318, 'recall': 0.6219237799166041, 'f1-score': 0.5286181267980103, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9984885696249275, 'recall': 0.9931937716012339, 'f1-score': 0.9957618947698147, 'support': 4551.00000000192}};{'Other': {'precision': 0.16383254253839866, 'recall': 0.9983182950098638, 'f1-score': 0.2814729710630576, 'support': 61842}, 'Dropcam': {'precision': 0.037037037037037035, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5379905459852162e-05, 'support': 315102}, 'accuracy': 0.1637962137611953, 'macro avg': {'precision': 0.10043478978771785, 'recall': 0.4991654946560131, 'f1-score': 0.14074917548425872, 'support': 376944}, 'weighted avg': {'precision': 0.05783929851676667, 'recall': 0.1637962137611953, 'f1-score': 0.04620009533366181, 'support': 376944}}
[18];1;3;129;0.5588865873352651;0.9937305375088606;0.9890612220761336;['udp.length', 'Flow Duration', 'ip.len'];0.5498330159255886;0.9959206313977079;0.5821345990020689;0.984167530449209;0.5689987658130207;0.9937675835405843;376944;0.9992158108442377;0.9995700181496295;0.9995702279383675;{'Other': {'precision': 0.9998888392188333, 'recall': 0.9891615674200158, 'f1-score': 0.9944962763601425, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.0663095920937507, 'recall': 0.874993652417556, 'f1-score': 0.12327689831038778, 'support': 3.9999999999845204}, 'accuracy': 0.9890612220761336, 'macro avg': {'precision': 0.533099215656292, 'recall': 0.932077609918786, 'f1-score': 0.5588865873352651, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9990682905507419, 'recall': 0.9890612220761336, 'f1-score': 0.9937305375088606, 'support': 4551.00000000192}};{'Other': {'precision': 0.9999027426570706, 'recall': 0.9974774425147958, 'f1-score': 0.9986886201369662, 'support': 61842}, 'Dropcam': {'precision': 0.9995051577785391, 'recall': 0.9999809585467563, 'f1-score': 0.9997430015515092, 'support': 315102}, 'accuracy': 0.9995702279383675, 'macro avg': {'precision': 0.9997039502178049, 'recall': 0.998729200530776, 'f1-score': 0.9992158108442377, 'support': 376944}, 'weighted avg': {'precision': 0.9995703861521388, 'recall': 0.9995702279383675, 'f1-score': 0.9995700181496295, 'support': 376944}}
[21];1;4;129;0.6501878555399478;0.9976075095564603;0.996447661600272;['udp.length', 'Flow Duration', 'ip.len', 'srcport'];0.5760132340777502;0.9970653137673021;0.8067901063209615;0.9970955657002024;0.6529377358392902;0.9970709639492892;376944;0.9998549044088402;0.9999204079256343;0.9999204125811791;{'Other': {'precision': 0.9998896637738534, 'recall': 0.9965545048017022, 'f1-score': 0.9982192985135635, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.18260761283971813, 'recall': 0.874993652417556, 'f1-score': 0.30215641256633224, 'support': 3.9999999999845204}, 'accuracy': 0.996447661600272, 'macro avg': {'precision': 0.5912486383067858, 'recall': 0.9357740786096291, 'f1-score': 0.6501878555399478, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9991713319338793, 'recall': 0.9964476616003102, 'f1-score': 0.9976075095564603, 'support': 4551.00000000192}};{'Other': {'precision': 0.999902950310559, 'recall': 0.9996119142330455, 'f1-score': 0.9997574110911649, 'support': 61842}, 'Dropcam': {'precision': 0.9999238385377, 'recall': 0.9999809585467563, 'f1-score': 0.9999523977265155, 'support': 315102}, 'accuracy': 0.9999204125811791, 'macro avg': {'precision': 0.9999133944241294, 'recall': 0.9997964363899009, 'f1-score': 0.9998549044088402, 'support': 376944}, 'weighted avg': {'precision': 0.9999204115837151, 'recall': 0.9999204125811791, 'f1-score': 0.9999204079256343, 'support': 376944}}
[16];1;5;129;0.6106625629473554;0.9966468694638712;0.9946714951899599;['udp.length', 'Flow Duration', 'ip.len', 'srcport', 'ip.ttl'];0.5731227960527323;0.9969750282480935;0.6447023737556926;0.9911061174365866;0.6096965886808269;0.995922715569632;376944;0.9997339481836163;0.9998540693372727;0.9998540897321618;{'Other': {'precision': 0.9998894666178455, 'recall': 0.9947767758961917, 'f1-score': 0.9973265688810226, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.12843955489022096, 'recall': 0.874993652417556, 'f1-score': 0.22399855701368834, 'support': 3.9999999999845204}, 'accuracy': 0.9946714951899599, 'macro avg': {'precision': 0.5641645107540332, 'recall': 0.9348852141568739, 'f1-score': 0.6106625629473554, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9991235251441266, 'recall': 0.9946714951899924, 'f1-score': 0.9966468694638712, 'support': 4551.00000000192}};{'Other': {'precision': 0.9999029110503406, 'recall': 0.9992076582258013, 'f1-score': 0.9995551637401833, 'support': 61842}, 'Dropcam': {'precision': 0.9998445160164369, 'recall': 0.9999809585467563, 'f1-score': 0.9999127326270494, 'support': 315102}, 'accuracy': 0.9998540897321618, 'macro avg': {'precision': 0.9998737135333887, 'recall': 0.9995943083862788, 'f1-score': 0.9997339481836163, 'support': 376944}, 'weighted avg': {'precision': 0.9998540963935927, 'recall': 0.9998540897321618, 'f1-score': 0.9998540693372727, 'support': 376944}}
[13];1;1;173;0.5258209638766351;0.9954118346092724;0.9925073567141882;['udp.length'];0.5498330159255886;0.9959206313977079;0.6098498498498498;0.9952497324911118;0.5610860490169673;0.9957672570706586;376944;0.14083143708510545;0.04622708953017624;0.16390763614754447;{'Other': {'precision': 0.9993361217696913, 'recall': 0.9931605411022973, 'f1-score': 0.9962387610820534, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.031153599462447678, 'recall': 0.2500000000009675, 'f1-score': 0.0554031666712168, 'support': 3.9999999999845204}, 'accuracy': 0.9925073567141882, 'macro avg': {'precision': 0.5152448606160696, 'recall': 0.6215802705516325, 'f1-score': 0.5258209638766351, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9984851593242481, 'recall': 0.9925073567110883, 'f1-score': 0.9954118346092724, 'support': 4551.00000000192}};{'Other': {'precision': 0.16392572662771507, 'recall': 0.9989974451020343, 'f1-score': 0.2816374908825675, 'support': 61842}, 'Dropcam': {'precision': 0.06060606060606061, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5383287643415574e-05, 'support': 315102}, 'accuracy': 0.16390763614754447, 'macro avg': {'precision': 0.11226589361688784, 'recall': 0.49950506970209835, 'f1-score': 0.14083143708510545, 'support': 376944}, 'weighted avg': {'precision': 0.07755684052591913, 'recall': 0.16390763614754447, 'f1-score': 0.04622708953017624, 'support': 376944}}
[24];1;2;173;0.5272292569713593;0.9955954285962328;0.9928675029853828;['udp.length', 'Flow Duration'];0.4989661731866678;0.9966145090060549;0.5729346795336643;0.9896146504758441;0.537633088119752;0.9953554961503907;376944;0.1407237103679175;0.046191738939787244;0.16376172587970628;{'Other': {'precision': 0.9993363624740027, 'recall': 0.9935210041944913, 'f1-score': 0.9964201984340015, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.03282994745092672, 'recall': 0.2500000000009675, 'f1-score': 0.05803831550871699, 'support': 3.9999999999845204}, 'accuracy': 0.9928675029853828, 'macro avg': {'precision': 0.5160831549624647, 'recall': 0.6217605020977294, 'f1-score': 0.5272292569713593, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9984868732056933, 'recall': 0.9928675029822828, 'f1-score': 0.9955954285962328, 'support': 4551.00000000192}};{'Other': {'precision': 0.16380369563428984, 'recall': 0.9981080818860968, 'f1-score': 0.2814220418770588, 'support': 61842}, 'Dropcam': {'precision': 0.03305785123966942, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5378858776167982e-05, 'support': 315102}, 'accuracy': 0.16376172587970628, 'macro avg': {'precision': 0.09843077343697963, 'recall': 0.4990603880941296, 'f1-score': 0.1407237103679175, 'support': 376944}, 'weighted avg': {'precision': 0.054508211264108375, 'recall': 0.16376172587970628, 'f1-score': 0.046191738939787244, 'support': 376944}}
[21];1;3;173;0.6236930234512007;0.9976813660037744;0.9966872054988474;['udp.length', 'Flow Duration', 'srcport'];0.5945353254985335;0.9975272855191667;0.6856936416184971;0.9946016875955085;0.6342268393671207;0.997010930925941;376944;0.555315140148237;0.6320273256974935;0.5846306082601129;{'Other': {'precision': 0.999669230886919, 'recall': 0.997014181844841, 'f1-score': 0.9983399411172255, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.15550567553411565, 'recall': 0.624996846899515, 'f1-score': 0.24904610578517597, 'support': 3.9999999999845204}, 'accuracy': 0.9966872054988474, 'macro avg': {'precision': 0.5775874532105173, 'recall': 0.8110055143721779, 'f1-score': 0.6236930234512007, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9989272721478732, 'recall': 0.9966872055012298, 'f1-score': 0.9976813660037744, 'support': 4551.00000000192}};{'Other': {'precision': 0.2830491162015216, 'recall': 0.9992399987063808, 'f1-score': 0.44113920210164875, 'support': 61842}, 'Dropcam': {'precision': 0.9997037037037036, 'recall': 0.5032592620802153, 'f1-score': 0.6694910781948253, 'support': 315102}, 'accuracy': 0.5846306082601129, 'macro avg': {'precision': 0.6413764099526127, 'recall': 0.7512496303932981, 'f1-score': 0.555315140148237, 'support': 376944}, 'weighted avg': {'precision': 0.8821282734002369, 'recall': 0.5846306082601129, 'f1-score': 0.6320273256974935, 'support': 376944}}
[23];1;4;173;0.5810625980398917;0.9953887871844662;0.9922727549864345;['udp.length', 'Flow Duration', 'srcport', 'ip.len'];0.5613414432307182;0.9965304495034154;0.6206395348837209;0.9891489574979951;0.5919975060663252;0.9951919329184769;376944;0.9995500193900583;0.9997532140140358;0.9997532790016554;{'Other': {'precision': 0.999889199234587, 'recall': 0.9923759255186562, 'f1-score': 0.9961183952657213, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.09170245252495832, 'recall': 0.874993652417556, 'f1-score': 0.16600680081406208, 'support': 3.9999999999845204}, 'accuracy': 0.9922727549864345, 'macro avg': {'precision': 0.5457958258797726, 'recall': 0.9336847889681061, 'f1-score': 0.5810625980398917, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.999090968738691, 'recall': 0.992272754986377, 'f1-score': 0.9953887871844662, 'support': 4551.00000000192}};{'Other': {'precision': 0.999902851313936, 'recall': 0.99859318909479, 'f1-score': 0.9992475910778865, 'support': 61842}, 'Dropcam': {'precision': 0.9997239698841626, 'recall': 0.9999809585467563, 'f1-score': 0.99985244770223, 'support': 315102}, 'accuracy': 0.9997532790016554, 'macro avg': {'precision': 0.9998134105990493, 'recall': 0.9992870738207731, 'f1-score': 0.9995500193900583, 'support': 376944}, 'weighted avg': {'precision': 0.9997533174407759, 'recall': 0.9997532790016554, 'f1-score': 0.9997532140140358, 'support': 376944}}
[27];1;5;173;0.5869387490740146;0.9956999756793954;0.9928705998554078;['udp.length', 'Flow Duration', 'srcport', 'ip.len', 'ip.ttl'];0.6531017369727047;0.9975988930823381;0.5915456639072406;0.9856910793956144;0.6176838453186773;0.9953411743130582;376944;0.99930300648052;0.9996178113402212;0.99961798038966;{'Other': {'precision': 0.9998892688253648, 'recall': 0.9929742935021127, 'f1-score': 0.9964197841347838, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.09874174086673551, 'recall': 0.8749968468974946, 'f1-score': 0.1774577140132453, 'support': 3.9999999999845204}, 'accuracy': 0.9928705998554078, 'macro avg': {'precision': 0.5493155048460502, 'recall': 0.9339855701998037, 'f1-score': 0.5869387490740146, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.999097225293873, 'recall': 0.9928705998553502, 'f1-score': 0.9956999756793954, 'support': 4551.00000000192}};{'Other': {'precision': 0.9999351764820277, 'recall': 0.9977361663594321, 'f1-score': 0.9988344611001392, 'support': 61842}, 'Dropcam': {'precision': 0.9995558911044988, 'recall': 0.9999873056978376, 'f1-score': 0.9997715518609006, 'support': 315102}, 'accuracy': 0.99961798038966, 'macro avg': {'precision': 0.9997455337932633, 'recall': 0.9988617360286348, 'f1-score': 0.99930300648052, 'support': 376944}, 'weighted avg': {'precision': 0.9996181172344203, 'recall': 0.99961798038966, 'f1-score': 0.9996178113402212, 'support': 376944}}
[13];1;1;217;0.5258209638766351;0.9954118346092724;0.9925073567141882;['udp.length'];0.5498330159255886;0.9959206313977079;0.6098498498498498;0.9952497324911118;0.5610860490169673;0.9957672570706586;376944;0.14083143708510545;0.04622708953017624;0.16390763614754447;{'Other': {'precision': 0.9993361217696913, 'recall': 0.9931605411022973, 'f1-score': 0.9962387610820534, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.031153599462447678, 'recall': 0.2500000000009675, 'f1-score': 0.0554031666712168, 'support': 3.9999999999845204}, 'accuracy': 0.9925073567141882, 'macro avg': {'precision': 0.5152448606160696, 'recall': 0.6215802705516325, 'f1-score': 0.5258209638766351, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9984851593242481, 'recall': 0.9925073567110883, 'f1-score': 0.9954118346092724, 'support': 4551.00000000192}};{'Other': {'precision': 0.16392572662771507, 'recall': 0.9989974451020343, 'f1-score': 0.2816374908825675, 'support': 61842}, 'Dropcam': {'precision': 0.06060606060606061, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5383287643415574e-05, 'support': 315102}, 'accuracy': 0.16390763614754447, 'macro avg': {'precision': 0.11226589361688784, 'recall': 0.49950506970209835, 'f1-score': 0.14083143708510545, 'support': 376944}, 'weighted avg': {'precision': 0.07755684052591913, 'recall': 0.16390763614754447, 'f1-score': 0.04622708953017624, 'support': 376944}}
[27];1;2;217;0.5289051918259037;0.9942323567971876;0.9901555247136199;['udp.length', 'Flow Duration'];0.5498330159255886;0.9959206313977079;0.5670744349989634;0.9888536967261757;0.5577126838000385;0.9946103781268716;376944;0.14056415427468744;0.046147903592544934;0.16354153402096863;{'Other': {'precision': 0.9994453316449273, 'recall': 0.9906966775802938, 'f1-score': 0.9950517750934135, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.03424484977545047, 'recall': 0.37500000000145123, 'f1-score': 0.0627586085583938, 'support': 3.9999999999845204}, 'accuracy': 0.9901555247136199, 'macro avg': {'precision': 0.5168450907101889, 'recall': 0.6828483387908725, 'f1-score': 0.5289051918259037, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.998596990197452, 'recall': 0.9901555247105278, 'f1-score': 0.9942323567971876, 'support': 4551.00000000192}};{'Other': {'precision': 0.1636159007899431, 'recall': 0.9967336114614663, 'f1-score': 0.28109025076497224, 'support': 61842}, 'Dropcam': {'precision': 0.028846153846153848, 'recall': 1.904145324371156e-05, 'f1-score': 3.8057784402651365e-05, 'support': 315102}, 'accuracy': 0.16354153402096863, 'macro avg': {'precision': 0.09623102731804847, 'recall': 0.498376326457355, 'f1-score': 0.14056415427468744, 'support': 376944}, 'weighted avg': {'precision': 0.05095668137941559, 'recall': 0.16354153402096863, 'f1-score': 0.046147903592544934, 'support': 376944}}
[23];1;3;217;0.6073392394740265;0.9973222160443405;0.9960280097177019;['udp.length', 'Flow Duration', 'srcport'];0.582506340280075;0.9972477248908728;0.6856936416184971;0.9946016875955085;0.6239905787348586;0.9967763556053365;376944;0.555304673967801;0.6320210429457713;0.5846226495182308;{'Other': {'precision': 0.9996690119274988, 'recall': 0.9963544061685715, 'f1-score': 0.9980089569231759, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.13105061488329384, 'recall': 0.624996846899515, 'f1-score': 0.21666952202487694, 'support': 3.9999999999845204}, 'accuracy': 0.9960280097177019, 'macro avg': {'precision': 0.5653598134053963, 'recall': 0.8106756265340432, 'f1-score': 0.6073392394740265, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9989055591504911, 'recall': 0.9960280097200833, 'f1-score': 0.9973222160443405, 'support': 4551.00000000192}};{'Other': {'precision': 0.283039264185859, 'recall': 0.9991914879855115, 'f1-score': 0.4411225094411011, 'support': 61842}, 'Dropcam': {'precision': 0.9996847971354363, 'recall': 0.5032592620802153, 'f1-score': 0.669486838494501, 'support': 315102}, 'accuracy': 0.5846226495182308, 'macro avg': {'precision': 0.6413620306606477, 'recall': 0.7512253750328635, 'f1-score': 0.555304673967801, 'support': 376944}, 'weighted avg': {'precision': 0.8821108523354985, 'recall': 0.5846226495182308, 'f1-score': 0.6320210429457713, 'support': 376944}}
[29];1;4;217;0.5777847847658297;0.9951969040159601;0.9919030883326933;['udp.length', 'Flow Duration', 'srcport', 'ip.len'];0.5613414432307182;0.9965304495034154;0.6129197860962566;0.9883751920831029;0.5890889479941658;0.9950477009636767;376944;0.999438649887705;0.9996921578787231;0.9996922619805595;{'Other': {'precision': 0.9998891579134268, 'recall': 0.9920059336688268, 'f1-score': 0.9959319462686537, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.08783093973652108, 'recall': 0.874993652417556, 'f1-score': 0.15963762326300568, 'support': 3.9999999999845204}, 'accuracy': 0.9919030883326933, 'macro avg': {'precision': 0.543860048824974, 'recall': 0.9334997930431914, 'f1-score': 0.5777847847658297, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9990875246739866, 'recall': 0.9919030883326362, 'f1-score': 0.9951969040159601, 'support': 4551.00000000192}};{'Other': {'precision': 0.999902815121967, 'recall': 0.9982212735681252, 'f1-score': 0.9990613367858876, 'support': 61842}, 'Dropcam': {'precision': 0.9996510218714111, 'recall': 0.9999809585467563, 'f1-score': 0.9998159629895226, 'support': 315102}, 'accuracy': 0.9996922619805595, 'macro avg': {'precision': 0.999776918496689, 'recall': 0.9991011160574408, 'f1-score': 0.999438649887705, 'support': 376944}, 'weighted avg': {'precision': 0.9996923314510857, 'recall': 0.9996922619805595, 'f1-score': 0.9996921578787231, 'support': 376944}}
[27];1;5;217;0.5688133770013236;0.9945891436102879;0.9907282135666811;['udp.length', 'Flow Duration', 'srcport', 'ip.len', 'ip.ttl'];0.6099521707137601;0.9966580718008964;0.5890382411170157;0.9853097052599051;0.6004726169346328;0.9945434360050398;376944;0.9992448647166421;0.9995859461010983;0.9995861454221316;{'Other': {'precision': 0.9998890292168684, 'recall': 0.9908300225542349, 'f1-score': 0.9953389138354383, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.07744041686308828, 'recall': 0.8749968468974946, 'f1-score': 0.1422878401672089, 'support': 3.9999999999845204}, 'accuracy': 0.9907282135666811, 'macro avg': {'precision': 0.5386647230399784, 'recall': 0.9329134347258647, 'f1-score': 0.5688133770013236, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9990782635720872, 'recall': 0.9907282135666224, 'f1-score': 0.9945891436102879, 'support': 4551.00000000192}};{'Other': {'precision': 0.9999351638733102, 'recall': 0.9975421234759548, 'f1-score': 0.9987372102059319, 'support': 61842}, 'Dropcam': {'precision': 0.9995178429817605, 'recall': 0.9999873056978376, 'f1-score': 0.9997525192273523, 'support': 315102}, 'accuracy': 0.9995861454221316, 'macro avg': {'precision': 0.9997265034275353, 'recall': 0.9987647145868962, 'f1-score': 0.9992448647166421, 'support': 376944}, 'weighted avg': {'precision': 0.9995863092753617, 'recall': 0.9995861454221316, 'f1-score': 0.9995859461010983, 'support': 376944}}
[13];1;1;261;0.5258209638766351;0.9954118346092724;0.9925073567141882;['udp.length'];0.5498330159255886;0.9959206313977079;0.6098498498498498;0.9952497324911118;0.5610860490169673;0.9957672570706586;376944;0.14083143708510545;0.04622708953017624;0.16390763614754447;{'Other': {'precision': 0.9993361217696913, 'recall': 0.9931605411022973, 'f1-score': 0.9962387610820534, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.031153599462447678, 'recall': 0.2500000000009675, 'f1-score': 0.0554031666712168, 'support': 3.9999999999845204}, 'accuracy': 0.9925073567141882, 'macro avg': {'precision': 0.5152448606160696, 'recall': 0.6215802705516325, 'f1-score': 0.5258209638766351, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9984851593242481, 'recall': 0.9925073567110883, 'f1-score': 0.9954118346092724, 'support': 4551.00000000192}};{'Other': {'precision': 0.16392572662771507, 'recall': 0.9989974451020343, 'f1-score': 0.2816374908825675, 'support': 61842}, 'Dropcam': {'precision': 0.06060606060606061, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5383287643415574e-05, 'support': 315102}, 'accuracy': 0.16390763614754447, 'macro avg': {'precision': 0.11226589361688784, 'recall': 0.49950506970209835, 'f1-score': 0.14083143708510545, 'support': 376944}, 'weighted avg': {'precision': 0.07755684052591913, 'recall': 0.16390763614754447, 'f1-score': 0.04622708953017624, 'support': 376944}}
[27];1;2;261;0.5289051918259037;0.9942323567971876;0.9901555247136199;['udp.length', 'Flow Duration'];0.5498330159255886;0.9959206313977079;0.5670744349989634;0.9888536967261757;0.5577126838000385;0.9946103781268716;376944;0.14056415427468744;0.046147903592544934;0.16354153402096863;{'Other': {'precision': 0.9994453316449273, 'recall': 0.9906966775802938, 'f1-score': 0.9950517750934135, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.03424484977545047, 'recall': 0.37500000000145123, 'f1-score': 0.0627586085583938, 'support': 3.9999999999845204}, 'accuracy': 0.9901555247136199, 'macro avg': {'precision': 0.5168450907101889, 'recall': 0.6828483387908725, 'f1-score': 0.5289051918259037, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.998596990197452, 'recall': 0.9901555247105278, 'f1-score': 0.9942323567971876, 'support': 4551.00000000192}};{'Other': {'precision': 0.1636159007899431, 'recall': 0.9967336114614663, 'f1-score': 0.28109025076497224, 'support': 61842}, 'Dropcam': {'precision': 0.028846153846153848, 'recall': 1.904145324371156e-05, 'f1-score': 3.8057784402651365e-05, 'support': 315102}, 'accuracy': 0.16354153402096863, 'macro avg': {'precision': 0.09623102731804847, 'recall': 0.498376326457355, 'f1-score': 0.14056415427468744, 'support': 376944}, 'weighted avg': {'precision': 0.05095668137941559, 'recall': 0.16354153402096863, 'f1-score': 0.046147903592544934, 'support': 376944}}
[25];1;3;261;0.5790088583587788;0.9963902738920594;0.9942701543013146;['udp.length', 'Flow Duration', 'srcport'];0.5613414432307182;0.9965304495034154;0.6856936416184971;0.9946016875955085;0.6028873776820182;0.9961703754448816;376944;0.5552767634106548;0.6320042888738778;0.5846014262065453;{'Other': {'precision': 0.9996684266159694, 'recall': 0.9945950043651796, 'f1-score': 0.9971252620770147, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.09233051366093377, 'recall': 0.624996846899515, 'f1-score': 0.16089245464054294, 'support': 3.9999999999845204}, 'accuracy': 0.9942701543013146, 'macro avg': {'precision': 0.5459994701384516, 'recall': 0.8097959256323473, 'f1-score': 0.5790088583587788, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9988709421835799, 'recall': 0.9942701543036863, 'f1-score': 0.9963902738920594, 'support': 4551.00000000192}};{'Other': {'precision': 0.2830129908203089, 'recall': 0.9990621260631933, 'f1-score': 0.4410779939318222, 'support': 61842}, 'Dropcam': {'precision': 0.9996343831160645, 'recall': 0.5032592620802153, 'f1-score': 0.6694755328894874, 'support': 315102}, 'accuracy': 0.5846014262065453, 'macro avg': {'precision': 0.6413236869681866, 'recall': 0.7511606940717044, 'f1-score': 0.5552767634106548, 'support': 376944}, 'weighted avg': {'precision': 0.882064398868128, 'recall': 0.5846014262065453, 'f1-score': 0.6320042888738778, 'support': 376944}}
[29];1;4;261;0.5690996922412646;0.9946107072933768;0.990769986589836;['udp.length', 'Flow Duration', 'srcport', 'ip.len'];0.5472483967075696;0.9957481323089215;0.6129197860962566;0.9883751920831029;0.5778752107925801;0.9944042464094526;376944;0.9993950614428257;0.9996682638569713;0.9996683857549132;{'Other': {'precision': 0.9998890310636227, 'recall': 0.9908718351353444, 'f1-score': 0.995360011304031, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.07776729346729021, 'recall': 0.874993652417556, 'f1-score': 0.14283937317849812, 'support': 3.9999999999845204}, 'accuracy': 0.990769986589836, 'macro avg': {'precision': 0.5388281622654565, 'recall': 0.9329327437764502, 'f1-score': 0.5690996922412646, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9990785527181227, 'recall': 0.9907699865897788, 'f1-score': 0.9946107072933768, 'support': 4551.00000000192}};{'Other': {'precision': 0.9999028009525507, 'recall': 0.9980757414055172, 'f1-score': 0.9989884357980431, 'support': 61842}, 'Dropcam': {'precision': 0.999622479894675, 'recall': 0.9999809585467563, 'f1-score': 0.9998016870876083, 'support': 315102}, 'accuracy': 0.9996683857549132, 'macro avg': {'precision': 0.9997626404236128, 'recall': 0.9990283499761368, 'f1-score': 0.9993950614428257, 'support': 376944}, 'weighted avg': {'precision': 0.9996684697893573, 'recall': 0.9996683857549132, 'f1-score': 0.9996682638569713, 'support': 376944}}
[27];1;5;261;0.568570136473029;0.9945707134995896;0.9906925071285356;['udp.length', 'Flow Duration', 'srcport', 'ip.len', 'ip.ttl'];0.6040212304233011;0.9964768715949065;0.5890382411170157;0.9853097052599051;0.5978407557354927;0.994399876821636;376944;0.9992351735394418;0.999580634985441;0.9995808395942103;{'Other': {'precision': 0.9998890252146077, 'recall': 0.9907942847051036, 'f1-score': 0.9953208796048498, 'support': 4547.000000001935}, 'Dropcam': {'precision': 0.07716298038555743, 'recall': 0.8749968468974946, 'f1-score': 0.1418193933412081, 'support': 3.9999999999845204}, 'accuracy': 0.9906925071285356, 'macro avg': {'precision': 0.5385260028000826, 'recall': 0.9328955658012991, 'f1-score': 0.568570136473029, 'support': 4551.00000000192}, 'weighted avg': {'precision': 0.9990780157267367, 'recall': 0.9906925071284769, 'f1-score': 0.9945707134995896, 'support': 4551.00000000192}};{'Other': {'precision': 0.9999351617713804, 'recall': 0.9975097829953753, 'f1-score': 0.9987209998866708, 'support': 61842}, 'Dropcam': {'precision': 0.9995115019095835, 'recall': 0.9999873056978376, 'f1-score': 0.9997493471922128, 'support': 315102}, 'accuracy': 0.9995808395942103, 'macro avg': {'precision': 0.9997233318404819, 'recall': 0.9987485443466064, 'f1-score': 0.9992351735394418, 'support': 376944}, 'weighted avg': {'precision': 0.9995810081841846, 'recall': 0.9995808395942103, 'f1-score': 0.999580634985441, 'support': 376944}}
