depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;1;129;0.5281608863441584;0.995708587969777;0.9930893237951417;['udp.length'];0.5610862393967955;0.9957678257610418;0.6994350282485876;0.997068943545304;0.5741866447120996;0.9958874966653231;376945;0.14088986460166522;0.04624688729321307;0.16398678852352466;{'Other': {'precision': 0.9993365106876637, 'recall': 0.9937430200946482, 'f1-score': 0.9965319164477167, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.03395529219860517, 'recall': 0.2500000000011841, 'f1-score': 0.05978985624060012, 'support': 3.9999999999810543}, 'accuracy': 0.9930893237951417, 'macro avg': {'precision': 0.5166459014431345, 'recall': 0.6218715100479162, 'f1-score': 0.5281608863441584, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9984880104622396, 'recall': 0.9930893238054302, 'f1-score': 0.995708587969777, 'support': 4551.000410173046}};{'Other': {'precision': 0.16399227397667335, 'recall': 0.9994663906990282, 'f1-score': 0.2817543435798437, 'support': 61843}, 'Dropcam': {'precision': 0.10810810810810811, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5385623486778853e-05, 'support': 315102}, 'accuracy': 0.16398678852352466, 'macro avg': {'precision': 0.13605019104239074, 'recall': 0.4997395425005953, 'f1-score': 0.14088986460166522, 'support': 376945}, 'weighted avg': {'precision': 0.11727667240743475, 'recall': 0.16398678852352466, 'f1-score': 0.04624688729321307, 'support': 376945}}
[21];1;2;129;0.5387330616961659;0.9966597370677724;0.9949461661230617;['udp.length', 'srcport'];0.5823243194762098;0.9966431206326286;0.6994350282485876;0.997068943545304;0.5966192485393834;0.9966533966149504;376945;0.14091336176530617;0.04625459800698542;0.16401862340659779;{'Other': {'precision': 0.9993377483939377, 'recall': 0.9956014958883107, 'f1-score': 0.9974661233922711, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.047619047619047616, 'recall': 0.2500000000011841, 'f1-score': 0.08000000000006062, 'support': 3.9999999999810543}, 'accuracy': 0.9949461661230617, 'macro avg': {'precision': 0.5234783980064927, 'recall': 0.6228007479447474, 'f1-score': 0.5387330616961659, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9985012565328139, 'recall': 0.99494616613337, 'f1-score': 0.9966597370677724, 'support': 4551.000410173046}};{'Other': {'precision': 0.16401888995012204, 'recall': 0.9996604304448361, 'f1-score': 0.2818013369404439, 'support': 61843}, 'Dropcam': {'precision': 0.16, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538659016840829e-05, 'support': 315102}, 'accuracy': 0.16401862340659779, 'macro avg': {'precision': 0.16200944497506103, 'recall': 0.49983656237349927, 'f1-score': 0.14091336176530617, 'support': 376945}, 'weighted avg': {'precision': 0.16065935404683812, 'recall': 0.16401862340659779, 'f1-score': 0.04625459800698542, 'support': 376945}}
[22];1;3;129;0.6270292899079757;0.9977444373711504;0.9968013844168916;['udp.length', 'srcport', 'Flow Duration'];0.4992270985953357;0.99684616466265;0.8630701122207352;0.9980506707931158;0.6169053883534243;0.997125979107324;376945;0.9989589914114572;0.9994292703419768;0.9994296250116065;{'Other': {'precision': 0.9996692632027698, 'recall': 0.9971284667764951, 'f1-score': 0.9983972484897781, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.16069872671243324, 'recall': 0.6249904786296848, 'f1-score': 0.2556613313261734, 'support': 3.9999999999810543}, 'accuracy': 0.9968013844168916, 'macro avg': {'precision': 0.5801839949576015, 'recall': 0.81105947270309, 'f1-score': 0.6270292899079757, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9989318688183519, 'recall': 0.9968013844169215, 'f1-score': 0.9977444373711504, 'support': 4551.000410173046}};{'Other': {'precision': 0.9998053591124375, 'recall': 0.9967174943000825, 'f1-score': 0.9982590388274829, 'support': 61843}, 'Dropcam': {'precision': 0.9993561544341295, 'recall': 0.9999619170935126, 'f1-score': 0.9996589439954313, 'support': 315102}, 'accuracy': 0.9994296250116065, 'macro avg': {'precision': 0.9995807567732835, 'recall': 0.9983397056967975, 'f1-score': 0.9989589914114572, 'support': 376945}, 'weighted avg': {'precision': 0.9994298526259628, 'recall': 0.9994296250116065, 'f1-score': 0.9994292703419768, 'support': 376945}}
[20];1;4;129;0.5952775335881868;0.9963071580411136;0.9940487428880075;['udp.length', 'srcport', 'Flow Duration', 'ip.len'];0.584738971259453;0.9967180800426977;0.6390577507598785;0.9902758415796329;0.6097110311065395;0.9957877409264791;376945;0.9995742481138489;0.9997664910554459;0.999766544190797;{'Other': {'precision': 0.9998341143496626, 'recall': 0.9942084598423497, 'f1-score': 0.9970133514608684, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.10985503028895023, 'recall': 0.8124904786261714, 'f1-score': 0.1935417157155052, 'support': 3.9999999999810543}, 'accuracy': 0.9940487428880075, 'macro avg': {'precision': 0.5548445723193064, 'recall': 0.9033494692342605, 'f1-score': 0.5952775335881868, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9990518871434712, 'recall': 0.9940487428879771, 'f1-score': 0.9963071580411136, 'support': 4551.000410173046}};{'Other': {'precision': 0.9998543052790054, 'recall': 0.9987225716734311, 'f1-score': 0.9992881180429718, 'support': 61843}, 'Dropcam': {'precision': 0.9997493432157679, 'recall': 0.9999714378201344, 'f1-score': 0.999860378184726, 'support': 315102}, 'accuracy': 0.999766544190797, 'macro avg': {'precision': 0.9998018242473867, 'recall': 0.9993470047467827, 'f1-score': 0.9995742481138489, 'support': 376945}, 'weighted avg': {'precision': 0.9997665636826181, 'recall': 0.999766544190797, 'f1-score': 0.9997664910554459, 'support': 376945}}
[27];1;5;129;0.5724513894973229;0.9960817620905257;0.9936790454682874;['udp.length', 'srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.5767889979907275;0.9943339822278524;0.6567741935483871;0.9915226776618967;0.5966904462051498;0.9939082421650748;376945;0.9989880032776619;0.9994451868284288;0.999445542453143;{'Other': {'precision': 0.9996682321496528, 'recall': 0.9940033727277312, 'f1-score': 0.9968277543147703, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.08398656215046191, 'recall': 0.6250000000026253, 'f1-score': 0.14807502467987532, 'support': 3.9999999999810543}, 'accuracy': 0.9936790454682874, 'macro avg': {'precision': 0.5418273971500573, 'recall': 0.8095016863651783, 'f1-score': 0.5724513894973229, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9988634142305439, 'recall': 0.993679045468258, 'f1-score': 0.9960817620905257, 'support': 4551.000410173046}};{'Other': {'precision': 0.9999026700840281, 'recall': 0.9967174943000825, 'f1-score': 0.9983075415624064, 'support': 61843}, 'Dropcam': {'precision': 0.9993561666862248, 'recall': 0.9999809585467563, 'f1-score': 0.9996684649929173, 'support': 315102}, 'accuracy': 0.999445542453143, 'macro avg': {'precision': 0.9996294183851264, 'recall': 0.9983492264234194, 'f1-score': 0.9989880032776619, 'support': 376945}, 'weighted avg': {'precision': 0.9994458280682046, 'recall': 0.999445542453143, 'f1-score': 0.9994451868284288, 'support': 376945}}
[13];1;1;173;0.5281608863441584;0.995708587969777;0.9930893237951417;['udp.length'];0.5610862393967955;0.9957678257610418;0.6994350282485876;0.997068943545304;0.5741866447120996;0.9958874966653231;376945;0.14088986460166522;0.04624688729321307;0.16398678852352466;{'Other': {'precision': 0.9993365106876637, 'recall': 0.9937430200946482, 'f1-score': 0.9965319164477167, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.03395529219860517, 'recall': 0.2500000000011841, 'f1-score': 0.05978985624060012, 'support': 3.9999999999810543}, 'accuracy': 0.9930893237951417, 'macro avg': {'precision': 0.5166459014431345, 'recall': 0.6218715100479162, 'f1-score': 0.5281608863441584, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9984880104622396, 'recall': 0.9930893238054302, 'f1-score': 0.995708587969777, 'support': 4551.000410173046}};{'Other': {'precision': 0.16399227397667335, 'recall': 0.9994663906990282, 'f1-score': 0.2817543435798437, 'support': 61843}, 'Dropcam': {'precision': 0.10810810810810811, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5385623486778853e-05, 'support': 315102}, 'accuracy': 0.16398678852352466, 'macro avg': {'precision': 0.13605019104239074, 'recall': 0.4997395425005953, 'f1-score': 0.14088986460166522, 'support': 376945}, 'weighted avg': {'precision': 0.11727667240743475, 'recall': 0.16398678852352466, 'f1-score': 0.04624688729321307, 'support': 376945}}
[22];1;2;173;0.5371393702223789;0.9965466698906538;0.994726434215819;['udp.length', 'srcport'];0.5800383632876065;0.9965685667178407;0.6994350282485876;0.997068943545304;0.5942677756033921;0.996587850569556;376945;0.14091140371742425;0.04625395546360967;0.164015970499675;{'Other': {'precision': 0.9993376021692643, 'recall': 0.9953815706827263, 'f1-score': 0.9973556635216247, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.045454545454545456, 'recall': 0.2500000000011841, 'f1-score': 0.07692307692313298, 'support': 3.9999999999810543}, 'accuracy': 0.994726434215819, 'macro avg': {'precision': 0.5223960738119049, 'recall': 0.6226907853419552, 'f1-score': 0.5371393702223789, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9984992079959059, 'recall': 0.994726434226125, 'f1-score': 0.9965466698906538, 'support': 4551.000410173046}};{'Other': {'precision': 0.16401667201706469, 'recall': 0.9996442604660188, 'f1-score': 0.2817974209252397, 'support': 61843}, 'Dropcam': {'precision': 0.15384615384615385, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538650960879389e-05, 'support': 315102}, 'accuracy': 0.164015970499675, 'macro avg': {'precision': 0.15893141293160928, 'recall': 0.49982847738409064, 'f1-score': 0.14091140371742425, 'support': 376945}, 'weighted avg': {'precision': 0.15551476692032554, 'recall': 0.164015970499675, 'f1-score': 0.04625395546360967, 'support': 376945}}
[22];1;3;173;0.6136103011816539;0.9969216973628939;0.9952083280894232;['udp.length', 'srcport', 'Flow Duration'];0.584738971259453;0.9967180800426977;0.8630701122207352;0.9980506707931158;0.6512604624839897;0.9969088687973533;376945;0.9989298563921473;0.9994133200493011;0.9994137075700699;{'Other': {'precision': 0.9998343077411088, 'recall': 0.9953690651318193, 'f1-score': 0.9975966898552054, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.1337057373813014, 'recall': 0.8124904786261714, 'f1-score': 0.22962391250810238, 'support': 3.9999999999810543}, 'accuracy': 0.9952083280894232, 'macro avg': {'precision': 0.5667700225612051, 'recall': 0.9039297718789954, 'f1-score': 0.6136103011816539, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9990730434103744, 'recall': 0.9952083280893915, 'f1-score': 0.9969216973628939, 'support': 4551.000410173046}};{'Other': {'precision': 0.9998539909149903, 'recall': 0.9965719644907265, 'f1-score': 0.9982102799575651, 'support': 61843}, 'Dropcam': {'precision': 0.9993276351469212, 'recall': 0.9999714378201344, 'f1-score': 0.9996494328267295, 'support': 315102}, 'accuracy': 0.9994137075700699, 'macro avg': {'precision': 0.9995908130309558, 'recall': 0.9982717011554305, 'f1-score': 0.9989298563921473, 'support': 376945}, 'weighted avg': {'precision': 0.9994139910337607, 'recall': 0.9994137075700699, 'f1-score': 0.9994133200493011, 'support': 376945}}
[20];1;4;173;0.5795706165552894;0.9955796679919973;0.9926568257678828;['udp.length', 'srcport', 'Flow Duration', 'ip.len'];0.5758129376510591;0.9964205478133236;0.6204337899543378;0.9886394067360179;0.5969621398852207;0.9952842936579493;376945;0.9993902500204239;0.9996656163002834;0.9996657337277322;{'Other': {'precision': 0.9998338816137209, 'recall': 0.9928153182515901, 'f1-score': 0.9963122394450012, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.0904810240606105, 'recall': 0.8124904786261714, 'f1-score': 0.1628289936655776, 'support': 3.9999999999810543}, 'accuracy': 0.9926568257678828, 'macro avg': {'precision': 0.5451574528371657, 'recall': 0.9026528984388807, 'f1-score': 0.5795706165552894, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9990346262627293, 'recall': 0.9926568257678526, 'f1-score': 0.9955796679919973, 'support': 4551.000410173046}};{'Other': {'precision': 0.999854215598931, 'recall': 0.9981081124783726, 'f1-score': 0.9989804010422567, 'support': 61843}, 'Dropcam': {'precision': 0.9996288188826497, 'recall': 0.9999714378201344, 'f1-score': 0.9998000989985912, 'support': 315102}, 'accuracy': 0.9996657337277322, 'macro avg': {'precision': 0.9997415172407903, 'recall': 0.9990397751492535, 'f1-score': 0.9993902500204239, 'support': 376945}, 'weighted avg': {'precision': 0.9996657983070352, 'recall': 0.9996657337277322, 'f1-score': 0.9996656163002834, 'support': 376945}}
[28];1;5;173;0.5836322524949674;0.9957913988485919;0.9930635144204243;['udp.length', 'srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.6075968532964682;0.9944314736510699;0.6445400964960403;0.9906891971457107;0.6168882403435282;0.9938655531294145;376945;0.9988473199591767;0.9993681310590706;0.9993686081523829;{'Other': {'precision': 0.9998339581106426, 'recall': 0.993222356292515, 'f1-score': 0.996517190808335, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.09539758401373981, 'recall': 0.812499999999112, 'f1-score': 0.17074731418159977, 'support': 3.9999999999810543}, 'accuracy': 0.9930635144204243, 'macro avg': {'precision': 0.5476157710621912, 'recall': 0.9028611781458136, 'f1-score': 0.5836322524949674, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9990390239927981, 'recall': 0.9930635144203951, 'f1-score': 0.9957913988485919, 'support': 4551.000410173046}};{'Other': {'precision': 0.9999513073964065, 'recall': 0.996200054977928, 'f1-score': 0.9980721564307353, 'support': 61843}, 'Dropcam': {'precision': 0.9992547584465995, 'recall': 0.9999904792733781, 'f1-score': 0.9996224834876181, 'support': 315102}, 'accuracy': 0.9993686081523829, 'macro avg': {'precision': 0.999603032921503, 'recall': 0.9980952671256531, 'f1-score': 0.9988473199591767, 'support': 376945}, 'weighted avg': {'precision': 0.9993690368604341, 'recall': 0.9993686081523829, 'f1-score': 0.9993681310590706, 'support': 376945}}
[13];1;1;217;0.5281608863441584;0.995708587969777;0.9930893237951417;['udp.length'];0.5610862393967955;0.9957678257610418;0.6994350282485876;0.997068943545304;0.5741866447120996;0.9958874966653231;376945;0.14088986460166522;0.04624688729321307;0.16398678852352466;{'Other': {'precision': 0.9993365106876637, 'recall': 0.9937430200946482, 'f1-score': 0.9965319164477167, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.03395529219860517, 'recall': 0.2500000000011841, 'f1-score': 0.05978985624060012, 'support': 3.9999999999810543}, 'accuracy': 0.9930893237951417, 'macro avg': {'precision': 0.5166459014431345, 'recall': 0.6218715100479162, 'f1-score': 0.5281608863441584, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9984880104622396, 'recall': 0.9930893238054302, 'f1-score': 0.995708587969777, 'support': 4551.000410173046}};{'Other': {'precision': 0.16399227397667335, 'recall': 0.9994663906990282, 'f1-score': 0.2817543435798437, 'support': 61843}, 'Dropcam': {'precision': 0.10810810810810811, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5385623486778853e-05, 'support': 315102}, 'accuracy': 0.16398678852352466, 'macro avg': {'precision': 0.13605019104239074, 'recall': 0.4997395425005953, 'f1-score': 0.14088986460166522, 'support': 376945}, 'weighted avg': {'precision': 0.11727667240743475, 'recall': 0.16398678852352466, 'f1-score': 0.04624688729321307, 'support': 376945}}
[22];1;2;217;0.5701061117739141;0.9966040388422955;0.9947264342261651;['udp.length', 'srcport'];0.6384917448825158;0.9967560082635045;0.7851488880512627;0.99758366893487;0.6590292370945637;0.9968229730403944;376945;0.555365974707788;0.6320567931589638;0.5846688508933664;{'Other': {'precision': 0.999558206357685, 'recall': 0.9951616454771418, 'f1-score': 0.9973550806887568, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.08333333333448231, 'recall': 0.5000000000058874, 'f1-score': 0.14285714285907145, 'support': 3.9999999999810543}, 'accuracy': 0.9947264342261651, 'macro avg': {'precision': 0.5414457698460836, 'recall': 0.7475808227415146, 'f1-score': 0.5701061117739141, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9987529110024302, 'recall': 0.9947264342261279, 'f1-score': 0.9966040388422955, 'support': 4551.000410173046}};{'Other': {'precision': 0.28309837221871076, 'recall': 0.9994663906990282, 'f1-score': 0.44122108524254305, 'support': 61843}, 'Dropcam': {'precision': 0.9997919438122198, 'recall': 0.5032592620802153, 'f1-score': 0.669510864173033, 'support': 315102}, 'accuracy': 0.5846688508933664, 'macro avg': {'precision': 0.6414451580154653, 'recall': 0.7513628263896217, 'f1-score': 0.555365974707788, 'support': 376945}, 'weighted avg': {'precision': 0.8822085283323557, 'recall': 0.5846688508933664, 'f1-score': 0.6320567931589638, 'support': 376945}}
[26];1;3;217;0.6024425940410858;0.9965711186292855;0.9945491323676884;['udp.length', 'srcport', 'Flow Duration'];0.5778709421562518;0.9964943855689703;0.8630701122207352;0.9980506707931158;0.6418578851628587;0.9967036147580716;376945;0.9989153083651676;0.9994053502509164;0.9994057488493017;{'Other': {'precision': 0.9998341978581634, 'recall': 0.9947092895150661, 'f1-score': 0.9972651595520268, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.11901647134080107, 'recall': 0.8124904786261714, 'f1-score': 0.20762002853014477, 'support': 3.9999999999810543}, 'accuracy': 0.9945491323676884, 'macro avg': {'precision': 0.5594253345994822, 'recall': 0.9035998840706188, 'f1-score': 0.6024425940410858, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9990600228222358, 'recall': 0.9945491323676569, 'f1-score': 0.9965711186292855, 'support': 4551.000410173046}};{'Other': {'precision': 0.9998539838084267, 'recall': 0.9965234545542745, 'f1-score': 0.9981859410430839, 'support': 61843}, 'Dropcam': {'precision': 0.9993181270376902, 'recall': 0.9999714378201344, 'f1-score': 0.9996446756872512, 'support': 315102}, 'accuracy': 0.9994057488493017, 'macro avg': {'precision': 0.9995860554230585, 'recall': 0.9982474461872044, 'f1-score': 0.9989153083651676, 'support': 376945}, 'weighted avg': {'precision': 0.9994060416943978, 'recall': 0.9994057488493017, 'f1-score': 0.9994053502509164, 'support': 376945}}
[20];1;4;217;0.5731713309740099;0.9952034309155534;0.9919317104739743;['udp.length', 'srcport', 'Flow Duration', 'ip.len'];0.573856143183959;0.9963470270152924;0.6057757452574526;0.9870221794323206;0.5903324163089869;0.9949743039699009;376945;0.9992836832132301;0.9996072037096075;0.9996073697754314;{'Other': {'precision': 0.9998337601116821, 'recall': 0.9920895650731618, 'f1-score': 0.9959466086603664, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.08286763345442384, 'recall': 0.8124904786261714, 'f1-score': 0.15039605328765338, 'support': 3.9999999999810543}, 'accuracy': 0.9919317104739743, 'macro avg': {'precision': 0.541350696783053, 'recall': 0.9022900218496666, 'f1-score': 0.5731713309740099, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9990278132481282, 'recall': 0.9919317104739448, 'f1-score': 0.9952034309155534, 'support': 4551.000410173046}};{'Other': {'precision': 0.999854163628409, 'recall': 0.9977523729443915, 'f1-score': 0.998802162582149, 'support': 61843}, 'Dropcam': {'precision': 0.9995590549182825, 'recall': 0.9999714378201344, 'f1-score': 0.9997652038443112, 'support': 315102}, 'accuracy': 0.9996073697754314, 'macro avg': {'precision': 0.9997066092733458, 'recall': 0.9988619053822629, 'f1-score': 0.9992836832132301, 'support': 376945}, 'weighted avg': {'precision': 0.9996074715519037, 'recall': 0.9996073697754314, 'f1-score': 0.9996072037096075, 'support': 376945}}
[28];1;5;217;0.5833021251846212;0.9957748830354247;0.9930318316846543;['udp.length', 'srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.6826299091642313;0.9968973391839643;0.6390577507598785;0.9902758415796329;0.6673727759229617;0.9958816728984999;376945;0.999026752669042;0.9994664271755263;0.9994667657085251;{'Other': {'precision': 0.9998339528101347, 'recall': 0.9931906456854158, 'f1-score': 0.9965012272495704, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.09499552784906197, 'recall': 0.812499999999112, 'f1-score': 0.17010302311967213, 'support': 3.9999999999810543}, 'accuracy': 0.9930318316846543, 'macro avg': {'precision': 0.5474147403295984, 'recall': 0.9028453228422639, 'f1-score': 0.5833021251846212, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9990386653186774, 'recall': 0.9930318316846246, 'f1-score': 0.9957748830354247, 'support': 4551.000410173046}};{'Other': {'precision': 0.9999513366208149, 'recall': 0.9967983441941691, 'f1-score': 0.998372351021532, 'support': 61843}, 'Dropcam': {'precision': 0.999372020666229, 'recall': 0.9999904792733781, 'f1-score': 0.9996811543165519, 'support': 315102}, 'accuracy': 0.9994667657085251, 'macro avg': {'precision': 0.999661678643522, 'recall': 0.9983944117337736, 'f1-score': 0.999026752669042, 'support': 376945}, 'weighted avg': {'precision': 0.9994670653984299, 'recall': 0.9994667657085251, 'f1-score': 0.9994664271755263, 'support': 376945}}
[13];1;1;261;0.5281608863441584;0.995708587969777;0.9930893237951417;['udp.length'];0.5610862393967955;0.9957678257610418;0.6994350282485876;0.997068943545304;0.5741866447120996;0.9958874966653231;376945;0.14088986460166522;0.04624688729321307;0.16398678852352466;{'Other': {'precision': 0.9993365106876637, 'recall': 0.9937430200946482, 'f1-score': 0.9965319164477167, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.03395529219860517, 'recall': 0.2500000000011841, 'f1-score': 0.05978985624060012, 'support': 3.9999999999810543}, 'accuracy': 0.9930893237951417, 'macro avg': {'precision': 0.5166459014431345, 'recall': 0.6218715100479162, 'f1-score': 0.5281608863441584, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9984880104622396, 'recall': 0.9930893238054302, 'f1-score': 0.995708587969777, 'support': 4551.000410173046}};{'Other': {'precision': 0.16399227397667335, 'recall': 0.9994663906990282, 'f1-score': 0.2817543435798437, 'support': 61843}, 'Dropcam': {'precision': 0.10810810810810811, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5385623486778853e-05, 'support': 315102}, 'accuracy': 0.16398678852352466, 'macro avg': {'precision': 0.13605019104239074, 'recall': 0.4997395425005953, 'f1-score': 0.14088986460166522, 'support': 376945}, 'weighted avg': {'precision': 0.11727667240743475, 'recall': 0.16398678852352466, 'f1-score': 0.04624688729321307, 'support': 376945}}
[22];1;2;261;0.5630278698798424;0.996260580225353;0.9940672385044306;['udp.length', 'srcport'];0.6187207110153514;0.9962215458980538;0.7212791818600948;0.9964487479228689;0.6343648594865577;0.9962197719289183;376945;0.555292713783311;0.6320128140500163;0.5846131398479885;{'Other': {'precision': 0.9995579133911057, 'recall': 0.9945018698603886, 'f1-score': 0.9970234816935075, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.07407407407503984, 'recall': 0.5000000000058874, 'f1-score': 0.12903225806617738, 'support': 3.9999999999810543}, 'accuracy': 0.9940672385044306, 'macro avg': {'precision': 0.5368159937330728, 'recall': 0.747250934933138, 'f1-score': 0.5630278698798424, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9987444800745602, 'recall': 0.9940672385043932, 'f1-score': 0.996260580225353, 'support': 4551.000410173046}};{'Other': {'precision': 0.2830294118994288, 'recall': 0.9991268211438643, 'f1-score': 0.4411042419223576, 'support': 61843}, 'Dropcam': {'precision': 0.9996595894901407, 'recall': 0.5032592620802153, 'f1-score': 0.6694811856442645, 'support': 315102}, 'accuracy': 0.5846131398479885, 'macro avg': {'precision': 0.6413445006947848, 'recall': 0.7511930416120398, 'f1-score': 0.555292713783311, 'support': 376945}, 'weighted avg': {'precision': 0.8820865746663803, 'recall': 0.5846131398479885, 'f1-score': 0.6320128140500163, 'support': 376945}}
[27];1;3;261;0.5928212229436565;0.9962081739734943;0.9938603573507474;['udp.length', 'srcport', 'Flow Duration'];0.5719931528095309;0.9962737993181738;0.7484871406959153;0.9954796218989228;0.6215787970354335;0.9961734562178217;376945;0.9987503909697542;0.99931501495;0.9993155500139278;{'Other': {'precision': 0.9998340828887651, 'recall': 0.994019908582177, 'f1-score': 0.9969185185292634, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.10676110951995679, 'recall': 0.8124904786261714, 'f1-score': 0.18872392735804958, 'support': 3.9999999999810543}, 'accuracy': 0.9938603573507474, 'macro avg': {'precision': 0.5532975962043609, 'recall': 0.9032551936041742, 'f1-score': 0.5928212229436565, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9990491363777799, 'recall': 0.9938603573507164, 'f1-score': 0.9962081739734943, 'support': 4551.000410173046}};{'Other': {'precision': 0.999853903218999, 'recall': 0.9959736752744854, 'f1-score': 0.9979100173355151, 'support': 61843}, 'Dropcam': {'precision': 0.9992103811100329, 'recall': 0.9999714378201344, 'f1-score': 0.9995907646039933, 'support': 315102}, 'accuracy': 0.9993155500139278, 'macro avg': {'precision': 0.999532142164516, 'recall': 0.9979725565473099, 'f1-score': 0.9987503909697542, 'support': 376945}, 'weighted avg': {'precision': 0.9993159597429495, 'recall': 0.9993155500139278, 'f1-score': 0.99931501495, 'support': 376945}}
[21];1;4;261;0.5749780870423643;0.99531548160252;0.9921479545731676;['udp.length', 'srcport', 'Flow Duration', 'ip.len'];0.573856143183959;0.9963470270152924;0.6057757452574526;0.9870221794323206;0.5903324163089869;0.9949743039699009;376945;0.9992836832132301;0.9996072037096075;0.9996073697754314;{'Other': {'precision': 0.999833796364651, 'recall': 0.992305999402467, 'f1-score': 0.9960556750546129, 'support': 4547.000410173065}, 'Dropcam': {'precision': 0.08500057860118482, 'recall': 0.8124904786261714, 'f1-score': 0.1539004990301158, 'support': 3.9999999999810543}, 'accuracy': 0.9921479545731676, 'macro avg': {'precision': 0.5424171874829179, 'recall': 0.9023982390143193, 'f1-score': 0.5749780870423643, 'support': 4551.000410173046}, 'weighted avg': {'precision': 0.9990297241736538, 'recall': 0.9921479545731381, 'f1-score': 0.99531548160252, 'support': 4551.000410173046}};{'Other': {'precision': 0.999854163628409, 'recall': 0.9977523729443915, 'f1-score': 0.998802162582149, 'support': 61843}, 'Dropcam': {'precision': 0.9995590549182825, 'recall': 0.9999714378201344, 'f1-score': 0.9997652038443112, 'support': 315102}, 'accuracy': 0.9996073697754314, 'macro avg': {'precision': 0.9997066092733458, 'recall': 0.9988619053822629, 'f1-score': 0.9992836832132301, 'support': 376945}, 'weighted avg': {'precision': 0.9996074715519037, 'recall': 0.9996073697754314, 'f1-score': 0.9996072037096075, 'support': 376945}}
