depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[36, 36, 36, 36, 30];5;4;305;0.7794249114781672;0.8708273867310934;0.8714293375275485;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.8140453566147127;0.8803345326200406;0.7894487414626153;0.837410573374525;0.804109430597785;0.8676268380512573;98254;0.7974345976389167;0.8705097043157936;0.8746107028721477;{'HP Printer': {'precision': 0.9955331949202628, 'recall': 0.4598493664744695, 'f1-score': 0.6291064921784825, 'support': 726.9999999998482}, 'Other': {'precision': 0.9698562282030395, 'recall': 0.9104768939865825, 'f1-score': 0.9392289864463669, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.6417336034176148, 'recall': 0.9621596878156983, 'f1-score': 0.7699392558096522, 'support': 1340.999999999905}, 'accuracy': 0.8714293375275485, 'macro avg': {'precision': 0.8690410088469723, 'recall': 0.7774953160922501, 'f1-score': 0.7794249114781672, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.9061607958472093, 'recall': 0.8714293375275645, 'f1-score': 0.8708273867310934, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9985593372951558, 'recall': 0.5294819766053951, 'f1-score': 0.6920220897943903, 'support': 20945}, 'Other': {'precision': 0.9521964434783978, 'recall': 0.9775557064777982, 'f1-score': 0.9647094493780469, 'support': 61842}, 'MacBook': {'precision': 0.6082251997125829, 'recall': 0.9303678800025862, 'f1-score': 0.7355722537443132, 'support': 15467}, 'accuracy': 0.8746107028721477, 'macro avg': {'precision': 0.8529936601620456, 'recall': 0.8124685210285931, 'f1-score': 0.7974345976389167, 'support': 98254}, 'weighted avg': {'precision': 0.9079322667900811, 'recall': 0.8746107028721477, 'f1-score': 0.8705097043157936, 'support': 98254}}
[30, 21, 27, 27, 31];5;5;305;0.819700493654246;0.8979214254185185;0.9019759623443823;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.900614327280789;0.930799763148153;0.8008022013501731;0.8407773131938622;0.862097244476427;0.9047952697746338;98254;0.8314315354895698;0.8960677026629145;0.8964418751399434;{'HP Printer': {'precision': 0.9826034049930206, 'recall': 0.5050018363225871, 'f1-score': 0.6671346807832679, 'support': 726.9999999998482}, 'Other': {'precision': 0.9589798527447423, 'recall': 0.9448774690257711, 'f1-score': 0.9518764308089052, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.739867450427747, 'recall': 0.9717202119623675, 'f1-score': 0.8400903693705651, 'support': 1340.999999999905}, 'accuracy': 0.9019759623443823, 'macro avg': {'precision': 0.8938169027218366, 'recall': 0.8071998391035753, 'f1-score': 0.819700493654246, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.9171574175183503, 'recall': 0.9019759623444131, 'f1-score': 0.8979214254185185, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9904878797177048, 'recall': 0.6164717116256864, 'f1-score': 0.7599540919925841, 'support': 20945}, 'Other': {'precision': 0.9735003613587088, 'recall': 0.9801591151644513, 'f1-score': 0.9768183905823201, 'support': 61842}, 'MacBook': {'precision': 0.6339911994074848, 'recall': 0.9408417922027542, 'f1-score': 0.7575221238938054, 'support': 15467}, 'accuracy': 0.8964418751399434, 'macro avg': {'precision': 0.8659931468279661, 'recall': 0.8458242063309639, 'f1-score': 0.8314315354895698, 'support': 98254}, 'weighted avg': {'precision': 0.9236765919867707, 'recall': 0.8964418751399434, 'f1-score': 0.8960677026629145, 'support': 98254}}
[22, 22, 22, 22, 22];5;1;349;0.6311969917154631;0.7510512542595477;0.7563114134543302;['srcport'];0.6311969917154462;0.7510512542595092;0.6042502071632492;0.6499274388009564;0.6277135478211343;0.7215156000753397;98254;0.7120177566345314;0.7978894836704685;0.800048852972907;{'HP Printer': {'precision': 0.9661654135338236, 'recall': 0.3535075653370138, 'f1-score': 0.5176233635448254, 'support': 726.9999999998482}, 'Other': {'precision': 0.8383498210903977, 'recall': 0.8759621728611998, 'f1-score': 0.8567433856743782, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.47747183979973495, 'recall': 0.5689783743475206, 'f1-score': 0.5192242259271853, 'support': 1340.999999999905}, 'accuracy': 0.7563114134543302, 'macro avg': {'precision': 0.7606623581413188, 'recall': 0.5994827041819114, 'f1-score': 0.6311969917154631, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.7792393997443049, 'recall': 0.7563114134542702, 'f1-score': 0.7510512542595477, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'Other': {'precision': 0.8588070967933669, 'recall': 0.9345752077875877, 'f1-score': 0.8950905993495433, 'support': 61842}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'accuracy': 0.800048852972907, 'macro avg': {'precision': 0.7753166477882494, 'recall': 0.6955056089432162, 'f1-score': 0.7120177566345314, 'support': 98254}, 'weighted avg': {'precision': 0.8262462085123224, 'recall': 0.800048852972907, 'f1-score': 0.7978894836704685, 'support': 98254}}
[39, 30, 34, 39, 39];5;2;349;0.653053492472366;0.7627775599185321;0.778436391920712;['srcport', 'tcp.hdr_len'];0.6756031680370075;0.7853012465618572;0.6439944536155132;0.6811811708481893;0.6679675858386843;0.7529461856208213;98254;0.6958828583697693;0.772678771642157;0.7914079833899892;{'HP Printer': {'precision': 0.960498723080827, 'recall': 0.38407781088140447, 'f1-score': 0.5487322403703809, 'support': 726.9999999998482}, 'Other': {'precision': 0.8043989602328733, 'recall': 0.922635908496391, 'f1-score': 0.8594700418690319, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.6086063739533334, 'recall': 0.5032861208880379, 'f1-score': 0.5509581951776851, 'support': 1340.999999999905}, 'accuracy': 0.778436391920712, 'macro avg': {'precision': 0.7911680190890111, 'recall': 0.6033332800886111, 'f1-score': 0.653053492472366, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.7818633093469458, 'recall': 0.7784363919206088, 'f1-score': 0.7627775599185321, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9951030057413036, 'recall': 0.5627118644067797, 'f1-score': 0.718899630973802, 'support': 20945}, 'Other': {'precision': 0.7670523712502723, 'recall': 0.9679505837456744, 'f1-score': 0.8558703469377542, 'support': 61842}, 'MacBook': {'precision': 0.7302592282881376, 'recall': 0.39522855110881233, 'f1-score': 0.5128785971977515, 'support': 15467}, 'accuracy': 0.7914079833899892, 'macro avg': {'precision': 0.8308048684265712, 'recall': 0.6419636664204221, 'f1-score': 0.6958828583697693, 'support': 98254}, 'weighted avg': {'precision': 0.8098744548012657, 'recall': 0.7914079833899892, 'f1-score': 0.772678771642157, 'support': 98254}}
[39, 40, 40, 38, 36];5;3;349;0.7300741924803997;0.8204551617829711;0.8232390947796981;['srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.7964655959914501;0.8453672225294505;0.7447298698265491;0.7889991323180047;0.7746977988301184;0.8302687824533204;98254;0.8011452200822916;0.8723921985021673;0.8692877643658273;{'HP Printer': {'precision': 1.0, 'recall': 0.4854694027662669, 'f1-score': 0.6536242373787267, 'support': 726.9999999998482}, 'Other': {'precision': 0.8861873774287682, 'recall': 0.9182162703653257, 'f1-score': 0.9019175610094178, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.5917627425522413, 'recall': 0.6843109431804135, 'f1-score': 0.6346807790530551, 'support': 1340.999999999905}, 'accuracy': 0.8232390947796981, 'macro avg': {'precision': 0.8259833733270031, 'recall': 0.6959988721040021, 'f1-score': 0.7300741924803997, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.8390095000651802, 'recall': 0.8232390947796249, 'f1-score': 0.8204551617829711, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 1.0, 'recall': 0.592504177608021, 'f1-score': 0.744116324389147, 'support': 20945}, 'Other': {'precision': 0.9660713699484587, 'recall': 0.9516994922544549, 'f1-score': 0.9588315792903458, 'support': 61842}, 'MacBook': {'precision': 0.5676109461519943, 'recall': 0.9145923579233206, 'f1-score': 0.7004877565673822, 'support': 15467}, 'accuracy': 0.8692877643658273, 'macro avg': {'precision': 0.8445607720334843, 'recall': 0.8195986759285988, 'f1-score': 0.8011452200822916, 'support': 98254}, 'weighted avg': {'precision': 0.9105789501138425, 'recall': 0.8692877643658273, 'f1-score': 0.8723921985021673, 'support': 98254}}
[38, 36, 36, 36, 36];5;4;349;0.7787514781673534;0.8702181032028995;0.8708246512085748;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.8133726998708036;0.879730874126492;0.7890795646479848;0.8370607757706199;0.8035295621493338;0.8670968059711587;98254;0.7973635798618278;0.8704582673150268;0.874559814358703;{'HP Printer': {'precision': 0.9955331949202628, 'recall': 0.4598493664744695, 'f1-score': 0.6291064921784825, 'support': 726.9999999998482}, 'Other': {'precision': 0.9687288418789922, 'recall': 0.9106968192120056, 'f1-score': 0.9388168877783701, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.6411601172399906, 'recall': 0.9584311270401558, 'f1-score': 0.7683310545452073, 'support': 1340.999999999905}, 'accuracy': 0.8708246512085748, 'macro avg': {'precision': 0.8684740513464151, 'recall': 0.776325770908877, 'f1-score': 0.7787514781673534, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.905269598480673, 'recall': 0.8708246512085918, 'f1-score': 0.8702181032028995, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9985593372951558, 'recall': 0.5294819766053951, 'f1-score': 0.6920220897943903, 'support': 20945}, 'Other': {'precision': 0.9521072193524002, 'recall': 0.977571876718088, 'f1-score': 0.9646715281877802, 'support': 61842}, 'MacBook': {'precision': 0.6081515305259597, 'recall': 0.9299799573285058, 'f1-score': 0.7353971216033129, 'support': 15467}, 'accuracy': 0.874559814358703, 'macro avg': {'precision': 0.852939362391172, 'recall': 0.8123446035506628, 'f1-score': 0.7973635798618278, 'support': 98254}, 'weighted avg': {'precision': 0.9078645113835895, 'recall': 0.874559814358703, 'f1-score': 0.8704582673150268, 'support': 98254}}
[30, 30, 30, 31, 31];5;5;349;0.8185846663246292;0.8969010986957693;0.9009497860347596;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.9001065932814973;0.9303415197541854;0.7992498917737519;0.8393550788932652;0.8612740015588721;0.9040455905765761;98254;0.830571587927937;0.8954197028636047;0.8957803244651618;{'HP Printer': {'precision': 0.9826034049930206, 'recall': 0.5050018363225871, 'f1-score': 0.6671346807832679, 'support': 726.9999999998482}, 'Other': {'precision': 0.9573373157794829, 'recall': 0.945084303463967, 'f1-score': 0.9511713503585192, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.7391173246538816, 'recall': 0.9659568767806872, 'f1-score': 0.8374479678321006, 'support': 1340.999999999905}, 'accuracy': 0.9009497860347596, 'macro avg': {'precision': 0.8930193484754616, 'recall': 0.8053476721890803, 'f1-score': 0.8185846663246292, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.9158763087891307, 'recall': 0.9009497860347901, 'f1-score': 0.8969010986957693, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9904878797177048, 'recall': 0.6164717116256864, 'f1-score': 0.7599540919925841, 'support': 20945}, 'Other': {'precision': 0.9725306462999808, 'recall': 0.980110604443582, 'f1-score': 0.9763059130518822, 'support': 61842}, 'MacBook': {'precision': 0.632916921464139, 'recall': 0.9368332579039245, 'f1-score': 0.7554547587393445, 'support': 15467}, 'accuracy': 0.8957803244651618, 'macro avg': {'precision': 0.8653118158272749, 'recall': 0.8444718579910643, 'f1-score': 0.830571587927937, 'support': 98254}, 'weighted avg': {'precision': 0.9228971328745554, 'recall': 0.8957803244651618, 'f1-score': 0.8954197028636047, 'support': 98254}}
[23, 23, 23, 23, 23];5;1;393;0.6311969917154631;0.7510512542595477;0.7563114134543302;['srcport'];0.6311969917154462;0.7510512542595092;0.6042502071632492;0.6499274388009564;0.6277135478211343;0.7215156000753397;98254;0.7120177566345314;0.7978894836704685;0.800048852972907;{'HP Printer': {'precision': 0.9661654135338236, 'recall': 0.3535075653370138, 'f1-score': 0.5176233635448254, 'support': 726.9999999998482}, 'Other': {'precision': 0.8383498210903977, 'recall': 0.8759621728611998, 'f1-score': 0.8567433856743782, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.47747183979973495, 'recall': 0.5689783743475206, 'f1-score': 0.5192242259271853, 'support': 1340.999999999905}, 'accuracy': 0.7563114134543302, 'macro avg': {'precision': 0.7606623581413188, 'recall': 0.5994827041819114, 'f1-score': 0.6311969917154631, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.7792393997443049, 'recall': 0.7563114134542702, 'f1-score': 0.7510512542595477, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'Other': {'precision': 0.8588070967933669, 'recall': 0.9345752077875877, 'f1-score': 0.8950905993495433, 'support': 61842}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'accuracy': 0.800048852972907, 'macro avg': {'precision': 0.7753166477882494, 'recall': 0.6955056089432162, 'f1-score': 0.7120177566345314, 'support': 98254}, 'weighted avg': {'precision': 0.8262462085123224, 'recall': 0.800048852972907, 'f1-score': 0.7978894836704685, 'support': 98254}}
[39, 30, 37, 40, 39];5;2;393;0.6527147909809639;0.7626134084070703;0.7784363919207135;['srcport', 'tcp.hdr_len'];0.6753032255488259;0.7851543134118528;0.6442833726118588;0.681490177547447;0.6678421417453477;0.7529359578984015;98254;0.6958638367809358;0.7726804270616697;0.7914283387953671;{'HP Printer': {'precision': 0.960498723080827, 'recall': 0.38407781088140447, 'f1-score': 0.5487322403703809, 'support': 726.9999999998482}, 'Other': {'precision': 0.8040491671140696, 'recall': 0.9232956841726624, 'f1-score': 0.8595563593523724, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.609197194370579, 'recall': 0.5010489844227132, 'f1-score': 0.5498557732201382, 'support': 1340.999999999905}, 'accuracy': 0.7784363919207135, 'macro avg': {'precision': 0.7912483615218252, 'recall': 0.6028074931589266, 'f1-score': 0.6527147909809639, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.7817426412998296, 'recall': 0.7784363919206098, 'f1-score': 0.7626134084070703, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9951030057413036, 'recall': 0.5627118644067797, 'f1-score': 0.718899630973802, 'support': 20945}, 'Other': {'precision': 0.7670378105500532, 'recall': 0.9680314349471233, 'f1-score': 0.8558928865028701, 'support': 61842}, 'MacBook': {'precision': 0.7305990673203396, 'recall': 0.39503458977177214, 'f1-score': 0.5127989928661352, 'support': 15467}, 'accuracy': 0.7914283387953671, 'macro avg': {'precision': 0.8309132945372322, 'recall': 0.6419259630418918, 'f1-score': 0.6958638367809358, 'support': 98254}, 'weighted avg': {'precision': 0.8099187871184041, 'recall': 0.7914283387953671, 'f1-score': 0.7726804270616697, 'support': 98254}}
[39, 40, 40, 39, 40];5;3;393;0.7305646687265658;0.8212011701288995;0.8243104333680448;['srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.7959051791155288;0.8449523422908215;0.7479250335376498;0.7926190780035901;0.77533030720969;0.8310864494453567;98254;0.8016001755285744;0.8728283704296936;0.8698475380137195;{'HP Printer': {'precision': 1.0, 'recall': 0.4854694027662669, 'f1-score': 0.6536242373787267, 'support': 726.9999999998482}, 'Other': {'precision': 0.8857043655877118, 'recall': 0.9206545603943354, 'f1-score': 0.9028413474317483, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.5949717472019022, 'recall': 0.6813280945599806, 'f1-score': 0.6352284213692222, 'support': 1340.999999999905}, 'accuracy': 0.8243104333680448, 'macro avg': {'precision': 0.826892037596538, 'recall': 0.6958173525735276, 'f1-score': 0.7305646687265658, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.8393280216666786, 'recall': 0.8243104333679706, 'f1-score': 0.8212011701288995, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 1.0, 'recall': 0.592504177608021, 'f1-score': 0.744116324389147, 'support': 20945}, 'Other': {'precision': 0.9660408297122243, 'recall': 0.9526535364315514, 'f1-score': 0.9593004795362583, 'support': 61842}, 'MacBook': {'precision': 0.5688885313166258, 'recall': 0.9143337428072671, 'f1-score': 0.7013837226603183, 'support': 15467}, 'accuracy': 0.8698475380137195, 'macro avg': {'precision': 0.8449764536762833, 'recall': 0.8198304856156131, 'f1-score': 0.8016001755285744, 'support': 98254}, 'weighted avg': {'precision': 0.9107608433746985, 'recall': 0.8698475380137195, 'f1-score': 0.8728283704296936, 'support': 98254}}
[46, 36, 36, 36, 36];5;4;393;0.7782864909342289;0.8697964229247739;0.8704932189723809;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.812836555422782;0.8792259117144503;0.7896366245292733;0.8376620541424427;0.8033188645672977;0.8669209135176017;98254;0.7974496174876856;0.8705436392870874;0.8746819467909703;{'HP Printer': {'precision': 0.9955331949202628, 'recall': 0.4598493664744695, 'f1-score': 0.6291064921784825, 'support': 726.9999999998482}, 'Other': {'precision': 0.9671742596796569, 'recall': 0.9115342011688062, 'f1-score': 0.9385303090506906, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.6416262622068968, 'recall': 0.9539568541095029, 'f1-score': 0.7672226715735136, 'support': 1340.999999999905}, 'accuracy': 0.8704932189723809, 'macro avg': {'precision': 0.8681112389356055, 'recall': 0.7751134739175929, 'f1-score': 0.7782864909342289, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.9042955115782155, 'recall': 0.8704932189723965, 'f1-score': 0.8697964229247739, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9985593372951558, 'recall': 0.5294819766053951, 'f1-score': 0.6920220897943903, 'support': 20945}, 'Other': {'precision': 0.9520158687678091, 'recall': 0.977862941043304, 'f1-score': 0.9647663186107545, 'support': 61842}, 'MacBook': {'precision': 0.6085410758877555, 'recall': 0.9295920346544255, 'f1-score': 0.7355604440579118, 'support': 15467}, 'accuracy': 0.8746819467909703, 'macro avg': {'precision': 0.8530387606502402, 'recall': 0.8123123174343748, 'f1-score': 0.7974496174876856, 'support': 98254}, 'weighted avg': {'precision': 0.9078683361160036, 'recall': 0.8746819467909703, 'f1-score': 0.8705436392870874, 'support': 98254}}
[33, 32, 30, 36, 32];5;5;393;0.8185453197890803;0.8969548344289886;0.9010883599828577;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8999923049184728;0.9302962686714263;0.799543210402453;0.8396651632554418;0.8612715055120973;0.9041007854707684;98254;0.8306534360686096;0.8955020543332453;0.8958922791947401;{'HP Printer': {'precision': 0.9826034049930206, 'recall': 0.5050018363225871, 'f1-score': 0.6671346807832679, 'support': 726.9999999998482}, 'Other': {'precision': 0.9563296383383351, 'recall': 0.9463855277143873, 'f1-score': 0.9513315977034222, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.7408792788391841, 'recall': 0.9622283160051454, 'f1-score': 0.8371696808805505, 'support': 1340.999999999905}, 'accuracy': 0.9010883599828577, 'macro avg': {'precision': 0.8932707740568465, 'recall': 0.8045385600140399, 'f1-score': 0.8185453197890803, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.9155408395884642, 'recall': 0.9010883599828869, 'f1-score': 0.8969548344289886, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9904878797177048, 'recall': 0.6164717116256864, 'f1-score': 0.7599540919925841, 'support': 20945}, 'Other': {'precision': 0.9724597000561392, 'recall': 0.9803693282882183, 'f1-score': 0.9763984958167924, 'support': 61842}, 'MacBook': {'precision': 0.6332794124076422, 'recall': 0.9365099890088575, 'f1-score': 0.7556077203964527, 'support': 15467}, 'accuracy': 0.8958922791947401, 'macro avg': {'precision': 0.8654089973938287, 'recall': 0.844450342974254, 'f1-score': 0.8306534360686096, 'support': 98254}, 'weighted avg': {'precision': 0.9229095414259785, 'recall': 0.8958922791947401, 'f1-score': 0.8955020543332453, 'support': 98254}}
[23, 23, 23, 23, 23];5;1;437;0.6311969917154631;0.7510512542595477;0.7563114134543302;['srcport'];0.6311969917154462;0.7510512542595092;0.6042502071632492;0.6499274388009564;0.6277135478211343;0.7215156000753397;98254;0.7120177566345314;0.7978894836704685;0.800048852972907;{'HP Printer': {'precision': 0.9661654135338236, 'recall': 0.3535075653370138, 'f1-score': 0.5176233635448254, 'support': 726.9999999998482}, 'Other': {'precision': 0.8383498210903977, 'recall': 0.8759621728611998, 'f1-score': 0.8567433856743782, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.47747183979973495, 'recall': 0.5689783743475206, 'f1-score': 0.5192242259271853, 'support': 1340.999999999905}, 'accuracy': 0.7563114134543302, 'macro avg': {'precision': 0.7606623581413188, 'recall': 0.5994827041819114, 'f1-score': 0.6311969917154631, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.7792393997443049, 'recall': 0.7563114134542702, 'f1-score': 0.7510512542595477, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9819912528942629, 'recall': 0.54671759369778, 'f1-score': 0.702386063914617, 'support': 20945}, 'Other': {'precision': 0.8588070967933669, 'recall': 0.9345752077875877, 'f1-score': 0.8950905993495433, 'support': 61842}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'accuracy': 0.800048852972907, 'macro avg': {'precision': 0.7753166477882494, 'recall': 0.6955056089432162, 'f1-score': 0.7120177566345314, 'support': 98254}, 'weighted avg': {'precision': 0.8262462085123224, 'recall': 0.800048852972907, 'f1-score': 0.7978894836704685, 'support': 98254}}
[47, 31, 47, 47, 43];5;2;437;0.6517329456122463;0.7617969638290181;0.777708128834172;['srcport', 'tcp.hdr_len'];0.6747802879713007;0.7846887055810663;0.6427987136072243;0.6802756201408786;0.6670317569734597;0.7522447823253939;98254;0.6942507930798923;0.771712752342263;0.7907057219044518;{'HP Printer': {'precision': 0.960498723080827, 'recall': 0.38407781088140447, 'f1-score': 0.5487322403703809, 'support': 726.9999999998482}, 'Other': {'precision': 0.8034241155557857, 'recall': 0.9230757589472385, 'f1-score': 0.8591038275477982, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.6072873386151969, 'recall': 0.4982022578623414, 'f1-score': 0.5473627689185597, 'support': 1340.999999999905}, 'accuracy': 0.777708128834172, 'macro avg': {'precision': 0.7904033924172698, 'recall': 0.6017852758969947, 'f1-score': 0.6517329456122463, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.7809258270891745, 'recall': 0.7777081288340699, 'f1-score': 0.7617969638290181, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9951030057413036, 'recall': 0.5627118644067797, 'f1-score': 0.718899630973802, 'support': 20945}, 'Other': {'precision': 0.7663474832300681, 'recall': 0.9680152647068335, 'f1-score': 0.8554566369910972, 'support': 61842}, 'MacBook': {'precision': 0.7282372799614178, 'recall': 0.3905088252408353, 'f1-score': 0.5083961112747779, 'support': 15467}, 'accuracy': 0.7907057219044518, 'macro avg': {'precision': 0.8298959229775965, 'recall': 0.6404119847848162, 'f1-score': 0.6942507930798923, 'support': 98254}, 'weighted avg': {'precision': 0.8091124994639274, 'recall': 0.7907057219044518, 'f1-score': 0.771712752342263, 'support': 98254}}
[47, 44, 40, 39, 40];5;3;437;0.7306777351881676;0.8213272675006147;0.8244616049477876;['srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.7960260125939804;0.8450828236916685;0.7479250335376498;0.7926190780035901;0.775411873119446;0.8311768309477043;98254;0.8016087975594438;0.8728364413263124;0.8698577157164085;{'HP Printer': {'precision': 1.0, 'recall': 0.4854694027662669, 'f1-score': 0.6536242373787267, 'support': 726.9999999998482}, 'Other': {'precision': 0.8857285427256455, 'recall': 0.9208744856197587, 'f1-score': 0.9029596467888509, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.5953594424821811, 'recall': 0.6813280945599806, 'f1-score': 0.6354493213969252, 'support': 1340.999999999905}, 'accuracy': 0.8244616049477876, 'macro avg': {'precision': 0.827029328402609, 'recall': 0.695890660982002, 'f1-score': 0.7306777351881676, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.8394232344886042, 'recall': 0.8244616049477136, 'f1-score': 0.8213272675006147, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 1.0, 'recall': 0.592504177608021, 'f1-score': 0.744116324389147, 'support': 20945}, 'Other': {'precision': 0.9660413865477323, 'recall': 0.9526697066718411, 'f1-score': 0.9593089523561402, 'support': 61842}, 'MacBook': {'precision': 0.5689114168476949, 'recall': 0.9143337428072671, 'f1-score': 0.701401115933044, 'support': 15467}, 'accuracy': 0.8698577157164085, 'macro avg': {'precision': 0.8449842677984757, 'recall': 0.8198358756957097, 'f1-score': 0.8016087975594438, 'support': 98254}, 'weighted avg': {'precision': 0.9107647964588531, 'recall': 0.8698577157164085, 'f1-score': 0.8728364413263124, 'support': 98254}}
[51, 37, 37, 37, 36];5;4;437;0.777566832370396;0.8691664215000712;0.8698885326534113;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.812123743863216;0.8786061713941343;0.7896366245292733;0.8376620541424427;0.8028218276669796;0.8664822926673216;98254;0.7973875774492823;0.8705003426861008;0.8746412359802146;{'HP Printer': {'precision': 0.9955331949202628, 'recall': 0.4598493664744695, 'f1-score': 0.6291064921784825, 'support': 726.9999999998482}, 'Other': {'precision': 0.9658379364904393, 'recall': 0.9119740516196526, 'f1-score': 0.9381334678086103, 'support': 4547.000000000081}, 'MacBook': {'precision': 0.6411896611620278, 'recall': 0.9494825811788671, 'f1-score': 0.7654605371240953, 'support': 1340.999999999905}, 'accuracy': 0.8698885326534113, 'macro avg': {'precision': 0.8675202641909099, 'recall': 0.7737686664243296, 'f1-score': 0.777566832370396, 'support': 6614.9999999998345}, 'weighted avg': {'precision': 0.9032884452830466, 'recall': 0.8698885326534269, 'f1-score': 0.8691664215000712, 'support': 6614.9999999998345}};{'HP Printer': {'precision': 0.9985593372951558, 'recall': 0.5294819766053951, 'f1-score': 0.6920220897943903, 'support': 20945}, 'Other': {'precision': 0.9519274661965401, 'recall': 0.9778952815238835, 'f1-score': 0.9647366615884058, 'support': 61842}, 'MacBook': {'precision': 0.6084931622846014, 'recall': 0.9292041119803452, 'f1-score': 0.7354039809650513, 'support': 15467}, 'accuracy': 0.8746412359802146, 'macro avg': {'precision': 0.8529933219254325, 'recall': 0.8121937900365412, 'f1-score': 0.7973875774492823, 'support': 98254}, 'weighted avg': {'precision': 0.9078051522098785, 'recall': 0.8746412359802146, 'f1-score': 0.8705003426861008, 'support': 98254}}
