depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[5, 5, 5, 5];4;1;481;0.363854321764652;0.5994600366373116;0.6464303427427042;['tcp.hdr_len'];0.38766340558593665;0.5901020149344746;0.3104320596221884;0.35708111993557506;0.3775532490098146;0.5431304405369184;98254;0.3808774808574335;0.5264051753986988;0.5916502127139862;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.3259203471585813, 'recall': 0.2978669657069395, 'f1-score': 0.3112628386887636, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7193154394061075, 'recall': 0.852583487184799, 'f1-score': 0.7803001266051923, 'support': 4547.000000001935}, 'accuracy': 0.6464303427427042, 'macro avg': {'precision': 0.3484119288548963, 'recall': 0.38348348429724616, 'f1-score': 0.363854321764652, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.5605119408192828, 'recall': 0.6464303427426631, 'f1-score': 0.5994600366373116, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.33969547501608405, 'recall': 0.512057929785996, 'f1-score': 0.4084369037182197, 'support': 15467}, 'Other': {'precision': 0.6700382978155567, 'recall': 0.8119401054299666, 'f1-score': 0.7341955388540806, 'support': 61842}, 'accuracy': 0.5916502127139862, 'macro avg': {'precision': 0.33657792427721356, 'recall': 0.44133267840532087, 'f1-score': 0.3808774808574335, 'support': 98254}, 'weighted avg': {'precision': 0.47520282457287666, 'recall': 0.5916502127139862, 'f1-score': 0.5264051753986988, 'support': 98254}}
[48, 47, 46, 49];4;2;481;0.6503446858695145;0.7610348284026335;0.7772786524684686;['tcp.hdr_len', 'srcport'];0.6640657879771732;0.7506226481328776;0.6433340534254637;0.6781138890857578;0.6603488148936988;0.7340861493314472;98254;0.6948094856981749;0.7719361790152127;0.7907667881205854;{'HP Printer': {'precision': 0.9575279243394564, 'recall': 0.3829838925350732, 'f1-score': 0.5471309794636126, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6077329696513466, 'recall': 0.49390192016662415, 'f1-score': 0.5449364093923387, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8025656848177823, 'recall': 0.923894110679989, 'f1-score': 0.8589666687525924, 'support': 4547.000000001935}, 'accuracy': 0.7772786524684686, 'macro avg': {'precision': 0.7892755262695285, 'recall': 0.6002599744605621, 'f1-score': 0.6503446858695145, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.7800996042575599, 'recall': 0.7772786524684294, 'f1-score': 0.7610348284026335, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9940079331589163, 'recall': 0.5623299116734304, 'f1-score': 0.7183021284381288, 'support': 20945}, 'MacBook': {'precision': 0.7282088122605364, 'recall': 0.3932242839593974, 'f1-score': 0.5106847474705067, 'support': 15467}, 'Other': {'precision': 0.7666073052925576, 'recall': 0.96756249797872, 'f1-score': 0.8554415811858894, 'support': 61842}, 'accuracy': 0.7907667881205854, 'macro avg': {'precision': 0.8296080169040034, 'recall': 0.6410388978705158, 'f1-score': 0.6948094856981749, 'support': 98254}, 'weighted avg': {'precision': 0.8090381137984161, 'recall': 0.7907667881205854, 'f1-score': 0.7719361790152127, 'support': 98254}}
[47, 47, 33, 31];4;3;481;0.7368161840417793;0.8247525525565227;0.8276578559122185;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.7841595292496049;0.8368965945920757;0.7611794219900352;0.8032884020781017;0.7770397002976165;0.8300677475473178;98254;0.8048002842270033;0.8753977763690153;0.8724530299020905;{'HP Printer': {'precision': 0.9860639623443421, 'recall': 0.5046640633182727, 'f1-score': 0.6676349238248466, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6016551684147061, 'recall': 0.6785788293743956, 'f1-score': 0.6378059957397917, 'support': 1340.9999999999018}, 'Other': {'precision': 0.887457160262287, 'recall': 0.9232662706478321, 'f1-score': 0.9050076325606996, 'support': 4547.000000001935}, 'accuracy': 0.8276578559122185, 'macro avg': {'precision': 0.8250587636737784, 'recall': 0.7021697211135001, 'f1-score': 0.7368161840417793, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.8403561283720623, 'recall': 0.8276578559122206, 'f1-score': 0.8247525525565227, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9886051080550098, 'recall': 0.6006206731916925, 'f1-score': 0.7472527472527473, 'support': 20945}, 'MacBook': {'precision': 0.5747005076142132, 'recall': 0.9149802805974009, 'f1-score': 0.705976254614387, 'support': 15467}, 'Other': {'precision': 0.9685734927098384, 'recall': 0.9538824746935739, 'f1-score': 0.9611718508138758, 'support': 61842}, 'accuracy': 0.8724530299020905, 'macro avg': {'precision': 0.8439597027930205, 'recall': 0.8231611428275558, 'f1-score': 0.8048002842270033, 'support': 98254}, 'weighted avg': {'precision': 0.9108407665402227, 'recall': 0.8724530299020905, 'f1-score': 0.8753977763690153, 'support': 98254}}
[49, 48, 37, 36];4;4;481;0.7800751034212522;0.8705828468921908;0.8716297960508436;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.7901366668761591;0.8621276278385722;0.8046675008612548;0.8450782465510566;0.794314196291201;0.8584714118646195;98254;0.825183140574265;0.8925637214384615;0.8927473690638549;{'HP Printer': {'precision': 0.9868041392393561, 'recall': 0.46288311731055054, 'f1-score': 0.6301703682394795, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6483143902056961, 'recall': 0.9538303090165127, 'f1-score': 0.7719426534319357, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9649355413267362, 'recall': 0.9127399670552528, 'f1-score': 0.9381122885923413, 'support': 4547.000000001935}, 'accuracy': 0.8716297960508436, 'macro avg': {'precision': 0.8666846902572628, 'recall': 0.776484464460772, 'f1-score': 0.7800751034212522, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.9031531538784074, 'recall': 0.8716297960508266, 'f1-score': 0.8705828468921908, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9910567192280536, 'recall': 0.6031511100501313, 'f1-score': 0.7499109580909415, 'support': 20945}, 'MacBook': {'precision': 0.6211701538330422, 'recall': 0.9424581366780889, 'f1-score': 0.7488056711357682, 'support': 15467}, 'Other': {'precision': 0.9752740167633784, 'recall': 0.9783965589728664, 'f1-score': 0.976832792496085, 'support': 61842}, 'accuracy': 0.8927473690638549, 'macro avg': {'precision': 0.862500296608158, 'recall': 0.8413352685670289, 'f1-score': 0.825183140574265, 'support': 98254}, 'weighted avg': {'precision': 0.9228959380610264, 'recall': 0.8927473690638549, 'f1-score': 0.8925637214384615, 'support': 98254}}
[33, 48, 37, 32];4;5;481;0.8184589216846985;0.8934218534122922;0.8996292445960088;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8387403948635129;0.8894642298141654;0.814443014960282;0.8352170841991059;0.8327995344011354;0.8775004902391433;98254;0.8543192401144467;0.8879354170463247;0.8946505994666883;{'HP Printer': {'precision': 0.9766248678322562, 'recall': 0.4865771994546612, 'f1-score': 0.6495389853962199, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7820417122664941, 'recall': 0.9677905414644578, 'f1-score': 0.865057288261133, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9360409987198572, 'recall': 0.9455682236409184, 'f1-score': 0.9407804913967426, 'support': 4547.000000001935}, 'accuracy': 0.8996292445960088, 'macro avg': {'precision': 0.8982358596062024, 'recall': 0.7999786548533457, 'f1-score': 0.8184589216846985, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.9092823335211906, 'recall': 0.8996292445960261, 'f1-score': 0.8934218534122922, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9902052238805971, 'recall': 0.6081642396753402, 'f1-score': 0.7535271673223107, 'support': 20945}, 'MacBook': {'precision': 0.8103591850330317, 'recall': 0.9437512122583565, 'f1-score': 0.8719832735961769, 'support': 15467}, 'Other': {'precision': 0.898941775383291, 'recall': 0.9793991138708321, 'f1-score': 0.9374472794248523, 'support': 61842}, 'accuracy': 0.8946505994666883, 'macro avg': {'precision': 0.89983539476564, 'recall': 0.8437715219348428, 'f1-score': 0.8543192401144467, 'support': 98254}, 'weighted avg': {'precision': 0.9044520447242707, 'recall': 0.8946505994666883, 'f1-score': 0.8879354170463247, 'support': 98254}}
[5, 5, 5, 5];4;1;500;0.363854321764652;0.5994600366373116;0.6464303427427042;['tcp.hdr_len'];0.38766340558593665;0.5901020149344746;0.3104320596221884;0.35708111993557506;0.3775532490098146;0.5431304405369184;98254;0.3808774808574335;0.5264051753986988;0.5916502127139862;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.3259203471585813, 'recall': 0.2978669657069395, 'f1-score': 0.3112628386887636, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7193154394061075, 'recall': 0.852583487184799, 'f1-score': 0.7803001266051923, 'support': 4547.000000001935}, 'accuracy': 0.6464303427427042, 'macro avg': {'precision': 0.3484119288548963, 'recall': 0.38348348429724616, 'f1-score': 0.363854321764652, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.5605119408192828, 'recall': 0.6464303427426631, 'f1-score': 0.5994600366373116, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.33969547501608405, 'recall': 0.512057929785996, 'f1-score': 0.4084369037182197, 'support': 15467}, 'Other': {'precision': 0.6700382978155567, 'recall': 0.8119401054299666, 'f1-score': 0.7341955388540806, 'support': 61842}, 'accuracy': 0.5916502127139862, 'macro avg': {'precision': 0.33657792427721356, 'recall': 0.44133267840532087, 'f1-score': 0.3808774808574335, 'support': 98254}, 'weighted avg': {'precision': 0.47520282457287666, 'recall': 0.5916502127139862, 'f1-score': 0.5264051753986988, 'support': 98254}}
[48, 47, 46, 49];4;2;500;0.6503446858695145;0.7610348284026335;0.7772786524684686;['tcp.hdr_len', 'srcport'];0.6640657879771732;0.7506226481328776;0.6433340534254637;0.6781138890857578;0.6603488148936988;0.7340861493314472;98254;0.6948094856981749;0.7719361790152127;0.7907667881205854;{'HP Printer': {'precision': 0.9575279243394564, 'recall': 0.3829838925350732, 'f1-score': 0.5471309794636126, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6077329696513466, 'recall': 0.49390192016662415, 'f1-score': 0.5449364093923387, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8025656848177823, 'recall': 0.923894110679989, 'f1-score': 0.8589666687525924, 'support': 4547.000000001935}, 'accuracy': 0.7772786524684686, 'macro avg': {'precision': 0.7892755262695285, 'recall': 0.6002599744605621, 'f1-score': 0.6503446858695145, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.7800996042575599, 'recall': 0.7772786524684294, 'f1-score': 0.7610348284026335, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9940079331589163, 'recall': 0.5623299116734304, 'f1-score': 0.7183021284381288, 'support': 20945}, 'MacBook': {'precision': 0.7282088122605364, 'recall': 0.3932242839593974, 'f1-score': 0.5106847474705067, 'support': 15467}, 'Other': {'precision': 0.7666073052925576, 'recall': 0.96756249797872, 'f1-score': 0.8554415811858894, 'support': 61842}, 'accuracy': 0.7907667881205854, 'macro avg': {'precision': 0.8296080169040034, 'recall': 0.6410388978705158, 'f1-score': 0.6948094856981749, 'support': 98254}, 'weighted avg': {'precision': 0.8090381137984161, 'recall': 0.7907667881205854, 'f1-score': 0.7719361790152127, 'support': 98254}}
[47, 47, 33, 31];4;3;500;0.7365106901990669;0.824462282225528;0.8273555127527303;['tcp.hdr_len', 'srcport', 'tcp.window_size_value'];0.78394960437264;0.8366934531499004;0.7611794219900352;0.8032884020781017;0.77688077046345;0.829911696605398;98254;0.8047782245357119;0.8753796680256041;0.8724326744967126;{'HP Printer': {'precision': 0.9860639623443421, 'recall': 0.5046640633182727, 'f1-score': 0.6676349238248466, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6009939901508865, 'recall': 0.6778331172192873, 'f1-score': 0.6371050901662084, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8872457648910578, 'recall': 0.9230463454224088, 'f1-score': 0.9047920566061459, 'support': 4547.000000001935}, 'accuracy': 0.8273555127527303, 'macro avg': {'precision': 0.8247679057954288, 'recall': 0.7018478419866563, 'f1-score': 0.7365106901990669, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.840076785242091, 'recall': 0.8273555127527347, 'f1-score': 0.824462282225528, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9886051080550098, 'recall': 0.6006206731916925, 'f1-score': 0.7472527472527473, 'support': 20945}, 'MacBook': {'precision': 0.5746598984771574, 'recall': 0.9149156268183876, 'f1-score': 0.7059263693504939, 'support': 15467}, 'Other': {'precision': 0.9685570734270327, 'recall': 0.9538663044532841, 'f1-score': 0.9611555570038942, 'support': 61842}, 'accuracy': 0.8724326744967126, 'macro avg': {'precision': 0.8439406933197332, 'recall': 0.8231342014877882, 'f1-score': 0.8047782245357119, 'support': 98254}, 'weighted avg': {'precision': 0.910824039457253, 'recall': 0.8724326744967126, 'f1-score': 0.8753796680256041, 'support': 98254}}
[49, 48, 37, 36];4;4;500;0.7801515522959551;0.8706942635865691;0.8717809676305861;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport'];0.7901932720899695;0.8622069048102465;0.8046675008612548;0.8450782465510566;0.7943593282721966;0.8585332574488198;98254;0.8251881281085872;0.8925701515365752;0.8927575467665438;{'HP Printer': {'precision': 0.9868041392393561, 'recall': 0.46288311731055054, 'f1-score': 0.6301703682394795, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6487940710044584, 'recall': 0.9530845968614045, 'f1-score': 0.7720380425980343, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9647276422052122, 'recall': 0.9131798175060993, 'f1-score': 0.9382462460503518, 'support': 4547.000000001935}, 'accuracy': 0.8717809676305861, 'macro avg': {'precision': 0.8667752841496755, 'recall': 0.7763825105593515, 'f1-score': 0.7801515522959551, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.9031074901815928, 'recall': 0.8717809676305696, 'f1-score': 0.8706942635865691, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9910567192280536, 'recall': 0.6031511100501313, 'f1-score': 0.7499109580909415, 'support': 20945}, 'MacBook': {'precision': 0.6212069553358336, 'recall': 0.9423934828990754, 'f1-score': 0.7488120007192212, 'support': 15467}, 'Other': {'precision': 0.9752590944989765, 'recall': 0.9784288994534459, 'f1-score': 0.976841425515599, 'support': 61842}, 'accuracy': 0.8927575467665438, 'macro avg': {'precision': 0.8625075896876213, 'recall': 0.8413244974675509, 'f1-score': 0.8251881281085872, 'support': 98254}, 'weighted avg': {'precision': 0.9228923390845831, 'recall': 0.8927575467665438, 'f1-score': 0.8925701515365752, 'support': 98254}}
[33, 49, 38, 32];4;5;500;0.8182727202653551;0.8932650228543193;0.8994780730162669;['tcp.hdr_len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8386117610498007;0.8893544137797562;0.814443014960282;0.8352170841991059;0.8327001310929422;0.87741601104933;98254;0.8543033635408553;0.8879249521194295;0.8946404217639994;{'HP Printer': {'precision': 0.9766248678322562, 'recall': 0.4865771994546612, 'f1-score': 0.6495389853962199, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7822506605069512, 'recall': 0.9662991171542437, 'f1-score': 0.8645886234388398, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9356476104005932, 'recall': 0.9457881488663421, 'f1-score': 0.9406905519610056, 'support': 4547.000000001935}, 'accuracy': 0.8994780730162669, 'macro avg': {'precision': 0.8981743795799336, 'recall': 0.7995548218250823, 'f1-score': 0.8182727202653551, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.9090542855850995, 'recall': 0.8994780730162839, 'f1-score': 0.8932650228543193, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9902052238805971, 'recall': 0.6081642396753402, 'f1-score': 0.7535271673223107, 'support': 20945}, 'MacBook': {'precision': 0.8103831204886174, 'recall': 0.9436219047003297, 'f1-score': 0.8719419302804909, 'support': 15467}, 'Other': {'precision': 0.8989165924606708, 'recall': 0.9794152841111219, 'f1-score': 0.9374409930197645, 'support': 61842}, 'accuracy': 0.8946404217639994, 'macro avg': {'precision': 0.899834978943295, 'recall': 0.8437338094955974, 'f1-score': 0.8543033635408553, 'support': 98254}, 'weighted avg': {'precision': 0.9044399622379684, 'recall': 0.8946404217639994, 'f1-score': 0.8879249521194295, 'support': 98254}}
[10, 10, 10, 10, 10];5;1;41;0.6259394876817393;0.7472603209934086;0.7535903250189039;['srcport'];0.6218070645308901;0.7164360525361011;0.5903545734823924;0.6338805886074121;0.616551930483424;0.6985919361226649;98254;0.6347844425855151;0.7273658909591145;0.7255887801005557;{'HP Printer': {'precision': 0.9959839357429752, 'recall': 0.3411279229710935, 'f1-score': 0.508196721311453, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47661188369154267, 'recall': 0.5622669649515761, 'f1-score': 0.5159083133766954, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8325668896320763, 'recall': 0.8759621728612198, 'f1-score': 0.8537134283570695, 'support': 4547.000000001935}, 'accuracy': 0.7535903250189039, 'macro avg': {'precision': 0.7683875696888647, 'recall': 0.5931190202612965, 'f1-score': 0.6259394876817393, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.7783671208575493, 'recall': 0.7535903250189371, 'f1-score': 0.7472603209934086, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9895185063871602, 'recall': 0.43270470279302936, 'f1-score': 0.602112676056338, 'support': 20945}, 'MacBook': {'precision': 0.38508562575890803, 'recall': 0.5946208055860865, 'f1-score': 0.46744599745870397, 'support': 15467}, 'Other': {'precision': 0.8132245598969515, 'recall': 0.8575401830471201, 'f1-score': 0.8347946542415036, 'support': 61842}, 'accuracy': 0.7255887801005557, 'macro avg': {'precision': 0.7292762306810067, 'recall': 0.6282885638087453, 'f1-score': 0.6347844425855151, 'support': 98254}, 'weighted avg': {'precision': 0.7834084894563007, 'recall': 0.7255887801005557, 'f1-score': 0.7273658909591145, 'support': 98254}}
[16, 17, 16, 12, 15];5;2;41;0.4659116864624158;0.6877528601914523;0.7376262174537059;['srcport', 'tcp.hdr_len'];0.4742243484079316;0.6514950450417015;0.42463401011733576;0.5015814181765881;0.46251360092116434;0.6175674908364748;98254;0.43419336068755093;0.575042986023562;0.6657642436949132;{'HP Printer': {'precision': 1.0, 'recall': 0.005072439337954304, 'f1-score': 0.01009367910097215, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6048549540574162, 'recall': 0.5064523419528384, 'f1-score': 0.5512970339057834, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7646123448879865, 'recall': 0.9229287826033734, 'f1-score': 0.836344346380492, 'support': 4547.000000001935}, 'accuracy': 0.7376262174537059, 'macro avg': {'precision': 0.789822432981801, 'recall': 0.478151187964722, 'f1-score': 0.4659116864624158, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.7580956652451548, 'recall': 0.7376262174535698, 'f1-score': 0.6877528601914523, 'support': 6615.000000001843}};{'HP Printer': {'precision': 1.0, 'recall': 0.001480066841728336, 'f1-score': 0.002955758962623951, 'support': 20945}, 'MacBook': {'precision': 0.6631814029032586, 'recall': 0.4223831382944333, 'f1-score': 0.5160755193933171, 'support': 15467}, 'Other': {'precision': 0.6659349115104332, 'recall': 0.9516186410530061, 'f1-score': 0.7835488037067118, 'support': 61842}, 'accuracy': 0.6657642436949132, 'macro avg': {'precision': 0.7763721048045639, 'recall': 0.4584939487297226, 'f1-score': 0.43419336068755093, 'support': 98254}, 'weighted avg': {'precision': 0.7367147755443332, 'recall': 0.6657642436949132, 'f1-score': 0.575042986023562, 'support': 98254}}
[11, 11, 16, 14, 10];5;3;41;0.6374224483246657;0.7650807667908057;0.7852526046595408;['srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.6676891468386025;0.7651814962041614;0.6982855447063926;0.7504620308413662;0.6761875771590363;0.7628125797739547;98254;0.7385020999691045;0.8261400253168318;0.8291163718525455;{'HP Printer': {'precision': 1.0, 'recall': 0.38041277811404134, 'f1-score': 0.5511580074385749, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5416270525478122, 'recall': 0.42584526919354737, 'f1-score': 0.47680809633826743, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8226238349943409, 'recall': 0.955976992334573, 'f1-score': 0.8843012411971544, 'support': 4547.000000001935}, 'accuracy': 0.7852526046595408, 'macro avg': {'precision': 0.7880836291807176, 'recall': 0.5874116798807205, 'f1-score': 0.6374224483246657, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.7851538103077828, 'recall': 0.78525260465958, 'f1-score': 0.7650807667908057, 'support': 6615.000000001843}};{'HP Printer': {'precision': 1.0, 'recall': 0.501456194795894, 'f1-score': 0.6679598066649707, 'support': 20945}, 'MacBook': {'precision': 0.5205589895189465, 'recall': 0.751406219693541, 'f1-score': 0.615034530204006, 'support': 15467}, 'Other': {'precision': 0.9069774551012609, 'recall': 0.9595258885547039, 'f1-score': 0.9325119630383367, 'support': 61842}, 'accuracy': 0.8291163718525455, 'macro avg': {'precision': 0.8091788148734026, 'recall': 0.7374627676813796, 'f1-score': 0.7385020999691045, 'support': 98254}, 'weighted avg': {'precision': 0.8659778295973878, 'recall': 0.8291163718525455, 'f1-score': 0.8261400253168318, 'support': 98254}}
[11, 12, 11, 12, 11];5;4;41;0.7491828481735009;0.8557566990293503;0.8589686402883268;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.7514824862195191;0.8369007745332843;0.7582979967084592;0.8044530765505482;0.7539515392936537;0.8298676384483379;98254;0.7740183494543892;0.8506460601084264;0.8600158772161948;{'HP Printer': {'precision': 1.0, 'recall': 0.38170563961483456, 'f1-score': 0.5525136884021681, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6253011995161168, 'recall': 0.9805176451936973, 'f1-score': 0.7636214529505452, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9657565315136882, 'recall': 0.8994289406867478, 'f1-score': 0.9314134031677896, 'support': 4547.000000001935}, 'accuracy': 0.8589686402883268, 'macro avg': {'precision': 0.8636859103432682, 'recall': 0.7538840751650931, 'f1-score': 0.7491828481735009, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.9005024727655341, 'recall': 0.8589686402883506, 'f1-score': 0.8557566990293503, 'support': 6615.000000001843}};{'HP Printer': {'precision': 1.0, 'recall': 0.45275722129386486, 'f1-score': 0.6233074799526751, 'support': 20945}, 'MacBook': {'precision': 0.604698094930578, 'recall': 0.968642917178509, 'f1-score': 0.7445766965683472, 'support': 15467}, 'Other': {'precision': 0.9381201656379404, 'recall': 0.9707803757963843, 'f1-score': 0.9541708718421449, 'support': 61842}, 'accuracy': 0.8600158772161948, 'macro avg': {'precision': 0.8476060868561728, 'recall': 0.7973935047562527, 'f1-score': 0.7740183494543892, 'support': 98254}, 'weighted avg': {'precision': 0.8988244012220649, 'recall': 0.8600158772161948, 'f1-score': 0.8506460601084264, 'support': 98254}}
[11, 10, 10, 8, 9];5;5;41;0.7527710762635386;0.8700372832813498;0.8797822688563659;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7514124999127744;0.845799095107931;0.7353340155313117;0.7895789631187979;0.7484285628756272;0.8334630502120586;98254;0.7559861516636932;0.8373467813581538;0.846377755613003;{'HP Printer': {'precision': 1.0, 'recall': 0.33983331984786347, 'f1-score': 0.5072770094812259, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6833601343670631, 'recall': 0.9743744429654843, 'f1-score': 0.8033235951923492, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9574042412915431, 'recall': 0.93821525334042, 'f1-score': 0.9477126241170403, 'support': 4547.000000001935}, 'accuracy': 0.8797822688563659, 'macro avg': {'precision': 0.8802547918862021, 'recall': 0.7508076720512559, 'f1-score': 0.7527710762635386, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.9065310695901738, 'recall': 0.8797822688564024, 'f1-score': 0.8700372832813498, 'support': 6615.000000001843}};{'HP Printer': {'precision': 1.0, 'recall': 0.4300310336595846, 'f1-score': 0.601428952991453, 'support': 20945}, 'MacBook': {'precision': 0.575612023551286, 'recall': 0.9607551561388763, 'f1-score': 0.7199089213477703, 'support': 15467}, 'Other': {'precision': 0.9347637590452618, 'recall': 0.9587820575013745, 'f1-score': 0.9466205806518563, 'support': 61842}, 'accuracy': 0.846377755613003, 'macro avg': {'precision': 0.8367919275321826, 'recall': 0.7831894157666118, 'f1-score': 0.7559861516636932, 'support': 98254}, 'weighted avg': {'precision': 0.8921331605343783, 'recall': 0.846377755613003, 'f1-score': 0.8373467813581538, 'support': 98254}}
[13, 13, 13, 13, 13];5;1;85;0.6314119056434463;0.7511931096645548;0.7564625850340315;['srcport'];0.6278407936307705;0.7216187159668291;0.599074848090973;0.6430503209111885;0.6231843775273728;0.7046615968761046;98254;0.7120277893405896;0.7978994610064373;0.8000590306755959;{'HP Printer': {'precision': 0.9698113207546063, 'recall': 0.35350756533696776, 'f1-score': 0.5181451612902707, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8383838383838383, 'recall': 0.8761820980866354, 'f1-score': 0.856866329712865, 'support': 4547.000000001935}, 'accuracy': 0.7564625850340315, 'macro avg': {'precision': 0.7618889996460636, 'recall': 0.5995560125903837, 'f1-score': 0.6314119056434463, 'support': 6615.000000001843}, 'weighted avg': {'precision': 0.7796634739972058, 'recall': 0.7564625850340464, 'f1-score': 0.7511931096645548, 'support': 6615.000000001843}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.8588091947874411, 'recall': 0.9345913780278775, 'f1-score': 0.8950991551869663, 'support': 61842}, 'accuracy': 0.8000590306755959, 'macro avg': {'precision': 0.7753454200542241, 'recall': 0.6955109990233129, 'f1-score': 0.7120277893405896, 'support': 98254}, 'weighted avg': {'precision': 0.8262654820991095, 'recall': 0.8000590306755959, 'f1-score': 0.7978994610064373, 'support': 98254}}
