depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 22, 22, 22, 20];5;2;261;0.7218653103547116;0.7662194520917516;0.7680196211025859;['ip.len', 'tcp.window_size_value'];0.6479037406385479;0.5932219467361604;0.731109096814384;0.7846944405616418;0.6935599877040501;0.6791166842343415;693001;0.7113224388748723;0.6473962985825668;0.6987233784655433;{'Other': {'precision': 0.682295565892766, 'recall': 0.9064168484717308, 'f1-score': 0.7785476980868711, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8944882090365052, 'recall': 0.6584757869318403, 'f1-score': 0.7585479494381928, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9338376521433663, 'recall': 0.47363545853066613, 'f1-score': 0.6285002835390712, 'support': 149.00000000000085}, 'accuracy': 0.7680196211025859, 'macro avg': {'precision': 0.8368738090242126, 'recall': 0.6795093646447458, 'f1-score': 0.7218653103547116, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7995364074106903, 'recall': 0.7680196211072662, 'f1-score': 0.7662194520917516, 'support': 14730.000000020798}};{'Other': {'precision': 0.6697055920097555, 'recall': 0.9765311257124609, 'f1-score': 0.7945252935022553, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8840642069155102, 'recall': 0.2719744965307781, 'f1-score': 0.41597727975705084, 'support': 271963}, 'Triby Speaker': {'precision': 0.9992423094408244, 'recall': 0.85837021608956, 'f1-score': 0.9234647433653106, 'support': 7682}, 'accuracy': 0.6987233784655433, 'macro avg': {'precision': 0.85100403612203, 'recall': 0.7022919461109329, 'f1-score': 0.7113224388748723, 'support': 693001}, 'weighted avg': {'precision': 0.7574819632544136, 'recall': 0.6987233784655433, 'f1-score': 0.6473962985825668, 'support': 693001}}
[19, 19, 21, 19, 19];5;3;261;0.7260546323172664;0.7677529958360153;0.7693005880084427;['ip.len', 'tcp.window_size_value', 'udp.length'];0.653117765490255;0.5957928250647043;0.731461508888013;0.7855109569264098;0.6970114007205392;0.6807551606929823;693001;0.7109792553083775;0.6467318905888211;0.6975516629846134;{'Other': {'precision': 0.6849814723912552, 'recall': 0.9020901168863618, 'f1-score': 0.7786857513789587, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8910777094918163, 'recall': 0.6641913456968509, 'f1-score': 0.7610851653137806, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.926162500766701, 'recall': 0.48705827732261214, 'f1-score': 0.6383929802590597, 'support': 149.00000000000085}, 'accuracy': 0.7693005880084427, 'macro avg': {'precision': 0.834073894216591, 'recall': 0.6844465799686082, 'f1-score': 0.7260546323172664, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7988222200504488, 'recall': 0.7693005880131268, 'f1-score': 0.7677529958360153, 'support': 14730.000000020798}};{'Other': {'precision': 0.6694159355606846, 'recall': 0.9739014312118368, 'f1-score': 0.7934500674072265, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8731519706432377, 'recall': 0.27297095560793194, 'f1-score': 0.4159154700744567, 'support': 271963}, 'Triby Speaker': {'precision': 0.9987889797154103, 'recall': 0.8588909138245249, 'f1-score': 0.9235722284434492, 'support': 7682}, 'accuracy': 0.6975516629846134, 'macro avg': {'precision': 0.8471189619731109, 'recall': 0.7019211002147646, 'f1-score': 0.7109792553083775, 'support': 693001}, 'weighted avg': {'precision': 0.753021741373884, 'recall': 0.6975516629846134, 'f1-score': 0.6467318905888211, 'support': 693001}}
[20, 21, 17, 23, 19];5;4;261;0.7454270406050053;0.7579925869848473;0.759659735935358;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6540535985768575;0.6001358967182973;0.769700734209399;0.7686889879104507;0.7099693070561061;0.6750154372966658;693001;0.6047737241230092;0.4602977652941793;0.4662359794574611;{'Other': {'precision': 0.6754839297475059, 'recall': 0.8961395717427736, 'f1-score': 0.7703217455695444, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8825598321590701, 'recall': 0.64979908746864, 'f1-score': 0.7485016287343041, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9754802271215909, 'recall': 0.5673808761608077, 'f1-score': 0.7174577475111672, 'support': 149.00000000000085}, 'accuracy': 0.759659735935358, 'macro avg': {'precision': 0.8445079963427223, 'recall': 0.7044398451240736, 'f1-score': 0.7454270406050053, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7904491560412535, 'recall': 0.7596597359363145, 'f1-score': 0.7579925869848473, 'support': 14730.000000020798}};{'Other': {'precision': 0.549012664508926, 'recall': 0.5888701264769352, 'f1-score': 0.5682433370957407, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.29914508765635245, 'recall': 0.2667164283376783, 'f1-score': 0.282001539526168, 'support': 271963}, 'Triby Speaker': {'precision': 0.99958071278826, 'recall': 0.931007550117157, 'f1-score': 0.9640762957471187, 'support': 7682}, 'accuracy': 0.4662359794574611, 'macro avg': {'precision': 0.6159128216511794, 'recall': 0.5955313683105902, 'f1-score': 0.6047737241230092, 'support': 693001}, 'weighted avg': {'precision': 0.4559486255585138, 'recall': 0.4662359794574611, 'f1-score': 0.4602977652941793, 'support': 693001}}
[21, 21, 18, 21, 17];5;5;261;0.7733370603694194;0.7910509348700866;0.7915206178261602;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.7396723400233545;0.69837715604262;0.7479449877783404;0.7895890034718642;0.7508595655733116;0.7364900324963828;693001;0.7353270960929402;0.7189300261393002;0.7187608675889356;{'Other': {'precision': 0.7127647150374252, 'recall': 0.8996547387464143, 'f1-score': 0.7953788351906378, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8955003382100423, 'recall': 0.7043094463724997, 'f1-score': 0.788480422496828, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8518301257161763, 'recall': 0.6481353879015351, 'f1-score': 0.7361519234207923, 'support': 149.00000000000085}, 'accuracy': 0.7915206178261602, 'macro avg': {'precision': 0.8200317263212146, 'recall': 0.750699857673483, 'f1-score': 0.7733370603694194, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.8129454195784397, 'recall': 0.7915206178262214, 'f1-score': 0.7910509348700866, 'support': 14730.000000020798}};{'Other': {'precision': 0.8910976168652612, 'recall': 0.6020960140895499, 'f1-score': 0.7186292683771938, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.5977761580268172, 'recall': 0.8986369469376349, 'f1-score': 0.7179618246046958, 'support': 271963}, 'Triby Speaker': {'precision': 0.9923915278634587, 'recall': 0.6282218172350951, 'f1-score': 0.7693901952969311, 'support': 7682}, 'accuracy': 0.7187608675889356, 'macro avg': {'precision': 0.8270884342518457, 'recall': 0.7096515927540933, 'f1-score': 0.7353270960929402, 'support': 693001}, 'weighted avg': {'precision': 0.7771086845465609, 'recall': 0.7187608675889356, 'f1-score': 0.7189300261393002, 'support': 693001}}
[20, 20, 20, 20, 20];5;1;305;0.5806594946324403;0.72375394582583;0.7246717708981126;['ip.len'];0.586200249745294;0.7244450260618079;0.4370732672104298;0.6837906414472225;0.5401220443453505;0.7090333771322519;693001;0.43148284451720614;0.46073395798055344;0.46179731342379016;{'Other': {'precision': 0.6710687463402996, 'recall': 0.7707687359649157, 'f1-score': 0.7174717202320332, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.7829560855452901, 'recall': 0.6963949914629376, 'f1-score': 0.7371430689892077, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6103542234332492, 'recall': 0.18791946308725238, 'f1-score': 0.28736369467607986, 'support': 149.00000000000085}, 'accuracy': 0.7246717708981126, 'macro avg': {'precision': 0.6881263517729463, 'recall': 0.5516943968383686, 'f1-score': 0.5806594946324403, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7309330050528295, 'recall': 0.724671770901613, 'f1-score': 0.72375394582583, 'support': 14730.000000020798}};{'Other': {'precision': 0.553272140225776, 'recall': 0.564619843427941, 'f1-score': 0.5588883966522588, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.3143084396638556, 'recall': 0.31094303269194706, 'f1-score': 0.31261667905081936, 'support': 271963}, 'Triby Speaker': {'precision': 0.9792060491493384, 'recall': 0.2697214267117938, 'f1-score': 0.4229434578485405, 'support': 7682}, 'accuracy': 0.46179731342379016, 'macro avg': {'precision': 0.61559554301299, 'recall': 0.3817614342772273, 'f1-score': 0.43148284451720614, 'support': 693001}, 'weighted avg': {'precision': 0.4642141726217311, 'recall': 0.46179731342379016, 'f1-score': 0.46073395798055344, 'support': 693001}}
[22, 22, 22, 22, 21];5;2;305;0.7364418795423706;0.7664868322769728;0.7681353287528484;['ip.len', 'tcp.window_size_value'];0.6548804653052377;0.5937894913857725;0.7498578604398256;0.7845045033469464;0.7046248359004158;0.6794603312510996;693001;0.7165085378955256;0.6475473724196599;0.698818616423353;{'Other': {'precision': 0.6828606208570237, 'recall': 0.9048450769260235, 'f1-score': 0.7783345135964319, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8929880253309989, 'recall': 0.6590595196745787, 'f1-score': 0.758394626432251, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9397822038701359, 'recall': 0.5237042467993941, 'f1-score': 0.672596498598429, 'support': 149.00000000000085}, 'accuracy': 0.7681353287528484, 'macro avg': {'precision': 0.8385436166860528, 'recall': 0.6958696144666655, 'f1-score': 0.7364418795423706, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7990395557034597, 'recall': 0.7681353287575479, 'f1-score': 0.7664868322769728, 'support': 14730.000000020798}};{'Other': {'precision': 0.6698860513806495, 'recall': 0.9760714734998404, 'f1-score': 0.7945000467683098, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8821257881124632, 'recall': 0.27214363718594076, 'f1-score': 0.4159599399774072, 'support': 271963}, 'Triby Speaker': {'precision': 0.9992656777794096, 'recall': 0.8857068471752148, 'f1-score': 0.9390656269408598, 'support': 7682}, 'accuracy': 0.698818616423353, 'macro avg': {'precision': 0.8504258390908408, 'recall': 0.7113073192869986, 'f1-score': 0.7165085378955256, 'support': 693001}, 'weighted avg': {'precision': 0.7568291435418288, 'recall': 0.698818616423353, 'f1-score': 0.6475473724196599, 'support': 693001}}
[19, 19, 21, 19, 19];5;3;305;0.7374309655661268;0.7680237360557858;0.7695411936722358;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6564252886354852;0.5963301272784737;0.7508880532228028;0.7857700568286395;0.7054784600060501;0.680917744926897;693001;0.715944956169105;0.6466946479440469;0.6977118359136567;{'Other': {'precision': 0.6849384471330974, 'recall': 0.9031948828460872, 'f1-score': 0.7790692240219744, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8919119852085842, 'recall': 0.6630322683404771, 'f1-score': 0.7606271740779766, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9397822038701359, 'recall': 0.5237042467993941, 'f1-score': 0.672596498598429, 'support': 149.00000000000085}, 'accuracy': 0.7695411936722358, 'macro avg': {'precision': 0.8388775454039391, 'recall': 0.6966437993286528, 'f1-score': 0.7374309655661268, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7993916059863319, 'recall': 0.7695411936769445, 'f1-score': 0.7680237360557858, 'support': 14730.000000020798}};{'Other': {'precision': 0.6694876646459675, 'recall': 0.9741191612072886, 'f1-score': 0.7935727110222922, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8737817109144542, 'recall': 0.27229071601651694, 'f1-score': 0.4151965305441629, 'support': 271963}, 'Triby Speaker': {'precision': 0.9992656777794096, 'recall': 0.8857068471752148, 'f1-score': 0.9390656269408598, 'support': 7682}, 'accuracy': 0.6977118359136567, 'macro avg': {'precision': 0.8475116844466104, 'recall': 0.7107055747996734, 'f1-score': 0.715944956169105, 'support': 693001}, 'weighted avg': {'precision': 0.753316946857981, 'recall': 0.6977118359136567, 'f1-score': 0.6466946479440469, 'support': 693001}}
[20, 22, 17, 24, 20];5;4;305;0.7454795251039337;0.7580598757405961;0.7597495784612109;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6553931897440224;0.6021783624019181;0.7687634368986007;0.7674653004715708;0.7104323530286075;0.6757298183870672;693001;0.6046555855793728;0.4600807195722911;0.4659488225846716;{'Other': {'precision': 0.6754124775373029, 'recall': 0.8967946924330978, 'f1-score': 0.7705171896270459, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8831530482274924, 'recall': 0.6494206821127697, 'f1-score': 0.748463638173588, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9754802271215909, 'recall': 0.5673808761608077, 'f1-score': 0.7174577475111672, 'support': 149.00000000000085}, 'accuracy': 0.7597495784612109, 'macro avg': {'precision': 0.8446819176287955, 'recall': 0.7045320835688917, 'f1-score': 0.7454795251039337, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7907376994327971, 'recall': 0.7597495784621686, 'f1-score': 0.7580598757405961, 'support': 14730.000000020798}};{'Other': {'precision': 0.5488209484774346, 'recall': 0.5882701593783567, 'f1-score': 0.5678612462985624, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.29898096203115604, 'recall': 0.26689659990513415, 'f1-score': 0.2820292146924376, 'support': 271963}, 'Triby Speaker': {'precision': 0.99958071278826, 'recall': 0.931007550117157, 'f1-score': 0.9640762957471187, 'support': 7682}, 'accuracy': 0.4659488225846716, 'macro avg': {'precision': 0.6157942077656169, 'recall': 0.5953914364668825, 'f1-score': 0.6046555855793728, 'support': 693001}, 'weighted avg': {'precision': 0.45576986236867933, 'recall': 0.4659488225846716, 'f1-score': 0.4600807195722911, 'support': 693001}}
[21, 21, 18, 21, 18];5;5;305;0.7752351165177639;0.7915231465673115;0.7920158029056287;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.738256373043585;0.6961649966820974;0.7517512141349916;0.7904488083954188;0.7512336551662938;0.735534862366458;693001;0.7928049165070279;0.721235459208645;0.720743548710608;{'Other': {'precision': 0.7128492712852538, 'recall': 0.9012493553823303, 'f1-score': 0.7960541389679398, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8969420220074855, 'recall': 0.7037743795782117, 'f1-score': 0.7887028763254038, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8531250255277394, 'recall': 0.6548435122219406, 'f1-score': 0.7409483342599482, 'support': 149.00000000000085}, 'accuracy': 0.7920158029056287, 'macro avg': {'precision': 0.8209721062734929, 'recall': 0.7532890823941608, 'f1-score': 0.7752351165177639, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.813775786467206, 'recall': 0.7920158029057036, 'f1-score': 0.7915231465673115, 'support': 14730.000000020798}};{'Other': {'precision': 0.8948098128659172, 'recall': 0.6026863042994416, 'f1-score': 0.7202551151690022, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.5972341458867855, 'recall': 0.8952835496004972, 'f1-score': 0.7164992518196893, 'support': 271963}, 'Triby Speaker': {'precision': 0.9946415640839971, 'recall': 0.8940380109346524, 'f1-score': 0.9416603825323919, 'support': 7682}, 'accuracy': 0.720743548710608, 'macro avg': {'precision': 0.8288951742788999, 'recall': 0.7973359549448636, 'f1-score': 0.7928049165070279, 'support': 693001}, 'weighted avg': {'precision': 0.7791351405266446, 'recall': 0.720743548710608, 'f1-score': 0.721235459208645, 'support': 693001}}
[20, 20, 20, 20, 20];5;1;349;0.5806594946324403;0.72375394582583;0.7246717708981126;['ip.len'];0.586200249745294;0.7244450260618079;0.4370732672104298;0.6837906414472225;0.5401220443453505;0.7090333771322519;693001;0.43148284451720614;0.46073395798055344;0.46179731342379016;{'Other': {'precision': 0.6710687463402996, 'recall': 0.7707687359649157, 'f1-score': 0.7174717202320332, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.7829560855452901, 'recall': 0.6963949914629376, 'f1-score': 0.7371430689892077, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6103542234332492, 'recall': 0.18791946308725238, 'f1-score': 0.28736369467607986, 'support': 149.00000000000085}, 'accuracy': 0.7246717708981126, 'macro avg': {'precision': 0.6881263517729463, 'recall': 0.5516943968383686, 'f1-score': 0.5806594946324403, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7309330050528295, 'recall': 0.724671770901613, 'f1-score': 0.72375394582583, 'support': 14730.000000020798}};{'Other': {'precision': 0.553272140225776, 'recall': 0.564619843427941, 'f1-score': 0.5588883966522588, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.3143084396638556, 'recall': 0.31094303269194706, 'f1-score': 0.31261667905081936, 'support': 271963}, 'Triby Speaker': {'precision': 0.9792060491493384, 'recall': 0.2697214267117938, 'f1-score': 0.4229434578485405, 'support': 7682}, 'accuracy': 0.46179731342379016, 'macro avg': {'precision': 0.61559554301299, 'recall': 0.3817614342772273, 'f1-score': 0.43148284451720614, 'support': 693001}, 'weighted avg': {'precision': 0.4642141726217311, 'recall': 0.46179731342379016, 'f1-score': 0.46073395798055344, 'support': 693001}}
[22, 22, 22, 22, 21];5;2;349;0.7368449129119258;0.767142875577587;0.7686777914948965;['ip.len', 'tcp.window_size_value'];0.6555002500002458;0.594832206264558;0.7502327193610633;0.784964866391292;0.7049114783835625;0.6799871022040114;693001;0.7165345306956232;0.6475806932916063;0.698841704413125;{'Other': {'precision': 0.6841125288653881, 'recall': 0.9025828304350456, 'f1-score': 0.7783072144505895, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8911426399449978, 'recall': 0.661943755509077, 'f1-score': 0.759631025686759, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9397822038701359, 'recall': 0.5237042467993941, 'f1-score': 0.672596498598429, 'support': 149.00000000000085}, 'accuracy': 0.7686777914948965, 'macro avg': {'precision': 0.8383457908935074, 'recall': 0.6960769442478388, 'f1-score': 0.7368449129119258, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7986046216005448, 'recall': 0.7686777914995999, 'f1-score': 0.767142875577587, 'support': 14730.000000020798}};{'Other': {'precision': 0.6699027191807092, 'recall': 0.9760763119441838, 'f1-score': 0.7945133724485125, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.882166477983674, 'recall': 0.27219511477664243, 'f1-score': 0.4160245926974975, 'support': 271963}, 'Triby Speaker': {'precision': 0.9992656777794096, 'recall': 0.8857068471752148, 'f1-score': 0.9390656269408598, 'support': 7682}, 'accuracy': 0.698841704413125, 'macro avg': {'precision': 0.8504449583145975, 'recall': 0.7113260912986803, 'f1-score': 0.7165345306956232, 'support': 693001}, 'weighted avg': {'precision': 0.7568550538574066, 'recall': 0.698841704413125, 'f1-score': 0.6475806932916063, 'support': 693001}}
[19, 19, 21, 19, 19];5;3;349;0.7330672134593547;0.7671072352266647;0.7685652993489499;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6522288492131092;0.5959637152767794;0.7499557228149669;0.7846947071077388;0.7025379975480156;0.6803549077753435;693001;0.7157653595040366;0.646538683447342;0.697472298019772;{'Other': {'precision': 0.6845706011108413, 'recall': 0.9004813764677582, 'f1-score': 0.7778206467643525, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8898797415168697, 'recall': 0.6634826294728283, 'f1-score': 0.7601828933708981, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.896589680210107, 'recall': 0.5237042467993941, 'f1-score': 0.6611981002428134, 'support': 149.00000000000085}, 'accuracy': 0.7685652993489499, 'macro avg': {'precision': 0.8236800076126061, 'recall': 0.6958894175799936, 'f1-score': 0.7330672134593547, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7976909146679302, 'recall': 0.7685652993536303, 'f1-score': 0.7671072352266647, 'support': 14730.000000020798}};{'Other': {'precision': 0.6694172674076267, 'recall': 0.9736280591064361, 'f1-score': 0.7933602613157652, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8717906478714141, 'recall': 0.2724267639348, 'f1-score': 0.41512933220151904, 'support': 271963}, 'Triby Speaker': {'precision': 0.9986789960369881, 'recall': 0.8857068471752148, 'f1-score': 0.9388064849948258, 'support': 7682}, 'accuracy': 0.697472298019772, 'macro avg': {'precision': 0.8466289704386764, 'recall': 0.7105872234054836, 'f1-score': 0.7157653595040366, 'support': 693001}, 'weighted avg': {'precision': 0.7524870757778943, 'recall': 0.697472298019772, 'f1-score': 0.646538683447342, 'support': 693001}}
[22, 22, 19, 25, 24];5;4;349;0.7463520980721542;0.758523780998193;0.7602008618929936;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6561835822533072;0.6028305896916812;0.7690228268453145;0.7678771287555572;0.7109708808890668;0.6763722669350722;693001;0.6046288926609537;0.46006996668580685;0.46594160758786785;{'Other': {'precision': 0.6760480977451615, 'recall': 0.8969062094769304, 'f1-score': 0.7709718381375573, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8834931252861492, 'recall': 0.6499116735266135, 'f1-score': 0.7489118281728964, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9440897403924264, 'recall': 0.5808036949527537, 'f1-score': 0.7191726279060087, 'support': 149.00000000000085}, 'accuracy': 0.7602008618929936, 'macro avg': {'precision': 0.834543654474579, 'recall': 0.7092071926520992, 'f1-score': 0.7463520980721542, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7908896126150241, 'recall': 0.7602008618939503, 'f1-score': 0.758523780998193, 'support': 14730.000000020798}};{'Other': {'precision': 0.5488172324525866, 'recall': 0.5882701593783567, 'f1-score': 0.5678592571229071, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.29896198047534706, 'recall': 0.2668708611097833, 'f1-score': 0.2820063994342698, 'support': 271963}, 'Triby Speaker': {'precision': 0.9991620111731844, 'recall': 0.9312678989846395, 'f1-score': 0.9640210214256839, 'support': 7682}, 'accuracy': 0.46594160758786785, 'macro avg': {'precision': 0.6156470747003727, 'recall': 0.5954696398242598, 'f1-score': 0.6046288926609537, 'support': 693001}, 'weighted avg': {'precision': 0.4557555553361692, 'recall': 0.46594160758786785, 'f1-score': 0.46006996668580685, 'support': 693001}}
[24, 21, 20, 21, 20];5;5;349;0.7773332763891069;0.7947451620288278;0.7950900063942034;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.744302870501138;0.7056056687311922;0.7536846686383069;0.7937549882478795;0.7553879064479129;0.7422595483095988;693001;0.7933025832302455;0.7218669987782355;0.7214751493865088;{'Other': {'precision': 0.717758426997269, 'recall': 0.8985222152819252, 'f1-score': 0.798032068185165, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8952736062718382, 'recall': 0.7117289083035954, 'f1-score': 0.7930194267222077, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8531250255277394, 'recall': 0.6548435122219406, 'f1-score': 0.7409483342599482, 'support': 149.00000000000085}, 'accuracy': 0.7950900063942034, 'macro avg': {'precision': 0.8220523529322822, 'recall': 0.7550315452691537, 'f1-score': 0.7773332763891069, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.8150799124394185, 'recall': 0.795090006394284, 'f1-score': 0.7947451620288278, 'support': 14730.000000020798}};{'Other': {'precision': 0.8975269352615589, 'recall': 0.6017718383185439, 'f1-score': 0.7204787241745861, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.5975522680034234, 'recall': 0.8985376687269959, 'f1-score': 0.7177686429837585, 'support': 271963}, 'Triby Speaker': {'precision': 0.9946415640839971, 'recall': 0.8940380109346524, 'f1-score': 0.9416603825323919, 'support': 7682}, 'accuracy': 0.7214751493865088, 'macro avg': {'precision': 0.8299069224496597, 'recall': 0.7981158393267308, 'f1-score': 0.7933025832302455, 'support': 693001}, 'weighted avg': {'precision': 0.7808806737801032, 'recall': 0.7214751493865088, 'f1-score': 0.7218669987782355, 'support': 693001}}
[20, 20, 20, 20, 20];5;1;393;0.5806594946324403;0.72375394582583;0.7246717708981126;['ip.len'];0.586200249745294;0.7244450260618079;0.4370732672104298;0.6837906414472225;0.5401220443453505;0.7090333771322519;693001;0.43148284451720614;0.46073395798055344;0.46179731342379016;{'Other': {'precision': 0.6710687463402996, 'recall': 0.7707687359649157, 'f1-score': 0.7174717202320332, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.7829560855452901, 'recall': 0.6963949914629376, 'f1-score': 0.7371430689892077, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6103542234332492, 'recall': 0.18791946308725238, 'f1-score': 0.28736369467607986, 'support': 149.00000000000085}, 'accuracy': 0.7246717708981126, 'macro avg': {'precision': 0.6881263517729463, 'recall': 0.5516943968383686, 'f1-score': 0.5806594946324403, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7309330050528295, 'recall': 0.724671770901613, 'f1-score': 0.72375394582583, 'support': 14730.000000020798}};{'Other': {'precision': 0.553272140225776, 'recall': 0.564619843427941, 'f1-score': 0.5588883966522588, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.3143084396638556, 'recall': 0.31094303269194706, 'f1-score': 0.31261667905081936, 'support': 271963}, 'Triby Speaker': {'precision': 0.9792060491493384, 'recall': 0.2697214267117938, 'f1-score': 0.4229434578485405, 'support': 7682}, 'accuracy': 0.46179731342379016, 'macro avg': {'precision': 0.61559554301299, 'recall': 0.3817614342772273, 'f1-score': 0.43148284451720614, 'support': 693001}, 'weighted avg': {'precision': 0.4642141726217311, 'recall': 0.46179731342379016, 'f1-score': 0.46073395798055344, 'support': 693001}}
[22, 23, 22, 22, 21];5;2;393;0.7369382996901059;0.7672850645412992;0.7688135688200821;['ip.len', 'tcp.window_size_value'];0.6556153367717228;0.595011824150368;0.7502327193610633;0.784964866391292;0.704970226666378;0.6800803680590211;693001;0.7165380194655452;0.6475851199351197;0.6988445904118464;{'Other': {'precision': 0.6842692418961361, 'recall': 0.9025828304350456, 'f1-score': 0.7784086240917862, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8911794396989631, 'recall': 0.6621949486766229, 'f1-score': 0.7598097763801026, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9397822038701359, 'recall': 0.5237042467993941, 'f1-score': 0.672596498598429, 'support': 149.00000000000085}, 'accuracy': 0.7688135688200821, 'macro avg': {'precision': 0.8384102951550784, 'recall': 0.6961606753036875, 'f1-score': 0.7369382996901059, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7986949327472925, 'recall': 0.7688135688247865, 'f1-score': 0.7672850645412992, 'support': 14730.000000020798}};{'Other': {'precision': 0.6699049437549293, 'recall': 0.9760763119441838, 'f1-score': 0.7945149370194491, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8821692863186243, 'recall': 0.2722024687181712, 'f1-score': 0.41603349443632687, 'support': 271963}, 'Triby Speaker': {'precision': 0.9992656777794096, 'recall': 0.8857068471752148, 'f1-score': 0.9390656269408598, 'support': 7682}, 'accuracy': 0.6988445904118464, 'macro avg': {'precision': 0.8504466359509877, 'recall': 0.7113285426125232, 'f1-score': 0.7165380194655452, 'support': 693001}, 'weighted avg': {'precision': 0.7568574828644345, 'recall': 0.6988445904118464, 'f1-score': 0.6475851199351197, 'support': 693001}}
