depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[36, 40, 30, 36, 28];5;2;173;0.4999694440307664;0.9998734919732385;0.999877783591948;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.4999434517077584;0.9997964466109558;0.4999667837145298;0.9998576545776837;1488248;0.44079207920792074;0.6949291577135738;0.7882436260623229;{'Other': {'precision': 0.9999345961998058, 'recall': 0.9999431799601025, 'f1-score': 0.9999388880615327, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.999877783591948, 'macro avg': {'precision': 0.4999672980999029, 'recall': 0.49997158998005126, 'f1-score': 0.4999694440307664, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998692003921996, 'recall': 0.9998777835911177, 'f1-score': 0.9998734919732385, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882669311465363, 'recall': 0.999962494011828, 'f1-score': 0.8815841584158415, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882436260623229, 'macro avg': {'precision': 0.39413346557326817, 'recall': 0.499981247005914, 'f1-score': 0.44079207920792074, 'support': 1488248}, 'weighted avg': {'precision': 0.6213696891961787, 'recall': 0.7882436260623229, 'f1-score': 0.6949291577135738, 'support': 1488248}}
[30, 29, 29, 36, 31];5;3;173;0.49994413118563463;0.9998228695938994;0.9997765497103438;['srcport', 'Flow Duration', 'ip.len'];0.49993867990090674;0.9998119677374728;0.49996041753842324;0.9998303752025888;0.4999478009984245;0.9998196920277288;1488248;0.4407983827938889;0.6949390956092258;0.7882637839929905;{'Other': {'precision': 0.9999345895776786, 'recall': 0.9998419394573621, 'f1-score': 0.9998882623712693, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997765497103438, 'macro avg': {'precision': 0.4999672947888393, 'recall': 0.49992096972868105, 'f1-score': 0.49994413118563463, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998691937705055, 'recall': 0.9997765497095148, 'f1-score': 0.9998228695938994, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882711992872089, 'recall': 0.9999880662764907, 'f1-score': 0.8815967655877778, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882637839929905, 'macro avg': {'precision': 0.39413559964360445, 'recall': 0.49999403313824536, 'f1-score': 0.4407983827938889, 'support': 1488248}, 'weighted avg': {'precision': 0.6213730536570463, 'recall': 0.7882637839929905, 'f1-score': 0.6949390956092258, 'support': 1488248}}
[38, 32, 33, 32, 34];5;4;173;0.692274591816955;0.9998943509319418;0.9998691997270873;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.49995503339792174;0.9998446725924626;0.7999773806831034;0.9999185786443825;0.6428215527976837;0.9998745982172146;1488248;0.8002201242102964;0.878900329963733;0.893440474974601;{'Other': {'precision': 0.9999754712558379, 'recall': 0.9998937179109849, 'f1-score': 0.9999345929123997, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.27777726508424394, 'recall': 0.6249984027592095, 'f1-score': 0.3846145907215103, 'support': 4.0000000000087566}, 'accuracy': 0.9998691997270873, 'macro avg': {'precision': 0.6388763681700409, 'recall': 0.8124460603350971, 'f1-score': 0.692274591816955, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999282394317527, 'recall': 0.9998691997255004, 'f1-score': 0.9998943509319418, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809225411180938, 'recall': 0.9999914759117791, 'f1-score': 0.9366882527120289, 'support': 1173146}, 'Dropcam': {'precision': 0.9999361165234613, 'recall': 0.4967439114953253, 'f1-score': 0.6637519957085639, 'support': 315102}, 'accuracy': 0.893440474974601, 'macro avg': {'precision': 0.9404293288207775, 'recall': 0.7483676937035522, 'f1-score': 0.8002201242102964, 'support': 1488248}, 'weighted avg': {'precision': 0.9061209056631038, 'recall': 0.893440474974601, 'f1-score': 0.878900329963733, 'support': 1488248}}
[33, 27, 45, 25, 29];5;5;173;0.7173642982524251;0.999909895536626;0.9998937247589699;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl', 'udp.length'];0.49996729781876453;0.9998691998299598;0.7999773806831034;0.9999185786443825;0.6666381950244223;0.9998924491086613;1488248;0.8002228719772719;0.8789022277459181;0.8934424907676678;{'Other': {'precision': 0.9999754718574799, 'recall': 0.9999182445469114, 'f1-score': 0.9999468573834108, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.33333276542689, 'recall': 0.6249984027592095, 'f1-score': 0.43478173912143936, 'support': 4.0000000000087566}, 'accuracy': 0.9998937247589699, 'macro avg': {'precision': 0.6666541186421849, 'recall': 0.8124583236530605, 'f1-score': 0.7173642982524251, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999318733678013, 'recall': 0.9998937247573826, 'f1-score': 0.999909895536626, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809228093677631, 'recall': 0.9999940331382454, 'f1-score': 0.9366895262094279, 'support': 1173146}, 'Dropcam': {'precision': 0.9999552807093757, 'recall': 0.4967439114953253, 'f1-score': 0.6637562177451158, 'support': 315102}, 'accuracy': 0.8934424907676678, 'macro avg': {'precision': 0.9404390450385693, 'recall': 0.7483689723167853, 'f1-score': 0.8002228719772719, 'support': 1488248}, 'weighted avg': {'precision': 0.9061251746890568, 'recall': 0.8934424907676678, 'f1-score': 0.8789022277459181, 'support': 1488248}}
[30, 30, 30, 30, 30];5;1;217;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 40, 30, 36, 28];5;2;217;0.6964929733505163;0.9998971833534273;0.9998737608639693;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.6764083801889661;0.999817057668969;0.6428215527976837;0.9998745982172146;1488248;0.800174331822813;0.878868701580683;0.8934068784234885;{'Other': {'precision': 0.9999754713677329, 'recall': 0.9998982793461846, 'f1-score': 0.9999368738672126, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2866628072607777, 'recall': 0.6249984027592095, 'f1-score': 0.39304907283381996, 'support': 4.0000000000087566}, 'accuracy': 0.9998737608639693, 'macro avg': {'precision': 0.6433191393142553, 'recall': 0.812448341052697, 'f1-score': 0.6964929733505163, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999288206588542, 'recall': 0.9998737608623817, 'f1-score': 0.9998971833534273, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809180701123333, 'recall': 0.9999488554706746, 'f1-score': 0.9366670273062737, 'support': 1173146}, 'Dropcam': {'precision': 0.9996168215346297, 'recall': 0.4967439114953253, 'f1-score': 0.6636816363393521, 'support': 315102}, 'accuracy': 0.8934068784234885, 'macro avg': {'precision': 0.9402674458234814, 'recall': 0.748346383483, 'f1-score': 0.800174331822813, 'support': 1488248}, 'weighted avg': {'precision': 0.9060497779800196, 'recall': 0.8934068784234885, 'f1-score': 0.878868701580683, 'support': 1488248}}
[30, 30, 30, 36, 40];5;3;217;0.49993390992966136;0.9998024284188949;0.9997356746572061;['srcport', 'Flow Duration', 'ip.len'];0.4999264140761696;0.9997874376923704;0.49996607255948605;0.9998416842215283;0.4999430550941964;0.9998102009398707;1488248;0.4407979625592456;0.6949384330898193;0.7882624401309459;{'Other': {'precision': 0.999934586903492, 'recall': 0.9998010617308176, 'f1-score': 0.9998678198593227, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997356746572061, 'macro avg': {'precision': 0.499967293451746, 'recall': 0.4999005308654088, 'f1-score': 0.49993390992966136, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998691910964937, 'recall': 0.9997356746563771, 'f1-score': 0.9998024284188949, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882709147498508, 'recall': 0.9999863614588466, 'f1-score': 0.8815959251184912, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882624401309459, 'macro avg': {'precision': 0.3941354573749254, 'recall': 0.4999931807294233, 'f1-score': 0.4407979625592456, 'support': 1488248}, 'weighted avg': {'precision': 0.6213728293638752, 'recall': 0.7882624401309459, 'f1-score': 0.6949384330898193, 'support': 1488248}}
[38, 32, 33, 32, 34];5;4;217;0.6785346368127085;0.9998843783840711;0.9998528498102907;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.5768781095857156;0.9998547326735343;0.7999773806831034;0.9999185786443825;0.6738774530810246;0.9998793129389039;1488248;0.8002208118698171;0.878900592010541;0.893440474974601;{'Other': {'precision': 0.999975470959201, 'recall': 0.9998773668203673, 'f1-score': 0.9999264164835016, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.24999999999920863, 'recall': 0.6249999999991789, 'f1-score': 0.35714285714191557, 'support': 4.0000000000087566}, 'accuracy': 0.9998528498102907, 'macro avg': {'precision': 0.6249877354792048, 'recall': 0.8124386834097731, 'f1-score': 0.6785346368127085, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999264224996371, 'recall': 0.999852849808705, 'f1-score': 0.9998843783840711, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809231131979837, 'recall': 0.999990623502957, 'f1-score': 0.9366882021608418, 'support': 1173146}, 'Dropcam': {'precision': 0.9999297290736375, 'recall': 0.49674708507086596, 'f1-score': 0.6637534215787922, 'support': 315102}, 'accuracy': 0.893440474974601, 'macro avg': {'precision': 0.9404264211358107, 'recall': 0.7483688542869115, 'f1-score': 0.8002208118698171, 'support': 1488248}, 'weighted avg': {'precision': 0.9061200042239754, 'recall': 0.893440474974601, 'f1-score': 0.878900592010541, 'support': 1488248}}
[33, 31, 45, 35, 32];5;5;217;0.6999689316577172;0.9998994450085934;0.9998773747377143;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl', 'udp.length'];0.4999632097453297;0.9998610242178109;0.7999773806831034;0.9999185786443825;0.657863892416642;0.9998863720096056;1488248;0.8002219560521323;0.8789015951508601;0.8934418188366455;{'Other': {'precision': 0.9999754714563887, 'recall': 0.9999018934562939, 'f1-score': 0.9999386811028278, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.294117116487424, 'recall': 0.6249984027592095, 'f1-score': 0.39999918221260666, 'support': 4.0000000000087566}, 'accuracy': 0.9998773747377143, 'macro avg': {'precision': 0.6470462939719064, 'recall': 0.8124501481077517, 'f1-score': 0.6999689316577172, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999293082599614, 'recall': 0.9998773747361278, 'f1-score': 0.9998994450085934, 'support': 61161.99999997063}};{'Other': {'precision': 0.880922719951341, 'recall': 0.9999931807294232, 'f1-score': 0.9366891017106339, 'support': 1173146}, 'Dropcam': {'precision': 0.9999488925657849, 'recall': 0.4967439114953253, 'f1-score': 0.6637548103936307, 'support': 315102}, 'accuracy': 0.8934418188366455, 'macro avg': {'precision': 0.9404358062585629, 'recall': 0.7483685461123742, 'f1-score': 0.8002219560521323, 'support': 1488248}, 'weighted avg': {'precision': 0.9061237516632307, 'recall': 0.8934418188366455, 'f1-score': 0.8789015951508601, 'support': 1488248}}
[30, 30, 30, 30, 30];5;1;261;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 40, 30, 36, 29];5;2;261;0.6727198500075952;0.999879766832006;0.9998451483267717;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.6499208234362629;0.9997783342730121;0.6249572913206473;0.999857650704903;1488248;0.8001697529709618;0.8788655388793404;0.8934035187683773;{'Other': {'precision': 0.9999754706657862, 'recall': 0.9998696649376035, 'f1-score': 0.9999225650027651, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2387534673807495, 'recall': 0.6249984027592095, 'f1-score': 0.34551713501242515, 'support': 4.0000000000087566}, 'accuracy': 0.9998451483267717, 'macro avg': {'precision': 0.6193644690232678, 'recall': 0.8124340338484065, 'f1-score': 0.6727198500075952, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999256866820521, 'recall': 0.9998451483251853, 'f1-score': 0.999879766832006, 'support': 61161.99999997063}};{'Other': {'precision': 0.880917622993291, 'recall': 0.9999445934265642, 'f1-score': 0.9366649047190918, 'support': 1173146}, 'Dropcam': {'precision': 0.9995849032505268, 'recall': 0.4967439114953253, 'f1-score': 0.6636746012228318, 'support': 315102}, 'accuracy': 0.8934035187683773, 'macro avg': {'precision': 0.9402512631219089, 'recall': 0.7483442524609447, 'f1-score': 0.8001697529709618, 'support': 1488248}, 'weighted avg': {'precision': 0.9060426675716243, 'recall': 0.8934035187683773, 'f1-score': 0.8788655388793404, 'support': 1488248}}
[35, 35, 32, 36, 35];5;3;261;0.749979081605236;0.9999264241218792;0.9999182497908526;['srcport', 'Flow Duration', 'ip.ttl'];0.4999836494440811;0.9999019009417975;0.7142404736052944;0.9998578313755557;0.6666381950244223;0.9998924491086613;1488248;0.8002228719772719;0.8789022277459181;0.8934424907676678;{'Other': {'precision': 0.9999754724590925, 'recall': 0.9999427711828383, 'f1-score': 0.9999591215536111, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.4166660455195138, 'recall': 0.6249984027592095, 'f1-score': 0.4999990416568609, 'support': 4.0000000000087566}, 'accuracy': 0.9999182497908526, 'macro avg': {'precision': 0.7083207589893031, 'recall': 0.8124705869710238, 'f1-score': 0.749979081605236, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999373239729776, 'recall': 0.9999182497892655, 'f1-score': 0.9999264241218792, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809228093677631, 'recall': 0.9999940331382454, 'f1-score': 0.9366895262094279, 'support': 1173146}, 'Dropcam': {'precision': 0.9999552807093757, 'recall': 0.4967439114953253, 'f1-score': 0.6637562177451158, 'support': 315102}, 'accuracy': 0.8934424907676678, 'macro avg': {'precision': 0.9404390450385693, 'recall': 0.7483689723167853, 'f1-score': 0.8002228719772719, 'support': 1488248}, 'weighted avg': {'precision': 0.9061251746890568, 'recall': 0.8934424907676678, 'f1-score': 0.8789022277459181, 'support': 1488248}}
[35, 29, 35, 34, 36];5;4;261;0.6704146667797086;0.9998778658896857;0.9998419496916611;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.49995503339792174;0.9998446725924626;0.7499660702571875;0.9998869131353846;0.6303944468251612;0.9998632213307577;1488248;0.8002173764686512;0.8788984321905156;0.8934384591815343;{'Other': {'precision': 0.9999754705873122, 'recall': 0.9998664660932888, 'f1-score': 0.9999209653695708, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.23437454141647326, 'recall': 0.6249984027592095, 'f1-score': 0.3409083681898464, 'support': 4.0000000000087566}, 'accuracy': 0.9998419496916611, 'macro avg': {'precision': 0.6171750060018927, 'recall': 0.8124324344262491, 'f1-score': 0.6704146667797086, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999254002214527, 'recall': 0.9998419496900753, 'f1-score': 0.9998778658896857, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809222728672158, 'recall': 0.9999889186853128, 'f1-score': 0.9366869792115794, 'support': 1173146}, 'Dropcam': {'precision': 0.9999169530720975, 'recall': 0.4967439114953253, 'f1-score': 0.663747773725723, 'support': 315102}, 'accuracy': 0.8934384591815343, 'macro avg': {'precision': 0.9404196129696567, 'recall': 0.7483664150903191, 'f1-score': 0.8002173764686512, 'support': 1488248}, 'weighted avg': {'precision': 0.906116636791722, 'recall': 0.8934384591815343, 'f1-score': 0.8788984321905156, 'support': 1488248}}
[42, 34, 35, 34, 32];5;5;261;0.7058411776008957;0.9998797731497858;0.999836499684343;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5666135225807859;0.9998370387058098;0.8636193989568264;0.9999414008823939;0.6922697286768507;0.9998773597980642;1488248;0.9999838962494456;0.999989249166029;0.9999892491036441;{'Other': {'precision': 0.9999918231482746, 'recall': 0.9998446646391318, 'f1-score': 0.9999182384793538, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2692304147406894, 'recall': 0.87499842345114, 'f1-score': 0.4117641167224376, 'support': 4.0000000000087566}, 'accuracy': 0.999836499684343, 'macro avg': {'precision': 0.6346111189444821, 'recall': 0.9374215440451359, 'f1-score': 0.7058411776008957, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999440312900352, 'recall': 0.9998364996843436, 'f1-score': 0.9998797731497858, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974427517355, 'recall': 0.9999889186853128, 'f1-score': 0.9999931807003591, 'support': 1173146}, 'Dropcam': {'precision': 0.999958744827236, 'recall': 0.9999904792733781, 'f1-score': 0.999974611798532, 'support': 315102}, 'accuracy': 0.9999892491036441, 'macro avg': {'precision': 0.9999780937894858, 'recall': 0.9999896989793455, 'f1-score': 0.9999838962494456, 'support': 1488248}, 'weighted avg': {'precision': 0.9999892493636674, 'recall': 0.9999892491036441, 'f1-score': 0.999989249166029, 'support': 1488248}}
[36, 36, 36, 36, 36];5;1;305;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 40, 30, 36, 29];5;2;305;0.6517344039356725;0.9998606705818013;0.9998124482842616;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.6248981969549577;0.9997285620524997;0.6070906566550198;0.9998359571757447;1488248;0.8001660899401226;0.8788630087361929;0.8934008310442884;{'Other': {'precision': 0.9999754698635124, 'recall': 0.9998369627563681, 'f1-score': 0.9999062115134357, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.20046415907706844, 'recall': 0.6249984027592095, 'f1-score': 0.3035625963579092, 'support': 4.0000000000087566}, 'accuracy': 0.9998124482842616, 'macro avg': {'precision': 0.6002198144702904, 'recall': 0.8124176827577888, 'f1-score': 0.6517344039356725, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999231817558123, 'recall': 0.9998124482826755, 'f1-score': 0.9998606705818013, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809172652956399, 'recall': 0.9999411837912757, 'f1-score': 0.936663206643245, 'support': 1173146}, 'Dropcam': {'precision': 0.9995593700908081, 'recall': 0.4967439114953253, 'f1-score': 0.6636689732370001, 'support': 315102}, 'accuracy': 0.8934008310442884, 'macro avg': {'precision': 0.940238317693224, 'recall': 0.7483425476433005, 'f1-score': 0.8001660899401226, 'support': 1488248}, 'weighted avg': {'precision': 0.9060369795537252, 'recall': 0.8934008310442884, 'f1-score': 0.8788630087361929, 'support': 1488248}}
[36, 35, 32, 38, 39];5;3;305;0.7272477511986384;0.9999152758493854;0.9999018997695974;['srcport', 'Flow Duration', 'ip.ttl'];0.4999836494440811;0.9999019009417975;0.6874434478702467;0.9998303640751545;0.6499667827687985;0.9998804280548037;1488248;0.8002210401298071;0.8789009625567984;0.8934411469056233;{'Other': {'precision': 0.9999754720580207, 'recall': 0.9999264200922204, 'f1-score': 0.9999509454735672, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.3571422704029057, 'recall': 0.6249984027592095, 'f1-score': 0.4545445569237096, 'support': 4.0000000000087566}, 'accuracy': 0.9999018997695974, 'macro avg': {'precision': 0.6785588712304632, 'recall': 0.812462411425715, 'f1-score': 0.7272477511986384, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999334307119787, 'recall': 0.9999018997680104, 'f1-score': 0.9999152758493854, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809226305347845, 'recall': 0.9999923283206011, 'f1-score': 0.9366886772115008, 'support': 1173146}, 'Dropcam': {'precision': 0.9999425045038138, 'recall': 0.4967439114953253, 'f1-score': 0.6637534030481134, 'support': 315102}, 'accuracy': 0.8934411469056233, 'macro avg': {'precision': 0.9404325675192992, 'recall': 0.7483681199079633, 'f1-score': 0.8002210401298071, 'support': 1488248}, 'weighted avg': {'precision': 0.9061223286545799, 'recall': 0.8934411469056233, 'f1-score': 0.8789009625567984, 'support': 1488248}}
[44, 35, 35, 34, 38];5;4;305;0.6499519800767815;0.9998588379641865;0.9998092496491513;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.49994685678311845;0.9998283204323587;0.7499660702571875;0.9998869131353846;0.6199549184023081;0.9998521460495706;1488248;0.8002155446549597;0.8788971670133522;0.8934371153194898;{'Other': {'precision': 0.9999754697850332, 'recall': 0.9998337639120533, 'f1-score': 0.9999046118279257, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.1973680162117299, 'recall': 0.6249984027592095, 'f1-score': 0.29999934832563735, 'support': 4.0000000000087566}, 'accuracy': 0.9998092496491513, 'macro avg': {'precision': 0.5986717429983816, 'recall': 0.8124160833356313, 'f1-score': 0.6499519800767815, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999229791893316, 'recall': 0.9998092496475652, 'f1-score': 0.9998588379641865, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809220940326258, 'recall': 0.9999872138676686, 'f1-score': 0.9366861302095849, 'support': 1173146}, 'Dropcam': {'precision': 0.999904177845918, 'recall': 0.4967439114953253, 'f1-score': 0.6637449591003346, 'support': 315102}, 'accuracy': 0.8934371153194898, 'macro avg': {'precision': 0.9404131359392719, 'recall': 0.748365562681497, 'f1-score': 0.8002155446549597, 'support': 1488248}, 'weighted avg': {'precision': 0.9061137909633362, 'recall': 0.8934371153194898, 'f1-score': 0.8788971670133522, 'support': 1488248}}
[42, 43, 35, 40, 39];5;5;305;0.6666091814949521;0.9998419375449561;0.9997710995993229;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5525620805621838;0.9998024964544872;0.8636193989568264;0.9999414008823939;0.6666192112273243;0.9998544843968847;1488248;0.9999798704052528;0.999986561488728;0.999986561379555;{'Other': {'precision': 0.9999918226133592, 'recall': 0.9997792602766611, 'f1-score': 0.9998855301480304, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.20588205836130274, 'recall': 0.87499842345114, 'f1-score': 0.3333328328418738, 'support': 4.0000000000087566}, 'accuracy': 0.9997710995993229, 'macro avg': {'precision': 0.6029369404873309, 'recall': 0.9373888418639005, 'f1-score': 0.6666091814949521, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999398877672617, 'recall': 0.9997710995993238, 'f1-score': 0.9998419375449561, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974427430162, 'recall': 0.9999855090500245, 'f1-score': 0.9999914758609169, 'support': 1173146}, 'Dropcam': {'precision': 0.9999460516127394, 'recall': 0.9999904792733781, 'f1-score': 0.9999682649495888, 'support': 315102}, 'accuracy': 0.999986561379555, 'macro avg': {'precision': 0.9999717471778777, 'recall': 0.9999879941617014, 'f1-score': 0.9999798704052528, 'support': 1488248}, 'weighted avg': {'precision': 0.9999865618629932, 'recall': 0.999986561379555, 'f1-score': 0.999986561488728, 'support': 1488248}}
