depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 19, 19, 19, 19];5;1;349;0.695291157276012;0.8394757528229537;0.8196578066362378;['ip.len'];0.5799441014143011;0.7800537731453604;0.6042783300301805;0.7591149806435168;0.5980555721073072;0.7789805241335424;61842;0.6239609512367487;0.8541006006044464;0.827010769380033;{'Android Phone': {'precision': 0.9656324853782939, 'recall': 0.6422649892435784, 'f1-score': 0.771432193437072, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8919898819605213, 'recall': 0.8180790960452247, 'f1-score': 0.8534372422412285, 'support': 294.99999999999204}, 'Other': {'precision': 0.9304382359925952, 'recall': 0.9571915912413294, 'f1-score': 0.943625326122969, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.6290848209875136, 'recall': 0.45156574648408393, 'f1-score': 0.5257447047951495, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2408919406874909, 'recall': 0.9247271858781698, 'f1-score': 0.382216319783641, 'support': 183.9999999999996}, 'accuracy': 0.8196578066362378, 'macro avg': {'precision': 0.731607473001283, 'recall': 0.7587657217784771, 'f1-score': 0.695291157276012, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.8989867042192479, 'recall': 0.8196578066362752, 'f1-score': 0.8394757528229537, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.7873123197772696, 'recall': 0.649016393442623, 'f1-score': 0.7115064923394887, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9040441176470588, 'recall': 0.4408390103979921, 'f1-score': 0.5926729332369246, 'support': 5578}, 'Other': {'precision': 0.9625015418773899, 'recall': 0.9463228873581061, 'f1-score': 0.9543436517740297, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.9287576020851434, 'recall': 0.5573514077163713, 'f1-score': 0.6966438579341805, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.09255996747526765, 'recall': 0.7440087145969498, 'f1-score': 0.16463782089912016, 'support': 918}, 'accuracy': 0.827010769380033, 'macro avg': {'precision': 0.7350351097724259, 'recall': 0.6675076827024083, 'f1-score': 0.6239609512367487, 'support': 61842}, 'weighted avg': {'precision': 0.908707821367042, 'recall': 0.827010769380033, 'f1-score': 0.8541006006044464, 'support': 61842}}
[23, 25, 18, 22, 20];5;2;349;0.7656578068599658;0.8922037196343097;0.8876353913489712;['ip.len', 'dstport'];0.6681765952185367;0.8402494399174408;0.6958811057719905;0.8896765963840338;0.6803988227716761;0.85025209880053;61842;0.7286640016653247;0.8881262754175921;0.8758772355357201;{'Android Phone': {'precision': 0.9304869204931955, 'recall': 0.7655004822793338, 'f1-score': 0.8399687229135478, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.817436948429267, 'recall': 0.888813559322023, 'f1-score': 0.85163232521148, 'support': 294.99999999999204}, 'Other': {'precision': 0.9671238161364608, 'recall': 0.9968017105543429, 'f1-score': 0.9817385243391084, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.6736536430572135, 'recall': 0.5493717205787201, 'f1-score': 0.605198014635174, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4037840049438373, 'recall': 0.8610030277366454, 'f1-score': 0.5497514472005187, 'support': 183.9999999999996}, 'accuracy': 0.8876353913489712, 'macro avg': {'precision': 0.7584970666119949, 'recall': 0.8122981000942131, 'f1-score': 0.7656578068599658, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.909807644888069, 'recall': 0.8876353913490036, 'f1-score': 0.8922037196343097, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.6866111145918176, 'recall': 0.8982786885245901, 'f1-score': 0.7783104293171408, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9409625668449197, 'recall': 0.7886339189673718, 'f1-score': 0.8580903150297472, 'support': 5578}, 'Other': {'precision': 0.9955405114979583, 'recall': 0.8988551469874843, 'f1-score': 0.9447305358690665, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.9485420240137221, 'recall': 0.5766423357664233, 'f1-score': 0.7172503242542153, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.22869318181818182, 'recall': 0.7015250544662309, 'f1-score': 0.34493840385645425, 'support': 918}, 'accuracy': 0.8758772355357201, 'macro avg': {'precision': 0.7600698797533199, 'recall': 0.77278702894242, 'f1-score': 0.7286640016653247, 'support': 61842}, 'weighted avg': {'precision': 0.9168321358766917, 'recall': 0.8758772355357201, 'f1-score': 0.8881262754175921, 'support': 61842}}
[23, 22, 19, 21, 21];5;3;349;0.8148556928605197;0.9186003496740537;0.9122968987520608;['ip.len', 'dstport', 'ip.ttl'];0.7335129460100459;0.8816308873163118;0.8223113342759085;0.938270161269223;0.7511563943014926;0.8928108698783411;61842;0.8828041674653729;0.950847131326263;0.948594806118819;{'Android Phone': {'precision': 0.9801530348079964, 'recall': 0.7848974647709216, 'f1-score': 0.8717253498320361, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.819155650534851, 'recall': 0.9688117109956862, 'f1-score': 0.8877204410343472, 'support': 294.99999999999204}, 'Other': {'precision': 0.988886528906313, 'recall': 0.9995505734956791, 'f1-score': 0.9941899554141677, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.7119686351885193, 'recall': 0.7419779511757275, 'f1-score': 0.7266635985019798, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4334715016875325, 'recall': 0.9432494045482415, 'f1-score': 0.5939791195200673, 'support': 183.9999999999996}, 'accuracy': 0.9122968987520608, 'macro avg': {'precision': 0.7867270702250424, 'recall': 0.8876974209972511, 'f1-score': 0.8148556928605197, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.9406552502590646, 'recall': 0.9122968987520739, 'f1-score': 0.9186003496740537, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.8495212038303693, 'recall': 0.9162295081967213, 'f1-score': 0.881615269343008, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9477067407922168, 'recall': 0.977949085693797, 'f1-score': 0.9625904358567143, 'support': 5578}, 'Other': {'precision': 0.9984828946370325, 'recall': 0.9578199282041331, 'f1-score': 0.9777288089431397, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.935072142064373, 'recall': 0.87851929092805, 'f1-score': 0.9059139784946236, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5428027901077996, 'recall': 0.9324618736383442, 'f1-score': 0.6861723446893787, 'support': 918}, 'accuracy': 0.948594806118819, 'macro avg': {'precision': 0.8547171542863584, 'recall': 0.932595937332209, 'f1-score': 0.8828041674653729, 'support': 61842}, 'weighted avg': {'precision': 0.9557854046887795, 'recall': 0.948594806118819, 'f1-score': 0.950847131326263, 'support': 61842}}
[27, 32, 29, 29, 27];5;4;349;0.8616033491672572;0.9453225615310505;0.9439692689001038;['ip.len', 'dstport', 'ip.ttl', 'srcport'];0.8141081797010623;0.9278584911441153;0.7476039446552808;0.9337847054454931;0.8132111603189818;0.9298665713165132;61842;0.879971336097148;0.9795433023562877;0.9802076258853206;{'Android Phone': {'precision': 0.9683778227456987, 'recall': 0.8935921823640959, 'f1-score': 0.9294831276611187, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8241739670710709, 'recall': 0.9728795076058561, 'f1-score': 0.8923740718509442, 'support': 294.99999999999204}, 'Other': {'precision': 0.9882204459402597, 'recall': 1.0, 'f1-score': 0.9940753279729152, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.8732081081850951, 'recall': 0.7454934682468571, 'f1-score': 0.8043124817449008, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.598084211504185, 'recall': 0.8091032608695607, 'f1-score': 0.6877717366064076, 'support': 183.9999999999996}, 'accuracy': 0.9439692689001038, 'macro avg': {'precision': 0.850412911089262, 'recall': 0.884213683817274, 'f1-score': 0.8616033491672572, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.9502281054302822, 'recall': 0.9439692689001207, 'f1-score': 0.9453225615310505, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.9569813775717655, 'recall': 0.9645901639344262, 'f1-score': 0.9607707066171369, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9418765091410831, 'recall': 0.9790247400501972, 'f1-score': 0.9600914205344586, 'support': 5578}, 'Other': {'precision': 0.9988370966178893, 'recall': 1.0, 'f1-score': 0.9994182100261806, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.9873198847262248, 'recall': 0.8931178310740354, 'f1-score': 0.9378592937311798, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.6086956521739131, 'recall': 0.4880174291938998, 'f1-score': 0.5417170495767836, 'support': 918}, 'accuracy': 0.9802076258853206, 'macro avg': {'precision': 0.898742104046175, 'recall': 0.8649500328505118, 'f1-score': 0.879971336097148, 'support': 61842}, 'weighted avg': {'precision': 0.9792936506149122, 'recall': 0.9802076258853206, 'f1-score': 0.9795433023562877, 'support': 61842}}
[29, 25, 28, 29, 27];5;5;349;0.8683988005850519;0.948432373250025;0.9474240613036515;['ip.len', 'dstport', 'ip.ttl', 'srcport', 'udp.length'];0.8158917426089953;0.9300964506314005;0.7423433979031979;0.9240125910639769;0.8129883641458729;0.9298348330156125;61842;0.8305025523944929;0.9651261106772043;0.965233983376993;{'Android Phone': {'precision': 0.9640080782952676, 'recall': 0.9018259922700351, 'f1-score': 0.9318808735243665, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8205559354923141, 'recall': 0.9735574737075485, 'f1-score': 0.8905327383399979, 'support': 294.99999999999204}, 'Other': {'precision': 0.9926051130361284, 'recall': 1.0, 'f1-score': 0.9962888346940935, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.8659502689961681, 'recall': 0.7658665659395462, 'f1-score': 0.8128392165002373, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6366127150076412, 'recall': 0.8036684782608651, 'f1-score': 0.7104523398665643, 'support': 183.9999999999996}, 'accuracy': 0.9474240613036515, 'macro avg': {'precision': 0.855946422165504, 'recall': 0.8889837020355991, 'f1-score': 0.8683988005850519, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.9520424065623557, 'recall': 0.9474240613036701, 'f1-score': 0.948432373250025, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.9505022683084899, 'recall': 0.9617213114754098, 'f1-score': 0.9560788787483703, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9267294310274253, 'recall': 0.8117604876299749, 'f1-score': 0.8654434250764526, 'support': 5578}, 'Other': {'precision': 0.9992486487796602, 'recall': 1.0, 'f1-score': 0.9996241832046262, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.6482096714654855, 'recall': 0.9155370177267987, 'f1-score': 0.7590231251350767, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.6940993788819876, 'recall': 0.4869281045751634, 'f1-score': 0.5723431498079385, 'support': 918}, 'accuracy': 0.965233983376993, 'macro avg': {'precision': 0.8437578796926097, 'recall': 0.8351893842814693, 'f1-score': 0.8305025523944929, 'support': 61842}, 'weighted avg': {'precision': 0.9676740259242402, 'recall': 0.965233983376993, 'f1-score': 0.9651261106772043, 'support': 61842}}
[26, 20, 29, 29, 31];5;6;349;0.8920796630768498;0.9587225428639101;0.9582918275355884;['ip.len', 'dstport', 'ip.ttl', 'srcport', 'udp.length', 'tcp.window_size_value'];0.8729613672417529;0.9556062041432772;0.8669780950156069;0.9626090895121642;0.8732299247097052;0.9570249329160921;61842;0.9441971453202498;0.9905166248446845;0.9907506225542512;{'Android Phone': {'precision': 0.9738043922688564, 'recall': 0.9263113886720686, 'f1-score': 0.9494643515363436, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9058734885661578, 'recall': 0.9762693381143369, 'f1-score': 0.9397549416136171, 'support': 294.99999999999204}, 'Other': {'precision': 0.9890328013473402, 'recall': 1.0, 'f1-score': 0.9944861650118435, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.8535687783914838, 'recall': 0.7511784398747275, 'f1-score': 0.7991071191519288, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6962522024228067, 'recall': 0.8804347826086933, 'f1-score': 0.7775857380705161, 'support': 183.9999999999996}, 'accuracy': 0.9582918275355884, 'macro avg': {'precision': 0.883706332599329, 'recall': 0.9068387898539653, 'f1-score': 0.8920796630768498, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.9609028317474508, 'recall': 0.9582918275355881, 'f1-score': 0.9587225428639101, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.9765726329442282, 'recall': 0.9874590163934426, 'f1-score': 0.9819856537332898, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9800388623918036, 'recall': 0.9946217282179993, 'f1-score': 0.9872764480825696, 'support': 5578}, 'Other': {'precision': 0.9990307259862363, 'recall': 1.0, 'f1-score': 0.9995151280062063, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.9854829704075935, 'recall': 0.9202294056308655, 'f1-score': 0.9517390132111082, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8676844783715013, 'recall': 0.7429193899782135, 'f1-score': 0.800469483568075, 'support': 918}, 'accuracy': 0.9907506225542512, 'macro avg': {'precision': 0.9617619340202725, 'recall': 0.9290459080441043, 'f1-score': 0.9441971453202498, 'support': 61842}, 'weighted avg': {'precision': 0.9905173240789176, 'recall': 0.9907506225542512, 'f1-score': 0.9905166248446845, 'support': 61842}}
[19, 19, 19, 19, 19];5;1;393;0.695291157276012;0.8394757528229537;0.8196578066362378;['ip.len'];0.5799441014143011;0.7800537731453604;0.6042783300301805;0.7591149806435168;0.5980555721073072;0.7789805241335424;61842;0.6239609512367487;0.8541006006044464;0.827010769380033;{'Android Phone': {'precision': 0.9656324853782939, 'recall': 0.6422649892435784, 'f1-score': 0.771432193437072, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8919898819605213, 'recall': 0.8180790960452247, 'f1-score': 0.8534372422412285, 'support': 294.99999999999204}, 'Other': {'precision': 0.9304382359925952, 'recall': 0.9571915912413294, 'f1-score': 0.943625326122969, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.6290848209875136, 'recall': 0.45156574648408393, 'f1-score': 0.5257447047951495, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2408919406874909, 'recall': 0.9247271858781698, 'f1-score': 0.382216319783641, 'support': 183.9999999999996}, 'accuracy': 0.8196578066362378, 'macro avg': {'precision': 0.731607473001283, 'recall': 0.7587657217784771, 'f1-score': 0.695291157276012, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.8989867042192479, 'recall': 0.8196578066362752, 'f1-score': 0.8394757528229537, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.7873123197772696, 'recall': 0.649016393442623, 'f1-score': 0.7115064923394887, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9040441176470588, 'recall': 0.4408390103979921, 'f1-score': 0.5926729332369246, 'support': 5578}, 'Other': {'precision': 0.9625015418773899, 'recall': 0.9463228873581061, 'f1-score': 0.9543436517740297, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.9287576020851434, 'recall': 0.5573514077163713, 'f1-score': 0.6966438579341805, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.09255996747526765, 'recall': 0.7440087145969498, 'f1-score': 0.16463782089912016, 'support': 918}, 'accuracy': 0.827010769380033, 'macro avg': {'precision': 0.7350351097724259, 'recall': 0.6675076827024083, 'f1-score': 0.6239609512367487, 'support': 61842}, 'weighted avg': {'precision': 0.908707821367042, 'recall': 0.827010769380033, 'f1-score': 0.8541006006044464, 'support': 61842}}
[23, 26, 25, 23, 20];5;2;393;0.7676215644408392;0.8931884790380058;0.8890123676214846;['ip.len', 'dstport'];0.6694782501025243;0.8411827333520585;0.698703399973595;0.8894836053197817;0.6819149905914823;0.8509980409477231;61842;0.7305190315166803;0.8885293083271856;0.8767019177904983;{'Android Phone': {'precision': 0.9280351783767088, 'recall': 0.7696061289095711, 'f1-score': 0.8414281132969159, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8225658248422437, 'recall': 0.888813559322023, 'f1-score': 0.8544074625647297, 'support': 294.99999999999204}, 'Other': {'precision': 0.9675234403388019, 'recall': 0.9968017105543429, 'f1-score': 0.9819443791091624, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.6715777681418114, 'recall': 0.5442170814034623, 'f1-score': 0.6012265853080139, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.41270836690999846, 'recall': 0.8664378103453411, 'f1-score': 0.5591012819253735, 'support': 183.9999999999996}, 'accuracy': 0.8890123676214846, 'macro avg': {'precision': 0.7604821157219129, 'recall': 0.8131752581069481, 'f1-score': 0.7676215644408392, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.9097971306883045, 'recall': 0.8890123676215155, 'f1-score': 0.8931884790380058, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.6863038463936164, 'recall': 0.9023770491803279, 'f1-score': 0.7796466130802733, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9413652899636208, 'recall': 0.7886339189673718, 'f1-score': 0.8582577309530778, 'support': 5578}, 'Other': {'precision': 0.9955940035462898, 'recall': 0.8988551469874843, 'f1-score': 0.9447546207775652, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.9484978540772532, 'recall': 0.5761209593326382, 'f1-score': 0.7168342523516056, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.23568040860999634, 'recall': 0.7037037037037037, 'f1-score': 0.35310194042088, 'support': 918}, 'accuracy': 0.8767019177904983, 'macro avg': {'precision': 0.7614882805181552, 'recall': 0.7739381556343051, 'f1-score': 0.7305190315166803, 'support': 61842}, 'weighted avg': {'precision': 0.9169458554194525, 'recall': 0.8767019177904983, 'f1-score': 0.8885293083271856, 'support': 61842}}
[24, 22, 21, 23, 21];5;3;393;0.8203991127457311;0.9221836193900003;0.9159273310717433;['ip.len', 'dstport', 'ip.ttl'];0.7380397252519075;0.8851741902797152;0.8227437695253584;0.939016948398974;0.7548052469260235;0.8957945744717274;61842;0.883533545429569;0.9512405182925862;0.9489990621260632;{'Android Phone': {'precision': 0.9819580272518285, 'recall': 0.7924434160873742, 'f1-score': 0.8770801855362376, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8280706761321307, 'recall': 0.9789812025211108, 'f1-score': 0.8972245189733844, 'support': 294.99999999999204}, 'Other': {'precision': 0.991534529272364, 'recall': 0.9995505734956791, 'f1-score': 0.995526415216637, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.7147900233567076, 'recall': 0.7522872295262429, 'f1-score': 0.7330594286119958, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.43895306299563863, 'recall': 0.9432494045482415, 'f1-score': 0.5991050153904005, 'support': 183.9999999999996}, 'accuracy': 0.9159273310717433, 'macro avg': {'precision': 0.7910612638017338, 'recall': 0.8933023652357297, 'f1-score': 0.8203991127457311, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.9435491705302795, 'recall': 0.9159273310717551, 'f1-score': 0.9221836193900003, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.8499088976617066, 'recall': 0.9176229508196722, 'f1-score': 0.8824688633138893, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9479257073424753, 'recall': 0.9790247400501972, 'f1-score': 0.9632242702178323, 'support': 5578}, 'Other': {'precision': 0.9988870057926289, 'recall': 0.9578199282041331, 'f1-score': 0.9779225121036144, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.9351441241685144, 'recall': 0.8795620437956204, 'f1-score': 0.906501880709296, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.544529262086514, 'recall': 0.9324618736383442, 'f1-score': 0.6875502008032128, 'support': 918}, 'accuracy': 0.9489990621260632, 'macro avg': {'precision': 0.8552789994103678, 'recall': 0.9332983073015934, 'f1-score': 0.883533545429569, 'support': 61842}, 'weighted avg': {'precision': 0.9561789061575997, 'recall': 0.9489990621260632, 'f1-score': 0.9512405182925862, 'support': 61842}}
[27, 34, 29, 29, 27];5;4;393;0.8585011079287653;0.9440323697926679;0.9428696427729873;['ip.len', 'dstport', 'ip.ttl', 'srcport'];0.8112320340963441;0.9267992560238099;0.7476039446552808;0.9337847054454931;0.810791103787001;0.9289970468069124;61842;0.879600333428314;0.9794517398645076;0.9801267746838718;{'Android Phone': {'precision': 0.9649492756509845, 'recall': 0.8935921823640959, 'f1-score': 0.9279008820395335, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8265475568729371, 'recall': 0.9728795076058561, 'f1-score': 0.8937635717692001, 'support': 294.99999999999204}, 'Other': {'precision': 0.9873896595208059, 'recall': 1.0, 'f1-score': 0.9936548223350249, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.870070194696022, 'recall': 0.724874911545826, 'f1-score': 0.7908636516087145, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.5988786736172999, 'recall': 0.8036684782608651, 'f1-score': 0.6863226118913538, 'support': 183.9999999999996}, 'accuracy': 0.9428696427729873, 'macro avg': {'precision': 0.8495670720716099, 'recall': 0.8790030159553286, 'f1-score': 0.8585011079287653, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.9487012928472047, 'recall': 0.9428696427730038, 'f1-score': 0.9440323697926679, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.9565924239960982, 'recall': 0.9645901639344262, 'f1-score': 0.9605746469675945, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9420389856822494, 'recall': 0.9790247400501972, 'f1-score': 0.9601758241758241, 'support': 5578}, 'Other': {'precision': 0.9987887010029556, 'recall': 1.0, 'f1-score': 0.9993939834678691, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.9872905834777586, 'recall': 0.8910323253388946, 'f1-score': 0.9366949849273773, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.6089918256130791, 'recall': 0.4869281045751634, 'f1-score': 0.5411622276029056, 'support': 918}, 'accuracy': 0.9801267746838718, 'macro avg': {'precision': 0.8987405039544282, 'recall': 0.8643150667797362, 'f1-score': 0.879600333428314, 'support': 61842}, 'weighted avg': {'precision': 0.9792027980152808, 'recall': 0.9801267746838718, 'f1-score': 0.9794517398645076, 'support': 61842}}
[31, 28, 28, 30, 27];5;5;393;0.8649737826993364;0.9471408034952661;0.9463244351765346;['ip.len', 'dstport', 'ip.ttl', 'srcport', 'udp.length'];0.8127276017336303;0.9290131853996486;0.7423433979031979;0.9240125910639769;0.810431761409373;0.9289527692940273;61842;0.8303013018426691;0.9650441872505144;0.9651531321755441;{'Android Phone': {'precision': 0.9599707197598943, 'recall': 0.9018259922700351, 'f1-score': 0.9299904133504877, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8205559354923141, 'recall': 0.9735574737075485, 'f1-score': 0.8905327383399979, 'support': 294.99999999999204}, 'Other': {'precision': 0.9926051130361284, 'recall': 1.0, 'f1-score': 0.9962888346940935, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.8567832072047924, 'recall': 0.740093370063254, 'f1-score': 0.7941748038143592, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6421416487480159, 'recall': 0.8036684782608651, 'f1-score': 0.7138821232977446, 'support': 183.9999999999996}, 'accuracy': 0.9463244351765346, 'macro avg': {'precision': 0.8544113248482292, 'recall': 0.8838290628603407, 'f1-score': 0.8649737826993364, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.9505209511091464, 'recall': 0.946324435176553, 'f1-score': 0.9471408034952661, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.9500404858299595, 'recall': 0.9617213114754098, 'f1-score': 0.9558452138492871, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9267294310274253, 'recall': 0.8117604876299749, 'f1-score': 0.8654434250764526, 'support': 5578}, 'Other': {'precision': 0.9992486487796602, 'recall': 1.0, 'f1-score': 0.9996241832046262, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.6473197781885397, 'recall': 0.9129301355578728, 'f1-score': 0.7575167640060567, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.6962616822429907, 'recall': 0.4869281045751634, 'f1-score': 0.5730769230769232, 'support': 918}, 'accuracy': 0.9651531321755441, 'macro avg': {'precision': 0.8439200052137151, 'recall': 0.8346680078476842, 'f1-score': 0.8303013018426691, 'support': 61842}, 'weighted avg': {'precision': 0.9675874251180265, 'recall': 0.9651531321755441, 'f1-score': 0.9650441872505144, 'support': 61842}}
[28, 28, 29, 29, 31];5;6;393;0.8884845911573839;0.957509581615021;0.9572414126723124;['ip.len', 'dstport', 'ip.ttl', 'srcport', 'udp.length', 'tcp.window_size_value'];0.8826991019560353;0.9571709811761355;0.8669780950156069;0.9626090895121642;0.8817021559404896;0.9583322664403722;61842;0.9462112118911021;0.9906692531783091;0.9909123249571489;{'Android Phone': {'precision': 0.971126576389655, 'recall': 0.9263113886720686, 'f1-score': 0.9481897422902996, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9002104446781757, 'recall': 0.9762693381143369, 'f1-score': 0.9366984531873873, 'support': 294.99999999999204}, 'Other': {'precision': 0.9890328013473402, 'recall': 1.0, 'f1-score': 0.9944861650118435, 'support': 2348.9999999996694}, 'TP-Link Smart plug': {'precision': 0.8493543758967047, 'recall': 0.7265586647029997, 'f1-score': 0.7831723772985894, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6999335422633269, 'recall': 0.8804347826086933, 'f1-score': 0.7798762179987997, 'support': 183.9999999999996}, 'accuracy': 0.9572414126723124, 'macro avg': {'precision': 0.8819315481150406, 'recall': 0.9019148348196196, 'f1-score': 0.8884845911573839, 'support': 4546.999999999598}, 'weighted avg': {'precision': 0.959606483668263, 'recall': 0.9572414126723121, 'f1-score': 0.957509581615021, 'support': 4546.999999999598}};{'Android Phone': {'precision': 0.976256077795786, 'recall': 0.9874590163934426, 'f1-score': 0.9818255908720457, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9796927423627053, 'recall': 0.9946217282179993, 'f1-score': 0.9871007917445067, 'support': 5578}, 'Other': {'precision': 0.9990307259862363, 'recall': 1.0, 'f1-score': 0.9995151280062063, 'support': 41228}, 'TP-Link Smart plug': {'precision': 0.9855635757912271, 'recall': 0.9254431699687174, 'f1-score': 0.9545576767948374, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8857142857142857, 'recall': 0.7429193899782135, 'f1-score': 0.8080568720379147, 'support': 918}, 'accuracy': 0.9909123249571489, 'macro avg': {'precision': 0.9652514815300481, 'recall': 0.9300886609116745, 'f1-score': 0.9462112118911021, 'support': 61842}, 'weighted avg': {'precision': 0.9906937953109796, 'recall': 0.9909123249571489, 'f1-score': 0.9906692531783091, 'support': 61842}}
