depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 11, 10, 9, 9];5;5;41;0.763882945862347;0.8747323208384652;0.8835819479036626;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7556957249243504;0.8482090793165665;0.7551912209797482;0.8049607217671207;0.7573347232469967;0.8388032757207534;413356;0.8007054988558636;0.9677613530266793;0.9693460358625495;{'HP Printer': {'precision': 1.0, 'recall': 0.36339396091540477, 'f1-score': 0.5330725693862046, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6934256485288102, 'recall': 0.9744754143369135, 'f1-score': 0.8102713778489334, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9568648549536153, 'recall': 0.9398967200535856, 'f1-score': 0.9483048903519027, 'support': 4550.99999998773}, 'accuracy': 0.8835819479036626, 'macro avg': {'precision': 0.8834301678274752, 'recall': 0.7592553651019679, 'f1-score': 0.763882945862347, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.9082302084258139, 'recall': 0.883581947903681, 'f1-score': 0.8747323208384652, 'support': 6618.999999987638}};{'HP Printer': {'precision': 1.0, 'recall': 0.49458104559560756, 'f1-score': 0.6618323536928189, 'support': 20945}, 'MacBook': {'precision': 0.6100172286487817, 'recall': 0.9614663477080235, 'f1-score': 0.7464424645501319, 'support': 15467}, 'Other': {'precision': 0.9916433142552276, 'recall': 0.996049811112526, 'f1-score': 0.99384167832464, 'support': 376944}, 'accuracy': 0.9693460358625495, 'macro avg': {'precision': 0.867220180968003, 'recall': 0.8173657348053857, 'f1-score': 0.8007054988558636, 'support': 413356}, 'weighted avg': {'precision': 0.977787026011799, 'recall': 0.9693460358625495, 'f1-score': 0.9677613530266793, 'support': 413356}}
[15, 15, 15, 15, 15];5;1;85;0.6314529166874002;0.7513415636095305;0.7566097597819402;['srcport'];0.6279143097598382;0.7218538967502734;0.599323926363426;0.6436027043978902;0.6232830466323671;0.7049553662963096;413356;0.7410479457493161;0.9513863815970807;0.9524743804372018;{'HP Printer': {'precision': 0.9698113207546063, 'recall': 0.35350756533696776, 'f1-score': 0.5181451612902707, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.838519764507508, 'recall': 0.8762909250710117, 'f1-score': 0.8569893628447268, 'support': 4550.99999998773}, 'accuracy': 0.7566097597819402, 'macro avg': {'precision': 0.7619343083539535, 'recall': 0.5995922882518424, 'f1-score': 0.6314529166874002, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.7797924181346182, 'recall': 0.7566097597819548, 'f1-score': 0.7513415636095305, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.9751517386199304, 'recall': 0.989268963028991, 'f1-score': 0.9821596244131455, 'support': 376944}, 'accuracy': 0.9524743804372018, 'macro avg': {'precision': 0.8141262679983873, 'recall': 0.7137368606903508, 'f1-score': 0.7410479457493161, 'support': 413356}, 'weighted avg': {'precision': 0.9571676893923688, 'recall': 0.9524743804372018, 'f1-score': 0.9513863815970807, 'support': 413356}}
[17, 19, 19, 19, 18];5;2;85;0.5264647146298579;0.7131830237153474;0.7499461186840145;['srcport', 'tcp.hdr_len'];0.5970303289045602;0.7158637755520164;0.46031855622317064;0.5290308209373166;0.5613005559300688;0.6752268919368082;413356;0.5598390279656335;0.9063588508497742;0.9279628213936655;{'HP Printer': {'precision': 0.853963772406312, 'recall': 0.09236605646924308, 'f1-score': 0.16670142611586605, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6135192788130244, 'recall': 0.5322990380861021, 'f1-score': 0.5700305487230266, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7779454918259165, 'recall': 0.9191233193681555, 'f1-score': 0.8426621690506809, 'support': 4550.99999998773}, 'accuracy': 0.7499461186840145, 'macro avg': {'precision': 0.7484761810150843, 'recall': 0.5145961379745002, 'f1-score': 0.5264647146298579, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.7529824669477426, 'recall': 0.7499461186839431, 'f1-score': 0.7131830237153474, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9685466377440347, 'recall': 0.08527094772021962, 'f1-score': 0.1567422879459388, 'support': 20945}, 'MacBook': {'precision': 0.7462381771281169, 'recall': 0.4488911876899205, 'f1-score': 0.5605748657704573, 'support': 15467}, 'Other': {'precision': 0.9319804678176465, 'recall': 0.9944447981663058, 'f1-score': 0.962199930180504, 'support': 376944}, 'accuracy': 0.9279628213936655, 'macro avg': {'precision': 0.8822550942299326, 'recall': 0.509535644525482, 'f1-score': 0.5598390279656335, 'support': 413356}, 'weighted avg': {'precision': 0.9268831725540317, 'recall': 0.9279628213936655, 'f1-score': 0.9063588508497742, 'support': 413356}}
[17, 14, 16, 13, 14];5;3;85;0.7043559965973841;0.8116320220327137;0.8160145597697823;['srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.7152616877328529;0.8026188143239151;0.7378562278986734;0.783880867275298;0.7219170118269892;0.7989349571399249;413356;0.7957457573334366;0.9661915774261393;0.9649841782869971;{'HP Printer': {'precision': 1.0, 'recall': 0.4122026716241858, 'f1-score': 0.5837726834918222, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5720946411938042, 'recall': 0.6930777897467154, 'f1-score': 0.626801659201161, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8886775258453532, 'recall': 0.9167461465164247, 'f1-score': 0.9024936470991689, 'support': 4550.99999998773}, 'accuracy': 0.8160145597697823, 'macro avg': {'precision': 0.8202573890130523, 'recall': 0.6740088692957752, 'f1-score': 0.7043559965973841, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.8367654228678779, 'recall': 0.8160145597697764, 'f1-score': 0.8116320220327137, 'support': 6618.999999987638}};{'HP Printer': {'precision': 1.0, 'recall': 0.5706373836237766, 'f1-score': 0.7266316077453872, 'support': 20945}, 'MacBook': {'precision': 0.5338421214924453, 'recall': 0.8954548393353592, 'f1-score': 0.6689043973823381, 'support': 15467}, 'Other': {'precision': 0.9936611090395782, 'recall': 0.9897491404558767, 'f1-score': 0.9917012668725844, 'support': 376944}, 'accuracy': 0.9649841782869971, 'macro avg': {'precision': 0.8425010768440079, 'recall': 0.818613787805004, 'f1-score': 0.7957457573334366, 'support': 413356}, 'weighted avg': {'precision': 0.9767767473532218, 'recall': 0.9649841782869971, 'f1-score': 0.9661915774261393, 'support': 413356}}
[13, 17, 15, 16, 14];5;4;85;0.7765607307846079;0.8683402822627964;0.8701317293784141;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.788088508640351;0.8546346343241895;0.790922550168569;0.8328636564712464;0.7892952280046237;0.8499188365624919;413356;0.8184625774898144;0.970858541021547;0.9718233193663574;{'HP Printer': {'precision': 0.997419988272674, 'recall': 0.4431397723759031, 'f1-score': 0.6136454434453043, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6484724709077557, 'recall': 0.982840948876945, 'f1-score': 0.7813891443517604, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9661545929162053, 'recall': 0.9051306503614279, 'f1-score': 0.9346476045567587, 'support': 4550.99999998773}, 'accuracy': 0.8701317293784141, 'macro avg': {'precision': 0.8706823506988783, 'recall': 0.7770371238714254, 'f1-score': 0.7765607307846079, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.9052266909385802, 'recall': 0.8701317293784075, 'f1-score': 0.8683402822627964, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9995590828924162, 'recall': 0.5411792790642158, 'f1-score': 0.7021836766300139, 'support': 20945}, 'MacBook': {'precision': 0.6239163054351451, 'recall': 0.9678024180513352, 'f1-score': 0.7587115740388759, 'support': 15467}, 'Other': {'precision': 0.9930718684527966, 'recall': 0.9959171654144913, 'f1-score': 0.9944924818005532, 'support': 376944}, 'accuracy': 0.9718233193663574, 'macro avg': {'precision': 0.8721824189267858, 'recall': 0.8349662875100141, 'f1-score': 0.8184625774898144, 'support': 413356}, 'weighted avg': {'precision': 0.9795874763385992, 'recall': 0.9718233193663574, 'f1-score': 0.970858541021547, 'support': 413356}}
[15, 13, 17, 13, 15];5;5;85;0.77519653659455;0.8808280548299461;0.8884299032421271;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7713542668628831;0.8588548236799834;0.7670934232440922;0.8162253899285129;0.7719191631971073;0.8495624859006996;413356;0.8010695172294389;0.967977580151464;0.969411354861185;{'HP Printer': {'precision': 1.0, 'recall': 0.3893736606253491, 'f1-score': 0.5605024359682971, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6984533708653837, 'recall': 0.9729041254407761, 'f1-score': 0.8131452037577388, 'support': 1340.9999999999018}, 'Other': {'precision': 0.960784747927335, 'recall': 0.9432604803493224, 'f1-score': 0.9519419700576143, 'support': 4550.99999998773}, 'accuracy': 0.8884299032421271, 'macro avg': {'precision': 0.8864127062642396, 'recall': 0.768512755471816, 'f1-score': 0.77519653659455, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.9119440033460045, 'recall': 0.8884299032421501, 'f1-score': 0.8808280548299461, 'support': 6618.999999987638}};{'HP Printer': {'precision': 1.0, 'recall': 0.5067080448794462, 'f1-score': 0.672602826541606, 'support': 20945}, 'MacBook': {'precision': 0.6080955987545232, 'recall': 0.9343764143014159, 'f1-score': 0.7367267351464329, 'support': 15467}, 'Other': {'precision': 0.9912131870799548, 'recall': 0.9965591705929794, 'f1-score': 0.9938789900002779, 'support': 376944}, 'accuracy': 0.969411354861185, 'macro avg': {'precision': 0.866436261944826, 'recall': 0.8125478765912805, 'f1-score': 0.8010695172294389, 'support': 413356}, 'weighted avg': {'precision': 0.9773228844303763, 'recall': 0.969411354861185, 'f1-score': 0.967977580151464, 'support': 413356}}
[18, 18, 18, 18, 18];5;1;129;0.6314529166874002;0.7513415636095305;0.7566097597819402;['srcport'];0.6279143097598382;0.7218538967502734;0.599323926363426;0.6436027043978902;0.6232830466323671;0.7049553662963096;413356;0.7410479457493161;0.9513863815970807;0.9524743804372018;{'HP Printer': {'precision': 0.9698113207546063, 'recall': 0.35350756533696776, 'f1-score': 0.5181451612902707, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.838519764507508, 'recall': 0.8762909250710117, 'f1-score': 0.8569893628447268, 'support': 4550.99999998773}, 'accuracy': 0.7566097597819402, 'macro avg': {'precision': 0.7619343083539535, 'recall': 0.5995922882518424, 'f1-score': 0.6314529166874002, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.7797924181346182, 'recall': 0.7566097597819548, 'f1-score': 0.7513415636095305, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.9751517386199304, 'recall': 0.989268963028991, 'f1-score': 0.9821596244131455, 'support': 376944}, 'accuracy': 0.9524743804372018, 'macro avg': {'precision': 0.8141262679983873, 'recall': 0.7137368606903508, 'f1-score': 0.7410479457493161, 'support': 413356}, 'weighted avg': {'precision': 0.9571676893923688, 'recall': 0.9524743804372018, 'f1-score': 0.9513863815970807, 'support': 413356}}
[26, 20, 22, 24, 26];5;2;129;0.5264722646179935;0.7126932485757991;0.7491920846535814;['srcport', 'tcp.hdr_len'];0.5967420681128427;0.7154096418426308;0.46145994402047535;0.5299763311182646;0.5615411620307363;0.675111754376592;413356;0.5917528860778513;0.9125160121627482;0.930899757110094;{'HP Printer': {'precision': 0.8225484431614195, 'recall': 0.09510843706322317, 'f1-score': 0.170502283639434, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6120572634584646, 'recall': 0.5273322822958737, 'f1-score': 0.5665446990241355, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7774982685386244, 'recall': 0.9190520729554481, 'f1-score': 0.8423698111904109, 'support': 4550.99999998773}, 'accuracy': 0.7491920846535814, 'macro avg': {'precision': 0.7373679917195028, 'recall': 0.513830930771515, 'f1-score': 0.5264722646179935, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.7489282563219664, 'recall': 0.749192084653559, 'f1-score': 0.7126932485757991, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9729468599033816, 'recall': 0.1442349009310098, 'f1-score': 0.2512266112266112, 'support': 20945}, 'MacBook': {'precision': 0.7460488119557037, 'recall': 0.44863257257386696, 'f1-score': 0.5603197674418604, 'support': 15467}, 'Other': {'precision': 0.9348622022696097, 'recall': 0.994399698628974, 'f1-score': 0.9637122795650822, 'support': 376944}, 'accuracy': 0.930899757110094, 'macro avg': {'precision': 0.8846192913762317, 'recall': 0.5290890573779503, 'f1-score': 0.5917528860778513, 'support': 413356}, 'weighted avg': {'precision': 0.929726934960448, 'recall': 0.930899757110094, 'f1-score': 0.9125160121627482, 'support': 413356}}
[17, 17, 16, 16, 15];5;3;129;0.7155841311237342;0.8173851582009999;0.8215677802773108;['srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.7272935889026128;0.8096772991539347;0.7562748158476241;0.7999723888683884;0.7353793255493756;0.8079375853502654;413356;0.8018276502991295;0.9673161811429523;0.9662107239280426;{'HP Printer': {'precision': 0.9967055861633893, 'recall': 0.4369619563560053, 'f1-score': 0.6075640410684988, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.58552433147245, 'recall': 0.6920663705585622, 'f1-score': 0.6343529243155539, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8890741341163512, 'recall': 0.9211656322713389, 'f1-score': 0.9048354279871499, 'support': 4550.99999998773}, 'accuracy': 0.8215677802773108, 'macro avg': {'precision': 0.8237680172507301, 'recall': 0.6833979863953021, 'f1-score': 0.7155841311237342, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.8393971104408928, 'recall': 0.8215677802773075, 'f1-score': 0.8173851582009999, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9995905666557484, 'recall': 0.5828121269992839, 'f1-score': 0.7363151069155834, 'support': 20945}, 'MacBook': {'precision': 0.5442262372348783, 'recall': 0.8958427620094395, 'f1-score': 0.6771080215994333, 'support': 15467}, 'Other': {'precision': 0.9937234484300635, 'recall': 0.9904017572902075, 'f1-score': 0.992059822382372, 'support': 376944}, 'accuracy': 0.9662107239280426, 'macro avg': {'precision': 0.8458467507735633, 'recall': 0.8230188820996437, 'f1-score': 0.8018276502991295, 'support': 413356}, 'weighted avg': {'precision': 0.9772014030882299, 'recall': 0.9662107239280426, 'f1-score': 0.9673161811429523, 'support': 413356}}
[16, 17, 18, 17, 16];5;4;129;0.7801048932471454;0.8700117899821809;0.8714159707606228;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.7941271320526521;0.8587774009862817;0.7967489268933393;0.8381215234598468;0.7951716821763067;0.8542941632658071;413356;0.8351349479360516;0.9746945756272757;0.9748570239696532;{'HP Printer': {'precision': 0.9819815885014225, 'recall': 0.4560306653580462, 'f1-score': 0.6228232283442251, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6514640237514088, 'recall': 0.9782175335152744, 'f1-score': 0.7820835029352363, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9664459305206219, 'recall': 0.9063015390695615, 'f1-score': 0.9354079484619748, 'support': 4550.99999998773}, 'accuracy': 0.8714159707606228, 'macro avg': {'precision': 0.8666305142578178, 'recall': 0.7801832459809607, 'f1-score': 0.7801048932471454, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.9043374075373601, 'recall': 0.8714159707606005, 'f1-score': 0.8700117899821809, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9903663929248263, 'recall': 0.5988063977082836, 'f1-score': 0.7463477044839181, 'support': 20945}, 'MacBook': {'precision': 0.629802634347515, 'recall': 0.967608456714295, 'f1-score': 0.762987509559011, 'support': 15467}, 'Other': {'precision': 0.9960894492066145, 'recall': 0.996049811112526, 'f1-score': 0.9960696297652257, 'support': 376944}, 'accuracy': 0.9748570239696532, 'macro avg': {'precision': 0.8720861588263187, 'recall': 0.8541548885117015, 'f1-score': 0.8351349479360516, 'support': 413356}, 'weighted avg': {'precision': 0.9820936983786412, 'recall': 0.9748570239696532, 'f1-score': 0.9746945756272757, 'support': 413356}}
[16, 15, 20, 14, 16];5;5;129;0.7918756853104328;0.8888601225395449;0.8942317965287452;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7893479206267733;0.8697269489807374;0.7885271151093662;0.8354711183722408;0.7905917870408835;0.862262048007569;413356;0.8231232692466083;0.973108729875682;0.9732893680023998;{'HP Printer': {'precision': 0.9921459714462387, 'recall': 0.43439887841544605, 'f1-score': 0.6042391127940169, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.702000296866553, 'recall': 0.9725561857768087, 'f1-score': 0.8154215617224151, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9676004543729867, 'recall': 0.9446087522499684, 'f1-score': 0.9559663814148665, 'support': 4550.99999998773}, 'accuracy': 0.8942317965287452, 'macro avg': {'precision': 0.8872489075619261, 'recall': 0.783854605480741, 'f1-score': 0.7918756853104328, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.916486204440296, 'recall': 0.8942317965287365, 'f1-score': 0.8888601225395449, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9915680233500892, 'recall': 0.5839102411076629, 'f1-score': 0.7349980468163105, 'support': 20945}, 'MacBook': {'precision': 0.6110452312383534, 'recall': 0.9328247236050947, 'f1-score': 0.7384016991222907, 'support': 15467}, 'Other': {'precision': 0.9953551840173817, 'recall': 0.9965856997325863, 'f1-score': 0.9959700618012233, 'support': 376944}, 'accuracy': 0.9732893680023998, 'macro avg': {'precision': 0.8659894795352748, 'recall': 0.8377735548151146, 'f1-score': 0.8231232692466083, 'support': 413356}, 'weighted avg': {'precision': 0.9807831344528182, 'recall': 0.9732893680023998, 'f1-score': 0.973108729875682, 'support': 413356}}
[19, 19, 19, 19, 19];5;1;173;0.6314529166874002;0.7513415636095305;0.7566097597819402;['srcport'];0.6279143097598382;0.7218538967502734;0.599323926363426;0.6436027043978902;0.6232830466323671;0.7049553662963096;413356;0.7410479457493161;0.9513863815970807;0.9524743804372018;{'HP Printer': {'precision': 0.9698113207546063, 'recall': 0.35350756533696776, 'f1-score': 0.5181451612902707, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.47747183979974617, 'recall': 0.568978374347548, 'f1-score': 0.5192242259272032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.838519764507508, 'recall': 0.8762909250710117, 'f1-score': 0.8569893628447268, 'support': 4550.99999998773}, 'accuracy': 0.7566097597819402, 'macro avg': {'precision': 0.7619343083539535, 'recall': 0.5995922882518424, 'f1-score': 0.6314529166874002, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.7797924181346182, 'recall': 0.7566097597819548, 'f1-score': 0.7513415636095305, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9820754716981132, 'recall': 0.54671759369778, 'f1-score': 0.7024076061953688, 'support': 20945}, 'MacBook': {'precision': 0.4851515936771184, 'recall': 0.6052240253442813, 'f1-score': 0.5385766066394337, 'support': 15467}, 'Other': {'precision': 0.9751517386199304, 'recall': 0.989268963028991, 'f1-score': 0.9821596244131455, 'support': 376944}, 'accuracy': 0.9524743804372018, 'macro avg': {'precision': 0.8141262679983873, 'recall': 0.7137368606903508, 'f1-score': 0.7410479457493161, 'support': 413356}, 'weighted avg': {'precision': 0.9571676893923688, 'recall': 0.9524743804372018, 'f1-score': 0.9513863815970807, 'support': 413356}}
[26, 23, 22, 27, 26];5;2;173;0.5260796625573745;0.7124717243320017;0.7491798443576855;['srcport', 'tcp.hdr_len'];0.5965129146490433;0.7152813082285133;0.46246672497696045;0.5307757279107161;0.5615925427750637;0.6752020125410517;413356;0.5930159980233395;0.9127285535996383;0.9310594257734254;{'HP Printer': {'precision': 0.8225484431614195, 'recall': 0.09510843706322317, 'f1-score': 0.170502283639434, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6133458432756789, 'recall': 0.5242890171813912, 'f1-score': 0.5653316376646531, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7769303200039686, 'recall': 0.9199310006636472, 'f1-score': 0.8424050663680365, 'support': 4550.99999998773}, 'accuracy': 0.7491798443576855, 'macro avg': {'precision': 0.7376082021470222, 'recall': 0.5131094849694205, 'f1-score': 0.5260796625573745, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.7487988186053433, 'recall': 0.7491798443576658, 'f1-score': 0.7124717243320017, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9729468599033816, 'recall': 0.1442349009310098, 'f1-score': 0.2512266112266112, 'support': 20945}, 'MacBook': {'precision': 0.7481299422953622, 'recall': 0.4526411068726967, 'f1-score': 0.5640281973816716, 'support': 15467}, 'Other': {'precision': 0.9350051011117679, 'recall': 0.9944103102848169, 'f1-score': 0.9637931854617354, 'support': 376944}, 'accuracy': 0.9310594257734254, 'macro avg': {'precision': 0.8853606344368373, 'recall': 0.5304287726961744, 'f1-score': 0.5930159980233395, 'support': 413356}, 'weighted avg': {'precision': 0.9299351179894157, 'recall': 0.9310594257734254, 'f1-score': 0.9127285535996383, 'support': 413356}}
[17, 27, 28, 16, 17];5;3;173;0.73768948759148;0.8258537250202534;0.828675214494913;['srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.7822781116801876;0.8366012107085987;0.7610320364612475;0.8033795982492627;0.7756102686209152;0.8299061175803746;413356;0.8126321277376;0.9698620072207796;0.9692516861978536;{'HP Printer': {'precision': 0.9922023534106134, 'recall': 0.499162000044546, 'f1-score': 0.6641833835305471, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6035157887845829, 'recall': 0.6890699635353095, 'f1-score': 0.6434615294565877, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8890147213244125, 'recall': 0.9224494945308175, 'f1-score': 0.9054235497873052, 'support': 4550.99999998773}, 'accuracy': 0.828675214494913, 'macro avg': {'precision': 0.8282442878398696, 'recall': 0.703560486036891, 'f1-score': 0.73768948759148, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.842506689898247, 'recall': 0.8286752144949155, 'f1-score': 0.8258537250202534, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9966501834423352, 'recall': 0.5966101694915255, 'f1-score': 0.7464086252725263, 'support': 20945}, 'MacBook': {'precision': 0.5720482524993803, 'recall': 0.895260877998319, 'f1-score': 0.6980566128097195, 'support': 15467}, 'Other': {'precision': 0.9938690216987244, 'recall': 0.992993654229806, 'f1-score': 0.9934311451305543, 'support': 376944}, 'accuracy': 0.9692516861978536, 'macro avg': {'precision': 0.8541891525468133, 'recall': 0.8282882339065502, 'f1-score': 0.8126321277376, 'support': 413356}, 'weighted avg': {'precision': 0.978226209196943, 'recall': 0.9692516861978536, 'f1-score': 0.9698620072207796, 'support': 413356}}
[22, 17, 23, 19, 17];5;4;173;0.7798975309501124;0.8704783664494815;0.8722354791938783;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.79426672395594;0.8592646948592526;0.7983654384137026;0.8400033918948309;0.7955922738913284;0.8550975889274102;413356;0.834287838950746;0.9745196638428696;0.9748062203040478;{'HP Printer': {'precision': 0.9833314718462848, 'recall': 0.45306637545475903, 'f1-score': 0.6203217676176559, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6543780071759, 'recall': 0.9752346848948418, 'f1-score': 0.7832193903931624, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9651485418685136, 'recall': 0.9088458952724623, 'f1-score': 0.936151434839519, 'support': 4550.99999998773}, 'accuracy': 0.8722354791938783, 'macro avg': {'precision': 0.8676193402968995, 'recall': 0.7790489852073543, 'f1-score': 0.7798975309501124, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.9041840008608569, 'recall': 0.872235479193852, 'f1-score': 0.8704783664494815, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9904359607874392, 'recall': 0.5933158271663882, 'f1-score': 0.7420876627254269, 'support': 20945}, 'MacBook': {'precision': 0.6322951443181338, 'recall': 0.9673498415982414, 'f1-score': 0.7647329414771276, 'support': 15467}, 'Other': {'precision': 0.9957761715622067, 'recall': 0.9963097966806741, 'f1-score': 0.9960429126496837, 'support': 376944}, 'accuracy': 0.9748062203040478, 'macro avg': {'precision': 0.8728357588892598, 'recall': 0.8523251551484345, 'f1-score': 0.834287838950746, 'support': 413356}, 'weighted avg': {'precision': 0.9819048070167263, 'recall': 0.9748062203040478, 'f1-score': 0.9745196638428696, 'support': 413356}}
[18, 20, 22, 17, 18];5;5;173;0.7896874988514586;0.8883600323761802;0.8939957521428044;['srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7910953141380009;0.8713816040744512;0.7847132670754412;0.833261628842704;0.790594481865703;0.8630223350528397;413356;0.8228667512261106;0.9731199757916059;0.9733183986684601;{'HP Printer': {'precision': 0.9920282641938248, 'recall': 0.427933954068773, 'f1-score': 0.5979350326149828, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7009891547177036, 'recall': 0.9723187978436715, 'f1-score': 0.8146557018070101, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9678393179841527, 'recall': 0.9453681368748439, 'f1-score': 0.9564717621323829, 'support': 4550.99999998773}, 'accuracy': 0.8939957521428044, 'macro avg': {'precision': 0.8869522456318938, 'recall': 0.7818736295957628, 'f1-score': 0.7896874988514586, 'support': 6618.999999987638}, 'weighted avg': {'precision': 0.9164326545838678, 'recall': 0.8939957521427911, 'f1-score': 0.8883600323761802, 'support': 6618.999999987638}};{'HP Printer': {'precision': 0.9915467772088109, 'recall': 0.5824301742659346, 'f1-score': 0.7338185755534167, 'support': 20945}, 'MacBook': {'precision': 0.6110758556500402, 'recall': 0.9338591840693089, 'f1-score': 0.7387479541734862, 'support': 15467}, 'Other': {'precision': 0.9954108993789347, 'recall': 0.996657328409525, 'f1-score': 0.996033723951429, 'support': 376944}, 'accuracy': 0.9733183986684601, 'macro avg': {'precision': 0.8660111774125953, 'recall': 0.8376488955815895, 'f1-score': 0.8228667512261106, 'support': 413356}, 'weighted avg': {'precision': 0.9808340112722953, 'recall': 0.9733183986684601, 'f1-score': 0.9731199757916059, 'support': 413356}}
